% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481533333333334E+009,3.369348356500268E-003,-2.896995283663273E-003,3.410594305023551E-003,-2.915410324931145E-003,
2.481566666666667E+009,3.300385084003210E-003,-2.999190473929048E-003,3.280070377513766E-003,-3.048564074561000E-003,
2.481600000000000E+009,3.246545558795333E-003,-3.008102998137474E-003,3.207289148122072E-003,-3.070435486733913E-003,
2.481633333333334E+009,3.122155088931322E-003,-3.079026238992810E-003,3.143734764307737E-003,-3.175779012963176E-003,
2.481666666666667E+009,3.040415467694402E-003,-3.172976896166802E-003,3.023659810423851E-003,-3.192564938217402E-003,
2.481700000000000E+009,2.933927346020937E-003,-3.175877733156085E-003,2.981839701533318E-003,-3.223466221243143E-003,
2.481733333333334E+009,2.822360023856163E-003,-3.257894422858954E-003,2.824368420988321E-003,-3.313583554700017E-003,
2.481766666666667E+009,2.779930597171187E-003,-3.307793522253633E-003,2.746582031250000E-003,-3.324902616441250E-003,
2.481800000000000E+009,2.687665401026607E-003,-3.319277660921216E-003,2.725430065765977E-003,-3.384793642908335E-003,
2.481833333333334E+009,2.619197359308600E-003,-3.352494444698095E-003,2.615960780531168E-003,-3.489649388939142E-003,
2.481866666666667E+009,2.576459199190140E-003,-3.448641160503030E-003,2.541975816711783E-003,-3.546485444530845E-003,
2.481900000000000E+009,2.456661313772202E-003,-3.522773040458560E-003,2.501259790733457E-003,-3.560404526069760E-003,
2.481933333333334E+009,2.378453966230154E-003,-3.598683048039675E-003,2.393955597653985E-003,-3.625848330557346E-003,
2.481966666666667E+009,2.332855248823762E-003,-3.572291228920221E-003,2.345920307561755E-003,-3.696213942021132E-003,
2.482000000000000E+009,2.222897484898567E-003,-3.645031014457345E-003,2.246122108772397E-003,-3.694868646562100E-003,
2.482033333333334E+009,2.162460470572114E-003,-3.777260193601251E-003,2.193682594224811E-003,-3.725143149495125E-003,
2.482066666666667E+009,2.037122845649719E-003,-3.777036909013987E-003,2.038582926616073E-003,-3.799212165176868E-003,
2.482100000000000E+009,2.020283136516810E-003,-3.774807322770357E-003,1.973985228687525E-003,-3.826310159638524E-003,
2.482133333333334E+009,1.882839249446988E-003,-3.831862937659025E-003,1.877110917121172E-003,-3.834795439615846E-003,
2.482166666666667E+009,1.761116902343929E-003,-3.853043075650930E-003,1.772232586517930E-003,-3.898607101291418E-003,
2.482200000000000E+009,1.741629792377353E-003,-3.893311368301511E-003,1.721250941045582E-003,-3.958783578127623E-003,
2.482233333333334E+009,1.676186686381698E-003,-3.892122535035014E-003,1.601791591383517E-003,-3.950065467506647E-003,
2.482266666666667E+009,1.583899953402579E-003,-3.971554804593325E-003,1.535067334771156E-003,-3.983515314757824E-003,
2.482300000000000E+009,1.488406094722450E-003,-4.027149640023708E-003,1.450488925911486E-003,-4.024379421025515E-003,
2.482333333333334E+009,1.358642475679517E-003,-4.002794157713652E-003,1.415119506418705E-003,-4.009190481156111E-003,
2.482366666666667E+009,1.324292854405940E-003,-4.022582434117794E-003,1.324367942288518E-003,-4.020934458822012E-003,
2.482400000000000E+009,1.252934336662293E-003,-4.056085366755724E-003,1.207033055834472E-003,-4.081269726157188E-003,
2.482433333333334E+009,1.135005499236286E-003,-4.085636697709560E-003,1.120621920563281E-003,-4.096599761396647E-003,
2.482466666666667E+009,1.051452360115945E-003,-4.073795862495899E-003,1.050370396114886E-003,-4.101592581719160E-003,
2.482500000000000E+009,9.571399423293769E-004,-4.078122321516275E-003,9.364648722112179E-004,-4.122886806726456E-003,
2.482533333333334E+009,9.225461399182677E-004,-4.125255160033703E-003,8.617783896625042E-004,-4.086750559508801E-003,
2.482566666666667E+009,8.437474607490003E-004,-4.102815873920918E-003,7.159377564676106E-004,-4.158525262027979E-003,
2.482600000000000E+009,6.489965016953647E-004,-4.151646979153156E-003,6.635850877501071E-004,-4.138833377510309E-003,
2.482633333333334E+009,5.897329538129270E-004,-4.141969140619040E-003,5.362298688851297E-004,-4.117078613489866E-003,
2.482666666666667E+009,4.645446897484362E-004,-4.111627582460642E-003,4.934444441460073E-004,-4.199437797069550E-003,
2.482700000000000E+009,3.959870373364538E-004,-4.157447721809149E-003,4.200648691039532E-004,-4.148572683334351E-003,
2.482733333333334E+009,3.131337289232761E-004,-4.095080774277449E-003,2.906399604398757E-004,-4.136306699365377E-003,
2.482766666666667E+009,1.897450711112469E-004,-4.063367843627930E-003,2.066607557935640E-004,-4.147608764469624E-003,
2.482800000000000E+009,1.080895526683889E-004,-4.050986841320992E-003,1.224757579620928E-004,-4.126229789108038E-003,
2.482833333333334E+009,6.400651182048023E-005,-4.064729902893305E-003,4.354354678071104E-005,-4.107939545065165E-003,
2.482866666666667E+009,-5.968246478005312E-005,-4.076456185430288E-003,-6.857197149656713E-005,-4.110529553145170E-003,
2.482900000000000E+009,-1.283725287066773E-004,-4.067560657858849E-003,-1.399566535837948E-004,-4.072575364261866E-003,
2.482933333333334E+009,-2.461112744640559E-004,-4.084706772118807E-003,-2.519332338124514E-004,-4.115751944482327E-003,
2.482966666666667E+009,-2.857623039744794E-004,-4.009822849184275E-003,-3.682834212668240E-004,-4.107891116291285E-003,
2.483000000000000E+009,-4.300755681470037E-004,-3.991951234638691E-003,-4.723698075395078E-004,-4.102649167180061E-003,
2.483033333333334E+009,-5.231132963672280E-004,-3.993042744696140E-003,-5.137846455909312E-004,-3.978366032242775E-003,
2.483066666666667E+009,-5.020558601245284E-004,-3.972500097006559E-003,-6.025847978889942E-004,-3.992290236055851E-003,
2.483100000000000E+009,-6.047089700587094E-004,-3.945840522646904E-003,-6.856933468952775E-004,-3.965304698795080E-003,
2.483133333333334E+009,-7.138799992389977E-004,-3.982223104685545E-003,-7.456336170434952E-004,-3.934538923203945E-003,
2.483166666666667E+009,-8.426230633631349E-004,-3.877318697050214E-003,-8.433523471467197E-004,-3.914138767868280E-003,
2.483200000000000E+009,-9.225428802892566E-004,-3.815579926595092E-003,-9.581287158653140E-004,-3.849003463983536E-003,
2.483233333333334E+009,-1.019343268126249E-003,-3.767671063542366E-003,-1.046312274411321E-003,-3.824910148978233E-003,
2.483266666666667E+009,-1.020308001898229E-003,-3.767195157706738E-003,-1.119497464969754E-003,-3.796296194195747E-003,
2.483300000000000E+009,-1.110826618969441E-003,-3.669024212285876E-003,-1.140477485023439E-003,-3.741021500900388E-003,
2.483333333333334E+009,-1.179753220640123E-003,-3.693745471537113E-003,-1.214682473801076E-003,-3.680078778415918E-003,
2.483366666666667E+009,-1.301502459682524E-003,-3.623166587203741E-003,-1.325757475569844E-003,-3.659605979919434E-003,
2.483400000000000E+009,-1.332138548605144E-003,-3.650327213108540E-003,-1.410512719303370E-003,-3.611773718148470E-003,
2.483433333333334E+009,-1.413176883943379E-003,-3.591273445636034E-003,-1.469498034566641E-003,-3.619375405833125E-003,
2.483466666666667E+009,-1.457187696360052E-003,-3.570776432752609E-003,-1.533797476440668E-003,-3.583947895094752E-003,
2.483500000000000E+009,-1.522034523077309E-003,-3.505202941596508E-003,-1.520725898444653E-003,-3.534815972670913E-003,
2.483533333333334E+009,-1.655718078836799E-003,-3.452033037319779E-003,-1.649327692575753E-003,-3.473969642072916E-003,
2.483566666666667E+009,-1.736346399411559E-003,-3.463653381913900E-003,-1.737276674248278E-003,-3.449136391282082E-003,
2.483600000000000E+009,-1.797138946130872E-003,-3.463563742116094E-003,-1.803307328373194E-003,-3.419566433876753E-003,
2.483633333333334E+009,-1.860009273514152E-003,-3.361157840117812E-003,-1.858356641605496E-003,-3.389563411474228E-003,
2.483666666666667E+009,-1.901566167362034E-003,-3.301901742815971E-003,-1.919427420943975E-003,-3.348315134644508E-003,
2.483700000000000E+009,-1.991744153201580E-003,-3.306092228740454E-003,-2.020306186750531E-003,-3.251814283430576E-003,
2.483733333333334E+009,-2.024613320827484E-003,-3.217075252905488E-003,-2.081455662846565E-003,-3.226334461942315E-003,
2.483766666666667E+009,-2.091782866045833E-003,-3.144945949316025E-003,-2.152128377929330E-003,-3.146177623420954E-003,
2.483800000000000E+009,-2.171318978071213E-003,-3.082727314904332E-003,-2.162245335057378E-003,-3.102903719991446E-003,
2.483833333333334E+009,-2.156730508431792E-003,-3.045379882678390E-003,-2.230212092399597E-003,-3.059367882087827E-003,
2.483866666666667E+009,-2.319191582500935E-003,-2.949979389086366E-003,-2.321256091818214E-003,-2.999536925926805E-003,
2.483900000000000E+009,-2.313900506123900E-003,-2.993875648826361E-003,-2.393769565969706E-003,-3.028071951121092E-003,
2.483933333333334E+009,-2.414103131741285E-003,-2.935798838734627E-003,-2.399386139586568E-003,-2.932169241830707E-003,
2.483966666666667E+009,-2.443034434691072E-003,-2.875461010262370E-003,-2.429917221888900E-003,-2.794762840494514E-003,
2.484000000000000E+009,-2.450009807944298E-003,-2.815836807712913E-003,-2.534278435632587E-003,-2.772688167169690E-003,
2.484033333333334E+009,-2.493068575859070E-003,-2.718442119657993E-003,-2.596049103885889E-003,-2.727065002545714E-003,
2.484066666666667E+009,-2.594552934169769E-003,-2.661246573552489E-003,-2.654530573636293E-003,-2.632998628541827E-003,
2.484100000000000E+009,-2.675328403711319E-003,-2.627623733133078E-003,-2.709000604227185E-003,-2.601463347673416E-003,
2.484133333333334E+009,-2.640708116814494E-003,-2.497323323041201E-003,-2.707918873056769E-003,-2.559520537033677E-003,
2.484166666666667E+009,-2.702354686334729E-003,-2.464576158672571E-003,-2.846764866262674E-003,-2.454922301694751E-003,
2.484200000000000E+009,-2.728583989664912E-003,-2.456683199852705E-003,-2.829998265951872E-003,-2.404526341706514E-003,
2.484233333333334E+009,-2.793303225189447E-003,-2.409988548606634E-003,-2.832675585523248E-003,-2.349715679883957E-003,
2.484266666666667E+009,-2.894082572311163E-003,-2.281673951074481E-003,-2.844816073775291E-003,-2.232089173048735E-003,
2.484300000000000E+009,-2.899770857766271E-003,-2.235308522358537E-003,-2.928781555965543E-003,-2.170074963942170E-003,
2.484333333333334E+009,-2.979531418532133E-003,-2.173655666410923E-003,-2.946744672954083E-003,-2.088075736537576E-003,
2.484366666666667E+009,-2.968201879411936E-003,-2.084516221657395E-003,-3.032300388440490E-003,-2.051128074526787E-003,
2.484400000000000E+009,-3.018354764208198E-003,-2.022513188421726E-003,-3.046357072889805E-003,-2.010535914450884E-003,
2.484433333333334E+009,-3.019695868715644E-003,-1.910064020194113E-003,-3.047923324629664E-003,-1.924362732097507E-003,
2.484466666666667E+009,-3.039034083485603E-003,-1.881959033198655E-003,-3.088098019361496E-003,-1.867519225925207E-003,
2.484500000000000E+009,-3.118996974080801E-003,-1.844773301854730E-003,-3.123532049357891E-003,-1.765643595717847E-003,
2.484533333333334E+009,-3.133492777124047E-003,-1.745574758388102E-003,-3.176669590175152E-003,-1.703587244264782E-003,
2.484566666666667E+009,-3.156598657369614E-003,-1.667213742621243E-003,-3.164085792377591E-003,-1.614988199435175E-003,
2.484600000000000E+009,-3.165066707879305E-003,-1.603131298907101E-003,-3.195921424776316E-003,-1.507606590166688E-003,
2.484633333333334E+009,-3.174329176545143E-003,-1.526271807961166E-003,-3.213356016203761E-003,-1.491039991378784E-003,
2.484666666666667E+009,-3.233246738091111E-003,-1.444811583496630E-003,-3.264710307121277E-003,-1.428848132491112E-003,
2.484700000000000E+009,-3.275606781244278E-003,-1.431652461178601E-003,-3.218165133148432E-003,-1.419786247424781E-003,
2.484733333333334E+009,-3.250552108511329E-003,-1.321083516813815E-003,-3.232993185520172E-003,-1.297265640459955E-003,
2.484766666666667E+009,-3.240126650780439E-003,-1.192789757624269E-003,-3.342296695336700E-003,-1.213061623275280E-003,
2.484800000000000E+009,-3.318238304927945E-003,-1.185929868370295E-003,-3.287375438958406E-003,-1.133100362494588E-003,
2.484833333333334E+009,-3.270152024924755E-003,-1.068098004907370E-003,-3.294448135420680E-003,-9.800111874938011E-004,
2.484866666666667E+009,-3.266998799517751E-003,-1.024012104608119E-003,-3.316945629194379E-003,-9.567415108904243E-004,
2.484900000000000E+009,-3.287377767264843E-003,-9.449031786061823E-004,-3.325595520436764E-003,-9.118695161305368E-004,
2.484933333333334E+009,-3.268256084993482E-003,-8.438795339316130E-004,-3.303783480077982E-003,-8.599785505793989E-004,
2.484966666666667E+009,-3.355711931362748E-003,-8.375700563192368E-004,-3.356270259246230E-003,-7.863130886107683E-004,
2.485000000000000E+009,-3.318311413750053E-003,-7.614918868057430E-004,-3.347823629155755E-003,-6.829809281043708E-004,
2.485033333333334E+009,-3.351139137521386E-003,-6.808867910876870E-004,-3.318895818665624E-003,-5.955855012871325E-004,
2.485066666666667E+009,-3.337360685691237E-003,-6.238942150957882E-004,-3.304680576547980E-003,-5.653688567690551E-004,
2.485100000000000E+009,-3.325287485495210E-003,-5.561964353546500E-004,-3.331576939672232E-003,-5.096354288980365E-004,
2.485133333333334E+009,-3.380236448720098E-003,-4.540940281003714E-004,-3.342271782457829E-003,-4.536474589258432E-004,
2.485166666666667E+009,-3.359611378982663E-003,-3.697571810334921E-004,-3.361120121553540E-003,-4.078618949279189E-004,
2.485200000000000E+009,-3.354045096784830E-003,-3.281043900642544E-004,-3.346483921632171E-003,-2.842664544004947E-004,
2.485233333333334E+009,-3.334937151521444E-003,-2.642838517203927E-004,-3.311432665213943E-003,-1.869603438535705E-004,
2.485266666666667E+009,-3.297199727967382E-003,-1.966828276636079E-004,-3.344170982018113E-003,-1.780681486707181E-004,
2.485300000000000E+009,-3.314555389806628E-003,-1.439625048078597E-004,-3.351280232891440E-003,-7.896810711827129E-005,
2.485333333333334E+009,-3.315674373880029E-003,-1.099656365113333E-004,-3.308462677523494E-003,-2.435300302749965E-006,
2.485366666666667E+009,-3.350703045725822E-003,-1.441521453671157E-005,-3.304233774542809E-003,5.621249874820933E-005,
2.485400000000000E+009,-3.360237693414092E-003,4.805167554877698E-005,-3.299736184999347E-003,5.286521627567709E-005,
2.485433333333334E+009,-3.301808144897223E-003,1.289931533392519E-004,-3.325196681544185E-003,1.948082644958049E-004,
2.485466666666667E+009,-3.317273221910000E-003,1.783906045602635E-004,-3.303856588900089E-003,2.504865406081080E-004,
2.485500000000000E+009,-3.285656683146954E-003,2.627032517921180E-004,-3.286747029051185E-003,2.828075084835291E-004,
2.485533333333334E+009,-3.263314254581928E-003,3.031062951777130E-004,-3.200852777808905E-003,3.198739141225815E-004,
2.485566666666667E+009,-3.271083347499371E-003,3.640930808614940E-004,-3.255693241953850E-003,4.205860022921115E-004,
2.485600000000000E+009,-3.261820878833532E-003,4.613350029103458E-004,-3.205642569810152E-003,4.509692080318928E-004,
2.485633333333334E+009,-3.259130520746112E-003,4.809531674254686E-004,-3.264254890382290E-003,4.986088606528938E-004,
2.485666666666667E+009,-3.254937240853906E-003,5.494260694831610E-004,-3.218142315745354E-003,5.977333057671785E-004,
2.485700000000000E+009,-3.231665352359414E-003,6.255006301216781E-004,-3.204422071576119E-003,6.362787098623812E-004,
2.485733333333334E+009,-3.200385021045804E-003,7.163796108216047E-004,-3.169353120028973E-003,7.440610206685960E-004,
2.485766666666667E+009,-3.136157756671310E-003,7.894192240200937E-004,-3.179575782269239E-003,7.737539126537740E-004,
2.485800000000000E+009,-3.168169409036636E-003,7.698226836510003E-004,-3.096182597801089E-003,8.495736983604729E-004,
2.485833333333334E+009,-3.095742547884584E-003,8.684086496941745E-004,-3.095948137342930E-003,9.120560134761035E-004,
2.485866666666667E+009,-3.029063344001770E-003,9.997286833822727E-004,-3.078598761931062E-003,9.405535529367626E-004,
2.485900000000000E+009,-3.069894388318062E-003,1.010076724924147E-003,-3.044834826141596E-003,1.038735499605537E-003,
2.485933333333334E+009,-3.031534608453512E-003,1.055052853189409E-003,-2.972626360133290E-003,1.077694818377495E-003,
2.485966666666667E+009,-2.972621005028486E-003,1.129511045292020E-003,-2.958963625133038E-003,1.092144870199263E-003,
2.486000000000000E+009,-2.960460726171732E-003,1.186229987069964E-003,-2.960114041343331E-003,1.195648685097694E-003,
2.486033333333334E+009,-2.912093885242939E-003,1.189632341265678E-003,-2.854847582057118E-003,1.241965801455081E-003,
2.486066666666667E+009,-2.826816635206342E-003,1.250177505426109E-003,-2.840264234691858E-003,1.274728449061513E-003,
2.486100000000000E+009,-2.796861343085766E-003,1.318217720836401E-003,-2.833325183019042E-003,1.347664976492524E-003,
2.486133333333334E+009,-2.822738140821457E-003,1.377210253849626E-003,-2.765734447166324E-003,1.339333597570658E-003,
2.486166666666667E+009,-2.775291679427028E-003,1.411507138982415E-003,-2.751595340669155E-003,1.416691811755300E-003,
2.486200000000000E+009,-2.755420515313745E-003,1.431923126801848E-003,-2.764466218650341E-003,1.548940199427307E-003,
2.486233333333334E+009,-2.732610097154975E-003,1.489175599999726E-003,-2.709864871576428E-003,1.558750867843628E-003,
2.486266666666667E+009,-2.715526148676872E-003,1.568628475070000E-003,-2.650239970535040E-003,1.568055828101933E-003,
2.486300000000000E+009,-2.600900828838348E-003,1.627079327590764E-003,-2.622247440740466E-003,1.628738478757441E-003,
2.486333333333334E+009,-2.619104459881783E-003,1.652181497775018E-003,-2.541236812248826E-003,1.648147823289037E-003,
2.486366666666667E+009,-2.548049669712782E-003,1.670847996138036E-003,-2.536546671763063E-003,1.659570611082017E-003,
2.486400000000000E+009,-2.426058286800981E-003,1.786445849575102E-003,-2.414803719148040E-003,1.727588125504553E-003,
2.486433333333334E+009,-2.426192164421082E-003,1.770937931723893E-003,-2.384450286626816E-003,1.812164904549718E-003,
2.486466666666667E+009,-2.417839597910643E-003,1.840668031945825E-003,-2.442923607304692E-003,1.845674705691636E-003,
2.486500000000000E+009,-2.370258793234825E-003,1.891609630547464E-003,-2.344396663829684E-003,1.830736175179482E-003,
2.486533333333334E+009,-2.351772272959352E-003,1.989081967622042E-003,-2.291294513270259E-003,1.907135476358235E-003,
2.486566666666667E+009,-2.300606109201908E-003,1.944904099218547E-003,-2.251632045954466E-003,1.977617852389813E-003,
2.486600000000000E+009,-2.184934448450804E-003,2.015407197177410E-003,-2.229257952421904E-003,2.049410017207265E-003,
2.486633333333334E+009,-2.228479599580169E-003,2.008432056754828E-003,-2.202295465394855E-003,2.030386822298169E-003,
2.486666666666667E+009,-2.134001115337014E-003,2.102453494444490E-003,-2.162725199013948E-003,2.087343716993928E-003,
2.486700000000000E+009,-2.046057721599937E-003,2.080721314996481E-003,-2.076355507597327E-003,2.191682811826468E-003,
2.486733333333334E+009,-2.034077886492014E-003,2.137938747182488E-003,-2.060976112261415E-003,2.145674545317888E-003,
2.486766666666667E+009,-2.024906920269132E-003,2.208666643127799E-003,-1.986982300877571E-003,2.146868500858545E-003,
2.486800000000000E+009,-1.911680446937680E-003,2.247887663543224E-003,-1.976686995476484E-003,2.223305171355605E-003,
2.486833333333334E+009,-1.893674139864743E-003,2.258354099467397E-003,-1.918844878673554E-003,2.259948756545782E-003,
2.486866666666667E+009,-1.885839388705790E-003,2.279625274240971E-003,-1.854404108598828E-003,2.263983013108373E-003,
2.486900000000000E+009,-1.854809583164752E-003,2.329817740246654E-003,-1.791850430890918E-003,2.297580009326339E-003,
2.486933333333334E+009,-1.834098016843200E-003,2.367961453273892E-003,-1.821387675590813E-003,2.348300069570541E-003,
2.486966666666667E+009,-1.772243762388825E-003,2.312436699867249E-003,-1.715330407023430E-003,2.370453905314207E-003,
2.487000000000000E+009,-1.695157843641937E-003,2.385496161878109E-003,-1.741380081512034E-003,2.424002159386873E-003,
2.487033333333334E+009,-1.640826929360628E-003,2.421685727313161E-003,-1.607957761734724E-003,2.394529758021236E-003,
2.487066666666667E+009,-1.599529059603810E-003,2.457445720210671E-003,-1.629987498745322E-003,2.440251177176833E-003,
2.487100000000000E+009,-1.548569649457932E-003,2.471466781571508E-003,-1.517781522125006E-003,2.476800698786974E-003,
2.487133333333334E+009,-1.585972961038351E-003,2.530655357986689E-003,-1.538730226457119E-003,2.500855131074786E-003,
2.487166666666667E+009,-1.394672086462379E-003,2.540389541536570E-003,-1.426346250809729E-003,2.484967233613133E-003,
2.487200000000000E+009,-1.366436947137117E-003,2.596203237771988E-003,-1.398848951794207E-003,2.601342275738716E-003,
2.487233333333334E+009,-1.362133305519819E-003,2.587914001196623E-003,-1.310861203819513E-003,2.544068265706301E-003,
2.487266666666667E+009,-1.288861036300659E-003,2.538314554840326E-003,-1.319678500294685E-003,2.591508440673351E-003,
2.487300000000000E+009,-1.283344812691212E-003,2.632300835102797E-003,-1.272670342586935E-003,2.590205753222108E-003,
2.487333333333334E+009,-1.204335945658386E-003,2.636871766299009E-003,-1.264207996428013E-003,2.553066238760948E-003,
2.487366666666667E+009,-1.218176563270390E-003,2.690956462174654E-003,-1.184936147183180E-003,2.646136097609997E-003,
2.487400000000000E+009,-1.156044541858137E-003,2.632636344060302E-003,-1.089405035600066E-003,2.682631835341454E-003,
2.487433333333334E+009,-1.065741293132305E-003,2.664492465555668E-003,-1.024904311634600E-003,2.703717444092035E-003,
2.487466666666667E+009,-9.934547124430537E-004,2.677977085113525E-003,-9.435775573365390E-004,2.635899465531111E-003,
2.487500000000000E+009,-9.425550233572722E-004,2.673643874004483E-003,-9.859786368906498E-004,2.652210881933570E-003,
2.487533333333334E+009,-9.600475314073265E-004,2.708115149289370E-003,-8.935812511481345E-004,2.706072526052594E-003,
2.487566666666667E+009,-8.067202870734036E-004,2.735288813710213E-003,-8.220519521273673E-004,2.690048422664404E-003,
2.487600000000000E+009,-8.091177442111075E-004,2.690696157515049E-003,-7.861509220674634E-004,2.787150675430894E-003,
2.487633333333334E+009,-7.706119795329869E-004,2.697027055546641E-003,-7.534375181421638E-004,2.759723924100399E-003,
2.487666666666667E+009,-7.123094401322305E-004,2.729542553424835E-003,-6.866162875667214E-004,2.796970540657640E-003,
2.487700000000000E+009,-6.242337985895574E-004,2.775658853352070E-003,-6.094797863624990E-004,2.753616776317358E-003,
2.487733333333334E+009,-6.112704286351800E-004,2.812445163726807E-003,-5.484338034875691E-004,2.740391530096531E-003,
2.487766666666667E+009,-5.463424022309482E-004,2.773780841380358E-003,-5.380652146413922E-004,2.776364097371697E-003,
2.487800000000000E+009,-4.638787650037557E-004,2.800504211336374E-003,-4.574878548737615E-004,2.786397235468030E-003,
2.487833333333334E+009,-4.275521787349135E-004,2.826877171173692E-003,-3.783130377996713E-004,2.775682602077723E-003,
2.487866666666667E+009,-3.488206712063402E-004,2.791745588183403E-003,-3.844495804514736E-004,2.775933593511581E-003,
