% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482900000000000E+009,-1.397896994603798E-004,-4.018847364932299E-003,-1.869764382718131E-004,-3.987400792539120E-003,
2.482933333333334E+009,-2.384472172707319E-004,-3.990593366324902E-003,-2.546695177443326E-004,-4.080060403794050E-003,
2.482966666666667E+009,-3.118064196314663E-004,-3.972399979829788E-003,-4.007653624285013E-004,-3.996408544480801E-003,
2.483000000000000E+009,-4.289388889446855E-004,-3.985898103564978E-003,-4.384289786685258E-004,-4.029753617942333E-003,
2.483033333333334E+009,-4.275388491805643E-004,-3.984024282544851E-003,-5.556818214245141E-004,-4.004701040685177E-003,
2.483066666666667E+009,-4.609619791153818E-004,-3.938694950193167E-003,-5.681302864104509E-004,-4.009562544524670E-003,
2.483100000000000E+009,-6.380287813954055E-004,-3.937934525310993E-003,-6.333682104013860E-004,-3.966480493545532E-003,
2.483133333333334E+009,-7.477657636627555E-004,-3.903334727510810E-003,-7.745571783743799E-004,-3.976693376898766E-003,
2.483166666666667E+009,-8.552429499104619E-004,-3.926997538655996E-003,-8.180051227100194E-004,-3.845250932499766E-003,
2.483200000000000E+009,-8.767137769609690E-004,-3.887666622176766E-003,-9.324647835455835E-004,-3.854920389130712E-003,
2.483233333333334E+009,-9.655440808273852E-004,-3.789087291806936E-003,-9.858050616458058E-004,-3.898844588547945E-003,
2.483266666666667E+009,-1.034271670505405E-003,-3.814014373347163E-003,-1.101402333006263E-003,-3.827796084806323E-003,
2.483300000000000E+009,-1.135201309807599E-003,-3.786563873291016E-003,-1.151015516370535E-003,-3.769892500713468E-003,
2.483333333333334E+009,-1.160887302830815E-003,-3.786887507885695E-003,-1.230494235642254E-003,-3.799391910433769E-003,
2.483366666666667E+009,-1.311029074713588E-003,-3.690445097163320E-003,-1.323490287177265E-003,-3.749162424355745E-003,
2.483400000000000E+009,-1.317357993684709E-003,-3.704383736476302E-003,-1.396475825458765E-003,-3.662995994091034E-003,
2.483433333333334E+009,-1.472315285354853E-003,-3.643538337200880E-003,-1.426632748916745E-003,-3.581424709409475E-003,
2.483466666666667E+009,-1.511864364147186E-003,-3.560463199391961E-003,-1.563709578476846E-003,-3.615236608311534E-003,
2.483500000000000E+009,-1.526702078990638E-003,-3.503585699945688E-003,-1.633931417018175E-003,-3.575739916414022E-003,
2.483533333333334E+009,-1.596335438080132E-003,-3.537983866408467E-003,-1.688866293989122E-003,-3.497396828606725E-003,
2.483566666666667E+009,-1.673316583037376E-003,-3.501868573948741E-003,-1.745713525451720E-003,-3.477005986496806E-003,
2.483600000000000E+009,-1.811696216464043E-003,-3.478654427453876E-003,-1.792494556866586E-003,-3.454383462667465E-003,
2.483633333333334E+009,-1.810613786801696E-003,-3.325245343148708E-003,-1.889340113848448E-003,-3.416768740862608E-003,
2.483666666666667E+009,-1.899095601402223E-003,-3.363070543855429E-003,-1.979836495593190E-003,-3.294224618002772E-003,
2.483700000000000E+009,-1.949370722286403E-003,-3.323949640616775E-003,-2.032825024798513E-003,-3.303482197225094E-003,
2.483733333333334E+009,-2.060971222817898E-003,-3.252604976296425E-003,-2.104733372107148E-003,-3.213965799659491E-003,
2.483766666666667E+009,-2.085206098854542E-003,-3.182837041094899E-003,-2.157840644940734E-003,-3.159575397148728E-003,
2.483800000000000E+009,-2.127615269273520E-003,-3.224695799872279E-003,-2.284903312101960E-003,-3.073831088840962E-003,
2.483833333333334E+009,-2.317842794582248E-003,-3.098587971180677E-003,-2.234595594927669E-003,-3.018624847754836E-003,
2.483866666666667E+009,-2.261464251205325E-003,-2.970401430502534E-003,-2.337899757549167E-003,-3.087825607508421E-003,
2.483900000000000E+009,-2.359916223213077E-003,-2.972822170704603E-003,-2.340594539418817E-003,-3.012988716363907E-003,
2.483933333333334E+009,-2.365606836974621E-003,-2.945774933323264E-003,-2.392867347225547E-003,-2.884145127609372E-003,
2.483966666666667E+009,-2.499557100236416E-003,-2.819265704602003E-003,-2.432840410619974E-003,-2.840550150722265E-003,
2.484000000000000E+009,-2.489533275365830E-003,-2.759623574092984E-003,-2.495392225682735E-003,-2.787550445646048E-003,
2.484033333333334E+009,-2.518339548259974E-003,-2.705709543079138E-003,-2.535259118303657E-003,-2.720751101151109E-003,
2.484066666666667E+009,-2.647263463586569E-003,-2.595538971945643E-003,-2.649593167006970E-003,-2.650651615113020E-003,
2.484100000000000E+009,-2.587993396446109E-003,-2.601345535367727E-003,-2.693679416552186E-003,-2.597045619040728E-003,
2.484133333333334E+009,-2.693406771868467E-003,-2.529522869735956E-003,-2.682687481865287E-003,-2.518574241548777E-003,
2.484166666666667E+009,-2.745842561125755E-003,-2.483560005202889E-003,-2.779796253889799E-003,-2.407540567219257E-003,
2.484200000000000E+009,-2.771220635622740E-003,-2.305784029886127E-003,-2.782911295071244E-003,-2.313769189640880E-003,
2.484233333333334E+009,-2.732224762439728E-003,-2.320727100595832E-003,-2.897184574976564E-003,-2.291539218276739E-003,
2.484266666666667E+009,-2.868005307391286E-003,-2.271781442686915E-003,-2.838890301063657E-003,-2.216249238699675E-003,
2.484300000000000E+009,-2.837880747392774E-003,-2.178567694500089E-003,-2.870633965358138E-003,-2.107811160385609E-003,
2.484333333333334E+009,-2.860824810341001E-003,-2.094663446769118E-003,-2.900661667808890E-003,-2.040825784206390E-003,
2.484366666666667E+009,-2.954684197902679E-003,-2.014842815697193E-003,-2.916733035817742E-003,-1.980915199965239E-003,
2.484400000000000E+009,-2.987317275255919E-003,-1.970000332221389E-003,-3.011643886566162E-003,-1.945680240169168E-003,
2.484433333333334E+009,-3.010567044839263E-003,-1.928422716446221E-003,-3.077005734667182E-003,-1.872408553026617E-003,
2.484466666666667E+009,-3.086741780862212E-003,-1.832241890951991E-003,-3.067446872591972E-003,-1.808566157706082E-003,
2.484500000000000E+009,-3.139449516311288E-003,-1.774206059053540E-003,-3.093376290053129E-003,-1.744987210258842E-003,
2.484533333333334E+009,-3.122822381556034E-003,-1.725473208352923E-003,-3.136153798550367E-003,-1.754581579007208E-003,
2.484566666666667E+009,-3.152489662170410E-003,-1.641138456761837E-003,-3.223838284611702E-003,-1.606599427759647E-003,
2.484600000000000E+009,-3.144855378195643E-003,-1.631553517654538E-003,-3.196676727384329E-003,-1.541623729281128E-003,
2.484633333333334E+009,-3.146750153973699E-003,-1.562047633342445E-003,-3.238633507862687E-003,-1.470436924137175E-003,
2.484666666666667E+009,-3.202062100172043E-003,-1.459167804569006E-003,-3.215677803382278E-003,-1.426079776138067E-003,
2.484700000000000E+009,-3.241507336497307E-003,-1.368051045574248E-003,-3.238120349124074E-003,-1.348952413536608E-003,
2.484733333333334E+009,-3.291540313512087E-003,-1.255853101611137E-003,-3.249843139201403E-003,-1.282314071431756E-003,
2.484766666666667E+009,-3.291708184406161E-003,-1.289593172259629E-003,-3.304373007267714E-003,-1.192465075291693E-003,
2.484800000000000E+009,-3.266963409259915E-003,-1.148640527389944E-003,-3.307312494143844E-003,-1.150469994172454E-003,
2.484833333333334E+009,-3.375313011929393E-003,-1.134576625190675E-003,-3.343654330819845E-003,-1.115921419113874E-003,
2.484866666666667E+009,-3.316579386591911E-003,-1.055244356393814E-003,-3.335441229864955E-003,-1.008677412755787E-003,
2.484900000000000E+009,-3.332909895107150E-003,-9.295691270381212E-004,-3.312035929411650E-003,-9.486054186709225E-004,
2.484933333333334E+009,-3.360596019774675E-003,-8.419094374403358E-004,-3.340308321639895E-003,-8.737151511013508E-004,
2.484966666666667E+009,-3.342410316690803E-003,-8.298249449580908E-004,-3.406307427212596E-003,-7.837139419279993E-004,
2.485000000000000E+009,-3.372538601979613E-003,-7.983647519722581E-004,-3.352884436026216E-003,-7.478845072910190E-004,
2.485033333333334E+009,-3.356241155415773E-003,-7.328960928134620E-004,-3.321659052744508E-003,-6.730862078256905E-004,
2.485066666666667E+009,-3.375997534021735E-003,-6.485438789241016E-004,-3.413583617657423E-003,-5.426272400654852E-004,
2.485100000000000E+009,-3.376009874045849E-003,-5.967338220216334E-004,-3.360023722052574E-003,-5.067716701887548E-004,
2.485133333333334E+009,-3.385826013982296E-003,-5.010558525100350E-004,-3.376542124897242E-003,-4.236169042997062E-004,
2.485166666666667E+009,-3.353361506015062E-003,-3.851189976558089E-004,-3.384420881047845E-003,-4.194261273369193E-004,
2.485200000000000E+009,-3.388982731848955E-003,-3.679675864987075E-004,-3.413211321458221E-003,-3.798305115196854E-004,
2.485233333333334E+009,-3.358837682753801E-003,-2.690214314498007E-004,-3.401013556867838E-003,-1.972618483705446E-004,
2.485266666666667E+009,-3.345365636050701E-003,-2.222802722826600E-004,-3.381240880116820E-003,-1.645172742428258E-004,
2.485300000000000E+009,-3.285635728389025E-003,-1.428870455129072E-004,-3.335547866299748E-003,-1.291790686082095E-004,
2.485333333333334E+009,-3.341523697599769E-003,-7.965063559822738E-005,-3.342363284900785E-003,-4.750479274662212E-005,
2.485366666666667E+009,-3.316246904432774E-003,2.835155100910924E-005,-3.330821869894862E-003,-1.494344996899599E-005,
2.485400000000000E+009,-3.316170303151012E-003,8.865037671057507E-005,-3.339996328577399E-003,4.801824252353981E-005,
2.485433333333334E+009,-3.232820425182581E-003,7.622975681442767E-005,-3.315131412819028E-003,1.815047871787101E-004,
2.485466666666667E+009,-3.296102164313197E-003,1.519582438049838E-004,-3.307104576379061E-003,2.070409100269899E-004,
2.485500000000000E+009,-3.305897582322359E-003,2.388764260103926E-004,-3.230775939300656E-003,2.791875158436596E-004,
2.485533333333334E+009,-3.309424035251141E-003,2.926198358181864E-004,-3.266422776505351E-003,3.567378153093159E-004,
2.485566666666667E+009,-3.258648794144392E-003,3.947414224967361E-004,-3.227476961910725E-003,4.404381325002760E-004,
2.485600000000000E+009,-3.218621248379350E-003,4.528031277004629E-004,-3.263609716668725E-003,5.060304538346827E-004,
2.485633333333334E+009,-3.240598365664482E-003,5.166381015442312E-004,-3.192897420376539E-003,5.223123589530587E-004,
2.485666666666667E+009,-3.234149888157845E-003,5.615236004814506E-004,-3.215771168470383E-003,6.027265917509794E-004,
2.485700000000000E+009,-3.193238051608205E-003,6.560590700246394E-004,-3.215607022866607E-003,6.859775166958571E-004,
2.485733333333334E+009,-3.135546576231718E-003,6.878419080749154E-004,-3.130831522867084E-003,6.812863866798580E-004,
2.485766666666667E+009,-3.123215166851878E-003,7.980601512826979E-004,-3.134556580334902E-003,8.463473641313613E-004,
2.485800000000000E+009,-3.181206062436104E-003,8.259836467914283E-004,-3.139661625027657E-003,8.415319607593119E-004,
2.485833333333334E+009,-3.060657065361738E-003,9.508304065093398E-004,-3.052828600630164E-003,9.418436675332487E-004,
2.485866666666667E+009,-3.087535500526428E-003,9.733347687870264E-004,-3.045044606551528E-003,9.877237025648356E-004,
2.485900000000000E+009,-3.010382410138845E-003,9.783944115042687E-004,-2.975051756948233E-003,9.688161080703139E-004,
2.485933333333334E+009,-2.987249521538615E-003,1.044469070620835E-003,-3.000326221808791E-003,1.067799166776240E-003,
2.485966666666667E+009,-2.932887990027666E-003,1.146988826803863E-003,-2.955027623102069E-003,1.119788968935609E-003,
2.486000000000000E+009,-2.901820931583643E-003,1.184452092275024E-003,-2.893320284783840E-003,1.181835308670998E-003,
2.486033333333334E+009,-2.864917274564505E-003,1.242561498656869E-003,-2.854607068002224E-003,1.258322736248374E-003,
2.486066666666667E+009,-2.842213958501816E-003,1.317556714639068E-003,-2.894196193665266E-003,1.273968722671270E-003,
2.486100000000000E+009,-2.876589773222804E-003,1.356764114461839E-003,-2.853774232789874E-003,1.387712080031633E-003,
2.486133333333334E+009,-2.789718564599752E-003,1.407230272889137E-003,-2.759226597845554E-003,1.394954393617809E-003,
2.486166666666667E+009,-2.788854297250509E-003,1.438426552340388E-003,-2.787455683574081E-003,1.440085354261100E-003,
2.486200000000000E+009,-2.738646697252989E-003,1.515063922852278E-003,-2.780116861686111E-003,1.481927116401494E-003,
2.486233333333334E+009,-2.735420130193234E-003,1.494145020842552E-003,-2.719867043197155E-003,1.496385317295790E-003,
2.486266666666667E+009,-2.618193626403809E-003,1.576889771968126E-003,-2.686558524146676E-003,1.596718328073621E-003,
2.486300000000000E+009,-2.675697673112154E-003,1.615052926354110E-003,-2.626220695674419E-003,1.629475736990571E-003,
2.486333333333334E+009,-2.565541304647923E-003,1.662031863816083E-003,-2.585735404863954E-003,1.676564104855061E-003,
2.486366666666667E+009,-2.540601417422295E-003,1.700727734714747E-003,-2.568764612078667E-003,1.724946312606335E-003,
2.486400000000000E+009,-2.526073483750224E-003,1.798776560463011E-003,-2.471768064424396E-003,1.742203021422029E-003,
2.486433333333334E+009,-2.518577035516501E-003,1.807871856726706E-003,-2.515300875529647E-003,1.808222616091371E-003,
2.486466666666667E+009,-2.447962760925293E-003,1.765848137438297E-003,-2.407214604318142E-003,1.840695505961776E-003,
2.486500000000000E+009,-2.405459759756923E-003,1.907895668409765E-003,-2.334818709641695E-003,1.909104757942259E-003,
2.486533333333334E+009,-2.354274969547987E-003,1.911913976073265E-003,-2.322954824194312E-003,1.916598645038903E-003,
2.486566666666667E+009,-2.311563352122903E-003,1.948219025507569E-003,-2.338306978344917E-003,1.907645841129124E-003,
2.486600000000000E+009,-2.282519126310945E-003,1.990896183997393E-003,-2.243912080302835E-003,1.981868641451001E-003,
2.486633333333334E+009,-2.219464629888535E-003,2.031856682151556E-003,-2.226251177489758E-003,2.040476072579622E-003,
2.486666666666667E+009,-2.130701206624508E-003,2.149954671040177E-003,-2.156837144866586E-003,2.048040041700006E-003,
2.486700000000000E+009,-2.104018116369844E-003,2.087299246340990E-003,-2.156689763069153E-003,2.074294956400991E-003,
2.486733333333334E+009,-2.094376133754849E-003,2.115232404321432E-003,-2.084616804495454E-003,2.175411907956004E-003,
2.486766666666667E+009,-2.009093062952161E-003,2.160995500162244E-003,-2.002950524911284E-003,2.180504845455289E-003,
2.486800000000000E+009,-2.022820990532637E-003,2.295541577041149E-003,-1.961334841325879E-003,2.223231596872211E-003,
2.486833333333334E+009,-1.942101749591529E-003,2.230583457276225E-003,-1.958090811967850E-003,2.265165559947491E-003,
2.486866666666667E+009,-1.889185165055096E-003,2.321926876902580E-003,-1.884697470813990E-003,2.271260367706418E-003,
2.486900000000000E+009,-1.838546129874885E-003,2.344207372516394E-003,-1.863252487964928E-003,2.332388889044523E-003,
2.486933333333334E+009,-1.817107899114490E-003,2.301096916198731E-003,-1.756903831847012E-003,2.336969133466482E-003,
2.486966666666667E+009,-1.725011039525271E-003,2.377719618380070E-003,-1.761530293151736E-003,2.306597540155053E-003,
2.487000000000000E+009,-1.686957431957126E-003,2.414133632555604E-003,-1.691918470896781E-003,2.394667128100991E-003,
2.487033333333334E+009,-1.649455167353153E-003,2.401727717369795E-003,-1.690433709882200E-003,2.417098032310605E-003,
2.487066666666667E+009,-1.647960278205574E-003,2.434159629046917E-003,-1.577608287334442E-003,2.458937233313918E-003,
2.487100000000000E+009,-1.560137723572552E-003,2.451398875564337E-003,-1.575620262883604E-003,2.459663664922118E-003,
2.487133333333334E+009,-1.461280975490809E-003,2.496144734323025E-003,-1.487915287725627E-003,2.505398122593761E-003,
2.487166666666667E+009,-1.465789275243878E-003,2.526337048038840E-003,-1.402867957949638E-003,2.535323146730661E-003,
2.487200000000000E+009,-1.406854833476245E-003,2.511897822842002E-003,-1.378514803946018E-003,2.507033292204142E-003,
2.487233333333334E+009,-1.367412507534027E-003,2.611160511150956E-003,-1.349369762465358E-003,2.542363479733467E-003,
2.487266666666667E+009,-1.299676834605634E-003,2.575583290308714E-003,-1.319914939813316E-003,2.594764810055494E-003,
2.487300000000000E+009,-1.264246529899538E-003,2.583345165476203E-003,-1.197670120745897E-003,2.617740072309971E-003,
2.487333333333334E+009,-1.171078067272902E-003,2.593758748844266E-003,-1.148820389062166E-003,2.608189359307289E-003,
2.487366666666667E+009,-1.164952060207725E-003,2.514869440346956E-003,-1.084823394194245E-003,2.582363085821271E-003,
2.487400000000000E+009,-1.044826931320131E-003,2.626533852890134E-003,-1.057545421645045E-003,2.636546734720469E-003,
2.487433333333334E+009,-1.027861959300935E-003,2.644376363605261E-003,-9.886022889986634E-004,2.647435758262873E-003,
2.487466666666667E+009,-1.002602744847536E-003,2.597318729385734E-003,-1.015692832879722E-003,2.617982216179371E-003,
2.487500000000000E+009,-9.627330000512302E-004,2.629958093166351E-003,-8.838359499350190E-004,2.675791969522834E-003,
2.487533333333334E+009,-8.278465247713029E-004,2.663618419319391E-003,-8.054578793235123E-004,2.724468009546399E-003,
2.487566666666667E+009,-7.350398227572441E-004,2.692476147785783E-003,-7.516162586398423E-004,2.694966737180948E-003,
2.487600000000000E+009,-7.620627875439823E-004,2.713158493861556E-003,-8.043308625929058E-004,2.758021932095289E-003,
2.487633333333334E+009,-7.799798622727394E-004,2.764297183603048E-003,-7.065568934194744E-004,2.718677744269371E-003,
2.487666666666667E+009,-6.700401427224279E-004,2.760181669145823E-003,-6.901888991706073E-004,2.710107481107116E-003,
2.487700000000000E+009,-6.134079885669053E-004,2.765712561085820E-003,-6.016357801854610E-004,2.725974656641483E-003,
2.487733333333334E+009,-6.061900639906526E-004,2.820642665028572E-003,-5.898905801586807E-004,2.743110759183765E-003,
2.487766666666667E+009,-4.533984174486250E-004,2.742307959124446E-003,-4.404381033964455E-004,2.785111311823130E-003,
2.487800000000000E+009,-4.814184212591499E-004,2.700852463021874E-003,-5.283250939100981E-004,2.777110785245895E-003,
2.487833333333334E+009,-4.511709557846189E-004,2.749013947322965E-003,-4.320013977121562E-004,2.786894096061587E-003,
2.487866666666667E+009,-3.521700855344534E-004,2.757594222202897E-003,-3.429753123782575E-004,2.773378044366837E-003,
