% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481833333333334E+009,2.586182206869125E-003,-3.429747652262449E-003,2.688662614673376E-003,-3.416526829823852E-003,
2.481866666666667E+009,2.614686731249094E-003,-3.492707153782249E-003,2.535786479711533E-003,-3.510752925649285E-003,
2.481900000000000E+009,2.384296152740717E-003,-3.519287798553705E-003,2.419999800622463E-003,-3.554356750100851E-003,
2.481933333333334E+009,2.346721943467856E-003,-3.563216654583812E-003,2.369148191064596E-003,-3.606737824156880E-003,
2.481966666666667E+009,2.311781514436007E-003,-3.574310801923275E-003,2.260149223729968E-003,-3.593198489397764E-003,
2.482000000000000E+009,2.187696984037757E-003,-3.624569624662399E-003,2.221741946414113E-003,-3.727263305336237E-003,
2.482033333333334E+009,2.100014593452215E-003,-3.651157254353166E-003,2.110939705744386E-003,-3.719006199389696E-003,
2.482066666666667E+009,2.021015388891101E-003,-3.733495716005564E-003,2.008416689932346E-003,-3.750834148377180E-003,
2.482100000000000E+009,1.943818526342511E-003,-3.760302904993296E-003,1.960963476449251E-003,-3.825988853350282E-003,
2.482133333333334E+009,1.883053104393184E-003,-3.804709296673536E-003,1.844216720201075E-003,-3.831218695268035E-003,
2.482166666666667E+009,1.788990688510239E-003,-3.834965638816357E-003,1.799477031454444E-003,-3.876440925523639E-003,
2.482200000000000E+009,1.705916714854538E-003,-3.872450208291411E-003,1.691728248260915E-003,-3.974748309701681E-003,
2.482233333333334E+009,1.625430770218372E-003,-3.910829778760672E-003,1.664370065554977E-003,-3.970125690102577E-003,
2.482266666666667E+009,1.571429776959121E-003,-3.938873298466206E-003,1.534363604150713E-003,-3.898186841979623E-003,
2.482300000000000E+009,1.466368092224002E-003,-3.985612653195858E-003,1.483242725953460E-003,-4.015102982521057E-003,
2.482333333333334E+009,1.340916031040251E-003,-4.009590949863195E-003,1.330984523519874E-003,-4.021725151687861E-003,
2.482366666666667E+009,1.311119995079935E-003,-4.024643450975418E-003,1.294039422646165E-003,-4.019082523882389E-003,
2.482400000000000E+009,1.176819554530084E-003,-4.060504492372274E-003,1.182253006845713E-003,-4.046103917062283E-003,
2.482433333333334E+009,1.150503871031106E-003,-4.054354969412088E-003,1.099316403269768E-003,-4.081488121300936E-003,
2.482466666666667E+009,1.066647120751441E-003,-4.046194255352020E-003,1.036710920743644E-003,-4.086688626557589E-003,
2.482500000000000E+009,9.658123017288744E-004,-4.074646625667810E-003,9.484257898293436E-004,-4.091018345206976E-003,
2.482533333333334E+009,8.745754021219909E-004,-4.095197189599276E-003,8.181465673260391E-004,-4.125031642615795E-003,
2.482566666666667E+009,7.397780427709222E-004,-4.110646899789572E-003,7.547289715148509E-004,-4.135524388402700E-003,
2.482600000000000E+009,7.098289788700640E-004,-4.116248339414597E-003,6.576369050890207E-004,-4.115596413612366E-003,
2.482633333333334E+009,6.004890892654657E-004,-4.046780057251453E-003,5.522958235815167E-004,-4.111879970878363E-003,
2.482666666666667E+009,5.077125388197601E-004,-4.166569560766220E-003,5.295849405229092E-004,-4.171003121882677E-003,
2.482700000000000E+009,3.945587668567896E-004,-4.130118992179632E-003,3.838186385110021E-004,-4.156991373747587E-003,
2.482733333333334E+009,2.970137575175613E-004,-4.142750985920429E-003,2.927390160039067E-004,-4.151063971221447E-003,
2.482766666666667E+009,2.632637333590537E-004,-4.126368090510368E-003,2.300479245604947E-004,-4.142750520259142E-003,
2.482800000000000E+009,1.733089738991112E-004,-4.145094193518162E-003,1.085974145098589E-004,-4.161934833973646E-003,
2.482833333333334E+009,8.303728100145236E-005,-4.102980252355337E-003,3.334361099405214E-005,-4.125730134546757E-003,
2.482866666666667E+009,-7.036434544716030E-005,-4.069045651704073E-003,-9.447248885408044E-005,-4.119156859815121E-003,
2.482900000000000E+009,-1.119253283832222E-004,-4.061571322381496E-003,-1.654445804888383E-004,-4.071375355124474E-003,
2.482933333333334E+009,-2.080486447084695E-004,-4.055163823068142E-003,-3.047040954697877E-004,-4.052307922393084E-003,
2.482966666666667E+009,-2.932107017841190E-004,-4.017642233520746E-003,-2.950632770080119E-004,-4.084829706698656E-003,
2.483000000000000E+009,-3.818070108536631E-004,-4.031626041978598E-003,-4.451792046893388E-004,-4.062005784362555E-003,
2.483033333333334E+009,-4.787722718901932E-004,-4.014519974589348E-003,-5.107586621306837E-004,-4.050131887197495E-003,
2.483066666666667E+009,-5.550383357331157E-004,-3.990750759840012E-003,-5.895580979995430E-004,-4.001278430223465E-003,
2.483100000000000E+009,-6.355163059197366E-004,-3.973274957388640E-003,-6.335766520351172E-004,-3.929567988961935E-003,
2.483133333333334E+009,-6.945875356905162E-004,-3.972737584263086E-003,-7.330863736569881E-004,-3.937691450119019E-003,
2.483166666666667E+009,-7.816342986188829E-004,-3.876884235069156E-003,-8.297078311443329E-004,-3.931435290724039E-003,
2.483200000000000E+009,-9.224474779330194E-004,-3.882924793288112E-003,-9.176362073048949E-004,-3.900863928720355E-003,
2.483233333333334E+009,-9.595723822712898E-004,-3.810288384556770E-003,-9.811596246436238E-004,-3.821451682597399E-003,
2.483266666666667E+009,-1.072640530765057E-003,-3.873647423461080E-003,-1.083813258446753E-003,-3.777495119720697E-003,
2.483300000000000E+009,-1.157040824182332E-003,-3.722494700923562E-003,-1.145085087046027E-003,-3.797102021053433E-003,
2.483333333333334E+009,-1.201601815409958E-003,-3.792111529037356E-003,-1.285392907448113E-003,-3.802906023338437E-003,
2.483366666666667E+009,-1.278965850360692E-003,-3.655405249446631E-003,-1.354933017864823E-003,-3.640405833721161E-003,
2.483400000000000E+009,-1.325638848356903E-003,-3.634994616732001E-003,-1.415352802723646E-003,-3.639073343947530E-003,
2.483433333333334E+009,-1.451149000786245E-003,-3.514169249683619E-003,-1.490275841206312E-003,-3.573907772079110E-003,
2.483466666666667E+009,-1.528630731627345E-003,-3.451181342825294E-003,-1.510086818598211E-003,-3.514081938192248E-003,
2.483500000000000E+009,-1.557386945933104E-003,-3.480571089312434E-003,-1.550274784676731E-003,-3.505605971440673E-003,
2.483533333333334E+009,-1.650751568377018E-003,-3.434401471167803E-003,-1.667250413447619E-003,-3.404328133910894E-003,
2.483566666666667E+009,-1.699933432973921E-003,-3.402975620701909E-003,-1.739441649988294E-003,-3.406837349757552E-003,
2.483600000000000E+009,-1.782109262421727E-003,-3.343831747770309E-003,-1.832642941735685E-003,-3.362385556101799E-003,
2.483633333333334E+009,-1.843131030909717E-003,-3.346925368532538E-003,-1.883214688859880E-003,-3.320232266560197E-003,
2.483666666666667E+009,-1.901156967505813E-003,-3.343674587085843E-003,-1.974282087758184E-003,-3.248331137001514E-003,
2.483700000000000E+009,-1.987218391150236E-003,-3.219153266400099E-003,-2.002802677452564E-003,-3.215240547433496E-003,
2.483733333333334E+009,-2.045469591394067E-003,-3.189853858202696E-003,-2.033759374171495E-003,-3.182329004630446E-003,
2.483766666666667E+009,-2.060347469523549E-003,-3.155193990096450E-003,-2.143073128536344E-003,-3.157102735713124E-003,
2.483800000000000E+009,-2.148412400856614E-003,-3.083872376009822E-003,-2.164669567719102E-003,-3.140257904306054E-003,
2.483833333333334E+009,-2.171603497117758E-003,-3.059865906834602E-003,-2.253156388178468E-003,-3.061088267713785E-003,
2.483866666666667E+009,-2.234672661870718E-003,-2.986975479871035E-003,-2.273448510095477E-003,-2.958660945296288E-003,
2.483900000000000E+009,-2.340554026886821E-003,-2.922204323112965E-003,-2.323117805644870E-003,-2.984273247420788E-003,
2.483933333333334E+009,-2.445550635457039E-003,-2.865613903850317E-003,-2.420244971290231E-003,-2.895728219300509E-003,
2.483966666666667E+009,-2.460871823132038E-003,-2.855768892914057E-003,-2.441965742036700E-003,-2.789794001728296E-003,
2.484000000000000E+009,-2.483596093952656E-003,-2.731617307290435E-003,-2.514059655368328E-003,-2.739214105531573E-003,
2.484033333333334E+009,-2.510304097086191E-003,-2.756472444161773E-003,-2.534250961616635E-003,-2.744456753134728E-003,
2.484066666666667E+009,-2.592483535408974E-003,-2.665352541953325E-003,-2.650559647008777E-003,-2.627653768286109E-003,
2.484100000000000E+009,-2.601719228550792E-003,-2.595741301774979E-003,-2.678949851542711E-003,-2.603222383186221E-003,
2.484133333333334E+009,-2.707622013986111E-003,-2.532133599743247E-003,-2.768930746242404E-003,-2.552201505750418E-003,
2.484166666666667E+009,-2.768539823591709E-003,-2.434962894767523E-003,-2.784413751214743E-003,-2.432425040751696E-003,
2.484200000000000E+009,-2.760489238426089E-003,-2.419462194666266E-003,-2.805798314511776E-003,-2.400246681645513E-003,
2.484233333333334E+009,-2.793735358864069E-003,-2.361174207180738E-003,-2.787900622934103E-003,-2.317910315468907E-003,
2.484266666666667E+009,-2.839414635673165E-003,-2.285030437633395E-003,-2.847521333023906E-003,-2.261088462546468E-003,
2.484300000000000E+009,-2.907899208366871E-003,-2.235674532130361E-003,-2.926990855485201E-003,-2.122420351952314E-003,
2.484333333333334E+009,-2.902789972722530E-003,-2.180323237553239E-003,-2.925973851233721E-003,-2.176125301048160E-003,
2.484366666666667E+009,-2.994316862896085E-003,-2.134877257049084E-003,-3.030535532161593E-003,-2.065192209556699E-003,
2.484400000000000E+009,-2.992396475747228E-003,-2.058258047327399E-003,-3.066448261961341E-003,-1.981386449187994E-003,
2.484433333333334E+009,-2.985739381983876E-003,-1.944647170603275E-003,-3.091360675171018E-003,-1.954739214852452E-003,
2.484466666666667E+009,-3.094962565228343E-003,-1.926496159285307E-003,-3.091469639912248E-003,-1.871261280030012E-003,
2.484500000000000E+009,-3.097048960626125E-003,-1.798567594960332E-003,-3.108069300651550E-003,-1.754770870320499E-003,
2.484533333333334E+009,-3.132894868031144E-003,-1.778009464032948E-003,-3.158519277349114E-003,-1.737704500555992E-003,
2.484566666666667E+009,-3.180139930918813E-003,-1.718036481179297E-003,-3.173567587509751E-003,-1.675822422839701E-003,
2.484600000000000E+009,-3.159251064062119E-003,-1.622836571186781E-003,-3.230715868994594E-003,-1.598376431502402E-003,
2.484633333333334E+009,-3.190682036802173E-003,-1.537439529784024E-003,-3.257286734879017E-003,-1.523945131339133E-003,
2.484666666666667E+009,-3.188355593010783E-003,-1.426559407263994E-003,-3.236380172893405E-003,-1.394307473674417E-003,
2.484700000000000E+009,-3.238077042624354E-003,-1.406417577527463E-003,-3.275635419413447E-003,-1.381202950142324E-003,
2.484733333333334E+009,-3.274670103564858E-003,-1.293431501835585E-003,-3.234254429116845E-003,-1.280198222957552E-003,
2.484766666666667E+009,-3.276484785601497E-003,-1.289311680011451E-003,-3.329149447381496E-003,-1.220852020196617E-003,
2.484800000000000E+009,-3.295948961749673E-003,-1.150437397882342E-003,-3.326294478029013E-003,-1.144009060226381E-003,
2.484833333333334E+009,-3.314860397949815E-003,-1.127981464378536E-003,-3.355236491188407E-003,-1.031812396831811E-003,
2.484866666666667E+009,-3.314041998237371E-003,-9.865919128060341E-004,-3.343515563756228E-003,-9.789499454200268E-004,
2.484900000000000E+009,-3.280133241787553E-003,-9.185147937387228E-004,-3.361745271831751E-003,-9.013645467348397E-004,
2.484933333333334E+009,-3.294277470558882E-003,-8.984691812656820E-004,-3.304679179564118E-003,-8.574615349061787E-004,
2.484966666666667E+009,-3.369649872183800E-003,-8.666263311170042E-004,-3.338690614327788E-003,-7.450052071362734E-004,
2.485000000000000E+009,-3.321837168186903E-003,-7.090659928508103E-004,-3.335853107273579E-003,-7.087088306434453E-004,
2.485033333333334E+009,-3.301878692582250E-003,-6.540113827213645E-004,-3.363087540492415E-003,-6.256347987800837E-004,
2.485066666666667E+009,-3.309077583253384E-003,-5.381118389777839E-004,-3.299253992736340E-003,-4.886084352619946E-004,
2.485100000000000E+009,-3.317997558042407E-003,-5.236477009020746E-004,-3.273987909778953E-003,-4.836423322558403E-004,
2.485133333333334E+009,-3.302588127553463E-003,-4.356272693257779E-004,-3.315510228276253E-003,-4.602685803547502E-004,
2.485166666666667E+009,-3.297930350527167E-003,-2.920161641668528E-004,-3.320368006825447E-003,-3.919456794392318E-004,
2.485200000000000E+009,-3.330478910356760E-003,-3.610732965171337E-004,-3.342056181281805E-003,-3.106865333393216E-004,
2.485233333333334E+009,-3.300705691799521E-003,-2.569499192759395E-004,-3.388352692127228E-003,-2.443432167638093E-004,
2.485266666666667E+009,-3.316397313028574E-003,-2.081857383018360E-004,-3.323702374473214E-003,-1.341382012469694E-004,
2.485300000000000E+009,-3.331766463816166E-003,-1.372881815768778E-004,-3.350296057760716E-003,-5.396966298576444E-005,
2.485333333333334E+009,-3.302491502836347E-003,-8.545187301933765E-005,-3.327389014884830E-003,-2.660878635651898E-005,
2.485366666666667E+009,-3.320128889754415E-003,4.134487608098425E-005,-3.316835500299931E-003,8.975126547738910E-005,
2.485400000000000E+009,-3.322442295029759E-003,4.304850153857842E-005,-3.314277390018106E-003,1.300006115343422E-004,
2.485433333333334E+009,-3.326445119455457E-003,1.774912525434047E-004,-3.281324869021773E-003,1.598599628778175E-004,
2.485466666666667E+009,-3.313410095870495E-003,2.234165294794366E-004,-3.285247134044766E-003,2.328911650693044E-004,
2.485500000000000E+009,-3.311525797471404E-003,2.665972278919071E-004,-3.240719903260469E-003,3.127835807390511E-004,
2.485533333333334E+009,-3.266549669206142E-003,3.168843686580658E-004,-3.243533195927739E-003,3.144227666780353E-004,
2.485566666666667E+009,-3.297799034044147E-003,3.766660229302943E-004,-3.257615957409143E-003,4.238923138473183E-004,
2.485600000000000E+009,-3.249281086027622E-003,4.240753187332302E-004,-3.223441541194916E-003,5.026706494390965E-004,
2.485633333333334E+009,-3.210780443623662E-003,5.255998694337905E-004,-3.182100132107735E-003,6.080342573113740E-004,
2.485666666666667E+009,-3.216311335563660E-003,5.540695856325328E-004,-3.142528003081679E-003,6.250654114410281E-004,
2.485700000000000E+009,-3.205434186384082E-003,6.618127226829529E-004,-3.209976945072413E-003,6.788740283809602E-004,
2.485733333333334E+009,-3.115333616733551E-003,7.042185752652586E-004,-3.146717092022300E-003,7.419211906380951E-004,
2.485766666666667E+009,-3.136337967589498E-003,7.065511308610439E-004,-3.112405072897673E-003,7.982386741787195E-004,
2.485800000000000E+009,-3.128208452835679E-003,8.095868397504091E-004,-3.111528465524316E-003,8.332630968652666E-004,
2.485833333333334E+009,-3.089659614488483E-003,8.647316135466099E-004,-3.093961393460631E-003,9.057444403879345E-004,
2.485866666666667E+009,-3.063988639041781E-003,9.437434491701424E-004,-3.082874231040478E-003,8.848189609125257E-004,
2.485900000000000E+009,-3.025105688720942E-003,9.543775231577456E-004,-3.003339283168316E-003,1.003806712105870E-003,
2.485933333333334E+009,-3.036905312910676E-003,1.088982215151191E-003,-3.004092024639249E-003,1.075001666322351E-003,
2.485966666666667E+009,-2.978092525154352E-003,1.103016897104681E-003,-2.975805196911097E-003,1.096568885259330E-003,
2.486000000000000E+009,-2.956149866804481E-003,1.203715568408370E-003,-2.905631437897682E-003,1.189140719361603E-003,
2.486033333333334E+009,-2.945221960544586E-003,1.230511232279241E-003,-2.948165638372302E-003,1.212336006574333E-003,
2.486066666666667E+009,-2.851969329640269E-003,1.278255018405616E-003,-2.923859516158700E-003,1.276030088774860E-003,
2.486100000000000E+009,-2.795397303998470E-003,1.325543387793005E-003,-2.835097722709179E-003,1.327146077528596E-003,
2.486133333333334E+009,-2.840184839442372E-003,1.385203911922872E-003,-2.883297158405185E-003,1.343352021649480E-003,
2.486166666666667E+009,-2.777270507067442E-003,1.423178939148784E-003,-2.776333130896092E-003,1.448687515221536E-003,
2.486200000000000E+009,-2.758075715973973E-003,1.440201653167605E-003,-2.727458951994777E-003,1.488152891397476E-003,
2.486233333333334E+009,-2.741126576438546E-003,1.500116777606309E-003,-2.672514878213406E-003,1.594505272805691E-003,
2.486266666666667E+009,-2.687555737793446E-003,1.571120228618383E-003,-2.672361675649881E-003,1.541611854918301E-003,
2.486300000000000E+009,-2.635998651385307E-003,1.578621915541589E-003,-2.630275441333652E-003,1.658266410231590E-003,
2.486333333333334E+009,-2.566673094406724E-003,1.645136740989983E-003,-2.552225487306714E-003,1.671250094659627E-003,
2.486366666666667E+009,-2.559182001277804E-003,1.730236224830151E-003,-2.543319715186954E-003,1.684254617430270E-003,
2.486400000000000E+009,-2.514650346711278E-003,1.729853334836662E-003,-2.509878948330879E-003,1.764872460626066E-003,
2.486433333333334E+009,-2.456894377246499E-003,1.781946280971170E-003,-2.460649237036705E-003,1.791317365132272E-003,
2.486466666666667E+009,-2.419955097138882E-003,1.858718111179769E-003,-2.412966452538967E-003,1.864631311036646E-003,
2.486500000000000E+009,-2.368136774748564E-003,1.909703249111772E-003,-2.371720038354397E-003,1.897948444820941E-003,
2.486533333333334E+009,-2.323483349755406E-003,1.970011508092284E-003,-2.292647724971175E-003,1.980675384402275E-003,
2.486566666666667E+009,-2.309337491169572E-003,1.959871966391802E-003,-2.266792114824057E-003,1.987923402339220E-003,
2.486600000000000E+009,-2.249758690595627E-003,2.045867498964071E-003,-2.245190087705851E-003,2.043811837211251E-003,
2.486633333333334E+009,-2.131787827238441E-003,1.997568411752582E-003,-2.173604443669319E-003,2.075540134683251E-003,
2.486666666666667E+009,-2.118165139108896E-003,2.061896957457066E-003,-2.101801335811615E-003,2.017726888880134E-003,
2.486700000000000E+009,-2.146359067410231E-003,2.112792572006583E-003,-2.068434841930866E-003,2.123471582308412E-003,
2.486733333333334E+009,-2.025665715336800E-003,2.218447392806411E-003,-2.050096634775400E-003,2.152358414605260E-003,
2.486766666666667E+009,-2.055007498711348E-003,2.165555721148849E-003,-2.049478469416499E-003,2.186900470405817E-003,
2.486800000000000E+009,-2.002478344365954E-003,2.255504019558430E-003,-1.928636338561773E-003,2.246458781883121E-003,
2.486833333333334E+009,-1.959917368367314E-003,2.253314945846796E-003,-1.915812608785927E-003,2.288358518853784E-003,
2.486866666666667E+009,-1.903809490613639E-003,2.296734834089875E-003,-1.874220208264887E-003,2.334526274353266E-003,
2.486900000000000E+009,-1.837320975027978E-003,2.321819541975856E-003,-1.864616991952062E-003,2.276158425956965E-003,
2.486933333333334E+009,-1.854947418905795E-003,2.367437584325671E-003,-1.774493488483131E-003,2.363279461860657E-003,
2.486966666666667E+009,-1.726272515952587E-003,2.424689242616296E-003,-1.757634454406798E-003,2.388647291809320E-003,
2.487000000000000E+009,-1.679008244536817E-003,2.414418850094080E-003,-1.703992602415383E-003,2.401298144832254E-003,
2.487033333333334E+009,-1.660922425799072E-003,2.390055684372783E-003,-1.639301772229374E-003,2.465396421030164E-003,
2.487066666666667E+009,-1.636331086046994E-003,2.448044018819928E-003,-1.556071452796459E-003,2.476193709298968E-003,
2.487100000000000E+009,-1.610204228200018E-003,2.479295013472438E-003,-1.614271081052721E-003,2.497370354831219E-003,
2.487133333333334E+009,-1.498585916124284E-003,2.542275702580810E-003,-1.509610563516617E-003,2.498154761269689E-003,
2.487166666666667E+009,-1.535427407361567E-003,2.535152947530150E-003,-1.451962860301137E-003,2.529043471440673E-003,
2.487200000000000E+009,-1.375849591568112E-003,2.556943101808429E-003,-1.380217378027737E-003,2.593684475868940E-003,
2.487233333333334E+009,-1.354683889076114E-003,2.614123513922095E-003,-1.324964803643525E-003,2.540751826018095E-003,
2.487266666666667E+009,-1.323887729085982E-003,2.612821524962783E-003,-1.270930864848197E-003,2.567212795838714E-003,
2.487300000000000E+009,-1.250167028047144E-003,2.548154676333070E-003,-1.269196043722332E-003,2.545506227761507E-003,
2.487333333333334E+009,-1.189466216601431E-003,2.709285356104374E-003,-1.221590791828930E-003,2.634837757796049E-003,
2.487366666666667E+009,-1.148529816418886E-003,2.679678844287992E-003,-1.169044408015907E-003,2.606932306662202E-003,
2.487400000000000E+009,-1.130275428295136E-003,2.684919396415353E-003,-1.062773982994258E-003,2.649268135428429E-003,
2.487433333333334E+009,-1.049571437761188E-003,2.709378721192479E-003,-1.067704404704273E-003,2.638366771861911E-003,
2.487466666666667E+009,-1.018904498778284E-003,2.765719313174486E-003,-1.003856421448290E-003,2.724529942497611E-003,
2.487500000000000E+009,-9.569605463184416E-004,2.703703241422772E-003,-9.319795062765479E-004,2.686621621251106E-003,
2.487533333333334E+009,-9.199900669045746E-004,2.731392625719309E-003,-8.840000955387950E-004,2.724048215895891E-003,
2.487566666666667E+009,-8.423454128205776E-004,2.691629109904170E-003,-8.189594955183566E-004,2.738493494689465E-003,
2.487600000000000E+009,-8.168548811227083E-004,2.744314959272742E-003,-7.841651095077395E-004,2.656583674252033E-003,
2.487633333333334E+009,-7.422064663842320E-004,2.722200937569141E-003,-7.230120827443898E-004,2.707435283809900E-003,
2.487666666666667E+009,-6.558320019394159E-004,2.779130125418305E-003,-6.891082739457488E-004,2.735185436904430E-003,
2.487700000000000E+009,-6.451573572121561E-004,2.774109831079841E-003,-6.626301328651607E-004,2.696625655516982E-003,
2.487733333333334E+009,-5.854652263224125E-004,2.713552443310618E-003,-5.556897376663983E-004,2.726161619648337E-003,
2.487766666666667E+009,-5.158805288374424E-004,2.728358376771212E-003,-5.413891049101949E-004,2.722900826483965E-003,
2.487800000000000E+009,-4.985083942301571E-004,2.737424103543162E-003,-4.904271336272359E-004,2.785196062177420E-003,
2.487833333333334E+009,-3.902518947143108E-004,2.819024957716465E-003,-4.419551696628332E-004,2.786687808111310E-003,
2.487866666666667E+009,-4.100388323422521E-004,2.772053936496377E-003,-3.361601266078651E-004,2.759041497483850E-003,
