% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480833333333334E+009,4.440295975655317E-003,-1.148624694906175E-003,4.498616792261601E-003,-1.169076189398766E-003,
2.480866666666667E+009,4.430143628269434E-003,-1.257691881619394E-003,4.438195377588272E-003,-1.252229791134596E-003,
2.480900000000000E+009,4.420183598995209E-003,-1.337362220510840E-003,4.416568670421839E-003,-1.358938287012279E-003,
2.480933333333334E+009,4.387959372252226E-003,-1.444940804503858E-003,4.393398761749268E-003,-1.395906321704388E-003,
2.480966666666667E+009,4.343478009104729E-003,-1.568530802614987E-003,4.309197887778282E-003,-1.503565930761397E-003,
2.481000000000000E+009,4.305290523916483E-003,-1.602630945853889E-003,4.328392911702395E-003,-1.640404458157718E-003,
2.481033333333334E+009,4.247123841196299E-003,-1.728160423226655E-003,4.304982256144285E-003,-1.691023935563862E-003,
2.481066666666667E+009,4.222018178552389E-003,-1.765269669704139E-003,4.205038771033287E-003,-1.804713974706829E-003,
2.481100000000000E+009,4.126902204006910E-003,-1.881832024082542E-003,4.176750779151917E-003,-1.941893249750137E-003,
2.481133333333334E+009,4.132953472435474E-003,-1.914358814246953E-003,4.132376983761787E-003,-1.995568629354239E-003,
2.481166666666667E+009,4.088256973773241E-003,-2.054429147392511E-003,4.062732681632042E-003,-2.033194061368704E-003,
2.481200000000000E+009,4.011521581560373E-003,-2.154446439817548E-003,4.067339003086090E-003,-2.134817186743021E-003,
2.481233333333334E+009,3.968704026192427E-003,-2.184131648391485E-003,3.920075483620167E-003,-2.232450293377042E-003,
2.481266666666667E+009,3.895573783665896E-003,-2.370550762861967E-003,3.881192766129971E-003,-2.294791163876653E-003,
2.481300000000000E+009,3.854630514979363E-003,-2.367669250816107E-003,3.896656911820173E-003,-2.395269926637411E-003,
2.481333333333334E+009,3.777385689318180E-003,-2.433765679597855E-003,3.804044565185905E-003,-2.484282478690147E-003,
2.481366666666667E+009,3.740373533219099E-003,-2.484666416421533E-003,3.740681800991297E-003,-2.544117160141468E-003,
2.481400000000000E+009,3.696791827678680E-003,-2.570061245933175E-003,3.689230885356665E-003,-2.645709784701467E-003,
2.481433333333334E+009,3.583081299439073E-003,-2.697341376915574E-003,3.575446549803019E-003,-2.734726527705789E-003,
2.481466666666667E+009,3.529977984726429E-003,-2.782558323815465E-003,3.524806816130877E-003,-2.737009432166815E-003,
2.481500000000000E+009,3.513956908136606E-003,-2.841314766556025E-003,3.478454425930977E-003,-2.920144470408559E-003,
2.481533333333334E+009,3.391556674614549E-003,-2.904582303017378E-003,3.395483829081059E-003,-2.906617242842913E-003,
2.481566666666667E+009,3.366123652085662E-003,-2.981620607897639E-003,3.334672423079610E-003,-2.958265598863363E-003,
2.481600000000000E+009,3.213726449757814E-003,-3.078310517594218E-003,3.264623694121838E-003,-3.043157514184713E-003,
2.481633333333334E+009,3.217787481844425E-003,-3.051049308851361E-003,3.180137835443020E-003,-3.094348823651671E-003,
2.481666666666667E+009,3.126283641904593E-003,-3.095394931733608E-003,3.117520827800036E-003,-3.180234692990780E-003,
2.481700000000000E+009,2.995927119627595E-003,-3.231131937354803E-003,3.044099314138293E-003,-3.301703836768866E-003,
2.481733333333334E+009,2.931998344138265E-003,-3.258036449551582E-003,2.964448882266879E-003,-3.337684087455273E-003,
2.481766666666667E+009,2.831087680533528E-003,-3.360986243933439E-003,2.864726819097996E-003,-3.330000443384051E-003,
2.481800000000000E+009,2.743560355156660E-003,-3.371833823621273E-003,2.766011515632272E-003,-3.444594331085682E-003,
2.481833333333334E+009,2.701578894630075E-003,-3.446830669417977E-003,2.705379156395793E-003,-3.500538179650903E-003,
2.481866666666667E+009,2.670734887942672E-003,-3.478719387203455E-003,2.628437941893935E-003,-3.507611341774464E-003,
2.481900000000000E+009,2.477307105436921E-003,-3.518801648169756E-003,2.487141173332930E-003,-3.565916093066335E-003,
2.481933333333334E+009,2.455690875649452E-003,-3.581293392926455E-003,2.422245685011149E-003,-3.641588846221566E-003,
2.481966666666667E+009,2.341499552130699E-003,-3.632950130850077E-003,2.293864032253623E-003,-3.653261112049222E-003,
2.482000000000000E+009,2.234068233519793E-003,-3.637336660176516E-003,2.197653753682971E-003,-3.681883914396167E-003,
2.482033333333334E+009,2.121462486684322E-003,-3.717582905665040E-003,2.145820530131459E-003,-3.726841183379293E-003,
2.482066666666667E+009,2.063631545752287E-003,-3.716192906722426E-003,2.076356206089258E-003,-3.764171851798892E-003,
2.482100000000000E+009,1.966499956324697E-003,-3.735616337507963E-003,1.913468004204333E-003,-3.768578870221973E-003,
2.482133333333334E+009,1.820288831368089E-003,-3.779260208830237E-003,1.840696088038385E-003,-3.819799050688744E-003,
2.482166666666667E+009,1.781619735993445E-003,-3.787203924730420E-003,1.758049358613789E-003,-3.843400860205293E-003,
2.482200000000000E+009,1.682483358308673E-003,-3.869006177410483E-003,1.693002297542989E-003,-3.884198842570186E-003,
2.482233333333334E+009,1.599322771653533E-003,-3.842822741717100E-003,1.565252081491053E-003,-3.923739306628704E-003,
2.482266666666667E+009,1.446334761567414E-003,-3.902135184034705E-003,1.542874379083514E-003,-3.943517804145813E-003,
2.482300000000000E+009,1.409852993674576E-003,-3.911906853318214E-003,1.417056424543262E-003,-3.932870924472809E-003,
2.482333333333334E+009,1.389084267430008E-003,-3.954073414206505E-003,1.296595321036875E-003,-4.030272830277681E-003,
2.482366666666667E+009,1.277055125683546E-003,-4.017715808004141E-003,1.263883663341403E-003,-4.055104684084654E-003,
2.482400000000000E+009,1.235541072674096E-003,-4.019117914140225E-003,1.171908923424780E-003,-3.988177515566349E-003,
2.482433333333334E+009,1.099646091461182E-003,-3.991901408880949E-003,1.121449982747436E-003,-4.052404314279556E-003,
2.482466666666667E+009,1.046432531438768E-003,-4.057658836245537E-003,1.045357086695731E-003,-4.071472678333521E-003,
2.482500000000000E+009,9.476978448219597E-004,-4.016617313027382E-003,8.848489378578961E-004,-4.170197062194347E-003,
2.482533333333334E+009,8.638716535642743E-004,-4.038299899548292E-003,8.333126315847039E-004,-4.113858100026846E-003,
2.482566666666667E+009,7.360555464401841E-004,-4.084059502929449E-003,7.406387594528496E-004,-4.161370918154717E-003,
2.482600000000000E+009,7.119829533621669E-004,-4.100926686078310E-003,6.386320455931127E-004,-4.141905345022678E-003,
2.482633333333334E+009,5.972344661131501E-004,-4.156744573265314E-003,5.408758297562599E-004,-4.102000035345554E-003,
2.482666666666667E+009,4.748681967612356E-004,-4.114352632313967E-003,4.566071438603103E-004,-4.154736176133156E-003,
2.482700000000000E+009,4.342563333921135E-004,-4.087448120117188E-003,3.537666925694794E-004,-4.129474982619286E-003,
2.482733333333334E+009,2.838463115040213E-004,-4.088752437382937E-003,2.956818789243698E-004,-4.176415968686342E-003,
2.482766666666667E+009,2.149385836673901E-004,-4.094960633665323E-003,1.920431095641106E-004,-4.145628772675991E-003,
2.482800000000000E+009,1.058038542396389E-004,-4.103067331016064E-003,7.698471745243296E-005,-4.110536538064480E-003,
2.482833333333334E+009,8.375399920623750E-005,-4.094401840120554E-003,5.099748523207381E-005,-4.112299066036940E-003,
2.482866666666667E+009,-8.885235729394481E-005,-4.107357934117317E-003,-7.273143273778260E-005,-4.104762338101864E-003,
2.482900000000000E+009,-1.150828829850070E-004,-4.107245709747076E-003,-1.481605431763455E-004,-4.167187027633190E-003,
2.482933333333334E+009,-2.080449630739167E-004,-4.080214072018862E-003,-2.128438209183514E-004,-4.083865787833929E-003,
2.482966666666667E+009,-3.248936554882675E-004,-4.016760271042585E-003,-3.590795095078647E-004,-4.070419818162918E-003,
2.483000000000000E+009,-3.377751563675702E-004,-3.970204852521420E-003,-4.268787743058056E-004,-4.059908911585808E-003,
2.483033333333334E+009,-4.686347092501819E-004,-3.978847526013851E-003,-4.941374645568430E-004,-4.018981009721756E-003,
2.483066666666667E+009,-5.340946954675019E-004,-3.986013587564230E-003,-5.751264980062842E-004,-4.029363393783569E-003,
2.483100000000000E+009,-6.369431503117085E-004,-3.970742225646973E-003,-6.687719142064452E-004,-3.998639527708292E-003,
2.483133333333334E+009,-7.397670415230095E-004,-3.948246594518423E-003,-7.132957689464092E-004,-3.973833750933409E-003,
2.483166666666667E+009,-7.967318524606526E-004,-3.909402526915073E-003,-8.499494870193303E-004,-3.962544724345207E-003,
2.483200000000000E+009,-9.274178300984204E-004,-3.920374438166618E-003,-8.274647407233715E-004,-3.920044749975205E-003,
2.483233333333334E+009,-1.004290301352739E-003,-3.888312494382262E-003,-9.690194856375456E-004,-3.893411252647638E-003,
2.483266666666667E+009,-1.031350810080767E-003,-3.874931484460831E-003,-1.095739658921957E-003,-3.898946801200509E-003,
2.483300000000000E+009,-1.140454900451005E-003,-3.835193347185850E-003,-1.179389189928770E-003,-3.842428326606751E-003,
2.483333333333334E+009,-1.257985597476363E-003,-3.761680098250508E-003,-1.252877176739276E-003,-3.756955731660128E-003,
2.483366666666667E+009,-1.293870387598872E-003,-3.767680143937469E-003,-1.335869426839054E-003,-3.755519632250071E-003,
2.483400000000000E+009,-1.402648165822029E-003,-3.649280173704028E-003,-1.386553165502846E-003,-3.643962088972330E-003,
2.483433333333334E+009,-1.375889871269465E-003,-3.680515103042126E-003,-1.468573347665370E-003,-3.676295280456543E-003,
2.483466666666667E+009,-1.514200470410287E-003,-3.605551319196820E-003,-1.542614307254553E-003,-3.543725237250328E-003,
2.483500000000000E+009,-1.569324871525168E-003,-3.573884256184101E-003,-1.618531649000943E-003,-3.544595791026950E-003,
2.483533333333334E+009,-1.676867832429707E-003,-3.525068983435631E-003,-1.632575294934213E-003,-3.507245564833283E-003,
2.483566666666667E+009,-1.708632800728083E-003,-3.416512627154589E-003,-1.815847121179104E-003,-3.452101256698370E-003,
2.483600000000000E+009,-1.778682926669717E-003,-3.391058649867773E-003,-1.848723739385605E-003,-3.347930032759905E-003,
2.483633333333334E+009,-1.849925145506859E-003,-3.285873215645552E-003,-1.900600967928767E-003,-3.321549622341991E-003,
2.483666666666667E+009,-1.952927443198860E-003,-3.213346702978015E-003,-1.975597115233541E-003,-3.238214878365398E-003,
2.483700000000000E+009,-1.941965078003705E-003,-3.188054310157895E-003,-2.022631699219346E-003,-3.155656158924103E-003,
2.483733333333334E+009,-2.009049756452441E-003,-3.145061433315277E-003,-2.011738950386643E-003,-3.170043462887406E-003,
2.483766666666667E+009,-2.065259031951428E-003,-3.101527923718095E-003,-2.131247427314520E-003,-3.128221957013011E-003,
2.483800000000000E+009,-2.143113408237696E-003,-3.092594444751740E-003,-2.202465897426009E-003,-3.118466120213270E-003,
2.483833333333334E+009,-2.229980658739805E-003,-3.076918656006455E-003,-2.201166469603777E-003,-2.967215841636062E-003,
2.483866666666667E+009,-2.261121291667223E-003,-2.952239476144314E-003,-2.320659346878529E-003,-2.963635371997953E-003,
2.483900000000000E+009,-2.402275102213025E-003,-2.886156784370542E-003,-2.345043933019042E-003,-2.917059464380145E-003,
2.483933333333334E+009,-2.389827277511358E-003,-2.853992395102978E-003,-2.412673784419894E-003,-2.828647382557392E-003,
2.483966666666667E+009,-2.480430062860251E-003,-2.808222780004144E-003,-2.490719081833959E-003,-2.805763389915228E-003,
2.484000000000000E+009,-2.484367461875081E-003,-2.742582699283958E-003,-2.471841406077147E-003,-2.790331840515137E-003,
2.484033333333334E+009,-2.565403934568167E-003,-2.726352540776134E-003,-2.572016092017293E-003,-2.666663844138384E-003,
2.484066666666667E+009,-2.594305668026209E-003,-2.655633492395282E-003,-2.625890774652362E-003,-2.651824383065105E-003,
2.484100000000000E+009,-2.609703456982970E-003,-2.562781563028693E-003,-2.677397569641471E-003,-2.582205459475517E-003,
2.484133333333334E+009,-2.679953584447503E-003,-2.504438627511263E-003,-2.671897178515792E-003,-2.501448383554816E-003,
2.484166666666667E+009,-2.740756375715137E-003,-2.436405979096890E-003,-2.755249384790659E-003,-2.489942125976086E-003,
2.484200000000000E+009,-2.823430811986327E-003,-2.428433159366250E-003,-2.770753344520927E-003,-2.385924570262432E-003,
2.484233333333334E+009,-2.797628985717893E-003,-2.307210117578507E-003,-2.849075477570295E-003,-2.338592894375324E-003,
2.484266666666667E+009,-2.888105344027281E-003,-2.231883583590388E-003,-2.854931633919478E-003,-2.301337663084269E-003,
2.484300000000000E+009,-2.925435081124306E-003,-2.271510427817702E-003,-2.932396018877626E-003,-2.162491204217076E-003,
2.484333333333334E+009,-2.978333272039890E-003,-2.190907485783100E-003,-2.914741635322571E-003,-2.101767109706998E-003,
2.484366666666667E+009,-2.974628005176783E-003,-2.114526694640517E-003,-3.018343588337302E-003,-2.031273441389203E-003,
2.484400000000000E+009,-2.990843495354056E-003,-2.028109738603234E-003,-3.066698554903269E-003,-1.988910371437669E-003,
2.484433333333334E+009,-3.033532295376062E-003,-1.965473406016827E-003,-3.066172823309898E-003,-1.960796536877751E-003,
2.484466666666667E+009,-3.076646011322737E-003,-1.885223900899291E-003,-3.080447902902961E-003,-1.872544526122510E-003,
2.484500000000000E+009,-3.118616761639714E-003,-1.796585042029619E-003,-3.147980431094766E-003,-1.807798398658633E-003,
2.484533333333334E+009,-3.130733035504818E-003,-1.782300067134202E-003,-3.174802288413048E-003,-1.756918849423528E-003,
2.484566666666667E+009,-3.123669419437647E-003,-1.644217525608838E-003,-3.186494810506702E-003,-1.690705190412700E-003,
2.484600000000000E+009,-3.237786469981074E-003,-1.609997125342488E-003,-3.199964761734009E-003,-1.567925908602774E-003,
2.484633333333334E+009,-3.258244832977653E-003,-1.549760461784899E-003,-3.234703326597810E-003,-1.535207731649280E-003,
2.484666666666667E+009,-3.199637867510319E-003,-1.511876587755978E-003,-3.240013960748911E-003,-1.398471300490201E-003,
2.484700000000000E+009,-3.220644313842058E-003,-1.426064060069621E-003,-3.282963065430522E-003,-1.339618465863168E-003,
2.484733333333334E+009,-3.286254592239857E-003,-1.269101747311652E-003,-3.310204250738025E-003,-1.257288618944585E-003,
2.484766666666667E+009,-3.278800984844565E-003,-1.277714851312339E-003,-3.303593024611473E-003,-1.230968744494021E-003,
2.484800000000000E+009,-3.288951469585300E-003,-1.212193747051060E-003,-3.300857497379184E-003,-1.149581745266914E-003,
2.484833333333334E+009,-3.314736299216747E-003,-1.078778877854347E-003,-3.309488296508789E-003,-1.046654651872814E-003,
2.484866666666667E+009,-3.364194883033633E-003,-1.026978949084878E-003,-3.345247823745012E-003,-1.010369043797255E-003,
2.484900000000000E+009,-3.363640978932381E-003,-9.954340057447553E-004,-3.340706462040544E-003,-9.192763245664537E-004,
2.484933333333334E+009,-3.320611082017422E-003,-8.995215175673366E-004,-3.374132327735424E-003,-8.202797616831958E-004,
2.484966666666667E+009,-3.317434573546052E-003,-8.068400784395635E-004,-3.298026975244284E-003,-7.858415483497083E-004,
2.485000000000000E+009,-3.395181614905596E-003,-7.381841423921287E-004,-3.388394368812442E-003,-7.313446258194745E-004,
2.485033333333334E+009,-3.372542792931199E-003,-6.989060784690082E-004,-3.367863828316331E-003,-6.412853836081922E-004,
2.485066666666667E+009,-3.325713332742453E-003,-5.883003468625248E-004,-3.401621710509062E-003,-5.867357249371707E-004,
2.485100000000000E+009,-3.363779978826642E-003,-5.469559109769762E-004,-3.367238678038120E-003,-5.034024943597615E-004,
2.485133333333334E+009,-3.358823945745826E-003,-4.570676828734577E-004,-3.347367746755481E-003,-4.723111051134765E-004,
2.485166666666667E+009,-3.315223613753915E-003,-3.829056804534048E-004,-3.402218688279390E-003,-3.700022352859378E-004,
2.485200000000000E+009,-3.337544156238437E-003,-3.693751059472561E-004,-3.386240918189287E-003,-3.381305723451078E-004,
2.485233333333334E+009,-3.338874783366919E-003,-2.815714105963707E-004,-3.367886412888765E-003,-1.949494326254353E-004,
2.485266666666667E+009,-3.311400301754475E-003,-1.299796422244981E-004,-3.334412118420005E-003,-1.297578128287569E-004,
2.485300000000000E+009,-3.327083773910999E-003,-6.428396591218188E-005,-3.276005620136857E-003,-4.810883547179401E-005,
2.485333333333334E+009,-3.272559028118849E-003,-3.842747537419200E-005,-3.306293860077858E-003,3.062655423491378E-006,
2.485366666666667E+009,-3.258571960031986E-003,4.661401180783287E-005,-3.293573623523116E-003,4.471045758691616E-005,
2.485400000000000E+009,-3.323049750179052E-003,8.260153117589653E-005,-3.301779273897409E-003,1.282727171201259E-004,
2.485433333333334E+009,-3.258563810959458E-003,1.355683925794438E-004,-3.265620209276676E-003,2.135600370820612E-004,
2.485466666666667E+009,-3.296318231150508E-003,1.697730476735160E-004,-3.253366099670529E-003,1.764862245181575E-004,
2.485500000000000E+009,-3.280954202637076E-003,2.866456343326718E-004,-3.281517885625362E-003,3.567758249118924E-004,
2.485533333333334E+009,-3.327219747006893E-003,4.238066030666232E-004,-3.210528288036585E-003,3.734951897058636E-004,
2.485566666666667E+009,-3.244664287194610E-003,3.874637768603861E-004,-3.239083569496870E-003,3.904827754013240E-004,
2.485600000000000E+009,-3.194499760866165E-003,3.937577712349594E-004,-3.189797047525644E-003,5.140681168995798E-004,
2.485633333333334E+009,-3.182407934218645E-003,5.348135600797832E-004,-3.198346588760614E-003,5.669003585353494E-004,
2.485666666666667E+009,-3.137102350592613E-003,6.193408626131713E-004,-3.176898928359151E-003,5.720192566514015E-004,
2.485700000000000E+009,-3.151120385155082E-003,6.305080023594201E-004,-3.155949292704463E-003,6.567598320543766E-004,
2.485733333333334E+009,-3.133636433631182E-003,7.207735907286406E-004,-3.123485017567873E-003,7.366688223555684E-004,
2.485766666666667E+009,-3.161192638799548E-003,7.579605444334447E-004,-3.126435680314899E-003,7.882076897658408E-004,
2.485800000000000E+009,-3.111747791990638E-003,8.564048330299556E-004,-3.060454269871116E-003,8.167067426256836E-004,
2.485833333333334E+009,-3.042444353923202E-003,9.055615519173443E-004,-3.068071790039539E-003,8.901181863620877E-004,
2.485866666666667E+009,-3.121963934972882E-003,8.694240823388100E-004,-3.011575201526284E-003,9.941817261278629E-004,
2.485900000000000E+009,-3.038094146177173E-003,9.821222629398108E-004,-2.995905699208379E-003,1.015246496535838E-003,
2.485933333333334E+009,-2.968532964587212E-003,1.068006968125701E-003,-3.037441987544298E-003,1.080025569535792E-003,
2.485966666666667E+009,-3.000017954036593E-003,1.030878978781402E-003,-3.001182340085506E-003,1.117763109505177E-003,
2.486000000000000E+009,-2.943058731034398E-003,1.171129755675793E-003,-2.886307192966342E-003,1.192974625155330E-003,
2.486033333333334E+009,-2.956364536657929E-003,1.224681385792792E-003,-2.937275217846036E-003,1.261869329027832E-003,
2.486066666666667E+009,-2.911783521994948E-003,1.283929217606783E-003,-2.911804243922234E-003,1.293295179493725E-003,
2.486100000000000E+009,-2.841686829924583E-003,1.399443834088743E-003,-2.762964926660061E-003,1.300630858168006E-003,
2.486133333333334E+009,-2.855465514585376E-003,1.380926929414272E-003,-2.804389456287026E-003,1.408413168974221E-003,
2.486166666666667E+009,-2.790161175653338E-003,1.440300256945193E-003,-2.788724377751350E-003,1.478600199334323E-003,
2.486200000000000E+009,-2.749073319137096E-003,1.485459855757654E-003,-2.671947469934821E-003,1.485876622609794E-003,
2.486233333333334E+009,-2.731403103098273E-003,1.552450470626354E-003,-2.714025322347879E-003,1.527517102658749E-003,
2.486266666666667E+009,-2.748341765254736E-003,1.609835657291114E-003,-2.658923855051398E-003,1.605131896212697E-003,
2.486300000000000E+009,-2.670829417183995E-003,1.603267039172351E-003,-2.648874185979366E-003,1.679376116953790E-003,
2.486333333333334E+009,-2.585031790658832E-003,1.666111405938864E-003,-2.572563942521811E-003,1.640753587707877E-003,
2.486366666666667E+009,-2.489920472726226E-003,1.694255042821169E-003,-2.533814171329141E-003,1.682309550233185E-003,
2.486400000000000E+009,-2.545386087149382E-003,1.759392209351063E-003,-2.505315002053976E-003,1.806052983738482E-003,
2.486433333333334E+009,-2.538076136261225E-003,1.837785122916102E-003,-2.459389623254538E-003,1.758936559781432E-003,
2.486466666666667E+009,-2.424953039735556E-003,1.814995193853974E-003,-2.488645957782865E-003,1.886035664938390E-003,
2.486500000000000E+009,-2.397025469690561E-003,1.887787366285920E-003,-2.454205183312297E-003,1.872715190984309E-003,
2.486533333333334E+009,-2.330548828467727E-003,1.912623294629157E-003,-2.289615804329515E-003,1.971567980945110E-003,
2.486566666666667E+009,-2.365174004808068E-003,1.935251522809267E-003,-2.272404497489333E-003,1.965229865163565E-003,
2.486600000000000E+009,-2.262185327708721E-003,1.949660363607109E-003,-2.233475679531694E-003,2.066728193312883E-003,
2.486633333333334E+009,-2.188549609854817E-003,2.052870579063892E-003,-2.187692793086171E-003,2.045087749138475E-003,
2.486666666666667E+009,-2.207647543400526E-003,2.093865070492029E-003,-2.157589187845588E-003,2.094141906127334E-003,
2.486700000000000E+009,-2.124629914760590E-003,2.165530342608690E-003,-2.102238126099110E-003,2.140717115253210E-003,
2.486733333333334E+009,-2.078678691759706E-003,2.136312890797854E-003,-2.099689794704318E-003,2.145707374438644E-003,
2.486766666666667E+009,-1.995010301470757E-003,2.139026531949639E-003,-1.979709370061755E-003,2.218266250565648E-003,
2.486800000000000E+009,-1.947932294569910E-003,2.208292018622160E-003,-1.972814556211233E-003,2.196448855102062E-003,
2.486833333333334E+009,-1.867715269327164E-003,2.219539834186435E-003,-1.914177439175546E-003,2.211114857345820E-003,
2.486866666666667E+009,-1.864792313426733E-003,2.260458655655384E-003,-1.872290740720928E-003,2.279910491779447E-003,
2.486900000000000E+009,-1.867922721430659E-003,2.266585128381848E-003,-1.834757858887315E-003,2.323292428627610E-003,
2.486933333333334E+009,-1.736474107019603E-003,2.350616734474897E-003,-1.737453159876168E-003,2.409963170066476E-003,
2.486966666666667E+009,-1.795218908227980E-003,2.383598592132330E-003,-1.668045762926340E-003,2.391299000009894E-003,
2.487000000000000E+009,-1.677447813563049E-003,2.442552708089352E-003,-1.689231256023049E-003,2.400103490799666E-003,
2.487033333333334E+009,-1.656972919590771E-003,2.438158029690385E-003,-1.620887313038111E-003,2.434993162751198E-003,
2.487066666666667E+009,-1.596054877154529E-003,2.413194626569748E-003,-1.580953481607139E-003,2.439958741888404E-003,
2.487100000000000E+009,-1.532115740701556E-003,2.467105863615871E-003,-1.503282925114036E-003,2.491297665983439E-003,
2.487133333333334E+009,-1.515979296527803E-003,2.506658667698503E-003,-1.505648950114846E-003,2.499076304957271E-003,
2.487166666666667E+009,-1.406325143761933E-003,2.519242465496063E-003,-1.387692755088210E-003,2.532114274799824E-003,
2.487200000000000E+009,-1.438320730812848E-003,2.558128209784627E-003,-1.370745827443898E-003,2.528362907469273E-003,
2.487233333333334E+009,-1.337308203801513E-003,2.541416091844440E-003,-1.339319511316717E-003,2.559528686106205E-003,
2.487266666666667E+009,-1.265613012947142E-003,2.590933116152883E-003,-1.322935451753438E-003,2.532789250835776E-003,
2.487300000000000E+009,-1.230196328833699E-003,2.621671650558710E-003,-1.244601560756564E-003,2.606479916721582E-003,
2.487333333333334E+009,-1.197222736664116E-003,2.583893714472652E-003,-1.178322127088904E-003,2.655775053426623E-003,
2.487366666666667E+009,-1.167237060144544E-003,2.640239894390106E-003,-1.078505767509341E-003,2.580482047051191E-003,
2.487400000000000E+009,-1.055311993695796E-003,2.635659649968147E-003,-1.088902936317027E-003,2.653263509273529E-003,
2.487433333333334E+009,-1.083595678210259E-003,2.709540538489819E-003,-1.070728176273406E-003,2.644296502694488E-003,
2.487466666666667E+009,-9.715583291836083E-004,2.686202526092529E-003,-9.983805939555168E-004,2.688299864530563E-003,
2.487500000000000E+009,-9.328560554422438E-004,2.690401859581471E-003,-8.986541070044041E-004,2.679642755538225E-003,
2.487533333333334E+009,-8.986348984763026E-004,2.741232514381409E-003,-8.869345765560865E-004,2.711832057684660E-003,
2.487566666666667E+009,-8.317581377923489E-004,2.726731356233358E-003,-8.534101070836186E-004,2.679171971976757E-003,
2.487600000000000E+009,-8.216928690671921E-004,2.735770074650645E-003,-7.915406604297459E-004,2.760405885055661E-003,
2.487633333333334E+009,-7.399019086733460E-004,2.716447692364454E-003,-7.508330163545907E-004,2.770657883957028E-003,
2.487666666666667E+009,-7.043450605124235E-004,2.774765249341726E-003,-7.010045810602605E-004,2.763477154076099E-003,
2.487700000000000E+009,-6.768871680833399E-004,2.711393404752016E-003,-6.451217923313379E-004,2.785525750368834E-003,
2.487733333333334E+009,-5.588430212810636E-004,2.768407342955470E-003,-5.840795347467065E-004,2.727017505094409E-003,
2.487766666666667E+009,-5.073799402453005E-004,2.743097953498364E-003,-5.558006814680994E-004,2.732971450313926E-003,
2.487800000000000E+009,-4.963020910508931E-004,2.720338525250554E-003,-4.185912548564374E-004,2.793924417346716E-003,
2.487833333333334E+009,-4.388001980260015E-004,2.729557687416673E-003,-4.377188452053815E-004,2.804437652230263E-003,
2.487866666666667E+009,-3.746222064364702E-004,2.797398250550032E-003,-3.982250636909157E-004,2.708522835746408E-003,
