% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480566666666667E+009,4.660918377339840E-003,-2.832736354321241E-004,4.703012295067310E-003,-3.300228563603014E-004,
2.480600000000000E+009,4.680234473198652E-003,-4.392735427245498E-004,4.712589085102081E-003,-4.429719992913306E-004,
2.480633333333334E+009,4.629243630915880E-003,-5.823945975862443E-004,4.633989185094833E-003,-5.063447752036154E-004,
2.480666666666667E+009,4.614240489900112E-003,-6.280006491579115E-004,4.658868070691824E-003,-6.363468710333109E-004,
2.480700000000000E+009,4.611229524016380E-003,-7.670738850720227E-004,4.657906945794821E-003,-7.310875225812197E-004,
2.480733333333334E+009,4.567119292914867E-003,-8.021687390282750E-004,4.583888221532106E-003,-8.091829949989915E-004,
2.480766666666667E+009,4.568209405988455E-003,-9.397027897648513E-004,4.505501594394445E-003,-9.634605958126485E-004,
2.480800000000000E+009,4.499773494899273E-003,-1.020648516714573E-003,4.510958213359118E-003,-1.034449436701834E-003,
2.480833333333334E+009,4.516584333032370E-003,-1.154558383859694E-003,4.520053043961525E-003,-1.141349785029888E-003,
2.480866666666667E+009,4.457024391740561E-003,-1.233744435012341E-003,4.445663653314114E-003,-1.236350857652724E-003,
2.480900000000000E+009,4.358438309282064E-003,-1.350041944533587E-003,4.385864362120628E-003,-1.349517260678113E-003,
2.480933333333334E+009,4.347467329353094E-003,-1.457682345062494E-003,4.424803890287876E-003,-1.504573388956487E-003,
2.480966666666667E+009,4.289588425308466E-003,-1.552819157950580E-003,4.338592756539583E-003,-1.574528752826154E-003,
2.481000000000000E+009,4.277303814888001E-003,-1.653474289923906E-003,4.249013494700193E-003,-1.641980605199933E-003,
2.481033333333334E+009,4.231966566294432E-003,-1.668029464781284E-003,4.184191115200520E-003,-1.730153919197619E-003,
2.481066666666667E+009,4.124695435166359E-003,-1.812283997423947E-003,4.120155237615109E-003,-1.829399494454265E-003,
2.481100000000000E+009,4.047923255711794E-003,-1.950727193616331E-003,4.078403115272522E-003,-1.921036164276302E-003,
2.481133333333334E+009,4.006657283753157E-003,-2.018038416281343E-003,3.977319225668907E-003,-1.979229040443897E-003,
2.481166666666667E+009,3.927378449589014E-003,-2.042803680524230E-003,3.973414190113545E-003,-2.086598193272948E-003,
2.481200000000000E+009,3.916327375918627E-003,-2.153999404981732E-003,3.929037135094404E-003,-2.119984012097120E-003,
2.481233333333334E+009,3.786733373999596E-003,-2.232872880995274E-003,3.850685665383935E-003,-2.248310018330813E-003,
2.481266666666667E+009,3.837994765490294E-003,-2.274142578244209E-003,3.798757679760456E-003,-2.311762189492583E-003,
2.481300000000000E+009,3.772143507376313E-003,-2.373659750446677E-003,3.788930829614401E-003,-2.379605779424310E-003,
2.481333333333334E+009,3.724859561771154E-003,-2.459929324686527E-003,3.690967801958323E-003,-2.559090033173561E-003,
2.481366666666667E+009,3.721166169270873E-003,-2.558552660048008E-003,3.684719791635871E-003,-2.603481756523252E-003,
2.481400000000000E+009,3.552639391273260E-003,-2.644927939400077E-003,3.617392852902412E-003,-2.631025156006217E-003,
2.481433333333334E+009,3.550867084413767E-003,-2.729124622419477E-003,3.557005897164345E-003,-2.677797805517912E-003,
2.481466666666667E+009,3.465705784037709E-003,-2.761824987828732E-003,3.507369430735707E-003,-2.856429433450103E-003,
2.481500000000000E+009,3.388163400813937E-003,-2.892129821702838E-003,3.445259295403957E-003,-2.871668199077249E-003,
2.481533333333334E+009,3.282363060861826E-003,-2.900005783885717E-003,3.390507074072957E-003,-2.919045276939869E-003,
2.481566666666667E+009,3.306884784251452E-003,-2.995767397806048E-003,3.315934678539634E-003,-2.980380086228252E-003,
2.481600000000000E+009,3.233259776607156E-003,-2.984848339110613E-003,3.197671845555306E-003,-3.016681643202901E-003,
2.481633333333334E+009,3.121459158137441E-003,-3.131179604679346E-003,3.093112725764513E-003,-3.141757333651185E-003,
2.481666666666667E+009,3.077632049098611E-003,-3.219804260879755E-003,3.110687946900725E-003,-3.187158145010471E-003,
2.481700000000000E+009,2.999552525579929E-003,-3.207164350897074E-003,3.020371077582240E-003,-3.271822817623615E-003,
2.481733333333334E+009,2.898733364418149E-003,-3.298119409009814E-003,2.985735423862934E-003,-3.295941743999720E-003,
2.481766666666667E+009,2.873073564842343E-003,-3.401529975235462E-003,2.870489843189716E-003,-3.401498775929213E-003,
2.481800000000000E+009,2.780303591862321E-003,-3.355790162459016E-003,2.812832593917847E-003,-3.474260447546840E-003,
2.481833333333334E+009,2.717839786782861E-003,-3.453316632658243E-003,2.728002378717065E-003,-3.445888170972467E-003,
2.481866666666667E+009,2.626698929816485E-003,-3.521081525832415E-003,2.667033579200506E-003,-3.539085388183594E-003,
2.481900000000000E+009,2.516169799491763E-003,-3.564191749319434E-003,2.539596986025572E-003,-3.594632027670741E-003,
2.481933333333334E+009,2.509529702365398E-003,-3.624866250902414E-003,2.446381608024240E-003,-3.630994353443384E-003,
2.481966666666667E+009,2.373423194512725E-003,-3.644351614639163E-003,2.373724011704326E-003,-3.688547993078828E-003,
2.482000000000000E+009,2.323283115401864E-003,-3.700105706229806E-003,2.271081320941448E-003,-3.766602138057351E-003,
2.482033333333334E+009,2.231965074315667E-003,-3.702865680679679E-003,2.210091566666961E-003,-3.714976599439979E-003,
2.482066666666667E+009,2.072197850793600E-003,-3.754490753635764E-003,2.118949545547366E-003,-3.801796585321426E-003,
2.482100000000000E+009,2.078233985230327E-003,-3.810965456068516E-003,2.028130926191807E-003,-3.838450182229281E-003,
2.482133333333334E+009,1.962476409971714E-003,-3.866663901135325E-003,1.939241657964885E-003,-3.865884616971016E-003,
2.482166666666667E+009,1.812896574847400E-003,-3.859515534713864E-003,1.874501002021134E-003,-3.917287569493055E-003,
2.482200000000000E+009,1.784750842489302E-003,-3.906490281224251E-003,1.781684230081737E-003,-3.931055776774883E-003,
2.482233333333334E+009,1.675823121331632E-003,-3.901650896295905E-003,1.680500688962638E-003,-3.954388666898012E-003,
2.482266666666667E+009,1.599397161044180E-003,-3.963430412113667E-003,1.568743726238608E-003,-4.042038228362799E-003,
2.482300000000000E+009,1.459751627407968E-003,-3.949106670916081E-003,1.484167994931340E-003,-3.986051306128502E-003,
2.482333333333334E+009,1.411431003361940E-003,-3.985654097050428E-003,1.428470015525818E-003,-4.012432880699635E-003,
2.482366666666667E+009,1.299984287470579E-003,-4.021605942398310E-003,1.307329628616571E-003,-4.100903403013945E-003,
2.482400000000000E+009,1.190055627375841E-003,-4.071569070219994E-003,1.191105577163398E-003,-4.048559814691544E-003,
2.482433333333334E+009,1.123780733905733E-003,-4.053033422678709E-003,1.157478662207723E-003,-4.110625945031643E-003,
2.482466666666667E+009,1.023801974952221E-003,-4.084180109202862E-003,1.003369688987732E-003,-4.063781816512346E-003,
2.482500000000000E+009,9.367190650664270E-004,-4.096854478120804E-003,9.516517748124898E-004,-4.110426176339388E-003,
2.482533333333334E+009,7.935930043458939E-004,-4.066853318363428E-003,7.917929324321449E-004,-4.070150200277567E-003,
2.482566666666667E+009,7.252753130160272E-004,-4.058963619172573E-003,6.851450889371336E-004,-4.081000108271837E-003,
2.482600000000000E+009,6.098422454670072E-004,-4.105797037482262E-003,6.135463481768966E-004,-4.107682965695858E-003,
2.482633333333334E+009,5.520925042219460E-004,-4.129759967327118E-003,4.866378149017692E-004,-4.106707870960236E-003,
2.482666666666667E+009,4.689660272561014E-004,-3.993283491581678E-003,4.107932909391820E-004,-4.029603209346533E-003,
2.482700000000000E+009,3.740416432265192E-004,-4.028542898595333E-003,3.605286474339664E-004,-4.055818542838097E-003,
2.482733333333334E+009,3.133873397018760E-004,-3.978389780968428E-003,2.319464256288484E-004,-4.111724440008402E-003,
2.482766666666667E+009,2.038433740381151E-004,-4.027752205729485E-003,2.054535871138796E-004,-4.089140333235264E-003,
2.482800000000000E+009,1.385774521622807E-004,-4.009494092315435E-003,3.611294960137457E-005,-4.018804989755154E-003,
2.482833333333334E+009,5.155630424269475E-005,-4.031804855912924E-003,8.769177952672180E-007,-4.065155051648617E-003,
2.482866666666667E+009,-4.315717524150387E-005,-4.052774515002966E-003,-7.866881787776947E-005,-4.039767198264599E-003,
2.482900000000000E+009,-1.731161173665896E-004,-4.013403784483671E-003,-2.429610467515886E-004,-4.073833115398884E-003,
2.482933333333334E+009,-2.383295068284497E-004,-4.038843791931868E-003,-2.293053839821369E-004,-4.012181423604488E-003,
2.482966666666667E+009,-2.818108478095383E-004,-4.006341565400362E-003,-3.293027984909713E-004,-4.017911851406097E-003,
2.483000000000000E+009,-3.842104633804411E-004,-4.003006499260664E-003,-4.292793746571988E-004,-4.043726250529289E-003,
2.483033333333334E+009,-5.090659251436591E-004,-3.983343951404095E-003,-5.497592501342297E-004,-3.993867896497250E-003,
2.483066666666667E+009,-5.388101562857628E-004,-3.923275973647833E-003,-6.116507574915886E-004,-3.967946395277977E-003,
2.483100000000000E+009,-6.595955346710980E-004,-3.953658044338226E-003,-6.969099049456418E-004,-3.929029218852520E-003,
2.483133333333334E+009,-7.317247800529003E-004,-3.967411350458860E-003,-7.715771207585931E-004,-3.943195566534996E-003,
2.483166666666667E+009,-8.350333664566279E-004,-3.922333009541035E-003,-8.831052691675723E-004,-3.936983644962311E-003,
2.483200000000000E+009,-8.549361373297870E-004,-3.926080651581287E-003,-9.590273839421570E-004,-3.873379435390234E-003,
2.483233333333334E+009,-1.030247658491135E-003,-3.858747892081738E-003,-9.786903392523527E-004,-3.891554661095142E-003,
2.483266666666667E+009,-1.097207423299551E-003,-3.787258872762322E-003,-1.087512471713126E-003,-3.843374317511916E-003,
2.483300000000000E+009,-1.093690632842481E-003,-3.804631531238556E-003,-1.190575654618442E-003,-3.802909981459379E-003,
2.483333333333334E+009,-1.190495793707669E-003,-3.805099986493588E-003,-1.232609618455172E-003,-3.764207009226084E-003,
2.483366666666667E+009,-1.231111469678581E-003,-3.714046441018581E-003,-1.276868279092014E-003,-3.714503487572074E-003,
2.483400000000000E+009,-1.335061271674931E-003,-3.719502361491323E-003,-1.404184265993536E-003,-3.708436153829098E-003,
2.483433333333334E+009,-1.406212919391692E-003,-3.620501141995192E-003,-1.426196424290538E-003,-3.657923778519034E-003,
2.483466666666667E+009,-1.508749672211707E-003,-3.595389192923904E-003,-1.512403134256601E-003,-3.621238283813000E-003,
2.483500000000000E+009,-1.585621968843043E-003,-3.552200272679329E-003,-1.620191498659551E-003,-3.612216562032700E-003,
2.483533333333334E+009,-1.643398078158498E-003,-3.565027378499508E-003,-1.657757675275207E-003,-3.553607268258929E-003,
2.483566666666667E+009,-1.709996140561998E-003,-3.446819260716438E-003,-1.701773493550718E-003,-3.440096974372864E-003,
2.483600000000000E+009,-1.841767574660480E-003,-3.428107360377908E-003,-1.794377341866493E-003,-3.463873639702797E-003,
2.483633333333334E+009,-1.859165495261550E-003,-3.403608454391360E-003,-1.894547254778445E-003,-3.364460077136755E-003,
2.483666666666667E+009,-1.901683164760470E-003,-3.337850328534842E-003,-1.898988732136786E-003,-3.348747733980417E-003,
2.483700000000000E+009,-2.030838048085570E-003,-3.237134777009487E-003,-2.021675929427147E-003,-3.296272363513708E-003,
2.483733333333334E+009,-2.019261475652456E-003,-3.251457121223211E-003,-2.057897159829736E-003,-3.248161170631647E-003,
2.483766666666667E+009,-2.080944599583745E-003,-3.193283686414361E-003,-2.105528954416513E-003,-3.174363868311048E-003,
2.483800000000000E+009,-2.158575924113393E-003,-3.134262748062611E-003,-2.188031328842044E-003,-3.134905593469739E-003,
2.483833333333334E+009,-2.169687999412417E-003,-3.130783094093204E-003,-2.215145155787468E-003,-3.039568662643433E-003,
2.483866666666667E+009,-2.228709170594811E-003,-3.072209190577269E-003,-2.306688344106078E-003,-3.080681199207902E-003,
2.483900000000000E+009,-2.334537915885449E-003,-2.956937300041318E-003,-2.395433140918613E-003,-2.906719455495477E-003,
2.483933333333334E+009,-2.425196580588818E-003,-2.875213278457522E-003,-2.418473130092025E-003,-2.895626239478588E-003,
2.483966666666667E+009,-2.479082904756069E-003,-2.793874824419618E-003,-2.458759117871523E-003,-2.835951978340745E-003,
2.484000000000000E+009,-2.468741731718183E-003,-2.769993152469397E-003,-2.524945884943008E-003,-2.738710492849350E-003,
2.484033333333334E+009,-2.507316414266825E-003,-2.739279763773084E-003,-2.575764898210764E-003,-2.763010794296861E-003,
2.484066666666667E+009,-2.627980429679155E-003,-2.666880376636982E-003,-2.619623905047774E-003,-2.667998429387808E-003,
2.484100000000000E+009,-2.663036808371544E-003,-2.552674850448966E-003,-2.630509901791811E-003,-2.577742328867316E-003,
2.484133333333334E+009,-2.717913826927543E-003,-2.514377934858203E-003,-2.715073060244322E-003,-2.520147245377302E-003,
2.484166666666667E+009,-2.752685220912099E-003,-2.420925535261631E-003,-2.706901635974646E-003,-2.475095447152853E-003,
2.484200000000000E+009,-2.820444526150823E-003,-2.425659913569689E-003,-2.810748759657145E-003,-2.376510994508863E-003,
2.484233333333334E+009,-2.849094569683075E-003,-2.288947580382228E-003,-2.833536127582192E-003,-2.253779675811529E-003,
2.484266666666667E+009,-2.867187140509486E-003,-2.205789089202881E-003,-2.843583701178432E-003,-2.215369371697307E-003,
2.484300000000000E+009,-2.807863755151629E-003,-2.120171207934618E-003,-2.938896883279085E-003,-2.115772571414709E-003,
2.484333333333334E+009,-2.883509965613484E-003,-2.078365534543991E-003,-2.951552392914891E-003,-2.082206076011062E-003,
2.484366666666667E+009,-2.904722699895501E-003,-2.014116849750280E-003,-2.997932722792029E-003,-1.981816021725535E-003,
2.484400000000000E+009,-3.025598591193557E-003,-1.953087863512337E-003,-3.035199595615268E-003,-1.966651296243072E-003,
2.484433333333334E+009,-3.039445262402296E-003,-1.838412252254784E-003,-3.011715365573764E-003,-1.854233909398317E-003,
2.484466666666667E+009,-3.096794709563255E-003,-1.845941762439907E-003,-3.122669644653797E-003,-1.797440927475691E-003,
2.484500000000000E+009,-3.132871119305491E-003,-1.748848590068519E-003,-3.113143378868699E-003,-1.740699983201921E-003,
2.484533333333334E+009,-3.111233236268163E-003,-1.769464579410851E-003,-3.112484933808446E-003,-1.733563956804574E-003,
2.484566666666667E+009,-3.186946036294103E-003,-1.590787549503148E-003,-3.150583943352103E-003,-1.614194712601602E-003,
2.484600000000000E+009,-3.143460256978869E-003,-1.594849862158299E-003,-3.171351505443454E-003,-1.538505777716637E-003,
2.484633333333334E+009,-3.197039943188429E-003,-1.513266470283270E-003,-3.194436663761735E-003,-1.490080961957574E-003,
2.484666666666667E+009,-3.221543971449137E-003,-1.427373266778886E-003,-3.242018399760127E-003,-1.387449330650270E-003,
2.484700000000000E+009,-3.211457515135407E-003,-1.475384575314820E-003,-3.196785226464272E-003,-1.350954989902675E-003,
2.484733333333334E+009,-3.248343942686915E-003,-1.339826732873917E-003,-3.226059954613447E-003,-1.311875879764557E-003,
2.484766666666667E+009,-3.283857600763440E-003,-1.279459684155881E-003,-3.242291044443846E-003,-1.194573589600623E-003,
2.484800000000000E+009,-3.264438128098846E-003,-1.109585864469409E-003,-3.280957462266088E-003,-1.149843097664416E-003,
2.484833333333334E+009,-3.279371419921517E-003,-1.082793227396905E-003,-3.319427836686373E-003,-1.101636094972491E-003,
2.484866666666667E+009,-3.275824477896094E-003,-9.911070810630918E-004,-3.319683251902461E-003,-1.004383200779557E-003,
2.484900000000000E+009,-3.298596013337374E-003,-9.855799144133925E-004,-3.379614092409611E-003,-9.245147230103612E-004,
2.484933333333334E+009,-3.342909272760153E-003,-9.118397138081491E-004,-3.343358868733048E-003,-8.755628368817270E-004,
2.484966666666667E+009,-3.389479592442513E-003,-8.246687357313931E-004,-3.369893413037062E-003,-7.973213214427233E-004,
2.485000000000000E+009,-3.341732546687126E-003,-7.316806004382670E-004,-3.383973846212030E-003,-7.582518737763166E-004,
2.485033333333334E+009,-3.309544408693910E-003,-6.060211453586817E-004,-3.364122472703457E-003,-6.640224601142108E-004,
2.485066666666667E+009,-3.379001049324870E-003,-6.413445225916803E-004,-3.386746160686016E-003,-5.777018959634006E-004,
2.485100000000000E+009,-3.377222456037998E-003,-5.776219186373055E-004,-3.348212223500013E-003,-5.136806285008788E-004,
2.485133333333334E+009,-3.360066562891007E-003,-4.715553950518370E-004,-3.328270278871059E-003,-4.953696625307202E-004,
2.485166666666667E+009,-3.400926012545824E-003,-4.860021290369332E-004,-3.386347088962793E-003,-3.715811471920461E-004,
2.485200000000000E+009,-3.380749840289354E-003,-3.000280703417957E-004,-3.380813868716359E-003,-3.319221141282469E-004,
2.485233333333334E+009,-3.417021594941616E-003,-3.295036731287837E-004,-3.361438866704702E-003,-2.108470798702911E-004,
2.485266666666667E+009,-3.379715839400888E-003,-1.822627527872101E-004,-3.387596691027284E-003,-1.408264797646552E-004,
2.485300000000000E+009,-3.379329340532422E-003,-1.975240011233836E-004,-3.341002389788628E-003,-1.266001199837774E-004,
2.485333333333334E+009,-3.328268649056554E-003,-5.071212581242435E-005,-3.321521217003465E-003,-4.582263500196859E-005,
2.485366666666667E+009,-3.359886351972818E-003,-4.298967905924656E-005,-3.352776402607560E-003,3.837199983536266E-005,
2.485400000000000E+009,-3.365194424986839E-003,8.893106132745743E-005,-3.322746604681015E-003,1.149008967331611E-004,
2.485433333333334E+009,-3.349797334522009E-003,1.115859486162663E-004,-3.313387511298060E-003,1.673624065006152E-004,
2.485466666666667E+009,-3.282370744273067E-003,2.048463938990608E-004,-3.262350335717201E-003,2.314547600690275E-004,
2.485500000000000E+009,-3.307332051917911E-003,2.871225879061967E-004,-3.255371935665608E-003,2.948746841866523E-004,
2.485533333333334E+009,-3.234008559957147E-003,2.807460841722786E-004,-3.276617033407092E-003,3.702577960211784E-004,
2.485566666666667E+009,-3.241925965994597E-003,4.155380011070520E-004,-3.237265627831221E-003,4.453669534996152E-004,
2.485600000000000E+009,-3.237578785046935E-003,4.438391479197890E-004,-3.227527486160398E-003,4.795171553269029E-004,
2.485633333333334E+009,-3.198469989001751E-003,4.880841297563165E-004,-3.208774840459228E-003,5.530007765628398E-004,
2.485666666666667E+009,-3.203765489161015E-003,5.894534406252205E-004,-3.221864346414805E-003,6.213907618075609E-004,
2.485700000000000E+009,-3.180149476975203E-003,7.304887985810638E-004,-3.090093843638897E-003,7.299204007722437E-004,
2.485733333333334E+009,-3.086151555180550E-003,7.442302885465324E-004,-3.105785697698593E-003,7.737770793028176E-004,
2.485766666666667E+009,-3.057210007682443E-003,7.722974405623972E-004,-3.072027117013931E-003,8.473994093947113E-004,
2.485800000000000E+009,-3.048625076189637E-003,8.304452057927847E-004,-3.013355424627662E-003,8.596296538598836E-004,
2.485833333333334E+009,-3.035707864910364E-003,8.672754629515111E-004,-3.079298650845885E-003,8.680765167810023E-004,
2.485866666666667E+009,-3.066556528210640E-003,9.342716657556593E-004,-2.985743340104818E-003,9.635321912355721E-004,
2.485900000000000E+009,-3.004225203767419E-003,1.039122813381255E-003,-3.018177347257733E-003,1.057810499332845E-003,
2.485933333333334E+009,-2.956143580377102E-003,1.120594213716686E-003,-2.948217559605837E-003,1.090716454200447E-003,
2.485966666666667E+009,-3.007452934980393E-003,1.056409208104014E-003,-2.949230140075088E-003,1.089028664864600E-003,
2.486000000000000E+009,-2.952768933027983E-003,1.167993410490453E-003,-2.917398465797305E-003,1.142028253525496E-003,
2.486033333333334E+009,-2.881294116377831E-003,1.224269857630134E-003,-2.910627052187920E-003,1.268673921003938E-003,
2.486066666666667E+009,-2.892266726121306E-003,1.241334597580135E-003,-2.852818230167031E-003,1.245864550583065E-003,
2.486100000000000E+009,-2.852486446499825E-003,1.366916927509010E-003,-2.793004270642996E-003,1.276241266168654E-003,
2.486133333333334E+009,-2.824329305440188E-003,1.416023354977369E-003,-2.814200939610601E-003,1.409095129929483E-003,
2.486166666666667E+009,-2.782496158033609E-003,1.411408302374184E-003,-2.744205296039581E-003,1.489570015110076E-003,
2.486200000000000E+009,-2.744667930528522E-003,1.501669408753514E-003,-2.721085678786039E-003,1.483478699810803E-003,
2.486233333333334E+009,-2.699196804314852E-003,1.514349714852870E-003,-2.660708967596293E-003,1.519995392300189E-003,
2.486266666666667E+009,-2.635880839079619E-003,1.550178625620902E-003,-2.671625465154648E-003,1.585801248438656E-003,
2.486300000000000E+009,-2.672059694305062E-003,1.642463845200837E-003,-2.606934867799282E-003,1.652156701311469E-003,
2.486333333333334E+009,-2.633548108860850E-003,1.653961371630430E-003,-2.541587920859456E-003,1.721250358968973E-003,
2.486366666666667E+009,-2.579083666205406E-003,1.723102061077952E-003,-2.549472032114863E-003,1.763497712090612E-003,
2.486400000000000E+009,-2.591842552646995E-003,1.707846065983176E-003,-2.509119221940637E-003,1.785533153451979E-003,
2.486433333333334E+009,-2.478622132912278E-003,1.820254256017506E-003,-2.451449166983366E-003,1.835772302001715E-003,
2.486466666666667E+009,-2.459208713844419E-003,1.805032952688634E-003,-2.396031748503447E-003,1.873693428933621E-003,
2.486500000000000E+009,-2.404747763648629E-003,1.894367625936866E-003,-2.393768401816487E-003,1.909787533804774E-003,
2.486533333333334E+009,-2.345567801967263E-003,1.939853886142373E-003,-2.323265885934234E-003,1.912622363306582E-003,
2.486566666666667E+009,-2.326087327674031E-003,1.951203099451959E-003,-2.310693496838212E-003,1.997946761548519E-003,
2.486600000000000E+009,-2.282346133142710E-003,2.017962280660868E-003,-2.266907831653953E-003,2.004360547289252E-003,
2.486633333333334E+009,-2.278674859553576E-003,2.018332015722990E-003,-2.245937939733267E-003,2.059055957943201E-003,
2.486666666666667E+009,-2.224143128842115E-003,2.101426711305976E-003,-2.196640241891146E-003,2.120023127645254E-003,
2.486700000000000E+009,-2.160573145374656E-003,2.148386789485812E-003,-2.153062494471669E-003,2.139236545190215E-003,
2.486733333333334E+009,-2.099530538544059E-003,2.135731047019362E-003,-2.053650794550777E-003,2.172159496694803E-003,
2.486766666666667E+009,-2.056188182905316E-003,2.171237254515290E-003,-2.075617667287588E-003,2.182592870667577E-003,
2.486800000000000E+009,-1.984869595617056E-003,2.233225386589766E-003,-1.983676571398974E-003,2.184683689847589E-003,
2.486833333333334E+009,-1.944634597748518E-003,2.229637932032347E-003,-1.948764780536294E-003,2.287842566147447E-003,
2.486866666666667E+009,-1.896473113447428E-003,2.251755911856890E-003,-1.905811135657132E-003,2.330346731469035E-003,
2.486900000000000E+009,-1.910223858430982E-003,2.329699695110321E-003,-1.831489964388311E-003,2.273112535476685E-003,
2.486933333333334E+009,-1.828419044613838E-003,2.376727992668748E-003,-1.830847468227148E-003,2.335540950298309E-003,
2.486966666666667E+009,-1.785516506060958E-003,2.374204341322184E-003,-1.746211317367852E-003,2.390041947364807E-003,
2.487000000000000E+009,-1.757120946422219E-003,2.386588137596846E-003,-1.662424532696605E-003,2.415996743366122E-003,
2.487033333333334E+009,-1.761755906045437E-003,2.466004574671388E-003,-1.651557744480670E-003,2.444618614390492E-003,
2.487066666666667E+009,-1.592369866557419E-003,2.431234577670693E-003,-1.565696671605110E-003,2.415372990071774E-003,
2.487100000000000E+009,-1.520746853202581E-003,2.477659145370126E-003,-1.513843075372279E-003,2.435672795400024E-003,
2.487133333333334E+009,-1.481454470194876E-003,2.516997512429953E-003,-1.528985565528274E-003,2.484027296304703E-003,
2.487166666666667E+009,-1.496508484706283E-003,2.547313459217548E-003,-1.460586907342076E-003,2.540137851610780E-003,
2.487200000000000E+009,-1.397665124386549E-003,2.541057066991925E-003,-1.439374638721347E-003,2.570651005953550E-003,
2.487233333333334E+009,-1.344372984021902E-003,2.600181149318814E-003,-1.339442795142531E-003,2.592776203528047E-003,
2.487266666666667E+009,-1.238958560861647E-003,2.582267858088017E-003,-1.298998366110027E-003,2.566896378993988E-003,
2.487300000000000E+009,-1.250678673386574E-003,2.597303595393896E-003,-1.200294238515198E-003,2.607417525723577E-003,
2.487333333333334E+009,-1.157109742052853E-003,2.599175553768873E-003,-1.154393772594631E-003,2.607656642794609E-003,
2.487366666666667E+009,-1.095573301427066E-003,2.670241985470057E-003,-1.150135998614132E-003,2.615636214613915E-003,
2.487400000000000E+009,-1.070134923793376E-003,2.637614496052265E-003,-9.969550883397460E-004,2.622997853904963E-003,
2.487433333333334E+009,-1.021813834086061E-003,2.606408903375268E-003,-9.523876942694187E-004,2.622852567583323E-003,
2.487466666666667E+009,-1.015681191347539E-003,2.636095508933067E-003,-9.392711799591780E-004,2.661542268469930E-003,
2.487500000000000E+009,-9.052790119312704E-004,2.650710754096508E-003,-9.203794179484248E-004,2.650078618898988E-003,
2.487533333333334E+009,-8.482650155201554E-004,2.689581830054522E-003,-8.763922378420830E-004,2.694094087928534E-003,
2.487566666666667E+009,-7.380880997516215E-004,2.760329283773899E-003,-7.621930562891066E-004,2.721917117014527E-003,
2.487600000000000E+009,-7.447345415130258E-004,2.709499094635248E-003,-7.845252985134721E-004,2.673702780157328E-003,
2.487633333333334E+009,-6.489297957159579E-004,2.665505977347493E-003,-7.437922176904976E-004,2.688988810405135E-003,
2.487666666666667E+009,-6.497398717328906E-004,2.709435764700174E-003,-6.273372564464808E-004,2.753860782831907E-003,
2.487700000000000E+009,-6.081108003854752E-004,2.710273023694754E-003,-6.150774424895644E-004,2.795493230223656E-003,
2.487733333333334E+009,-5.808120477013290E-004,2.756604924798012E-003,-5.951925995759666E-004,2.734488574787974E-003,
2.487766666666667E+009,-5.301726050674915E-004,2.770292107015848E-003,-4.997930955141783E-004,2.793888561427593E-003,
2.487800000000000E+009,-5.152509547770023E-004,2.751192776486278E-003,-4.822317860089243E-004,2.745539881289005E-003,
2.487833333333334E+009,-4.345598281361163E-004,2.774726599454880E-003,-4.739871947094798E-004,2.809289610013366E-003,
2.487866666666667E+009,-3.474868426565081E-004,2.762134885415435E-003,-3.588141407817602E-004,2.773909829556942E-003,
