% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-3.413819649722427E-004,2.805917523801327E-003,-3.085763019043952E-004,2.790963742882013E-003,
2.487933333333334E+009,-2.857302024494857E-004,2.759712282568216E-003,-3.100181638728827E-004,2.774222055450082E-003,
2.487966666666667E+009,-1.909914135467261E-004,2.737130504101515E-003,-1.935980981215835E-004,2.740568015724421E-003,
2.488000000000000E+009,-1.875896414276213E-004,2.748554106801748E-003,-1.586009457241744E-004,2.808049088343978E-003,
2.488033333333334E+009,-9.428240446140990E-005,2.766649005934596E-003,-1.203777574119158E-004,2.771311905235052E-003,
2.488066666666667E+009,-9.450068318983540E-005,2.794492756947875E-003,-3.368200486875139E-005,2.754323882982135E-003,
2.488100000000000E+009,3.436985207372345E-005,2.772712847217917E-003,-1.596704532857984E-005,2.776142675429583E-003,
2.488133333333334E+009,1.266849540115800E-005,2.778200898319483E-003,2.748199221969117E-005,2.754812594503164E-003,
2.488166666666667E+009,1.304537290707231E-004,2.748932689428330E-003,7.123439718270674E-005,2.726857317611575E-003,
2.488200000000000E+009,1.396913430653513E-004,2.732467139139772E-003,1.639218098716810E-004,2.781633054837585E-003,
2.488233333333334E+009,1.461115898564458E-004,2.790440572425723E-003,1.816197182051837E-004,2.730329055339098E-003,
2.488266666666667E+009,2.880898828152567E-004,2.733733272179961E-003,2.162408200092614E-004,2.708656247705221E-003,
2.488300000000000E+009,2.592896926216781E-004,2.718606032431126E-003,2.704733633436263E-004,2.714802743867040E-003,
2.488333333333334E+009,3.059314622078091E-004,2.666540909558535E-003,3.298759111203253E-004,2.670814516022801E-003,
2.488366666666667E+009,4.025975649710745E-004,2.732513239607215E-003,3.733348858077079E-004,2.707323757931590E-003,
2.488400000000000E+009,4.068842972628772E-004,2.668884582817555E-003,4.741913289763033E-004,2.713861642405391E-003,
2.488433333333334E+009,4.832662816625089E-004,2.581864828243852E-003,4.580889071803540E-004,2.653290284797549E-003,
2.488466666666667E+009,4.821108886972070E-004,2.647256478667259E-003,5.209708469919860E-004,2.638400299474597E-003,
2.488500000000000E+009,5.940611590631306E-004,2.663690363988280E-003,5.199260194785893E-004,2.647903282195330E-003,
2.488533333333334E+009,5.485203582793474E-004,2.657607663422823E-003,5.487697198987007E-004,2.637366764247417E-003,
2.488566666666667E+009,6.111571565270424E-004,2.617873484268785E-003,6.535905413329601E-004,2.582157030701637E-003,
2.488600000000000E+009,6.809909828007221E-004,2.615277189761400E-003,7.002389174886048E-004,2.636100398376584E-003,
2.488633333333334E+009,7.385037606582046E-004,2.608226612210274E-003,7.685463642701507E-004,2.619200618937612E-003,
2.488666666666667E+009,8.402068633586168E-004,2.601522952318192E-003,8.201730670407414E-004,2.591731259599328E-003,
2.488700000000000E+009,9.097715374082327E-004,2.571135759353638E-003,8.378995116800070E-004,2.589019248262048E-003,
2.488733333333334E+009,8.521936251781881E-004,2.533958060666919E-003,9.204367524944246E-004,2.499628113582730E-003,
2.488766666666667E+009,9.573177667334676E-004,2.521546557545662E-003,9.520607418380678E-004,2.557532163336873E-003,
2.488800000000000E+009,9.751911857165396E-004,2.501142909750342E-003,1.022197189740837E-003,2.434532390907407E-003,
2.488833333333334E+009,1.047975616529584E-003,2.444667974486947E-003,1.054577878676355E-003,2.454155124723911E-003,
2.488866666666667E+009,1.103969523683190E-003,2.480893861502409E-003,1.058051013387740E-003,2.460520481690764E-003,
2.488900000000000E+009,1.099486602470279E-003,2.481170697137713E-003,1.127135590650141E-003,2.437691902741790E-003,
2.488933333333334E+009,1.175507204607129E-003,2.405215054750443E-003,1.197074539959431E-003,2.449341118335724E-003,
2.488966666666667E+009,1.179475919343531E-003,2.360448706895113E-003,1.234553288668394E-003,2.359627513214946E-003,
2.489000000000000E+009,1.222594175487757E-003,2.310927491635084E-003,1.268543768674135E-003,2.295032609254122E-003,
2.489033333333334E+009,1.284971483983100E-003,2.287811366841197E-003,1.298762974329293E-003,2.293369267135859E-003,
2.489066666666667E+009,1.323399133980274E-003,2.228801138699055E-003,1.312701962888241E-003,2.320034196600318E-003,
2.489100000000000E+009,1.317920861765742E-003,2.205225871875882E-003,1.465401495806873E-003,2.302434295415878E-003,
2.489133333333334E+009,1.436124322935939E-003,2.196514047682285E-003,1.424774178303778E-003,2.185571705922484E-003,
2.489166666666667E+009,1.514501636847854E-003,2.151278546079993E-003,1.527747372165322E-003,2.167137106880546E-003,
2.489200000000000E+009,1.540002529509366E-003,2.137309871613979E-003,1.585470861755312E-003,2.172295004129410E-003,
2.489233333333334E+009,1.586397062055767E-003,2.126503037288785E-003,1.558668678626418E-003,2.150531858205795E-003,
2.489266666666667E+009,1.561740064062178E-003,2.125305356457830E-003,1.627000863663852E-003,2.113677328452468E-003,
2.489300000000000E+009,1.655185362324119E-003,2.059869701042771E-003,1.637198729440570E-003,2.121500438079238E-003,
2.489333333333334E+009,1.585763762705028E-003,2.030558418482542E-003,1.657217973843217E-003,2.061074832454324E-003,
2.489366666666667E+009,1.743997680023313E-003,2.003047382459045E-003,1.672465121373534E-003,2.037655329331756E-003,
2.489400000000000E+009,1.689786207862198E-003,2.019914565607905E-003,1.735853846184909E-003,2.025379566475749E-003,
2.489433333333334E+009,1.793489907868207E-003,1.955875661224127E-003,1.780258142389357E-003,2.027338137850165E-003,
2.489466666666667E+009,1.792873954400420E-003,1.912630861625075E-003,1.752920798026025E-003,1.963995397090912E-003,
2.489500000000000E+009,1.867249840870500E-003,1.933278515934944E-003,1.824035076424480E-003,1.947426702827215E-003,
2.489533333333334E+009,1.855421927757561E-003,1.868466380983591E-003,1.881006173789501E-003,1.896484405733645E-003,
2.489566666666667E+009,1.918671885505319E-003,1.831503817811608E-003,1.855310169048607E-003,1.880912808701396E-003,
2.489600000000000E+009,1.922712428495288E-003,1.793140429072082E-003,1.947427401319146E-003,1.835093484260142E-003,
2.489633333333334E+009,1.932068262249231E-003,1.762593979947269E-003,1.992911566048861E-003,1.823865342885256E-003,
2.489666666666667E+009,1.975636696442962E-003,1.722741872072220E-003,1.972995931282640E-003,1.737002632580698E-003,
2.489700000000000E+009,2.044121036306024E-003,1.701703993603587E-003,2.025786554440856E-003,1.713979640044272E-003,
2.489733333333334E+009,2.019581152126193E-003,1.693200320005417E-003,2.063983120024204E-003,1.715026563033462E-003,
2.489766666666667E+009,2.064626663923264E-003,1.647217432036996E-003,2.058102982118726E-003,1.674665370956063E-003,
2.489800000000000E+009,2.087985398247838E-003,1.576226553879678E-003,2.101372927427292E-003,1.625345670618117E-003,
2.489833333333334E+009,2.135887043550611E-003,1.566665829159319E-003,2.156750299036503E-003,1.599346287548542E-003,
2.489866666666667E+009,2.151480643078685E-003,1.536175957880914E-003,2.206844510510564E-003,1.492418348789215E-003,
2.489900000000000E+009,2.198461908847094E-003,1.466116402298212E-003,2.165485871955752E-003,1.540158991701901E-003,
2.489933333333334E+009,2.149502746760845E-003,1.484296983107925E-003,2.227230696007609E-003,1.496007665991783E-003,
2.489966666666667E+009,2.227206015959382E-003,1.360204070806503E-003,2.238242421299219E-003,1.426853006705642E-003,
2.490000000000000E+009,2.249746117740870E-003,1.343763316981494E-003,2.260770881548524E-003,1.351740560494363E-003,
2.490033333333334E+009,2.293368801474571E-003,1.304989797063172E-003,2.277150517329574E-003,1.338059897534549E-003,
2.490066666666667E+009,2.269454998895526E-003,1.307851518504322E-003,2.258210210129619E-003,1.300143427215517E-003,
2.490100000000000E+009,2.309592207893729E-003,1.254679169505835E-003,2.351816510781646E-003,1.285387435927987E-003,
2.490133333333334E+009,2.361596096307039E-003,1.238932018168271E-003,2.379219513386488E-003,1.160991028882563E-003,
2.490166666666667E+009,2.387882443144918E-003,1.183249056339264E-003,2.419037278741598E-003,1.087873242795467E-003,
2.490200000000000E+009,2.431400818750262E-003,1.147557399235666E-003,2.428133506327868E-003,1.102576148696244E-003,
2.490233333333334E+009,2.465205732733011E-003,1.074714236892760E-003,2.408311702311039E-003,1.109168399125338E-003,
2.490266666666667E+009,2.392334863543510E-003,1.045641372911632E-003,2.480485942214727E-003,1.019716379232705E-003,
2.490300000000000E+009,2.496886067092419E-003,9.860190330073237E-004,2.482547191902995E-003,9.884086903184652E-004,
2.490333333333334E+009,2.452884102240205E-003,9.828605689108372E-004,2.458970760926604E-003,9.655283647589386E-004,
2.490366666666667E+009,2.442752942442894E-003,8.873190381564200E-004,2.530577126890421E-003,8.964260923676193E-004,
2.490400000000000E+009,2.470121253281832E-003,8.073741337284446E-004,2.562898444011807E-003,8.480945252813399E-004,
2.490433333333334E+009,2.552357036620379E-003,7.856644224375486E-004,2.608548616990447E-003,7.609257590956986E-004,
2.490466666666667E+009,2.534216037020087E-003,7.792651886120439E-004,2.529070014134049E-003,7.152358302846551E-004,
2.490500000000000E+009,2.564103109762073E-003,7.030292763374746E-004,2.553620142862201E-003,6.784137804061174E-004,
2.490533333333334E+009,2.519757486879826E-003,6.342436536215246E-004,2.599776955321431E-003,6.099977763369680E-004,
2.490566666666667E+009,2.567746909335256E-003,5.379989161156118E-004,2.587901195511222E-003,5.923500284552574E-004,
2.490600000000000E+009,2.575847087427974E-003,5.264846258796752E-004,2.623449079692364E-003,5.557773401960731E-004,
2.490633333333334E+009,2.598903840407729E-003,4.514675529208034E-004,2.648154739290476E-003,4.870672710239887E-004,
2.490666666666667E+009,2.619847189635038E-003,4.384420171845704E-004,2.602486172690988E-003,4.532602033577859E-004,
2.490700000000000E+009,2.607935806736350E-003,3.983584465458989E-004,2.607560949400067E-003,3.640115610323846E-004,
2.490733333333334E+009,2.617831341922283E-003,2.921743143815547E-004,2.609532559290528E-003,3.022345772478730E-004,
2.490766666666667E+009,2.666938817128539E-003,2.455365611240268E-004,2.623132895678282E-003,2.733967849053443E-004,
2.490800000000000E+009,2.607459668070078E-003,2.034293866017833E-004,2.653499832376838E-003,2.188862708862871E-004,
2.490833333333334E+009,2.656445605680347E-003,1.334606349701062E-004,2.625512657687068E-003,1.469815179007128E-004,
2.490866666666667E+009,2.640258986502886E-003,1.570377935422584E-004,2.647520974278450E-003,7.401403854601085E-005,
2.490900000000000E+009,2.653769450262189E-003,6.331124313874170E-005,2.642965875566006E-003,9.281008533434942E-005,
2.490933333333334E+009,2.683521946892142E-003,-7.807764632161707E-006,2.663421211764216E-003,6.155737355584279E-005,
2.490966666666667E+009,2.646267879754305E-003,-5.088641410111450E-005,2.645053667947650E-003,1.183114636660321E-005,
2.491000000000000E+009,2.651270944625139E-003,-4.029044794151560E-005,2.656155964359641E-003,-8.613958925707266E-005,
2.491033333333334E+009,2.617848105728626E-003,-1.289648498641327E-004,2.683428116142750E-003,-1.052106890711002E-004,
2.491066666666667E+009,2.653002971783280E-003,-1.831905101425946E-004,2.684733830392361E-003,-1.911981962621212E-004,
2.491100000000000E+009,2.684308448806405E-003,-1.352156250504777E-004,2.703031990677118E-003,-1.502933737356216E-004,
2.491133333333334E+009,2.695545088499785E-003,-2.449973253533244E-004,2.665916690602899E-003,-2.515708038117737E-004,
2.491166666666667E+009,2.630798378959298E-003,-2.557394036557525E-004,2.668290166184306E-003,-3.160589840263128E-004,
2.491200000000000E+009,2.667557448148727E-003,-2.908887399826199E-004,2.652548020705581E-003,-3.333812055643648E-004,
2.491233333333334E+009,2.703466918319464E-003,-3.650051658041775E-004,2.648835768923163E-003,-3.147049574181438E-004,
2.491266666666667E+009,2.612058538943529E-003,-3.714689228218049E-004,2.665554871782661E-003,-4.318467399571091E-004,
2.491300000000000E+009,2.634692471474409E-003,-5.139206186868250E-004,2.650393638759852E-003,-4.653407959267497E-004,
2.491333333333334E+009,2.641120459884405E-003,-5.146876792423427E-004,2.647839020937681E-003,-5.348958075046539E-004,
2.491366666666667E+009,2.654610201716423E-003,-5.174758844077587E-004,2.681695157662034E-003,-6.021797307766974E-004,
2.491400000000000E+009,2.628984861075878E-003,-5.896054208278656E-004,2.695872681215406E-003,-6.220554350875318E-004,
2.491433333333334E+009,2.656979486346245E-003,-6.699939840473235E-004,2.623704727739096E-003,-6.745026912540197E-004,
2.491466666666667E+009,2.622753614559770E-003,-7.088668644428253E-004,2.566767157986760E-003,-7.382775074802339E-004,
2.491500000000000E+009,2.584758447483182E-003,-7.579454686492682E-004,2.632542746141553E-003,-7.988365250639617E-004,
2.491533333333334E+009,2.536326879635453E-003,-8.179938886314631E-004,2.597183920443058E-003,-7.850324036553502E-004,
2.491566666666667E+009,2.577545121312141E-003,-8.918553357943893E-004,2.587993163615465E-003,-8.540771668776870E-004,
2.491600000000000E+009,2.490095561370254E-003,-9.388967882841826E-004,2.579647349193692E-003,-9.300754172727466E-004,
2.491633333333334E+009,2.544974442571402E-003,-9.564121719449759E-004,2.587812487035990E-003,-1.019493793137372E-003,
2.491666666666667E+009,2.503102412447333E-003,-1.014487701468170E-003,2.548167016357184E-003,-1.055613509379327E-003,
2.491700000000000E+009,2.509758342057467E-003,-1.072021434083581E-003,2.524380339309573E-003,-1.043269061483443E-003,
2.491733333333334E+009,2.485357224941254E-003,-1.072807237505913E-003,2.504975069314241E-003,-1.155228004790843E-003,
2.491766666666667E+009,2.506658202037215E-003,-1.158475410193205E-003,2.509988145902753E-003,-1.185228000395000E-003,
2.491800000000000E+009,2.453968394547701E-003,-1.231210539117456E-003,2.442506374791265E-003,-1.246220781467855E-003,
2.491833333333334E+009,2.416556701064110E-003,-1.258071628399193E-003,2.388130174949765E-003,-1.284577418118715E-003,
2.491866666666667E+009,2.395896939560771E-003,-1.262906822375953E-003,2.421387005597353E-003,-1.357279135845602E-003,
2.491900000000000E+009,2.376002492383122E-003,-1.337885973043740E-003,2.412591828033328E-003,-1.382229966111481E-003,
2.491933333333334E+009,2.308617113158107E-003,-1.360448077321053E-003,2.390290843322873E-003,-1.433260506018996E-003,
2.491966666666667E+009,2.308001043274999E-003,-1.455917838029563E-003,2.338664839044213E-003,-1.462170272134244E-003,
2.492000000000000E+009,2.278042025864124E-003,-1.485768822021782E-003,2.293609548360109E-003,-1.566185266710818E-003,
2.492033333333334E+009,2.252019010484219E-003,-1.565450103953481E-003,2.295557642355561E-003,-1.556536997668445E-003,
2.492066666666667E+009,2.219645772129297E-003,-1.624928321689367E-003,2.264800248667598E-003,-1.622175099328160E-003,
2.492100000000000E+009,2.227773657068610E-003,-1.629233942367137E-003,2.200433984398842E-003,-1.663042581640184E-003,
2.492133333333334E+009,2.129576168954372E-003,-1.685065217316151E-003,2.193814842030406E-003,-1.690446864813566E-003,
2.492166666666667E+009,2.115836134180427E-003,-1.684056594967842E-003,2.104640472680330E-003,-1.709560281597078E-003,
2.492200000000000E+009,2.036472782492638E-003,-1.747639034874737E-003,2.077359473332763E-003,-1.742900349199772E-003,
2.492233333333334E+009,2.045897999778390E-003,-1.767839887179434E-003,2.037010854110122E-003,-1.835711067542434E-003,
2.492266666666667E+009,2.011077012866736E-003,-1.811298774555326E-003,2.030614996328950E-003,-1.885510631836951E-003,
2.492300000000000E+009,1.906602061353624E-003,-1.857663039118052E-003,1.944382674992085E-003,-1.917599933221936E-003,
2.492333333333334E+009,1.863326178863645E-003,-1.892817206680775E-003,1.873123110271990E-003,-1.959691289812326E-003,
2.492366666666667E+009,1.819399767555296E-003,-1.991936704143882E-003,1.823860220611095E-003,-1.967172138392925E-003,
2.492400000000000E+009,1.880076364614070E-003,-2.021644497290254E-003,1.869149040430784E-003,-2.052994910627604E-003,
2.492433333333334E+009,1.822109217755497E-003,-2.037781057879329E-003,1.836499548517168E-003,-2.055921126157045E-003,
2.492466666666667E+009,1.803471590392292E-003,-2.100577810779214E-003,1.853504683822393E-003,-2.087002387270331E-003,
2.492500000000000E+009,1.739500090479851E-003,-2.131747314706445E-003,1.732563017867506E-003,-2.125535160303116E-003,
2.492533333333334E+009,1.731138327158988E-003,-2.132869791239500E-003,1.719148945994675E-003,-2.221321454271674E-003,
2.492566666666667E+009,1.681087422184646E-003,-2.196945948526263E-003,1.672709011472762E-003,-2.224447205662727E-003,
2.492600000000000E+009,1.677219755947590E-003,-2.200812567025423E-003,1.645233482122421E-003,-2.231547143310309E-003,
2.492633333333334E+009,1.673626480624080E-003,-2.225375268608332E-003,1.606664271093905E-003,-2.276728395372629E-003,
2.492666666666667E+009,1.568345585837960E-003,-2.259453525766730E-003,1.594261033460498E-003,-2.288272371515632E-003,
2.492700000000000E+009,1.548861619085074E-003,-2.337745158001781E-003,1.547660562209785E-003,-2.372271846979857E-003,
2.492733333333334E+009,1.501759397797287E-003,-2.399361226707697E-003,1.538741518743336E-003,-2.389035886153579E-003,
2.492766666666667E+009,1.456356490962207E-003,-2.429556800052524E-003,1.420036191120744E-003,-2.416979055851698E-003,
2.492800000000000E+009,1.419713604263961E-003,-2.410464920103550E-003,1.427286420948803E-003,-2.426822204142809E-003,
2.492833333333334E+009,1.384528120979667E-003,-2.416160656139255E-003,1.397145679220557E-003,-2.510066609829664E-003,
2.492866666666667E+009,1.353880274109542E-003,-2.502943854779005E-003,1.340967952273786E-003,-2.489285543560982E-003,
2.492900000000000E+009,1.285125734284520E-003,-2.513472922146320E-003,1.320624025538564E-003,-2.526478143408895E-003,
2.492933333333334E+009,1.274311100132763E-003,-2.533976454287767E-003,1.240913290530443E-003,-2.526080468669534E-003,
2.492966666666667E+009,1.259076409041882E-003,-2.520504174754024E-003,1.256324001587927E-003,-2.578561659902334E-003,
2.493000000000000E+009,1.165358698926866E-003,-2.551628742367029E-003,1.185338944196701E-003,-2.594377845525742E-003,
2.493033333333334E+009,1.095609506592155E-003,-2.620958955958486E-003,1.121024251915515E-003,-2.661263104528189E-003,
2.493066666666667E+009,1.071400824002922E-003,-2.624064218252897E-003,1.053272746503353E-003,-2.696597715839744E-003,
2.493100000000000E+009,1.050605205819011E-003,-2.672167727723718E-003,9.804447181522846E-004,-2.632281277328730E-003,
2.493133333333334E+009,9.694278123788536E-004,-2.694821218028665E-003,9.231988224200904E-004,-2.711632288992405E-003,
2.493166666666667E+009,9.296921198256314E-004,-2.774053951725364E-003,9.046802879311144E-004,-2.705858554691076E-003,
2.493200000000000E+009,8.064480498433113E-004,-2.778382273390889E-003,8.565972093492746E-004,-2.768758218735457E-003,
2.493233333333334E+009,8.194425608962774E-004,-2.786460099741817E-003,8.156721014529467E-004,-2.796167507767677E-003,
2.493266666666667E+009,7.487098919227719E-004,-2.738932613283396E-003,7.647685124538839E-004,-2.833004342392087E-003,
2.493300000000000E+009,7.236642995849252E-004,-2.760171424597502E-003,7.320296135731041E-004,-2.788009122014046E-003,
2.493333333333334E+009,6.130333058536053E-004,-2.800978021696210E-003,6.146804080344737E-004,-2.832457190379500E-003,
2.493366666666667E+009,6.599139887839556E-004,-2.822177484631538E-003,5.968057084828615E-004,-2.835319843143225E-003,
2.493400000000000E+009,5.799068021588028E-004,-2.836638363078237E-003,5.220327875576913E-004,-2.852549310773611E-003,
2.493433333333334E+009,4.606447182595730E-004,-2.848705742508173E-003,4.536317137535662E-004,-2.893949393182993E-003,
2.493466666666667E+009,4.084191168658435E-004,-2.871958538889885E-003,4.043713852297515E-004,-2.857221057638526E-003,
2.493500000000000E+009,4.267044423613697E-004,-2.867477713152766E-003,3.151795535814017E-004,-2.924745902419090E-003,
2.493533333333334E+009,3.114212595392019E-004,-2.897578990086913E-003,2.351663424633443E-004,-2.935667289420962E-003,
2.493566666666667E+009,2.050605689873919E-004,-2.919941674917936E-003,2.252128906548023E-004,-2.857494400814176E-003,
2.493600000000000E+009,2.054456854239106E-004,-2.891782438382506E-003,1.365781208733097E-004,-2.953271148726344E-003,
2.493633333333334E+009,1.089489742298611E-004,-2.890722593292594E-003,7.281317084562033E-005,-2.891271375119686E-003,
2.493666666666667E+009,2.447929773552460E-006,-2.860298147425056E-003,3.163987639709376E-005,-2.923663938418031E-003,
2.493700000000000E+009,5.098176552564837E-005,-2.864134730771184E-003,6.806692454119911E-006,-2.870337339118123E-003,
2.493733333333334E+009,-1.006785969366320E-004,-2.880654763430357E-003,-1.000278716674075E-004,-2.845029346644878E-003,
2.493766666666667E+009,-1.384107163175941E-004,-2.830065321177244E-003,-2.089096669806168E-004,-2.899963175877929E-003,
2.493800000000000E+009,-2.190817176597193E-004,-2.777284011244774E-003,-1.968098804354668E-004,-2.857879037037492E-003,
2.493833333333334E+009,-3.004946920555085E-004,-2.823032904416323E-003,-2.679707249626517E-004,-2.846785355359316E-003,
2.493866666666667E+009,-3.214286116417497E-004,-2.820576075464487E-003,-3.141715424135327E-004,-2.809533150866628E-003,
2.493900000000000E+009,-3.882873861584812E-004,-2.810073550790548E-003,-4.603585693985224E-004,-2.766975434496999E-003,
2.493933333333334E+009,-4.262816510163248E-004,-2.814852166920900E-003,-4.704371676780284E-004,-2.828599652275443E-003,
2.493966666666667E+009,-4.454731824807823E-004,-2.851972589269280E-003,-4.654663498513401E-004,-2.820413559675217E-003,
2.494000000000000E+009,-5.304010119289160E-004,-2.837055129930377E-003,-5.525097949430347E-004,-2.847872907295823E-003,
2.494033333333334E+009,-6.307916482910514E-004,-2.776103559881449E-003,-6.534428684972227E-004,-2.846219809725881E-003,
2.494066666666667E+009,-6.149442633613944E-004,-2.872370881959796E-003,-6.682593375444412E-004,-2.847131807357073E-003,
2.494100000000000E+009,-7.128605502657592E-004,-2.866356633603573E-003,-7.346632773987949E-004,-2.864276524633169E-003,
2.494133333333334E+009,-7.344841724261642E-004,-2.839917317032814E-003,-7.862951606512070E-004,-2.848337171599269E-003,
2.494166666666667E+009,-8.134727831929922E-004,-2.784417010843754E-003,-7.791854441165924E-004,-2.892671152949333E-003,
2.494200000000000E+009,-8.656529826112092E-004,-2.831401070579886E-003,-8.804839453659952E-004,-2.799447858706117E-003,
2.494233333333334E+009,-9.060835582204163E-004,-2.800968242809176E-003,-9.171850979328156E-004,-2.772643463686109E-003,
2.494266666666667E+009,-9.672100422903895E-004,-2.802283037453890E-003,-9.788017487153411E-004,-2.790390979498625E-003,
2.494300000000000E+009,-1.067991601303220E-003,-2.745483303442597E-003,-1.005723373964429E-003,-2.792214043438435E-003,
2.494333333333334E+009,-1.063229632563889E-003,-2.771179191768169E-003,-1.112775295041502E-003,-2.789721125736833E-003,
2.494366666666667E+009,-1.141379354521632E-003,-2.749061677604914E-003,-1.126756658777595E-003,-2.812937833368778E-003,
2.494400000000000E+009,-1.170637086033821E-003,-2.774790162220597E-003,-1.170373754575849E-003,-2.721396507695317E-003,
2.494433333333334E+009,-1.245738007128239E-003,-2.720158314332366E-003,-1.265244791284204E-003,-2.664640080183744E-003,
2.494466666666667E+009,-1.350349397398531E-003,-2.683965256437659E-003,-1.391714904457331E-003,-2.689994405955076E-003,
2.494500000000000E+009,-1.337724155746400E-003,-2.703494625166059E-003,-1.352019142359495E-003,-2.706587081775069E-003,
2.494533333333334E+009,-1.373607548885047E-003,-2.643381012603641E-003,-1.482433290220797E-003,-2.682797843590379E-003,
2.494566666666667E+009,-1.431061653420329E-003,-2.643191954120994E-003,-1.469102571718395E-003,-2.671892289072275E-003,
2.494600000000000E+009,-1.496750046499074E-003,-2.623201115056872E-003,-1.540294033475220E-003,-2.615042729303241E-003,
2.494633333333334E+009,-1.529982895590365E-003,-2.585656242445111E-003,-1.567791565321386E-003,-2.592198550701141E-003,
2.494666666666667E+009,-1.561331446282566E-003,-2.570083364844322E-003,-1.576362177729607E-003,-2.553578466176987E-003,
2.494700000000000E+009,-1.633490785025060E-003,-2.540576038882136E-003,-1.709876465611160E-003,-2.585999434813857E-003,
2.494733333333334E+009,-1.694603473879397E-003,-2.514573512598872E-003,-1.746064284816384E-003,-2.434804337099195E-003,
2.494766666666667E+009,-1.803075661882758E-003,-2.479224465787411E-003,-1.832173904404044E-003,-2.407152438536286E-003,
2.494800000000000E+009,-1.815014751628041E-003,-2.444942248985171E-003,-1.840149867348373E-003,-2.508769044652581E-003,
2.494833333333334E+009,-1.882062759250403E-003,-2.432219218462706E-003,-1.930385129526258E-003,-2.417825162410736E-003,
2.494866666666667E+009,-1.965065486729145E-003,-2.359299222007394E-003,-1.958736218512058E-003,-2.296098973602057E-003,
2.494900000000000E+009,-1.976200379431248E-003,-2.345261396840215E-003,-1.968617551028729E-003,-2.336098579689860E-003,
2.494933333333334E+009,-1.972333295270801E-003,-2.316391561180353E-003,-2.052471041679382E-003,-2.295362530276179E-003,
2.494966666666667E+009,-2.074311953037977E-003,-2.259664004668593E-003,-2.127191051840782E-003,-2.248047385364771E-003,
2.495000000000000E+009,-2.099502366036177E-003,-2.214374020695686E-003,-2.147528575733304E-003,-2.214312553405762E-003,
2.495033333333334E+009,-2.159472554922104E-003,-2.234163461253047E-003,-2.100015524774790E-003,-2.221413888037205E-003,
2.495066666666667E+009,-2.215981949120760E-003,-2.099857898429036E-003,-2.239191439002752E-003,-2.086911816149950E-003,
2.495100000000000E+009,-2.231760881841183E-003,-2.102038823068142E-003,-2.268648939207196E-003,-2.115675713866949E-003,
2.495133333333334E+009,-2.385245636105537E-003,-2.059416146948934E-003,-2.397991716861725E-003,-2.017371589317918E-003,
2.495166666666667E+009,-2.376816468313336E-003,-1.968023134395480E-003,-2.364960731938481E-003,-1.989573705941439E-003,
2.495200000000000E+009,-2.388191176578403E-003,-1.924466923810542E-003,-2.413352718576789E-003,-1.961448229849339E-003,
2.495233333333334E+009,-2.408655593171716E-003,-1.835765433497727E-003,-2.434406662359834E-003,-1.880168798379600E-003,
2.495266666666667E+009,-2.480713417753577E-003,-1.839919830672443E-003,-2.464034594595432E-003,-1.760941231623292E-003,
2.495300000000000E+009,-2.473179716616869E-003,-1.753313816152513E-003,-2.526045776903629E-003,-1.773964962922037E-003,
2.495333333333334E+009,-2.537169726565480E-003,-1.719058374874294E-003,-2.489997306838632E-003,-1.753939315676689E-003,
2.495366666666667E+009,-2.561629749834538E-003,-1.746696070767939E-003,-2.609299495816231E-003,-1.645403681322932E-003,
2.495400000000000E+009,-2.636654768139124E-003,-1.611704938113689E-003,-2.636390272527933E-003,-1.520747668109834E-003,
2.495433333333334E+009,-2.637901809066534E-003,-1.532256253995001E-003,-2.618075581267476E-003,-1.525556435808539E-003,
2.495466666666667E+009,-2.608970273286104E-003,-1.463336986489594E-003,-2.578909508883953E-003,-1.432655961252749E-003,
2.495500000000000E+009,-2.678080461919308E-003,-1.389740384183824E-003,-2.695785136893392E-003,-1.384692965075374E-003,
2.495533333333334E+009,-2.672943985089660E-003,-1.333407126367092E-003,-2.683941042050719E-003,-1.310735824517906E-003,
2.495566666666667E+009,-2.784700598567724E-003,-1.305989804677665E-003,-2.778394147753716E-003,-1.303914235904813E-003,
2.495600000000000E+009,-2.792301820591092E-003,-1.283251447603107E-003,-2.864125883206725E-003,-1.246137428097427E-003,
2.495633333333334E+009,-2.822596579790115E-003,-1.231632311828435E-003,-2.858296036720276E-003,-1.212671049870551E-003,
2.495666666666667E+009,-2.816186053678393E-003,-1.189383910968900E-003,-2.880022162571549E-003,-1.183165819384158E-003,
2.495700000000000E+009,-2.919925842434168E-003,-1.121840090490878E-003,-2.945331158116460E-003,-1.119770808145404E-003,
2.495733333333334E+009,-2.969036344438791E-003,-1.103920280002058E-003,-2.944209380075336E-003,-1.084172399714589E-003,
2.495766666666667E+009,-2.945616608485580E-003,-1.048353500664234E-003,-3.047326114028692E-003,-9.806945454329252E-004,
2.495800000000000E+009,-3.006630344316363E-003,-9.600084740668535E-004,-3.021152224391699E-003,-9.688816498965025E-004,
2.495833333333334E+009,-3.035084344446659E-003,-9.216749458573759E-004,-3.041950985789299E-003,-9.144987561739981E-004,
2.495866666666667E+009,-3.089296864345670E-003,-8.598990971222520E-004,-3.068777034059167E-003,-8.244961500167847E-004,
2.495900000000000E+009,-3.117694519460201E-003,-7.802548934705555E-004,-3.095967462286353E-003,-8.335508173331618E-004,
