% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-3.051295643672347E-004,2.787593053653836E-003,-2.937026438303292E-004,2.757128793746233E-003,
2.487933333333334E+009,-1.982146786758676E-004,2.841681940481067E-003,-2.371932641835883E-004,2.714199246838689E-003,
2.487966666666667E+009,-2.040339168161154E-004,2.733324421569705E-003,-1.838116877479479E-004,2.750657498836517E-003,
2.488000000000000E+009,-2.028289600275457E-004,2.744323574006558E-003,-1.269104832317680E-004,2.736847614869475E-003,
2.488033333333334E+009,-1.277069241041318E-004,2.737635746598244E-003,-8.241547766374424E-005,2.683094702661037E-003,
2.488066666666667E+009,-1.285151520278305E-004,2.741458592936397E-003,-8.832355524646118E-005,2.787987934425473E-003,
2.488100000000000E+009,4.158230512985028E-005,2.709868364036083E-003,9.829310329223517E-006,2.784118056297302E-003,
2.488133333333334E+009,5.518138641491532E-005,2.740211784839630E-003,8.725387306185439E-005,2.758126938715577E-003,
2.488166666666667E+009,6.121162732597441E-005,2.764201955869794E-003,9.777726518223062E-005,2.743640681728721E-003,
2.488200000000000E+009,1.846538216341287E-004,2.759911818429828E-003,4.992613685317338E-005,2.750894054770470E-003,
2.488233333333334E+009,2.266770752612501E-004,2.721677068620920E-003,1.435659214621410E-004,2.743005752563477E-003,
2.488266666666667E+009,2.536964311730117E-004,2.780231880024076E-003,2.316331665497273E-004,2.703723963350058E-003,
2.488300000000000E+009,2.397822681814432E-004,2.683154307305813E-003,2.568550407886505E-004,2.700016601011157E-003,
2.488333333333334E+009,3.446009068284184E-004,2.739720279350877E-003,3.758833045139909E-004,2.789634047076106E-003,
2.488366666666667E+009,3.672585007734597E-004,2.707400126382709E-003,3.759858664125204E-004,2.684491220861673E-003,
2.488400000000000E+009,3.866148181259632E-004,2.641431521624327E-003,4.429396940395236E-004,2.645095111802220E-003,
2.488433333333334E+009,4.929393762722611E-004,2.666532760486007E-003,5.089997430332005E-004,2.660150174051523E-003,
2.488466666666667E+009,5.057701491750777E-004,2.700508572161198E-003,4.992457106709480E-004,2.661766018718481E-003,
2.488500000000000E+009,5.428924923762679E-004,2.638861536979675E-003,5.457636434584856E-004,2.658783225342631E-003,
2.488533333333334E+009,6.539345486089587E-004,2.636993071064353E-003,6.069223745726049E-004,2.645330503582954E-003,
2.488566666666667E+009,6.445665494538844E-004,2.698122989386320E-003,6.705810665152967E-004,2.603135071694851E-003,
2.488600000000000E+009,7.397432927973568E-004,2.626089379191399E-003,7.242622668854892E-004,2.590773394331336E-003,
2.488633333333334E+009,7.030211272649467E-004,2.593867015093565E-003,7.556012715213001E-004,2.608601702377200E-003,
2.488666666666667E+009,7.910518907010555E-004,2.571641467511654E-003,8.114239899441600E-004,2.576178638264537E-003,
2.488700000000000E+009,8.903240086510778E-004,2.530981786549091E-003,8.614216349087656E-004,2.581065054982901E-003,
2.488733333333334E+009,8.367180707864463E-004,2.526998519897461E-003,8.623020257800818E-004,2.541678259149194E-003,
2.488766666666667E+009,8.714648429304361E-004,2.505526412278414E-003,9.409790509380400E-004,2.543774666264653E-003,
2.488800000000000E+009,9.801170090213418E-004,2.479281974956393E-003,9.725644486024976E-004,2.517958637326956E-003,
2.488833333333334E+009,1.019407296553254E-003,2.465443685650826E-003,1.020087511278689E-003,2.437391784042120E-003,
2.488866666666667E+009,1.124442555010319E-003,2.404302125796676E-003,1.063515548594296E-003,2.461783820763230E-003,
2.488900000000000E+009,1.122448593378067E-003,2.420224016532302E-003,1.124375499784946E-003,2.443980658426881E-003,
2.488933333333334E+009,1.144479494541884E-003,2.455532550811768E-003,1.180873601697385E-003,2.462555654346943E-003,
2.488966666666667E+009,1.224218751303852E-003,2.349774818867445E-003,1.194472424685955E-003,2.351876581087709E-003,
2.489000000000000E+009,1.228812267072499E-003,2.365892520174384E-003,1.253457507118583E-003,2.373876515775919E-003,
2.489033333333334E+009,1.308417296968401E-003,2.306442940607667E-003,1.275452785193920E-003,2.373769879341126E-003,
2.489066666666667E+009,1.367433345876634E-003,2.326730405911803E-003,1.314894761890173E-003,2.282681409269571E-003,
2.489100000000000E+009,1.349025638774037E-003,2.285767812281847E-003,1.366852084174752E-003,2.243727212771773E-003,
2.489133333333334E+009,1.403965288773179E-003,2.221733797341585E-003,1.465474721044302E-003,2.166056307032704E-003,
2.489166666666667E+009,1.467198482714593E-003,2.217622939497232E-003,1.487410860136151E-003,2.234355313703418E-003,
2.489200000000000E+009,1.514748437330127E-003,2.176997950300574E-003,1.504772342741489E-003,2.178550232201815E-003,
2.489233333333334E+009,1.511267386376858E-003,2.119559329003096E-003,1.502433791756630E-003,2.101250458508730E-003,
2.489266666666667E+009,1.609666971489787E-003,2.123883226886392E-003,1.595671987161040E-003,2.105547580868006E-003,
2.489300000000000E+009,1.625879551284015E-003,2.103765960782766E-003,1.611384563148022E-003,2.154110698029399E-003,
2.489333333333334E+009,1.563321915455163E-003,2.059013117104769E-003,1.672698883339763E-003,2.032005228102207E-003,
2.489366666666667E+009,1.716188737191260E-003,1.983845839276910E-003,1.698238658718765E-003,2.002825494855642E-003,
2.489400000000000E+009,1.752745709381998E-003,1.974968705326319E-003,1.777442521415651E-003,1.959141343832016E-003,
2.489433333333334E+009,1.774830627255142E-003,1.912307576276362E-003,1.838176161982119E-003,1.954882172867656E-003,
2.489466666666667E+009,1.836790237575769E-003,1.882679527625442E-003,1.854003407061100E-003,1.954336883500218E-003,
2.489500000000000E+009,1.860755030065775E-003,1.931988866999745E-003,1.873894711025059E-003,1.908186590299010E-003,
2.489533333333334E+009,1.910045975819230E-003,1.823109691031277E-003,1.954857259988785E-003,1.861423836089671E-003,
2.489566666666667E+009,1.916318084113300E-003,1.831334549933672E-003,1.916657551191747E-003,1.853450317867100E-003,
2.489600000000000E+009,1.972823636606336E-003,1.849722350016236E-003,1.956652849912643E-003,1.761046820320189E-003,
2.489633333333334E+009,2.012018114328384E-003,1.801113132387400E-003,1.997045474126935E-003,1.785961329005659E-003,
2.489666666666667E+009,1.993105048313737E-003,1.703712856397033E-003,2.014914993196726E-003,1.698330510407686E-003,
2.489700000000000E+009,2.021977677941322E-003,1.734146499074996E-003,2.024976536631584E-003,1.744980225339532E-003,
2.489733333333334E+009,2.011060714721680E-003,1.662142574787140E-003,2.008150797337294E-003,1.713301404379308E-003,
2.489766666666667E+009,2.113679656758905E-003,1.626544864848256E-003,2.121911849826574E-003,1.677491120062769E-003,
2.489800000000000E+009,2.064911415800452E-003,1.529075787402690E-003,2.139087300747633E-003,1.591074047610164E-003,
2.489833333333334E+009,2.100010169669986E-003,1.515280106104910E-003,2.140947151929140E-003,1.568044302985072E-003,
2.489866666666667E+009,2.119750482961536E-003,1.479656435549259E-003,2.171776723116636E-003,1.557232113555074E-003,
2.489900000000000E+009,2.234385581687093E-003,1.442307140678167E-003,2.233252860605717E-003,1.493623363785446E-003,
2.489933333333334E+009,2.206796081736684E-003,1.501910737715662E-003,2.230704762041569E-003,1.480540493503213E-003,
2.489966666666667E+009,2.252145437523723E-003,1.409750781022012E-003,2.239274559542537E-003,1.402716152369976E-003,
2.490000000000000E+009,2.274744212627411E-003,1.377369742840529E-003,2.266845200210810E-003,1.386561314575374E-003,
2.490033333333334E+009,2.286201342940331E-003,1.352784340269864E-003,2.282078145071864E-003,1.358883921056986E-003,
2.490066666666667E+009,2.296366961672902E-003,1.287259045056999E-003,2.360665937885642E-003,1.331825740635395E-003,
2.490100000000000E+009,2.370932837948203E-003,1.244307961314917E-003,2.350694732740521E-003,1.230105408467352E-003,
2.490133333333334E+009,2.383253304287791E-003,1.229337533004582E-003,2.381434431299567E-003,1.237253891304135E-003,
2.490166666666667E+009,2.361908089369535E-003,1.108630560338497E-003,2.388577675446868E-003,1.177895464934409E-003,
2.490200000000000E+009,2.407718449831009E-003,1.085303840227425E-003,2.418483141809702E-003,1.139821601100266E-003,
2.490233333333334E+009,2.410715911537409E-003,1.031811232678592E-003,2.454597502946854E-003,1.060472801327705E-003,
2.490266666666667E+009,2.440094714984298E-003,1.067810342647135E-003,2.449516439810395E-003,1.043173484504223E-003,
2.490300000000000E+009,2.436570357531309E-003,9.976235451176763E-004,2.489804057404399E-003,1.025592326186597E-003,
2.490333333333334E+009,2.498198999091983E-003,9.385197772644460E-004,2.515982836484909E-003,9.421509457752109E-004,
2.490366666666667E+009,2.451234497129917E-003,9.034925606101751E-004,2.538219327107072E-003,9.171484853141010E-004,
2.490400000000000E+009,2.537285443395376E-003,8.657620055601001E-004,2.570372074842453E-003,8.353067678399384E-004,
2.490433333333334E+009,2.543420530855656E-003,8.020909153856337E-004,2.553361235186458E-003,8.172350935637951E-004,
2.490466666666667E+009,2.593883080407977E-003,7.241365383379161E-004,2.556376857683063E-003,7.662717835046351E-004,
2.490500000000000E+009,2.560609951615334E-003,7.245102315209806E-004,2.570032374933362E-003,7.355691050179303E-004,
2.490533333333334E+009,2.598757389932871E-003,6.342494743876159E-004,2.598284045234323E-003,6.649213610216975E-004,
2.490566666666667E+009,2.625660970807076E-003,5.635616253130138E-004,2.603224711492658E-003,6.166916573420167E-004,
2.490600000000000E+009,2.576451050117612E-003,5.517724785022438E-004,2.599020255729556E-003,5.144167807884514E-004,
2.490633333333334E+009,2.601590240374208E-003,5.274881841614842E-004,2.635500160977244E-003,4.955931217409670E-004,
2.490666666666667E+009,2.600419800728560E-003,4.810304963029921E-004,2.602002583444119E-003,4.168756131548435E-004,
2.490700000000000E+009,2.610804513096809E-003,3.716732608154416E-004,2.671280875802040E-003,3.865635371766985E-004,
2.490733333333334E+009,2.661840291693807E-003,3.111186088062823E-004,2.673053415492177E-003,3.713277983479202E-004,
2.490766666666667E+009,2.642689272761345E-003,3.290539898443967E-004,2.659112680703402E-003,2.607906353659928E-004,
2.490800000000000E+009,2.610836876556277E-003,2.705221995711327E-004,2.666979096829891E-003,2.255761355627328E-004,
2.490833333333334E+009,2.649515401571989E-003,2.010260068345815E-004,2.650501206517220E-003,1.228527689818293E-004,
2.490866666666667E+009,2.660024678334594E-003,1.414550497429445E-004,2.638438483700156E-003,1.042129733832553E-004,
2.490900000000000E+009,2.639456884935498E-003,1.016312598949298E-004,2.603869885206223E-003,3.638000634964556E-005,
2.490933333333334E+009,2.609547227621079E-003,3.825760813924717E-006,2.614877419546247E-003,2.989109452755656E-005,
2.490966666666667E+009,2.619545906782150E-003,-5.524479638552293E-005,2.669631736353040E-003,-5.223877451498993E-005,
2.491000000000000E+009,2.692689420655370E-003,-7.154774357331917E-005,2.654188079759479E-003,-1.170977047877386E-004,
2.491033333333334E+009,2.657075179740787E-003,-9.750563913257793E-005,2.675628522410989E-003,-1.157107035396621E-004,
2.491066666666667E+009,2.643036423251033E-003,-1.861972414189950E-004,2.648794325068593E-003,-2.223217452410609E-004,
2.491100000000000E+009,2.698858967050910E-003,-2.261400368297473E-004,2.668678527697921E-003,-2.041691041085869E-004,
2.491133333333334E+009,2.656890079379082E-003,-2.592654200270772E-004,2.655107760801911E-003,-2.248154632980004E-004,
2.491166666666667E+009,2.613713266327977E-003,-2.684746868908405E-004,2.721919910982251E-003,-3.381436108611524E-004,
2.491200000000000E+009,2.674018265679479E-003,-3.171436255797744E-004,2.670663641765714E-003,-3.305730060674250E-004,
2.491233333333334E+009,2.625052351504564E-003,-3.836700925603509E-004,2.655467949807644E-003,-4.224228905513883E-004,
2.491266666666667E+009,2.630752744153142E-003,-4.515554173849523E-004,2.659909659996629E-003,-4.719975113403052E-004,
2.491300000000000E+009,2.611282514408231E-003,-5.057855742052198E-004,2.621708670631051E-003,-5.162847228348255E-004,
2.491333333333334E+009,2.637887839227915E-003,-5.674841231666505E-004,2.663419814780355E-003,-5.094239022582769E-004,
2.491366666666667E+009,2.619811333715916E-003,-6.262424867600203E-004,2.671652473509312E-003,-5.740266642533243E-004,
2.491400000000000E+009,2.612770767882466E-003,-6.303400732576847E-004,2.623585984110832E-003,-6.224187673069537E-004,
2.491433333333334E+009,2.569265430793166E-003,-7.411938859149814E-004,2.635151147842407E-003,-6.607340765185654E-004,
2.491466666666667E+009,2.621524501591921E-003,-6.747166626155376E-004,2.665382577106357E-003,-7.365230121649802E-004,
2.491500000000000E+009,2.568545518442988E-003,-8.042995468713343E-004,2.620789455249906E-003,-7.960729417391121E-004,
2.491533333333334E+009,2.592958509922028E-003,-7.881536148488522E-004,2.626211149618030E-003,-7.485015667043626E-004,
2.491566666666667E+009,2.581230597570539E-003,-8.130446658469737E-004,2.562419744208455E-003,-9.133421699516475E-004,
2.491600000000000E+009,2.536667278036475E-003,-8.686847286298871E-004,2.558327512815595E-003,-8.933065109886229E-004,
2.491633333333334E+009,2.516673645004630E-003,-9.653435554355383E-004,2.547405194491148E-003,-9.630282293073833E-004,
2.491666666666667E+009,2.425322076305747E-003,-1.019531395286322E-003,2.552530495449901E-003,-1.031732303090394E-003,
2.491700000000000E+009,2.506876830011606E-003,-1.020938390865922E-003,2.523610834032297E-003,-1.078652800060809E-003,
2.491733333333334E+009,2.444580197334290E-003,-1.072237500920892E-003,2.502307062968612E-003,-1.126782270148397E-003,
2.491766666666667E+009,2.452012384310365E-003,-1.190977520309389E-003,2.492543077096343E-003,-1.147109316661954E-003,
2.491800000000000E+009,2.410224638879299E-003,-1.217818353325129E-003,2.463073935359716E-003,-1.228074543178082E-003,
2.491833333333334E+009,2.405802253633738E-003,-1.240131910890341E-003,2.466477220878005E-003,-1.237830030731857E-003,
2.491866666666667E+009,2.437481889501214E-003,-1.266645267605782E-003,2.438676543533802E-003,-1.291182590648532E-003,
2.491900000000000E+009,2.386735519394279E-003,-1.350254518911243E-003,2.413319889456034E-003,-1.335863606072962E-003,
2.491933333333334E+009,2.359794685617089E-003,-1.378546468913555E-003,2.404820872470737E-003,-1.398303313180804E-003,
2.491966666666667E+009,2.293138066306710E-003,-1.415919279679656E-003,2.328209578990936E-003,-1.478381687775254E-003,
2.492000000000000E+009,2.288379706442356E-003,-1.514717470854521E-003,2.299684565514326E-003,-1.530188368633390E-003,
2.492033333333334E+009,2.244344912469387E-003,-1.556182163767517E-003,2.320461673662067E-003,-1.547053339891136E-003,
2.492066666666667E+009,2.274204511195421E-003,-1.552384812384844E-003,2.249481622129679E-003,-1.561331795528531E-003,
2.492100000000000E+009,2.209106925874949E-003,-1.649274025112391E-003,2.258937573060393E-003,-1.656644511967897E-003,
2.492133333333334E+009,2.160647418349981E-003,-1.645505544729531E-003,2.223708434030414E-003,-1.691226731054485E-003,
2.492166666666667E+009,2.132638823240995E-003,-1.723095774650574E-003,2.126948907971382E-003,-1.748711569234729E-003,
2.492200000000000E+009,2.126964507624507E-003,-1.694607199169695E-003,2.121557481586933E-003,-1.805196749046445E-003,
2.492233333333334E+009,2.123652491718531E-003,-1.837824820540845E-003,2.044516149908304E-003,-1.827032538130879E-003,
2.492266666666667E+009,1.987701281905174E-003,-1.820384175516665E-003,2.112485468387604E-003,-1.849272171966732E-003,
2.492300000000000E+009,2.074148040264845E-003,-1.874849549494684E-003,1.990759279578924E-003,-1.911017345264554E-003,
2.492333333333334E+009,1.922073191963136E-003,-1.881859730929136E-003,1.993975834921002E-003,-1.943960320204496E-003,
2.492366666666667E+009,1.903768628835678E-003,-1.929950667545199E-003,1.926381490193307E-003,-2.011616481468082E-003,
2.492400000000000E+009,1.871752203442156E-003,-1.982366899028420E-003,1.902515883557499E-003,-2.016100334003568E-003,
2.492433333333334E+009,1.811337657272816E-003,-2.020369982346892E-003,1.838485361076891E-003,-2.023309702053666E-003,
2.492466666666667E+009,1.773243770003319E-003,-2.179364906623960E-003,1.775360200554133E-003,-2.118779579177499E-003,
2.492500000000000E+009,1.750677009113133E-003,-2.075802534818649E-003,1.676969812251627E-003,-2.110187197104096E-003,
2.492533333333334E+009,1.617546542547643E-003,-2.176415640860796E-003,1.699503278359771E-003,-2.188349608331919E-003,
2.492566666666667E+009,1.612107735127211E-003,-2.208041260018945E-003,1.661301241256297E-003,-2.194851171225309E-003,
2.492600000000000E+009,1.619242946617305E-003,-2.248258097097278E-003,1.657337299548090E-003,-2.244263188913465E-003,
2.492633333333334E+009,1.559129916131496E-003,-2.213068306446075E-003,1.537814387120307E-003,-2.310029463842511E-003,
2.492666666666667E+009,1.494858879595995E-003,-2.238677348941565E-003,1.567514613270760E-003,-2.333916956558824E-003,
2.492700000000000E+009,1.536374562419951E-003,-2.297068014740944E-003,1.525622559711337E-003,-2.316212747246027E-003,
2.492733333333334E+009,1.430561766028404E-003,-2.373771276324987E-003,1.502056955359876E-003,-2.447910839691758E-003,
2.492766666666667E+009,1.453376957215369E-003,-2.431987551972270E-003,1.426702714525163E-003,-2.373075345531106E-003,
2.492800000000000E+009,1.422313391231000E-003,-2.407374558970332E-003,1.391706289723516E-003,-2.428783336654306E-003,
2.492833333333334E+009,1.353656989522278E-003,-2.468634629622102E-003,1.310692052356899E-003,-2.512332517653704E-003,
2.492866666666667E+009,1.320700859650970E-003,-2.481571165844798E-003,1.340926392003894E-003,-2.568094525486231E-003,
2.492900000000000E+009,1.273663481697440E-003,-2.574566751718521E-003,1.283328747376800E-003,-2.547304611653090E-003,
2.492933333333334E+009,1.241246005520225E-003,-2.517164684832096E-003,1.214679330587387E-003,-2.544216345995665E-003,
2.492966666666667E+009,1.179951359517872E-003,-2.568135270848870E-003,1.193990581668913E-003,-2.579156542196870E-003,
2.493000000000000E+009,1.158301369287074E-003,-2.596399281173945E-003,1.151773845776916E-003,-2.623409265652299E-003,
2.493033333333334E+009,1.090543111786246E-003,-2.626724774017930E-003,1.068947487510741E-003,-2.653914270922542E-003,
2.493066666666667E+009,1.077009481377900E-003,-2.652840921655297E-003,1.023752032779157E-003,-2.688826760277152E-003,
2.493100000000000E+009,1.021046773530543E-003,-2.635011216625571E-003,9.650352876633406E-004,-2.720491960644722E-003,
2.493133333333334E+009,9.888970525935292E-004,-2.736049937084317E-003,9.510366362519562E-004,-2.741419477388263E-003,
2.493166666666667E+009,8.782686199992895E-004,-2.750563668087125E-003,8.843886316753924E-004,-2.721070777624846E-003,
2.493200000000000E+009,9.149883990176022E-004,-2.752637956291437E-003,8.652474498376250E-004,-2.783883828669787E-003,
2.493233333333334E+009,7.860467885620892E-004,-2.756397472694516E-003,7.338859140872955E-004,-2.785824704915285E-003,
2.493266666666667E+009,7.449367549270392E-004,-2.732911380007863E-003,7.314388640224934E-004,-2.803314244374633E-003,
2.493300000000000E+009,7.690965430811048E-004,-2.769569866359234E-003,6.889860378578305E-004,-2.776787849143148E-003,
2.493333333333334E+009,6.066498463042080E-004,-2.804027870297432E-003,6.423417944461107E-004,-2.870703814551234E-003,
2.493366666666667E+009,6.181832868605852E-004,-2.846534829586744E-003,5.813721218146384E-004,-2.862816676497459E-003,
2.493400000000000E+009,5.777287879027426E-004,-2.913923002779484E-003,5.038984818384051E-004,-2.872602781280875E-003,
2.493433333333334E+009,4.886228707619011E-004,-2.835222752764821E-003,4.303438763599843E-004,-2.838018117472529E-003,
2.493466666666667E+009,4.340027226135135E-004,-2.854698337614536E-003,3.611813299357891E-004,-2.897288883104920E-003,
2.493500000000000E+009,3.841057186946273E-004,-2.895063487812877E-003,3.142052446492016E-004,-2.916238270699978E-003,
2.493533333333334E+009,3.335231449455023E-004,-2.816543914377689E-003,2.891228359658271E-004,-2.894255332648754E-003,
2.493566666666667E+009,2.878303057514131E-004,-2.916556084528565E-003,2.708949614316225E-004,-2.936503151431680E-003,
2.493600000000000E+009,2.038597594946623E-004,-2.941800281405449E-003,1.672953803790733E-004,-2.936619101092219E-003,
2.493633333333334E+009,1.566996652400121E-004,-2.900333376601338E-003,1.396776497131214E-004,-2.938668709248304E-003,
2.493666666666667E+009,9.347375453216955E-005,-2.903984859585762E-003,7.217370875878260E-005,-2.927596913650632E-003,
2.493700000000000E+009,-1.852537752711214E-005,-2.876769984140992E-003,4.006196468253620E-005,-2.906570443883538E-003,
2.493733333333334E+009,-5.058748683950398E-006,-2.942107385024428E-003,-4.349223672761582E-005,-2.892621560022235E-003,
2.493766666666667E+009,-1.546869898447767E-004,-2.941286889836192E-003,-1.156589205493219E-004,-2.858306746929884E-003,
2.493800000000000E+009,-2.229352394351736E-004,-2.909537171944976E-003,-2.175152767449617E-004,-2.913797041401267E-003,
2.493833333333334E+009,-2.818023494910449E-004,-2.926567103713751E-003,-2.914365613833070E-004,-2.928189700469375E-003,
2.493866666666667E+009,-2.956235257443041E-004,-2.919794293120503E-003,-3.499092417769134E-004,-2.867900766432285E-003,
2.493900000000000E+009,-3.525826614350081E-004,-2.917350269854069E-003,-3.967394586652517E-004,-2.828516531735659E-003,
2.493933333333334E+009,-4.028132534585893E-004,-2.801821334287524E-003,-4.418173630256206E-004,-2.856509294360876E-003,
2.493966666666667E+009,-4.386068321764469E-004,-2.820374676957727E-003,-5.075873341411352E-004,-2.823902759701014E-003,
2.494000000000000E+009,-5.137662519700825E-004,-2.829997334629297E-003,-5.804848042316735E-004,-2.812226070091128E-003,
2.494033333333334E+009,-6.242804229259491E-004,-2.750979037955403E-003,-5.883255507797003E-004,-2.816613065078855E-003,
2.494066666666667E+009,-6.289377342909575E-004,-2.749042352661490E-003,-6.682109669782221E-004,-2.792214741930366E-003,
2.494100000000000E+009,-6.814870866946876E-004,-2.775995992124081E-003,-7.269424386322498E-004,-2.759354421868920E-003,
2.494133333333334E+009,-7.656360394321382E-004,-2.797084162011743E-003,-7.881124038249254E-004,-2.796733751893044E-003,
2.494166666666667E+009,-8.310690755024552E-004,-2.756027970463038E-003,-8.802618831396103E-004,-2.795892301946878E-003,
2.494200000000000E+009,-9.408685727976263E-004,-2.771321684122086E-003,-8.694384014233947E-004,-2.780672861263156E-003,
2.494233333333334E+009,-9.479308500885963E-004,-2.691094530746341E-003,-9.147906093858182E-004,-2.822261536493897E-003,
2.494266666666667E+009,-1.035795547068119E-003,-2.795885084196925E-003,-1.003923360258341E-003,-2.734759123995900E-003,
2.494300000000000E+009,-1.041066017933190E-003,-2.760986564680934E-003,-1.128170057199895E-003,-2.731079002842307E-003,
2.494333333333334E+009,-1.080951769836247E-003,-2.703767968341708E-003,-1.120567903853953E-003,-2.709835069254041E-003,
2.494366666666667E+009,-1.186781795695424E-003,-2.735882066190243E-003,-1.175907556898892E-003,-2.687639789655805E-003,
2.494400000000000E+009,-1.199879683554173E-003,-2.768761478364468E-003,-1.205253414809704E-003,-2.762623364105821E-003,
2.494433333333334E+009,-1.227376167662442E-003,-2.714839298278093E-003,-1.232952810823917E-003,-2.712434856221080E-003,
2.494466666666667E+009,-1.300182193517685E-003,-2.691451227292419E-003,-1.348147983662784E-003,-2.649468136951327E-003,
2.494500000000000E+009,-1.361555885523558E-003,-2.667118096724153E-003,-1.415282604284585E-003,-2.655032323673368E-003,
2.494533333333334E+009,-1.405568327754736E-003,-2.686222316697240E-003,-1.451721531338990E-003,-2.694668248295784E-003,
2.494566666666667E+009,-1.435949467122555E-003,-2.640831749886274E-003,-1.468167174607515E-003,-2.643521409481764E-003,
2.494600000000000E+009,-1.516529242508113E-003,-2.591167343780398E-003,-1.547713647596538E-003,-2.608164446428418E-003,
2.494633333333334E+009,-1.569698099046946E-003,-2.632226096466184E-003,-1.599480980075896E-003,-2.546672010794282E-003,
2.494666666666667E+009,-1.614816603250802E-003,-2.559629967436194E-003,-1.642607501707971E-003,-2.574096433818340E-003,
2.494700000000000E+009,-1.674250117503107E-003,-2.531854435801506E-003,-1.700115622952581E-003,-2.494168933480978E-003,
2.494733333333334E+009,-1.705533941276372E-003,-2.554866485297680E-003,-1.773190917447209E-003,-2.474620705470443E-003,
2.494766666666667E+009,-1.795182586647570E-003,-2.467291662469506E-003,-1.813740236684680E-003,-2.472491469234228E-003,
2.494800000000000E+009,-1.835641218349338E-003,-2.434788970276713E-003,-1.852911314927042E-003,-2.388199558481574E-003,
2.494833333333334E+009,-1.893518259748817E-003,-2.415836788713932E-003,-1.895363093353808E-003,-2.411756664514542E-003,
2.494866666666667E+009,-1.914652646519244E-003,-2.321176929399371E-003,-1.969844568520784E-003,-2.336022909730673E-003,
2.494900000000000E+009,-1.949948724359274E-003,-2.363651525229216E-003,-1.968920463696122E-003,-2.332800766453147E-003,
2.494933333333334E+009,-2.007933100685477E-003,-2.304699039086700E-003,-2.025157446041703E-003,-2.245917916297913E-003,
2.494966666666667E+009,-2.086638938635588E-003,-2.264227718114853E-003,-2.080542035400868E-003,-2.287432085722685E-003,
2.495000000000000E+009,-2.078627236187458E-003,-2.272079233080149E-003,-2.176868030801415E-003,-2.174612833186984E-003,
2.495033333333334E+009,-2.177529269829392E-003,-2.240989590063691E-003,-2.175568602979183E-003,-2.184600336477161E-003,
2.495066666666667E+009,-2.205249620601535E-003,-2.119095297530294E-003,-2.179194707423449E-003,-2.068638801574707E-003,
2.495100000000000E+009,-2.230426762253046E-003,-2.113365801051259E-003,-2.267697127535939E-003,-2.081417944282293E-003,
2.495133333333334E+009,-2.279690466821194E-003,-2.074614865705371E-003,-2.303024986758828E-003,-2.071695402264595E-003,
2.495166666666667E+009,-2.380909863859415E-003,-1.995118567720056E-003,-2.416020026430488E-003,-2.038503997027874E-003,
2.495200000000000E+009,-2.432606881484389E-003,-1.947222859598696E-003,-2.404497703537345E-003,-1.916110515594482E-003,
2.495233333333334E+009,-2.411214401945472E-003,-1.942821894772351E-003,-2.425798680633307E-003,-1.888718572445214E-003,
2.495266666666667E+009,-2.450152533128858E-003,-1.819720026105642E-003,-2.505236538127065E-003,-1.889113220386207E-003,
2.495300000000000E+009,-2.505069598555565E-003,-1.820998382754624E-003,-2.533017424866557E-003,-1.801958656869829E-003,
2.495333333333334E+009,-2.637850120663643E-003,-1.778290257789195E-003,-2.540370682254434E-003,-1.731412834487855E-003,
2.495366666666667E+009,-2.578788669779897E-003,-1.706470502540469E-003,-2.622981322929263E-003,-1.723647350445390E-003,
2.495400000000000E+009,-2.664795611053705E-003,-1.655397354625166E-003,-2.625495195388794E-003,-1.626820885576308E-003,
2.495433333333334E+009,-2.688559703528881E-003,-1.648556906729937E-003,-2.716575516387820E-003,-1.582881552167237E-003,
2.495466666666667E+009,-2.704627579078078E-003,-1.552937901578844E-003,-2.676957286894321E-003,-1.532375579699874E-003,
2.495500000000000E+009,-2.673189388588071E-003,-1.496336772106588E-003,-2.746338490396738E-003,-1.475359895266593E-003,
2.495533333333334E+009,-2.749019535258412E-003,-1.427765353582799E-003,-2.761314157396555E-003,-1.433384837582707E-003,
2.495566666666667E+009,-2.802212256938219E-003,-1.363044255413115E-003,-2.791716950014234E-003,-1.364367199130356E-003,
2.495600000000000E+009,-2.809356432408094E-003,-1.284633646719158E-003,-2.828931435942650E-003,-1.225917600095272E-003,
2.495633333333334E+009,-2.849237527698278E-003,-1.181894447654486E-003,-2.815447049215436E-003,-1.226552994921804E-003,
2.495666666666667E+009,-2.797525608912110E-003,-1.168988761492074E-003,-2.760322298854590E-003,-1.101422705687583E-003,
2.495700000000000E+009,-2.854608232155442E-003,-1.099354121834040E-003,-2.879175357520580E-003,-1.076766056939960E-003,
2.495733333333334E+009,-2.856865990906954E-003,-1.118160667829216E-003,-2.912690630182624E-003,-1.045635668560863E-003,
2.495766666666667E+009,-2.947618719190359E-003,-9.970131795853376E-004,-2.957281889393926E-003,-9.588946122676134E-004,
2.495800000000000E+009,-2.942833583801985E-003,-9.640095522627235E-004,-2.969513647258282E-003,-9.469324722886086E-004,
2.495833333333334E+009,-2.991990186274052E-003,-8.964691078290343E-004,-2.984618768095970E-003,-8.352222503162921E-004,
2.495866666666667E+009,-3.058199072256684E-003,-8.431720198132098E-004,-2.985445084050298E-003,-7.946952828206122E-004,
2.495900000000000E+009,-3.043799195438623E-003,-7.752604433335364E-004,-3.062532050535083E-003,-7.669704500585794E-004,
