% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-4.479184746742249E-003,-2.293747151270509E-003,-4.526233300566673E-003,-2.187466481700540E-003,
2.487733333333334E+009,-4.606567323207855E-003,-2.105899853631854E-003,-4.672795534133911E-003,-2.180282026529312E-003,
2.487766666666667E+009,-4.515961743891239E-003,-2.088162815198302E-003,-4.595081787556410E-003,-2.173746703192592E-003,
2.487800000000000E+009,-4.487752448767424E-003,-2.208123449236155E-003,-4.588127136230469E-003,-2.299826359376311E-003,
2.487833333333334E+009,-4.553176462650299E-003,-2.215539338067174E-003,-4.635401070117950E-003,-2.129386877641082E-003,
2.487866666666667E+009,-4.428380634635687E-003,-2.144730649888516E-003,-4.441643599420786E-003,-2.163937082514167E-003,
2.487900000000000E+009,-4.447263665497303E-003,-2.088343957439065E-003,-4.462218843400478E-003,-2.244317438453436E-003,
2.487933333333334E+009,-4.497370682656765E-003,-2.202575327828527E-003,-4.368863999843597E-003,-2.060629427433014E-003,
2.487966666666667E+009,-4.393191076815128E-003,-2.070014597848058E-003,-4.413516260683537E-003,-2.039059530943632E-003,
2.488000000000000E+009,-4.346768837422133E-003,-2.152079017832875E-003,-4.400893114507198E-003,-2.002107677981257E-003,
2.488033333333334E+009,-4.419766366481781E-003,-2.073417883366346E-003,-4.368551541119814E-003,-1.958300359547138E-003,
2.488066666666667E+009,-4.377321805804968E-003,-2.064076485112310E-003,-4.229921847581863E-003,-2.168977400287986E-003,
2.488100000000000E+009,-4.439875017851591E-003,-1.992166740819812E-003,-4.332247190177441E-003,-2.075575059279800E-003,
2.488133333333334E+009,-4.260675515979528E-003,-2.040037885308266E-003,-4.229753743857145E-003,-2.049992559477687E-003,
2.488166666666667E+009,-4.111983347684145E-003,-1.983440481126308E-003,-4.265493247658014E-003,-2.005321206524968E-003,
2.488200000000000E+009,-4.163762554526329E-003,-1.945546362549067E-003,-4.120419733226299E-003,-1.970467157661915E-003,
2.488233333333334E+009,-4.071930889040232E-003,-2.135110786184669E-003,-3.902058815583587E-003,-1.914084423333406E-003,
2.488266666666667E+009,-4.001161083579063E-003,-2.088481560349464E-003,-4.177326336503029E-003,-2.010379917919636E-003,
2.488300000000000E+009,-3.998432308435440E-003,-2.039762679487467E-003,-4.021488130092621E-003,-2.198960166424513E-003,
2.488333333333334E+009,-3.905683057382703E-003,-2.039261627942324E-003,-4.072414711117744E-003,-2.076115692034364E-003,
2.488366666666667E+009,-4.041654523462057E-003,-2.149397041648626E-003,-3.968296572566032E-003,-1.884805853478611E-003,
2.488400000000000E+009,-4.094146657735109E-003,-1.921805902384222E-003,-3.927730955183506E-003,-1.994695747271180E-003,
2.488433333333334E+009,-3.988780546933413E-003,-2.014994388446212E-003,-4.163388628512621E-003,-1.880306983366609E-003,
2.488466666666667E+009,-3.819676581770182E-003,-2.011191565543413E-003,-3.921338357031345E-003,-1.978029264137149E-003,
2.488500000000000E+009,-3.930548671633005E-003,-1.826768275350332E-003,-4.002102650702000E-003,-2.066156594082713E-003,
2.488533333333334E+009,-3.850467503070831E-003,-2.027896465733647E-003,-3.901247866451740E-003,-2.050358336418867E-003,
2.488566666666667E+009,-3.901329124346376E-003,-2.062408952042460E-003,-3.859616350382567E-003,-1.897075562737882E-003,
2.488600000000000E+009,-3.882156219333410E-003,-1.758550642989576E-003,-3.895495552569628E-003,-1.893019070848823E-003,
2.488633333333334E+009,-3.759077284485102E-003,-1.887022401206195E-003,-3.854958573356271E-003,-1.891533145681024E-003,
2.488666666666667E+009,-3.807716770097613E-003,-1.932487473823130E-003,-3.876274451613426E-003,-1.936795539222658E-003,
2.488700000000000E+009,-3.935634624212980E-003,-1.930837752297521E-003,-3.904656739905477E-003,-1.942396629601717E-003,
2.488733333333334E+009,-3.721883753314614E-003,-1.964530907571316E-003,-3.874890971928835E-003,-1.949346740730107E-003,
2.488766666666667E+009,-3.750719130039215E-003,-1.873333705589175E-003,-3.968561068177223E-003,-1.952630584128201E-003,
2.488800000000000E+009,-3.753384109586477E-003,-1.917185378260911E-003,-3.781868144869804E-003,-1.959230750799179E-003,
2.488833333333334E+009,-3.752360586076975E-003,-1.916916924528778E-003,-3.885614452883601E-003,-1.918017165735364E-003,
2.488866666666667E+009,-3.658701432868838E-003,-1.923189032822847E-003,-3.874059766530991E-003,-2.078759949654341E-003,
2.488900000000000E+009,-3.763767192140222E-003,-1.850512926466763E-003,-3.670114558190107E-003,-2.021786756813526E-003,
2.488933333333334E+009,-3.757100552320480E-003,-1.909446902573109E-003,-3.738159313797951E-003,-1.991626573726535E-003,
2.488966666666667E+009,-3.669501282274723E-003,-1.816246774978936E-003,-3.662186674773693E-003,-2.000224310904741E-003,
2.489000000000000E+009,-3.584557445719838E-003,-1.868256833404303E-003,-3.714854596182704E-003,-1.904597040265799E-003,
2.489033333333334E+009,-3.638238878920674E-003,-1.792860799469054E-003,-3.664610907435417E-003,-1.680208602920175E-003,
2.489066666666667E+009,-3.535988740622997E-003,-1.827276078984141E-003,-3.580854274332523E-003,-1.858448609709740E-003,
2.489100000000000E+009,-3.525031497702003E-003,-1.932308776304126E-003,-3.705284092575312E-003,-1.950836856849492E-003,
2.489133333333334E+009,-3.335809102281928E-003,-1.900928094983101E-003,-3.507359186187387E-003,-1.826251624152064E-003,
2.489166666666667E+009,-3.484275657683611E-003,-1.938961446285248E-003,-3.618233837187290E-003,-1.837255083955824E-003,
2.489200000000000E+009,-3.535637399181724E-003,-1.903771306388080E-003,-3.535505849868059E-003,-2.025756752118468E-003,
2.489233333333334E+009,-3.378111403435469E-003,-1.926063909195364E-003,-3.491514828056097E-003,-1.973635982722044E-003,
2.489266666666667E+009,-3.438567044213414E-003,-1.858698320575059E-003,-3.477354766801000E-003,-2.003474393859506E-003,
2.489300000000000E+009,-3.490471048280597E-003,-1.983557362109423E-003,-3.371318103745580E-003,-1.915150554850698E-003,
2.489333333333334E+009,-3.478883765637875E-003,-1.702817855402827E-003,-3.490533446893096E-003,-1.888813567347825E-003,
2.489366666666667E+009,-3.426722483709455E-003,-1.912450534291565E-003,-3.339061047881842E-003,-1.874137320555747E-003,
2.489400000000000E+009,-3.296994138509035E-003,-1.864187535829842E-003,-3.395371837541461E-003,-1.886250218376517E-003,
2.489433333333334E+009,-3.260888392105699E-003,-1.872844179160893E-003,-3.348948899656534E-003,-1.908271457068622E-003,
2.489466666666667E+009,-3.379996167495847E-003,-1.917921355925500E-003,-3.377902321517468E-003,-1.887510297819972E-003,
2.489500000000000E+009,-3.222441533580422E-003,-1.945612952113152E-003,-3.348077181726694E-003,-1.866578240878880E-003,
2.489533333333334E+009,-3.182190936058760E-003,-1.860655844211578E-003,-3.328599268570542E-003,-1.894189161248505E-003,
2.489566666666667E+009,-3.178009064868093E-003,-1.819094293750823E-003,-3.355266060680151E-003,-1.943552051670849E-003,
2.489600000000000E+009,-2.970124129205942E-003,-1.973955659195781E-003,-3.149139694869518E-003,-2.002953551709652E-003,
2.489633333333334E+009,-3.109853714704514E-003,-1.857385039329529E-003,-3.248279448598623E-003,-1.883126446045935E-003,
2.489666666666667E+009,-3.098590299487114E-003,-1.923317904584110E-003,-3.151825396344066E-003,-1.940900576300919E-003,
2.489700000000000E+009,-3.200800390914083E-003,-1.851453678682447E-003,-3.029579063877463E-003,-1.969119533896446E-003,
2.489733333333334E+009,-3.028284292668104E-003,-1.921884133480489E-003,-3.106577089056373E-003,-1.880232710391283E-003,
2.489766666666667E+009,-3.005793783813715E-003,-1.952054677531123E-003,-3.038646653294563E-003,-2.072884468361735E-003,
2.489800000000000E+009,-3.061042632907629E-003,-1.894973102025688E-003,-2.982759848237038E-003,-1.930774888023734E-003,
2.489833333333334E+009,-2.891375683248043E-003,-1.910601858980954E-003,-2.933952026069164E-003,-1.963527407497168E-003,
2.489866666666667E+009,-3.070637118071318E-003,-2.096864394843578E-003,-2.928118919953704E-003,-2.038070000708103E-003,
2.489900000000000E+009,-2.963865641504526E-003,-2.054662210866809E-003,-2.891165437176824E-003,-2.070565009489656E-003,
2.489933333333334E+009,-2.863812493160367E-003,-2.028500195592642E-003,-2.808884717524052E-003,-2.019128995016217E-003,
2.489966666666667E+009,-2.954234834760428E-003,-2.157473936676979E-003,-2.889125840738416E-003,-2.096822485327721E-003,
2.490000000000000E+009,-2.975475275889039E-003,-2.036352874711156E-003,-2.917618025094271E-003,-2.051301766186953E-003,
2.490033333333334E+009,-2.810583915561438E-003,-2.042223466560245E-003,-2.848192816600204E-003,-2.104248385876417E-003,
2.490066666666667E+009,-2.835557097569108E-003,-2.133997390046716E-003,-2.841124776750803E-003,-1.881261006928980E-003,
2.490100000000000E+009,-2.762369113042951E-003,-1.982227666303515E-003,-2.738380106166005E-003,-2.061098348349333E-003,
2.490133333333334E+009,-2.813019789755344E-003,-1.953596714884043E-003,-2.849222626537085E-003,-2.116179559379816E-003,
2.490166666666667E+009,-2.959225326776505E-003,-2.042243024334312E-003,-2.864880720153451E-003,-2.033284399658442E-003,
2.490200000000000E+009,-2.664329716935754E-003,-1.985527807846665E-003,-2.816332038491964E-003,-2.025940688326955E-003,
2.490233333333334E+009,-2.611831761896610E-003,-2.025484107434750E-003,-2.820431021973491E-003,-1.878784038126469E-003,
2.490266666666667E+009,-2.778858877718449E-003,-2.108400920405984E-003,-2.912387251853943E-003,-1.904876437038183E-003,
2.490300000000000E+009,-2.746587386354804E-003,-2.101386431604624E-003,-2.683643950149417E-003,-1.874397858045995E-003,
2.490333333333334E+009,-2.760945120826364E-003,-1.952034537680447E-003,-2.805313328281045E-003,-1.835641916841269E-003,
2.490366666666667E+009,-2.717619063332677E-003,-1.947547658346593E-003,-2.880416112020612E-003,-1.967607764527202E-003,
2.490400000000000E+009,-2.774450695142150E-003,-1.972947968170047E-003,-2.693011192604899E-003,-1.905155135318637E-003,
2.490433333333334E+009,-2.693875227123499E-003,-2.053493401035667E-003,-2.896702149882913E-003,-2.030394040048122E-003,
2.490466666666667E+009,-2.716112881898880E-003,-2.099422039464116E-003,-2.648286055773497E-003,-2.074626740068197E-003,
2.490500000000000E+009,-2.698333002626896E-003,-2.070351270958781E-003,-2.674383111298084E-003,-2.026017755270004E-003,
2.490533333333334E+009,-2.707208506762981E-003,-1.966468757018447E-003,-2.710349857807159E-003,-1.985648646950722E-003,
2.490566666666667E+009,-2.592581557109952E-003,-1.945773372426629E-003,-2.617518184706569E-003,-2.034411765635014E-003,
2.490600000000000E+009,-2.656409982591867E-003,-2.011217642575502E-003,-2.688616747036576E-003,-2.061684615910053E-003,
2.490633333333334E+009,-2.611226867884398E-003,-2.053610747680068E-003,-2.636672696098685E-003,-2.014217665418983E-003,
2.490666666666667E+009,-2.658166922628880E-003,-2.099590841680765E-003,-2.634305274114013E-003,-1.991871278733015E-003,
2.490700000000000E+009,-2.630555070936680E-003,-2.041690982878208E-003,-2.630095696076751E-003,-2.052355324849486E-003,
2.490733333333334E+009,-2.629500348120928E-003,-2.131405286490917E-003,-2.574383514001966E-003,-2.111528534442186E-003,
2.490766666666667E+009,-2.580610569566488E-003,-2.004978246986866E-003,-2.479448216035962E-003,-2.145741600543261E-003,
2.490800000000000E+009,-2.525883726775646E-003,-2.000661566853523E-003,-2.633025171235204E-003,-2.082939026877284E-003,
2.490833333333334E+009,-2.435394329950213E-003,-2.095102798193693E-003,-2.589505165815353E-003,-2.023509703576565E-003,
2.490866666666667E+009,-2.481371397152543E-003,-2.127753803506494E-003,-2.503425115719438E-003,-2.056636149063706E-003,
2.490900000000000E+009,-2.515157219022512E-003,-2.017907565459609E-003,-2.423486206680536E-003,-1.988898497074843E-003,
2.490933333333334E+009,-2.281857887282968E-003,-2.103117760270834E-003,-2.466012025251985E-003,-2.120476681739092E-003,
2.490966666666667E+009,-2.419236814603210E-003,-2.060623606666923E-003,-2.426600316539407E-003,-2.143960213288665E-003,
2.491000000000000E+009,-2.418735064566135E-003,-2.200573682785034E-003,-2.430317690595985E-003,-2.185684861615300E-003,
2.491033333333334E+009,-2.364896237850189E-003,-2.091966802254319E-003,-2.505224430933595E-003,-2.088123932480812E-003,
2.491066666666667E+009,-2.349690068513155E-003,-2.252005273476243E-003,-2.392602618783712E-003,-2.113497583195567E-003,
2.491100000000000E+009,-2.284407150000334E-003,-2.100387355312705E-003,-2.340513747185469E-003,-2.186021069064736E-003,
2.491133333333334E+009,-2.341531449928880E-003,-2.227336866781116E-003,-2.451197477057576E-003,-2.049793722108007E-003,
2.491166666666667E+009,-2.480092691257596E-003,-2.081190934404731E-003,-2.253550104796886E-003,-1.983834663406014E-003,
2.491200000000000E+009,-2.320776693522930E-003,-2.188210608437657E-003,-2.343649975955486E-003,-2.067345660179853E-003,
2.491233333333334E+009,-2.379595302045345E-003,-2.320979256182909E-003,-2.271047793328762E-003,-2.148709958419204E-003,
2.491266666666667E+009,-2.346623456105590E-003,-2.196162473410368E-003,-2.089660149067640E-003,-2.187559148296714E-003,
2.491300000000000E+009,-2.383144106715918E-003,-2.155347261577845E-003,-2.181601012125611E-003,-2.138483570888639E-003,
2.491333333333334E+009,-2.217532834038138E-003,-2.075430937111378E-003,-2.191883511841297E-003,-2.133496338501573E-003,
2.491366666666667E+009,-2.044544555246830E-003,-2.325202571228147E-003,-2.129855565726757E-003,-2.346630906686187E-003,
2.491400000000000E+009,-2.078668447211385E-003,-2.343234373256564E-003,-2.023825654760003E-003,-2.279183594509959E-003,
2.491433333333334E+009,-2.198232105001807E-003,-2.310681156814098E-003,-2.230864251032472E-003,-2.419854514300823E-003,
2.491466666666667E+009,-2.046756912022829E-003,-2.281591063365340E-003,-2.206694567576051E-003,-2.284785732626915E-003,
2.491500000000000E+009,-2.131040208041668E-003,-2.368775662034750E-003,-2.089266432449222E-003,-2.423235448077321E-003,
2.491533333333334E+009,-1.985818380489945E-003,-2.289932686835527E-003,-2.172048203647137E-003,-2.367106731981039E-003,
2.491566666666667E+009,-2.175569068640471E-003,-2.342978958040476E-003,-2.129390137270093E-003,-2.401759382337332E-003,
2.491600000000000E+009,-2.015576232224703E-003,-2.432846464216709E-003,-2.052666386589408E-003,-2.228405326604843E-003,
2.491633333333334E+009,-1.955077052116394E-003,-2.247653668746352E-003,-2.103896113112569E-003,-2.398113021627069E-003,
2.491666666666667E+009,-1.982778077945113E-003,-2.357209334149957E-003,-2.060991711914539E-003,-2.332774922251701E-003,
2.491700000000000E+009,-1.901408541016281E-003,-2.281022723764181E-003,-2.109918976202607E-003,-2.294224221259356E-003,
2.491733333333334E+009,-1.987877767533064E-003,-2.261949470266700E-003,-1.939123496413231E-003,-2.255235565826297E-003,
2.491766666666667E+009,-1.971045043319464E-003,-2.367910463362932E-003,-1.999394269660115E-003,-2.298811916261911E-003,
2.491800000000000E+009,-2.005365211516619E-003,-2.306164475157857E-003,-1.992171397432685E-003,-2.288736402988434E-003,
2.491833333333334E+009,-1.935269567184150E-003,-2.283592941239476E-003,-2.094213385134935E-003,-2.302834298461676E-003,
2.491866666666667E+009,-1.848786487244070E-003,-2.394335577264428E-003,-1.825011684559286E-003,-2.215956337749958E-003,
2.491900000000000E+009,-1.932725426740944E-003,-2.381130121648312E-003,-1.998048275709152E-003,-2.400647848844528E-003,
2.491933333333334E+009,-1.921953051351011E-003,-2.262407448142767E-003,-2.016002312302589E-003,-2.304915338754654E-003,
2.491966666666667E+009,-1.889059552922845E-003,-2.246500924229622E-003,-1.970810815691948E-003,-2.352698938921094E-003,
2.492000000000000E+009,-1.950122183188796E-003,-2.423878293484449E-003,-1.916235545650125E-003,-2.219286281615496E-003,
2.492033333333334E+009,-1.896190689876676E-003,-2.365780062973499E-003,-1.903481199406087E-003,-2.337850630283356E-003,
2.492066666666667E+009,-1.856539398431778E-003,-2.344212261959910E-003,-1.894993474707007E-003,-2.266813768073916E-003,
2.492100000000000E+009,-1.868210034444928E-003,-2.268592361360788E-003,-1.839050208218396E-003,-2.281050430610776E-003,
2.492133333333334E+009,-1.835314906202257E-003,-2.272831043228507E-003,-2.052664523944259E-003,-2.411596477031708E-003,
2.492166666666667E+009,-1.930160913616419E-003,-2.361635211855173E-003,-1.917358371429145E-003,-2.319658873602748E-003,
2.492200000000000E+009,-1.824800507165492E-003,-2.431698609143496E-003,-1.909264829009771E-003,-2.377016237005591E-003,
2.492233333333334E+009,-1.843277364969254E-003,-2.221982227638364E-003,-1.952047576196492E-003,-2.280214801430702E-003,
2.492266666666667E+009,-1.848575775511563E-003,-2.275916747748852E-003,-1.882749493233860E-003,-2.234789542853832E-003,
2.492300000000000E+009,-1.843456178903580E-003,-2.357689198106527E-003,-1.884573721326888E-003,-2.345232758671045E-003,
2.492333333333334E+009,-1.701137050986290E-003,-2.362164435908198E-003,-1.679272274486721E-003,-2.295233309268951E-003,
2.492366666666667E+009,-1.785209984518588E-003,-2.254631603136659E-003,-1.763547887094319E-003,-2.448516665026546E-003,
2.492400000000000E+009,-1.720237778499723E-003,-2.357896650210023E-003,-1.713649602606893E-003,-2.420572098344564E-003,
2.492433333333334E+009,-1.718141138553619E-003,-2.224151743575931E-003,-1.758089405484498E-003,-2.366557717323303E-003,
2.492466666666667E+009,-1.778976642526686E-003,-2.398415701463819E-003,-1.689150230959058E-003,-2.342773368582130E-003,
2.492500000000000E+009,-1.690380275249481E-003,-2.244966803118587E-003,-1.782165258191526E-003,-2.296537859365344E-003,
2.492533333333334E+009,-1.880645402707160E-003,-2.249822486191988E-003,-1.716866623610258E-003,-2.371770795434713E-003,
2.492566666666667E+009,-1.679014414548874E-003,-2.394990529865027E-003,-1.724446192383766E-003,-2.338252030313015E-003,
2.492600000000000E+009,-1.643191208131611E-003,-2.469231840223074E-003,-1.611505518667400E-003,-2.309795701876283E-003,
2.492633333333334E+009,-1.640285830944777E-003,-2.384889870882034E-003,-1.713967882096767E-003,-2.425169106572866E-003,
2.492666666666667E+009,-1.575136207975447E-003,-2.420148346573114E-003,-1.563463127240539E-003,-2.474329899996519E-003,
2.492700000000000E+009,-1.652273582294583E-003,-2.576160710304976E-003,-1.661964575760067E-003,-2.338981721550226E-003,
2.492733333333334E+009,-1.647514756768942E-003,-2.519593108445406E-003,-1.607658923603594E-003,-2.456238493323326E-003,
2.492766666666667E+009,-1.379444729536772E-003,-2.372965682297945E-003,-1.513053895905614E-003,-2.503010444343090E-003,
2.492800000000000E+009,-1.527460990473628E-003,-2.423512283712626E-003,-1.555845490656793E-003,-2.612631302326918E-003,
2.492833333333334E+009,-1.659116358496249E-003,-2.583837369456887E-003,-1.481710001826286E-003,-2.527080709114671E-003,
2.492866666666667E+009,-1.581927412189543E-003,-2.618363127112389E-003,-1.567049184814096E-003,-2.488321159034967E-003,
2.492900000000000E+009,-1.370482495985925E-003,-2.506547141820192E-003,-1.482617459259927E-003,-2.474156906828284E-003,
2.492933333333334E+009,-1.576837035827339E-003,-2.476624911651015E-003,-1.481427927501500E-003,-2.497157081961632E-003,
2.492966666666667E+009,-1.415093545801938E-003,-2.497726352885366E-003,-1.441454398445785E-003,-2.621151041239500E-003,
2.493000000000000E+009,-1.623671385459602E-003,-2.532336162403226E-003,-1.531124697066844E-003,-2.492324216291308E-003,
2.493033333333334E+009,-1.566717168316245E-003,-2.484637079760432E-003,-1.340646529570222E-003,-2.616648795083165E-003,
2.493066666666667E+009,-1.463801483623684E-003,-2.649575937539339E-003,-1.504596672020853E-003,-2.659907098859549E-003,
2.493100000000000E+009,-1.416101236827672E-003,-2.769776619970799E-003,-1.385179581120610E-003,-2.658098237589002E-003,
2.493133333333334E+009,-1.281765522435308E-003,-2.591533120721579E-003,-1.404757844284177E-003,-2.707278821617365E-003,
2.493166666666667E+009,-1.462613698095083E-003,-2.750244922935963E-003,-1.472132629714906E-003,-2.538222586736083E-003,
2.493200000000000E+009,-1.342326286248863E-003,-2.608013339340687E-003,-1.288401777856052E-003,-2.646502107381821E-003,
2.493233333333334E+009,-1.406718278303742E-003,-2.648452296853066E-003,-1.450113370083273E-003,-2.558443462476134E-003,
2.493266666666667E+009,-1.316714333370328E-003,-2.580421511083841E-003,-1.306800637394190E-003,-2.690479857847095E-003,
2.493300000000000E+009,-1.294045126996934E-003,-2.558800624683499E-003,-1.330243423581123E-003,-2.737697213888168E-003,
2.493333333333334E+009,-1.336024608463049E-003,-2.501053502783179E-003,-1.299783238209784E-003,-2.747626509517431E-003,
2.493366666666667E+009,-1.140289823524654E-003,-2.604176057502627E-003,-1.207425259053707E-003,-2.556228544563055E-003,
2.493400000000000E+009,-1.336053130216897E-003,-2.660078927874565E-003,-1.248407526873052E-003,-2.693177899345756E-003,
2.493433333333334E+009,-1.286053098738194E-003,-2.552645746618509E-003,-1.184815657325089E-003,-2.571780001744628E-003,
2.493466666666667E+009,-1.227749628014863E-003,-2.554157748818398E-003,-1.218631165102124E-003,-2.585045760497451E-003,
2.493500000000000E+009,-1.310467603616417E-003,-2.759326016530395E-003,-1.283564837649465E-003,-2.672207774594426E-003,
2.493533333333334E+009,-1.295989146456122E-003,-2.660195576027036E-003,-1.386763062328100E-003,-2.514727180823684E-003,
2.493566666666667E+009,-1.344448071904481E-003,-2.543514361605048E-003,-1.304920529946685E-003,-2.635616110637784E-003,
2.493600000000000E+009,-1.124605652876198E-003,-2.599818632006645E-003,-1.258445787243545E-003,-2.593455137684941E-003,
2.493633333333334E+009,-1.168204355053604E-003,-2.543989336118102E-003,-1.094182603992522E-003,-2.579827792942524E-003,
2.493666666666667E+009,-1.101930742152035E-003,-2.510104095563293E-003,-1.067216740921140E-003,-2.658336888998747E-003,
2.493700000000000E+009,-1.107531134039164E-003,-2.675442025065422E-003,-1.104041584767401E-003,-2.765117911621928E-003,
2.493733333333334E+009,-1.006575068458915E-003,-2.676684642210603E-003,-1.135698053985834E-003,-2.760498784482479E-003,
2.493766666666667E+009,-9.828752372413874E-004,-2.723816782236099E-003,-1.108028343878686E-003,-2.619657898321748E-003,
2.493800000000000E+009,-1.044785836711526E-003,-2.699823351576924E-003,-9.952367981895804E-004,-2.781971823424101E-003,
2.493833333333334E+009,-9.872624650597572E-004,-2.629715017974377E-003,-9.470629738643765E-004,-2.656555268913508E-003,
2.493866666666667E+009,-1.026474870741367E-003,-2.663327846676111E-003,-1.041222945787013E-003,-2.559244632720947E-003,
2.493900000000000E+009,-1.007973565720022E-003,-2.821812406182289E-003,-9.945239871740341E-004,-2.730195177718997E-003,
2.493933333333334E+009,-8.901507244445384E-004,-2.596385776996613E-003,-1.027267077006400E-003,-2.653312170878053E-003,
2.493966666666667E+009,-9.203600347973406E-004,-2.751660533249378E-003,-8.821067749522626E-004,-2.822748851031065E-003,
2.494000000000000E+009,-9.201758657582104E-004,-2.676160074770451E-003,-8.599092834629118E-004,-2.733432687819004E-003,
2.494033333333334E+009,-8.343966328538954E-004,-2.822860144078732E-003,-1.080556190572679E-003,-2.743294695392251E-003,
2.494066666666667E+009,-1.013106317259371E-003,-2.800405956804752E-003,-9.208076517097652E-004,-2.783404430374503E-003,
2.494100000000000E+009,-8.807985577732325E-004,-2.833204343914986E-003,-8.880641544237733E-004,-2.747066551819444E-003,
2.494133333333334E+009,-1.107338699512184E-003,-2.764894627034664E-003,-9.249175782315433E-004,-2.624382264912128E-003,
2.494166666666667E+009,-9.671662119217217E-004,-2.837130101397634E-003,-8.973065996542573E-004,-2.900467719882727E-003,
2.494200000000000E+009,-7.944998214952648E-004,-2.640595892444253E-003,-8.242732728831470E-004,-2.757073612883687E-003,
2.494233333333334E+009,-9.905992774292827E-004,-2.846391871571541E-003,-8.925845031626523E-004,-2.988971769809723E-003,
2.494266666666667E+009,-8.400678634643555E-004,-2.883138833567500E-003,-8.841088856570423E-004,-2.944409847259522E-003,
2.494300000000000E+009,-6.956115248613060E-004,-2.776959212496877E-003,-8.441009558737278E-004,-2.836680505424738E-003,
2.494333333333334E+009,-6.896015838719904E-004,-2.877722727134824E-003,-8.526526507921517E-004,-2.909648232161999E-003,
2.494366666666667E+009,-7.953558233566582E-004,-2.922126557677984E-003,-6.849052733741701E-004,-2.893945667892695E-003,
2.494400000000000E+009,-7.522130035795271E-004,-2.997275907546282E-003,-6.055172416381538E-004,-2.891537500545383E-003,
2.494433333333334E+009,-6.919237785041332E-004,-2.845458453521133E-003,-8.044746355153620E-004,-2.917663892731071E-003,
2.494466666666667E+009,-6.275149062275887E-004,-2.882916480302811E-003,-6.803414435125887E-004,-3.040294162929058E-003,
2.494500000000000E+009,-6.647963891737163E-004,-2.835063030943275E-003,-7.507865666411817E-004,-3.015924477949739E-003,
2.494533333333334E+009,-7.580875535495579E-004,-3.067596349865198E-003,-5.625502089969814E-004,-2.954126335680485E-003,
2.494566666666667E+009,-7.152206380851567E-004,-3.038771217688918E-003,-5.767404800280929E-004,-2.999643329530954E-003,
2.494600000000000E+009,-8.039310923777521E-004,-3.185883630067110E-003,-7.462344365194440E-004,-3.014942863956094E-003,
2.494633333333334E+009,-8.315374143421650E-004,-3.089556703343988E-003,-6.594859878532589E-004,-3.114874241873622E-003,
2.494666666666667E+009,-8.159563294611871E-004,-3.120105015113950E-003,-5.953760119155049E-004,-3.189674811437726E-003,
2.494700000000000E+009,-6.048903451301158E-004,-3.048554062843323E-003,-7.076205220073462E-004,-3.201653482392430E-003,
2.494733333333334E+009,-5.087995668873191E-004,-3.143811598420143E-003,-6.701413076370955E-004,-3.149106632918119E-003,
2.494766666666667E+009,-4.769757506437600E-004,-3.098103683441877E-003,-5.616139969788492E-004,-3.170324256643653E-003,
2.494800000000000E+009,-4.746835038531572E-004,-3.229491878300905E-003,-5.293150898069143E-004,-3.027835395187140E-003,
2.494833333333334E+009,-5.377088673412800E-004,-3.162856912240386E-003,-4.528303688857704E-004,-3.109212033450604E-003,
2.494866666666667E+009,-4.594168858602643E-004,-2.899637911468744E-003,-4.566599673125893E-004,-3.150764387100935E-003,
2.494900000000000E+009,-5.683013587258756E-004,-3.127952571958304E-003,-4.307748167775571E-004,-3.046608064323664E-003,
2.494933333333334E+009,-4.808967933058739E-004,-3.273320151492953E-003,-4.154543275944889E-004,-3.160804510116577E-003,
2.494966666666667E+009,-3.012284869328141E-004,-3.230323316529393E-003,-6.360416300594807E-004,-3.257053205743432E-003,
2.495000000000000E+009,-4.427407402545214E-004,-3.214933210983872E-003,-4.631035553757101E-004,-3.078858135268092E-003,
2.495033333333334E+009,-3.555615548975766E-004,-3.137092106044292E-003,-3.813098592218012E-004,-3.081440692767501E-003,
2.495066666666667E+009,-4.000635817646980E-004,-3.147741546854377E-003,-3.942262846976519E-004,-3.237190656363964E-003,
2.495100000000000E+009,-3.702828835230321E-004,-3.228420857340097E-003,-3.437393170315772E-004,-3.191784722730517E-003,
2.495133333333334E+009,-4.204313445370644E-004,-3.170192707329989E-003,-3.240562218707055E-004,-3.324643475934863E-003,
2.495166666666667E+009,-3.031010855920613E-004,-3.179101971909404E-003,-2.077738172374666E-004,-3.108413890004158E-003,
2.495200000000000E+009,-3.819466801360250E-004,-3.146970178931952E-003,-2.821757225319743E-004,-3.310494357720017E-003,
2.495233333333334E+009,-2.629835798870772E-004,-3.250589361414313E-003,-3.188299597240984E-004,-3.240842837840319E-003,
2.495266666666667E+009,-3.185840614605695E-004,-3.238342236727476E-003,-4.135286435484886E-004,-3.178256796672940E-003,
2.495300000000000E+009,-2.038070524577051E-004,-3.274709219112992E-003,-2.825449337251484E-004,-3.170529613271356E-003,
2.495333333333334E+009,-1.417563325958327E-004,-3.129630349576473E-003,-2.381320518907160E-004,-3.311126027256250E-003,
2.495366666666667E+009,-1.369889505440369E-004,-3.282602410763502E-003,-2.281373017467558E-004,-3.320846008136869E-003,
2.495400000000000E+009,-3.471094532869756E-004,-3.272305242717266E-003,-3.259574586991221E-004,-3.257245291024447E-003,
