% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481133333333334E+009,-4.853647202253342E-003,-6.141807418316603E-003,-5.039312876760960E-003,-6.239240989089012E-003,
2.481166666666667E+009,-5.142337176948786E-003,-6.085753906518221E-003,-5.064572673290968E-003,-6.154910195618868E-003,
2.481200000000000E+009,-4.977391567081213E-003,-6.081479135900736E-003,-5.140723660588265E-003,-6.174980197101831E-003,
2.481233333333334E+009,-4.840339533984661E-003,-6.123832426965237E-003,-5.076657049357891E-003,-6.189710926264525E-003,
2.481266666666667E+009,-5.059671122580767E-003,-6.035432685166597E-003,-5.126130767166615E-003,-6.020355969667435E-003,
2.481300000000000E+009,-4.955990239977837E-003,-6.077524274587631E-003,-5.117367953062058E-003,-6.029387470334768E-003,
2.481333333333334E+009,-5.006736610084772E-003,-6.083902437239885E-003,-5.064061377197504E-003,-6.208189763128758E-003,
2.481366666666667E+009,-4.946461413055658E-003,-6.148102693259716E-003,-5.042517092078924E-003,-6.095344666391611E-003,
2.481400000000000E+009,-5.070845130831003E-003,-5.947171710431576E-003,-5.009413231164217E-003,-5.898082163184881E-003,
2.481433333333334E+009,-5.144342314451933E-003,-6.000225897878408E-003,-5.229658447206020E-003,-6.233911495655775E-003,
2.481466666666667E+009,-5.274620838463306E-003,-6.022376008331776E-003,-5.211106501519680E-003,-5.982588510960341E-003,
2.481500000000000E+009,-5.103553645312786E-003,-6.082883570343256E-003,-5.136050749570131E-003,-6.015466991811991E-003,
2.481533333333334E+009,-5.087592173367739E-003,-6.039765197783709E-003,-5.141034256666899E-003,-5.977416876703501E-003,
2.481566666666667E+009,-5.071670748293400E-003,-6.003040354698896E-003,-5.204732995480299E-003,-5.992918740957975E-003,
2.481600000000000E+009,-5.105250515043736E-003,-5.923598539084196E-003,-5.177160259336233E-003,-5.836637225002050E-003,
2.481633333333334E+009,-5.150244571268559E-003,-5.921032279729843E-003,-5.140186287462711E-003,-5.999535787850618E-003,
2.481666666666667E+009,-5.161047447472811E-003,-5.987027194350958E-003,-5.239223130047321E-003,-5.935228895395994E-003,
2.481700000000000E+009,-5.204068031162024E-003,-5.982168018817902E-003,-5.217438098043203E-003,-5.993296392261982E-003,
2.481733333333334E+009,-5.240813829004765E-003,-5.868230946362019E-003,-5.274023395031691E-003,-5.940969567745924E-003,
2.481766666666667E+009,-5.154517013579607E-003,-5.767122842371464E-003,-5.289448425173760E-003,-5.936066154390574E-003,
2.481800000000000E+009,-5.080120638012886E-003,-5.952255334705114E-003,-5.175732541829348E-003,-5.966884084045887E-003,
2.481833333333334E+009,-5.173045210540295E-003,-6.128344684839249E-003,-5.167145747691393E-003,-5.934435408562422E-003,
2.481866666666667E+009,-5.062092095613480E-003,-5.865871906280518E-003,-5.238633137196302E-003,-5.908595863729715E-003,
2.481900000000000E+009,-5.341040436178446E-003,-5.887351930141449E-003,-5.333360284566879E-003,-5.742710549384356E-003,
2.481933333333334E+009,-5.270470399409533E-003,-5.907488521188498E-003,-5.087039433419704E-003,-5.856845993548632E-003,
2.481966666666667E+009,-5.242896266281605E-003,-5.790215916931629E-003,-5.369392223656178E-003,-5.859419703483582E-003,
2.482000000000000E+009,-5.264413543045521E-003,-5.738962907344103E-003,-5.405320320278406E-003,-5.672276951372623E-003,
2.482033333333334E+009,-5.312716122716665E-003,-5.793129559606314E-003,-5.377612542361021E-003,-5.815921816974878E-003,
2.482066666666667E+009,-5.371164996176958E-003,-5.714051425457001E-003,-5.362541880458593E-003,-5.594709422439337E-003,
2.482100000000000E+009,-5.204304587095976E-003,-5.763867404311895E-003,-5.439240951091051E-003,-5.666219629347324E-003,
2.482133333333334E+009,-5.256616510450840E-003,-5.672886967658997E-003,-5.358851514756680E-003,-5.638625938445330E-003,
2.482166666666667E+009,-5.356311798095703E-003,-5.740107502788305E-003,-5.313795525580645E-003,-5.688256584107876E-003,
2.482200000000000E+009,-5.367982666939497E-003,-5.793773569166660E-003,-5.296833347529173E-003,-5.774485412985086E-003,
2.482233333333334E+009,-5.476400256156921E-003,-5.710926838219166E-003,-5.358460359275341E-003,-5.749433767050505E-003,
2.482266666666667E+009,-5.321923643350601E-003,-5.635066423565149E-003,-5.378015805035830E-003,-5.702002905309200E-003,
2.482300000000000E+009,-5.109322257339954E-003,-5.660043098032475E-003,-5.442080087959766E-003,-5.693726241588593E-003,
2.482333333333334E+009,-5.320796743035317E-003,-5.637152586132288E-003,-5.416508764028549E-003,-5.736796651035547E-003,
2.482366666666667E+009,-5.411135964095593E-003,-5.724412854760885E-003,-5.411816760897636E-003,-5.733449012041092E-003,
2.482400000000000E+009,-5.287128034979105E-003,-5.797056946903467E-003,-5.329102277755737E-003,-5.697254557162523E-003,
2.482433333333334E+009,-5.357896443456411E-003,-5.772969685494900E-003,-5.446475464850664E-003,-5.717711523175240E-003,
2.482466666666667E+009,-5.364878103137016E-003,-5.630678497254849E-003,-5.487284623086453E-003,-5.584813654422760E-003,
2.482500000000000E+009,-5.471222568303347E-003,-5.748685449361801E-003,-5.591989494860172E-003,-5.700082983821631E-003,
2.482533333333334E+009,-5.428378004580736E-003,-5.593239795416594E-003,-5.455955862998962E-003,-5.696062929928303E-003,
2.482566666666667E+009,-5.389919038861990E-003,-5.668214522302151E-003,-5.236536264419556E-003,-5.713121965527535E-003,
2.482600000000000E+009,-5.399593152105808E-003,-5.593463778495789E-003,-5.452362820506096E-003,-5.771493539214134E-003,
2.482633333333334E+009,-5.412013735622168E-003,-5.552244372665882E-003,-5.361292976886034E-003,-5.525410640984774E-003,
2.482666666666667E+009,-5.451936740428209E-003,-5.527528934180737E-003,-5.446756724268198E-003,-5.461978726089001E-003,
2.482700000000000E+009,-5.417435895651579E-003,-5.583035293966532E-003,-5.592332221567631E-003,-5.463622976094484E-003,
2.482733333333334E+009,-5.475024692714214E-003,-5.695725791156292E-003,-5.516962613910437E-003,-5.629643332213163E-003,
2.482766666666667E+009,-5.340255331248045E-003,-5.548176355659962E-003,-5.480856634676457E-003,-5.418472923338413E-003,
2.482800000000000E+009,-5.486832000315189E-003,-5.641072988510132E-003,-5.577645730227232E-003,-5.377885885536671E-003,
2.482833333333334E+009,-5.473842378705740E-003,-5.527081433683634E-003,-5.567614920437336E-003,-5.521920975297689E-003,
2.482866666666667E+009,-5.506290588527918E-003,-5.444904323667288E-003,-5.564708262681961E-003,-5.457880906760693E-003,
2.482900000000000E+009,-5.416513420641422E-003,-5.459140054881573E-003,-5.493074655532837E-003,-5.527672823518515E-003,
2.482933333333334E+009,-5.444578360766172E-003,-5.487575195729733E-003,-5.468661896884441E-003,-5.405695177614689E-003,
2.482966666666667E+009,-5.611984524875879E-003,-5.485827568918467E-003,-5.508881062269211E-003,-5.331556312739849E-003,
2.483000000000000E+009,-5.531512666493654E-003,-5.452986806631088E-003,-5.514574237167835E-003,-5.321866367012262E-003,
2.483033333333334E+009,-5.458055064082146E-003,-5.458540283143520E-003,-5.620362702757120E-003,-5.401617847383022E-003,
2.483066666666667E+009,-5.481596104800701E-003,-5.316182039678097E-003,-5.653086118400097E-003,-5.310800857841969E-003,
2.483100000000000E+009,-5.478178616613150E-003,-5.344830453395844E-003,-5.579672288149595E-003,-5.351880565285683E-003,
2.483133333333334E+009,-5.508019588887692E-003,-5.359327886253595E-003,-5.599286407232285E-003,-5.253610201179981E-003,
2.483166666666667E+009,-5.748513620346785E-003,-5.253357347100973E-003,-5.595440976321697E-003,-5.304285325109959E-003,
2.483200000000000E+009,-5.603717174381018E-003,-5.214935634285212E-003,-5.737456027418375E-003,-5.297657568007708E-003,
2.483233333333334E+009,-5.445098038762808E-003,-5.242739338427782E-003,-5.681630689650774E-003,-5.287194624543190E-003,
2.483266666666667E+009,-5.471689626574516E-003,-5.090598016977310E-003,-5.720166489481926E-003,-5.089527461677790E-003,
2.483300000000000E+009,-5.685543175786734E-003,-5.244167987257242E-003,-5.690148565918207E-003,-5.206696223467588E-003,
2.483333333333334E+009,-5.593465175479651E-003,-5.249754991382361E-003,-5.714569706469774E-003,-5.204237066209316E-003,
2.483366666666667E+009,-5.730103701353073E-003,-5.220841150730848E-003,-5.663882009685040E-003,-5.137089174240828E-003,
2.483400000000000E+009,-5.689551122486591E-003,-5.092065781354904E-003,-5.755885038524866E-003,-5.069769918918610E-003,
2.483433333333334E+009,-5.665349774062634E-003,-5.075505003333092E-003,-5.738638807088137E-003,-5.025163758546114E-003,
2.483466666666667E+009,-5.726126022636890E-003,-5.139516200870276E-003,-5.740036722272635E-003,-4.985232837498188E-003,
2.483500000000000E+009,-5.649459082633257E-003,-5.041763186454773E-003,-5.630738101899624E-003,-5.074214655905962E-003,
2.483533333333334E+009,-5.628513637930155E-003,-4.967190790921450E-003,-5.633023567497730E-003,-4.947675392031670E-003,
2.483566666666667E+009,-5.721618887037039E-003,-4.886833019554615E-003,-5.857644602656364E-003,-5.006066523492336E-003,
2.483600000000000E+009,-5.651700310409069E-003,-4.919163882732391E-003,-5.634436849504709E-003,-4.912436474114656E-003,
2.483633333333334E+009,-5.652775056660175E-003,-4.800998605787754E-003,-5.647188983857632E-003,-5.052962806075811E-003,
2.483666666666667E+009,-5.533074028789997E-003,-4.991803318262100E-003,-5.692624952644110E-003,-4.878064617514610E-003,
2.483700000000000E+009,-5.727571900933981E-003,-4.931296221911907E-003,-5.628455430269241E-003,-4.970747046172619E-003,
2.483733333333334E+009,-5.680348258465529E-003,-5.045213270932436E-003,-5.766300018876791E-003,-4.935115575790405E-003,
2.483766666666667E+009,-5.782440770417452E-003,-4.860492888838053E-003,-5.891426466405392E-003,-4.937832709401846E-003,
2.483800000000000E+009,-5.604488775134087E-003,-4.875868093222380E-003,-5.733436439186335E-003,-4.787970799952745E-003,
2.483833333333334E+009,-5.778045859187841E-003,-4.912654403597117E-003,-5.699002183973789E-003,-4.891615826636553E-003,
2.483866666666667E+009,-5.854130256921053E-003,-4.954702686518431E-003,-5.799670703709126E-003,-4.857354331761599E-003,
2.483900000000000E+009,-5.741771310567856E-003,-4.912809934467077E-003,-5.756884813308716E-003,-4.845247138291597E-003,
2.483933333333334E+009,-5.680270958691835E-003,-4.851296078413725E-003,-5.719298031181097E-003,-4.798604175448418E-003,
2.483966666666667E+009,-5.727638956159353E-003,-4.807966761291027E-003,-5.858885124325752E-003,-4.766253288835287E-003,
2.484000000000000E+009,-5.762140732258558E-003,-4.807087592780590E-003,-5.724036134779453E-003,-4.805639851838350E-003,
2.484033333333334E+009,-5.702047143131495E-003,-4.941829480230808E-003,-5.787243600934744E-003,-4.690091591328383E-003,
2.484066666666667E+009,-5.826174747198820E-003,-4.744243808090687E-003,-5.688778124749661E-003,-4.688258282840252E-003,
2.484100000000000E+009,-5.735896062105894E-003,-4.603742621839047E-003,-5.759073887020350E-003,-4.851839039474726E-003,
2.484133333333334E+009,-5.748550407588482E-003,-4.651076160371304E-003,-5.750288721174002E-003,-4.729793407022953E-003,
2.484166666666667E+009,-5.838321987539530E-003,-4.632410593330860E-003,-5.830978974699974E-003,-4.652832634747028E-003,
2.484200000000000E+009,-5.695099942386150E-003,-4.754398483783007E-003,-5.783619824796915E-003,-4.679874517023563E-003,
2.484233333333334E+009,-5.718771368265152E-003,-4.635347519069910E-003,-5.895352456718683E-003,-4.632918164134026E-003,
2.484266666666667E+009,-5.729211028665304E-003,-4.622959066182375E-003,-5.858383607119322E-003,-4.592301789671183E-003,
2.484300000000000E+009,-5.850012414157391E-003,-4.496897105127573E-003,-5.808025598526001E-003,-4.605385009199381E-003,
2.484333333333334E+009,-5.765741225332022E-003,-4.595147445797920E-003,-5.815596319735050E-003,-4.622841719537973E-003,
2.484366666666667E+009,-5.747522227466106E-003,-4.599106498062611E-003,-5.825140513479710E-003,-4.541321191936731E-003,
2.484400000000000E+009,-5.729897879064083E-003,-4.486143123358488E-003,-5.816200282424688E-003,-4.488565959036350E-003,
2.484433333333334E+009,-5.838330369442701E-003,-4.528011195361614E-003,-5.884610582143068E-003,-4.601677879691124E-003,
2.484466666666667E+009,-5.840651225298643E-003,-4.543110728263855E-003,-5.820982623845339E-003,-4.391501657664776E-003,
2.484500000000000E+009,-5.747629329562187E-003,-4.509995225816965E-003,-5.939200520515442E-003,-4.578489810228348E-003,
2.484533333333334E+009,-5.833583418279886E-003,-4.436999093741179E-003,-5.814368836581707E-003,-4.431261681020260E-003,
2.484566666666667E+009,-5.649826023727655E-003,-4.344454035162926E-003,-5.728947464376688E-003,-4.363680724054575E-003,
2.484600000000000E+009,-5.780762527137995E-003,-4.463165067136288E-003,-5.828371271491051E-003,-4.326491616666317E-003,
2.484633333333334E+009,-5.716268438845873E-003,-4.303125198930502E-003,-5.828075110912323E-003,-4.307512659579516E-003,
2.484666666666667E+009,-5.958592984825373E-003,-4.444201476871967E-003,-5.723873618990183E-003,-4.299884662032127E-003,
2.484700000000000E+009,-5.820293910801411E-003,-4.223744850605726E-003,-5.906589329242706E-003,-4.358087666332722E-003,
2.484733333333334E+009,-5.737249273806810E-003,-4.289236385375261E-003,-5.776057951152325E-003,-4.246087744832039E-003,
2.484766666666667E+009,-5.680045578628779E-003,-4.193596076220274E-003,-5.853906739503145E-003,-4.324943292886019E-003,
2.484800000000000E+009,-5.790757946670055E-003,-4.129099193960428E-003,-5.727986339479685E-003,-4.162575118243694E-003,
2.484833333333334E+009,-5.781665910035372E-003,-4.199412185698748E-003,-5.833445582538843E-003,-4.153200890868902E-003,
2.484866666666667E+009,-5.756749771535397E-003,-4.098051693290472E-003,-5.857749842107296E-003,-4.132590722292662E-003,
2.484900000000000E+009,-5.862206686288118E-003,-3.951176535338163E-003,-5.872449371963739E-003,-4.070641007274389E-003,
2.484933333333334E+009,-5.776035133749247E-003,-4.082015249878168E-003,-5.898292176425457E-003,-4.102746956050396E-003,
2.484966666666667E+009,-5.690016783773899E-003,-4.061829764395952E-003,-5.785182118415833E-003,-3.978592809289694E-003,
2.485000000000000E+009,-5.781107582151890E-003,-3.955153282731772E-003,-5.749940872192383E-003,-3.827380714938045E-003,
2.485033333333334E+009,-5.890970584005117E-003,-4.074325785040855E-003,-5.820756778120995E-003,-3.841353114694357E-003,
2.485066666666667E+009,-5.832988303154707E-003,-3.988873679190874E-003,-5.854352843016386E-003,-3.906599711626768E-003,
2.485100000000000E+009,-5.659752059727907E-003,-3.849331988021731E-003,-5.574794486165047E-003,-3.782752435654402E-003,
2.485133333333334E+009,-5.765798501670361E-003,-3.811186878010631E-003,-5.797117482870817E-003,-3.834072034806013E-003,
2.485166666666667E+009,-5.706466268748045E-003,-3.860590746626258E-003,-5.866648163646460E-003,-3.919912967830896E-003,
2.485200000000000E+009,-5.788297392427921E-003,-3.815197153016925E-003,-5.713458638638258E-003,-3.921742085367441E-003,
2.485233333333334E+009,-5.579797551035881E-003,-3.740382613614202E-003,-5.736488848924637E-003,-3.753874683752656E-003,
2.485266666666667E+009,-5.811945069581270E-003,-3.746509552001953E-003,-5.830520298331976E-003,-3.665853757411242E-003,
2.485300000000000E+009,-5.835935939103365E-003,-3.747907001525164E-003,-5.817007739096880E-003,-3.660128917545080E-003,
2.485333333333334E+009,-5.645272787660360E-003,-3.547320375218988E-003,-5.812717135995626E-003,-3.814391558989883E-003,
2.485366666666667E+009,-5.868898704648018E-003,-3.648025449365377E-003,-5.884259473532438E-003,-3.615458961576223E-003,
2.485400000000000E+009,-5.704456008970738E-003,-3.748742165043950E-003,-5.772846285253763E-003,-3.610975574702025E-003,
2.485433333333334E+009,-5.789903458207846E-003,-3.619047813117504E-003,-5.713440477848053E-003,-3.637762973085046E-003,
2.485466666666667E+009,-5.700051784515381E-003,-3.696149447932839E-003,-5.713479593396187E-003,-3.643519477918744E-003,
2.485500000000000E+009,-5.724894814193249E-003,-3.510014619678259E-003,-5.828202702105045E-003,-3.540403442457318E-003,
2.485533333333334E+009,-5.710161756724119E-003,-3.552457783371210E-003,-5.825240164995194E-003,-3.602615790441632E-003,
2.485566666666667E+009,-5.934757180511951E-003,-3.558275057002902E-003,-5.776345264166594E-003,-3.541692392900586E-003,
2.485600000000000E+009,-5.640538875013590E-003,-3.355677938088775E-003,-5.751325748860836E-003,-3.582157660275698E-003,
2.485633333333334E+009,-5.700888577848673E-003,-3.594900947064161E-003,-5.652725696563721E-003,-3.632576903328300E-003,
2.485666666666667E+009,-5.695415660738945E-003,-3.554863855242729E-003,-5.658818874508143E-003,-3.512728726491332E-003,
2.485700000000000E+009,-5.684683099389076E-003,-3.522252431139350E-003,-5.703798495233059E-003,-3.445914713665843E-003,
2.485733333333334E+009,-5.713388323783875E-003,-3.498281119391322E-003,-5.704510957002640E-003,-3.455128520727158E-003,
2.485766666666667E+009,-5.555298179388046E-003,-3.328176448121667E-003,-5.694423802196980E-003,-3.412987105548382E-003,
2.485800000000000E+009,-5.658481735736132E-003,-3.381899092346430E-003,-5.563246551901102E-003,-3.459181170910597E-003,
2.485833333333334E+009,-5.687581375241280E-003,-3.249536501243711E-003,-5.690294317901135E-003,-3.213044255971909E-003,
2.485866666666667E+009,-5.603913683444262E-003,-3.405986120924354E-003,-5.685119424015284E-003,-3.451580414548516E-003,
2.485900000000000E+009,-5.714845377951860E-003,-3.264671424403787E-003,-5.679909139871597E-003,-3.350073471665382E-003,
2.485933333333334E+009,-5.614164285361767E-003,-3.332194639369845E-003,-5.620184820145369E-003,-3.291537053883076E-003,
2.485966666666667E+009,-5.631899461150169E-003,-3.212505951523781E-003,-5.739605054259300E-003,-3.336607245728374E-003,
2.486000000000000E+009,-5.567092914134264E-003,-3.148269606754184E-003,-5.747195333242416E-003,-3.200213192030788E-003,
2.486033333333334E+009,-5.584147293120623E-003,-3.191521624103189E-003,-5.544336512684822E-003,-3.176297061145306E-003,
2.486066666666667E+009,-5.544322077184916E-003,-3.139558248221874E-003,-5.667735356837511E-003,-3.094460815191269E-003,
2.486100000000000E+009,-5.601900629699230E-003,-3.180275904014707E-003,-5.525225773453713E-003,-3.111626952886581E-003,
2.486133333333334E+009,-5.475701298564673E-003,-2.956942422315478E-003,-5.620587617158890E-003,-3.284211503341794E-003,
2.486166666666667E+009,-5.641920026391745E-003,-3.007905092090368E-003,-5.492618773132563E-003,-3.108412260189652E-003,
2.486200000000000E+009,-5.422948859632015E-003,-3.083222778514028E-003,-5.674201995134354E-003,-3.104744711890817E-003,
2.486233333333334E+009,-5.396856460720301E-003,-3.047707723453641E-003,-5.546920001506805E-003,-3.034401219338179E-003,
2.486266666666667E+009,-5.453531630337238E-003,-3.006438491865993E-003,-5.585764534771442E-003,-3.055198816582561E-003,
2.486300000000000E+009,-5.411153659224510E-003,-3.040170064195991E-003,-5.542594939470291E-003,-3.026354359462857E-003,
2.486333333333334E+009,-5.468802992254496E-003,-2.909502945840359E-003,-5.422145128250122E-003,-3.015073947608471E-003,
2.486366666666667E+009,-5.384554620832205E-003,-3.026626305654645E-003,-5.387178622186184E-003,-2.851638942956924E-003,
2.486400000000000E+009,-5.374676082283258E-003,-2.953836228698492E-003,-5.541058722883463E-003,-2.917170058935881E-003,
2.486433333333334E+009,-5.255449097603560E-003,-2.818943466991186E-003,-5.262240301817656E-003,-2.819971414282918E-003,
2.486466666666667E+009,-5.200312007218599E-003,-2.695227740332484E-003,-5.432275589555502E-003,-2.860309090465307E-003,
2.486500000000000E+009,-5.467672832310200E-003,-2.918338403105736E-003,-5.401553586125374E-003,-2.744988305494189E-003,
2.486533333333334E+009,-5.262422841042280E-003,-2.792105544358492E-003,-5.240000318735838E-003,-2.789499470964074E-003,
2.486566666666667E+009,-5.245175678282976E-003,-2.764056669548154E-003,-5.263041239231825E-003,-2.741415752097964E-003,
2.486600000000000E+009,-5.097197368741036E-003,-2.813744358718395E-003,-5.156992934644222E-003,-2.767691621556878E-003,
2.486633333333334E+009,-5.063391756266356E-003,-2.649802714586258E-003,-5.161233711987734E-003,-2.837647218257189E-003,
2.486666666666667E+009,-5.083710886538029E-003,-2.729186322540045E-003,-5.058802198618650E-003,-2.722713397815824E-003,
2.486700000000000E+009,-4.982403013855219E-003,-2.623117994517088E-003,-5.222038831561804E-003,-2.723990008234978E-003,
2.486733333333334E+009,-5.151091609150171E-003,-2.803545445203781E-003,-5.167958792299032E-003,-2.634719945490360E-003,
2.486766666666667E+009,-5.174574907869101E-003,-2.828354481607676E-003,-5.133069120347500E-003,-2.694322727620602E-003,
2.486800000000000E+009,-5.137232597917318E-003,-2.618124708533287E-003,-5.095023196190596E-003,-2.617076039314270E-003,
2.486833333333334E+009,-5.170255433768034E-003,-2.614453900605440E-003,-5.161058623343706E-003,-2.624457469210029E-003,
2.486866666666667E+009,-5.060427356511354E-003,-2.801128430292010E-003,-5.080412607640028E-003,-2.484062453731895E-003,
2.486900000000000E+009,-5.025973077863455E-003,-2.558637410402298E-003,-5.039439536631107E-003,-2.618985483422875E-003,
2.486933333333334E+009,-4.969178698956966E-003,-2.502666786313057E-003,-5.113733466714621E-003,-2.639142097905278E-003,
2.486966666666667E+009,-5.051334388554096E-003,-2.571439603343606E-003,-5.096153356134892E-003,-2.461993834003806E-003,
2.487000000000000E+009,-4.938572645187378E-003,-2.448902931064367E-003,-5.097216926515102E-003,-2.545594470575452E-003,
2.487033333333334E+009,-5.053416825830936E-003,-2.440623240545392E-003,-5.134058650583029E-003,-2.571532968431711E-003,
2.487066666666667E+009,-5.051945801824331E-003,-2.424567937850952E-003,-5.046979989856482E-003,-2.573032630607486E-003,
2.487100000000000E+009,-4.987194668501616E-003,-2.515495521947742E-003,-5.139402113854885E-003,-2.474023960530758E-003,
2.487133333333334E+009,-4.989488050341606E-003,-2.460446907207370E-003,-5.081161856651306E-003,-2.457575639709830E-003,
2.487166666666667E+009,-5.014046560972929E-003,-2.436559647321701E-003,-5.101674236357212E-003,-2.552513731643558E-003,
2.487200000000000E+009,-4.983323626220226E-003,-2.553374972194433E-003,-4.931832663714886E-003,-2.446825383231044E-003,
2.487233333333334E+009,-5.042193457484245E-003,-2.357116434723139E-003,-4.951970651745796E-003,-2.443782752379775E-003,
2.487266666666667E+009,-4.934220109134913E-003,-2.505296142771840E-003,-5.093660671263933E-003,-2.485700184479356E-003,
2.487300000000000E+009,-4.859955050051212E-003,-2.428221050649881E-003,-5.038828123360872E-003,-2.368176821619272E-003,
2.487333333333334E+009,-4.836844746023417E-003,-2.502141287550330E-003,-5.015390925109386E-003,-2.319667022675276E-003,
2.487366666666667E+009,-4.814834799617529E-003,-2.330587711185217E-003,-4.753613844513893E-003,-2.382811158895493E-003,
2.487400000000000E+009,-4.835338331758976E-003,-2.340045757591724E-003,-4.849667195230722E-003,-2.322867512702942E-003,
2.487433333333334E+009,-4.805854987353087E-003,-2.222832292318344E-003,-4.898391664028168E-003,-2.310895128175616E-003,
2.487466666666667E+009,-4.684168379753828E-003,-2.282302826642990E-003,-4.834156483411789E-003,-2.294323407113552E-003,
2.487500000000000E+009,-4.761459305882454E-003,-2.266587689518929E-003,-4.760499112308025E-003,-2.343052066862583E-003,
2.487533333333334E+009,-4.800017457455397E-003,-2.273483201861382E-003,-4.806130658835173E-003,-2.391681773588061E-003,
2.487566666666667E+009,-4.715448245406151E-003,-2.199835376814008E-003,-4.753261804580689E-003,-2.455016598105431E-003,
2.487600000000000E+009,-4.780970513820648E-003,-2.282942179590464E-003,-4.787220619618893E-003,-2.356697106733918E-003,
2.487633333333334E+009,-4.657048732042313E-003,-2.244385192170739E-003,-4.542492795735598E-003,-2.182406373322010E-003,
2.487666666666667E+009,-4.654754418879747E-003,-2.237623557448387E-003,-4.637087229639292E-003,-2.246845513582230E-003,
