% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.485366666666667E+009,-5.746437236666679E-003,-3.696935949847102E-003,-5.776096135377884E-003,-3.687626682221890E-003,
2.485400000000000E+009,-5.626257974654436E-003,-3.664097050204873E-003,-5.634909495711327E-003,-3.631923347711563E-003,
2.485433333333334E+009,-5.716565996408463E-003,-3.617568640038371E-003,-5.765159614384174E-003,-3.687917953357101E-003,
2.485466666666667E+009,-5.601455923169851E-003,-3.608198370784521E-003,-5.654133856296539E-003,-3.589115338400006E-003,
2.485500000000000E+009,-5.498664453625679E-003,-3.575347829610109E-003,-5.723994690924883E-003,-3.616417059674859E-003,
2.485533333333334E+009,-5.581337958574295E-003,-3.609481267631054E-003,-5.607999395579100E-003,-3.563913749530911E-003,
2.485566666666667E+009,-5.665290169417858E-003,-3.387442091479898E-003,-5.749839823693037E-003,-3.482083790004253E-003,
2.485600000000000E+009,-5.690629128366709E-003,-3.534748451784253E-003,-5.742746870964766E-003,-3.605047473683953E-003,
2.485633333333334E+009,-5.691339727491140E-003,-3.484313609078527E-003,-5.661014467477799E-003,-3.386266762390733E-003,
2.485666666666667E+009,-5.620773881673813E-003,-3.536408767104149E-003,-5.549790803343058E-003,-3.506992943584919E-003,
2.485700000000000E+009,-5.723801907151938E-003,-3.412534482777119E-003,-5.822559352964163E-003,-3.463256638497114E-003,
2.485733333333334E+009,-5.677501205354929E-003,-3.364824689924717E-003,-5.619580391794443E-003,-3.442255081608892E-003,
2.485766666666667E+009,-5.604226142168045E-003,-3.356586443260312E-003,-5.662367213517427E-003,-3.477236954495311E-003,
2.485800000000000E+009,-5.634279921650887E-003,-3.335726214572787E-003,-5.652052350342274E-003,-3.443709574639797E-003,
2.485833333333334E+009,-5.532172508537769E-003,-3.398632397875190E-003,-5.619893316179514E-003,-3.407940268516541E-003,
2.485866666666667E+009,-5.713752936571837E-003,-3.456358099356294E-003,-5.609124898910523E-003,-3.446422284469008E-003,
2.485900000000000E+009,-5.584517959505320E-003,-3.436192870140076E-003,-5.595739465206862E-003,-3.258019918575883E-003,
2.485933333333334E+009,-5.548598710447550E-003,-3.233950817957521E-003,-5.553839262574911E-003,-3.169310744851828E-003,
2.485966666666667E+009,-5.617558956146240E-003,-3.299723146483302E-003,-5.621018819510937E-003,-3.187643131241202E-003,
2.486000000000000E+009,-5.580447148531675E-003,-3.336082678288221E-003,-5.600394215434790E-003,-3.271020250394940E-003,
2.486033333333334E+009,-5.431019701063633E-003,-3.151225624606013E-003,-5.624014884233475E-003,-3.341529052704573E-003,
2.486066666666667E+009,-5.476342514157295E-003,-3.174264915287495E-003,-5.636401474475861E-003,-3.189510665833950E-003,
2.486100000000000E+009,-5.512804258614779E-003,-3.273457055911422E-003,-5.561391357332468E-003,-3.116218140348792E-003,
2.486133333333334E+009,-5.643453449010849E-003,-3.143974812701345E-003,-5.630039609968662E-003,-3.167602000758052E-003,
2.486166666666667E+009,-5.462065339088440E-003,-3.166010137647390E-003,-5.504719913005829E-003,-3.060747869312763E-003,
2.486200000000000E+009,-5.470920819789171E-003,-3.008488798514009E-003,-5.513615906238556E-003,-3.159403335303068E-003,
2.486233333333334E+009,-5.528704728931189E-003,-3.174404380843043E-003,-5.584851838648319E-003,-2.944202395156026E-003,
2.486266666666667E+009,-5.665959324687719E-003,-3.085573669523001E-003,-5.455425009131432E-003,-3.096552100032568E-003,
2.486300000000000E+009,-5.346976686269045E-003,-2.934521296992898E-003,-5.434264428913593E-003,-2.913899719715118E-003,
2.486333333333334E+009,-5.328341852873564E-003,-2.998473355546594E-003,-5.438651889562607E-003,-3.048992715775967E-003,
2.486366666666667E+009,-5.426769144833088E-003,-3.021123586222529E-003,-5.294308997690678E-003,-3.070344682782888E-003,
2.486400000000000E+009,-5.535582546144724E-003,-3.028377192094922E-003,-5.331282969564199E-003,-2.933444920927286E-003,
2.486433333333334E+009,-5.389514844864607E-003,-2.954700728878379E-003,-5.299692973494530E-003,-2.899445826187730E-003,
2.486466666666667E+009,-5.439165048301220E-003,-2.701821271330118E-003,-5.499178078025580E-003,-2.792432438582182E-003,
2.486500000000000E+009,-5.394110456109047E-003,-2.919828984886408E-003,-5.438299849629402E-003,-2.933333860710263E-003,
2.486533333333334E+009,-5.423801019787788E-003,-2.910095965489745E-003,-5.411944352090359E-003,-2.796509535983205E-003,
2.486566666666667E+009,-5.362476687878370E-003,-2.790637314319611E-003,-5.375772248953581E-003,-2.818679204210639E-003,
2.486600000000000E+009,-5.378180649131537E-003,-2.930881455540657E-003,-5.453309044241905E-003,-2.919018734246492E-003,
2.486633333333334E+009,-5.218647886067629E-003,-2.850547200068831E-003,-5.457086488604546E-003,-2.898286329582334E-003,
2.486666666666667E+009,-5.263095721602440E-003,-2.610253402963281E-003,-5.356101319193840E-003,-2.772470703348517E-003,
2.486700000000000E+009,-5.226747132837772E-003,-2.699532080441713E-003,-5.199626553803682E-003,-2.766710473224521E-003,
2.486733333333334E+009,-5.263112019747496E-003,-2.743453951552510E-003,-5.329897161573172E-003,-2.747826278209686E-003,
2.486766666666667E+009,-5.143800284713507E-003,-2.598974388092756E-003,-5.208245012909174E-003,-2.630741102620959E-003,
2.486800000000000E+009,-5.150676239281893E-003,-2.728394232690334E-003,-5.297950934618712E-003,-2.728368155658245E-003,
2.486833333333334E+009,-5.102710798382759E-003,-2.574231708422303E-003,-5.200383719056845E-003,-2.800503745675087E-003,
2.486866666666667E+009,-4.941806197166443E-003,-2.498596906661987E-003,-5.020095501095057E-003,-2.631572075188160E-003,
2.486900000000000E+009,-5.161522421985865E-003,-2.578745596110821E-003,-5.118759348988533E-003,-2.584653208032250E-003,
2.486933333333334E+009,-4.959688056260347E-003,-2.480988157913089E-003,-5.000969860702753E-003,-2.541315974667668E-003,
2.486966666666667E+009,-4.951354581862688E-003,-2.627323614433408E-003,-4.925077781081200E-003,-2.545547205954790E-003,
2.487000000000000E+009,-5.032481160014868E-003,-2.542136702686548E-003,-5.034580826759338E-003,-2.577543957158923E-003,
2.487033333333334E+009,-4.984826780855656E-003,-2.607619389891625E-003,-4.904525354504585E-003,-2.590739168226719E-003,
2.487066666666667E+009,-4.789240192621946E-003,-2.569644246250391E-003,-5.011757835745812E-003,-2.456285525113344E-003,
2.487100000000000E+009,-4.842732567340136E-003,-2.367913722991943E-003,-4.910747986286879E-003,-2.492321422323585E-003,
2.487133333333334E+009,-4.896572325378656E-003,-2.400083467364311E-003,-4.909993149340153E-003,-2.499067224562168E-003,
2.487166666666667E+009,-4.840863402932882E-003,-2.386896172538400E-003,-5.001983605325222E-003,-2.457592403516173E-003,
2.487200000000000E+009,-4.903026390820742E-003,-2.462811535224319E-003,-4.993231967091560E-003,-2.304061781615019E-003,
2.487233333333334E+009,-4.839439410716295E-003,-2.393689937889576E-003,-5.028230603784323E-003,-2.307543065398932E-003,
2.487266666666667E+009,-4.791806451976299E-003,-2.334568882361054E-003,-4.855010192841291E-003,-2.513037761673331E-003,
2.487300000000000E+009,-4.712659399956465E-003,-2.372697694227099E-003,-4.808912053704262E-003,-2.316985744982958E-003,
2.487333333333334E+009,-4.806743934750557E-003,-2.286746632307768E-003,-4.919037222862244E-003,-2.392113441601396E-003,
2.487366666666667E+009,-4.792110528796911E-003,-2.276424784213305E-003,-4.877532366663218E-003,-2.358122263103724E-003,
2.487400000000000E+009,-4.798438400030136E-003,-2.283103996887803E-003,-4.916180856525898E-003,-2.206106437370181E-003,
2.487433333333334E+009,-4.688993096351624E-003,-2.159205498173833E-003,-4.838128574192524E-003,-2.408782253041863E-003,
2.487466666666667E+009,-4.769579041749239E-003,-2.233837964013219E-003,-4.780022893100977E-003,-2.265634015202522E-003,
2.487500000000000E+009,-4.683275241404772E-003,-2.222139155492187E-003,-4.756173118948937E-003,-2.277608728036284E-003,
2.487533333333334E+009,-4.622449167072773E-003,-2.271600300446153E-003,-4.634832032024860E-003,-2.257019747048616E-003,
2.487566666666667E+009,-4.855862352997065E-003,-2.252724021673203E-003,-4.774084314703941E-003,-2.279786393046379E-003,
2.487600000000000E+009,-4.545290488749743E-003,-2.097542630508542E-003,-4.701060242950916E-003,-2.265083370730281E-003,
2.487633333333334E+009,-4.645940847694874E-003,-2.160442527383566E-003,-4.741184879094362E-003,-2.320037689059973E-003,
2.487666666666667E+009,-4.657900426536799E-003,-2.245298121124506E-003,-4.592983983457089E-003,-2.308942610397935E-003,
