% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481466666666667E+009,-4.993319511413574E-003,-6.049546878784895E-003,-5.201380234211683E-003,-6.024166010320187E-003,
2.481500000000000E+009,-5.001294892281294E-003,-6.049965973943472E-003,-5.244067870080471E-003,-6.054641678929329E-003,
2.481533333333334E+009,-5.161042790859938E-003,-6.032975856214762E-003,-5.268882494419813E-003,-5.953292828053236E-003,
2.481566666666667E+009,-5.120837595313788E-003,-5.957088898867369E-003,-5.083663389086723E-003,-5.957608111202717E-003,
2.481600000000000E+009,-5.109705962240696E-003,-6.026731338351965E-003,-5.079398397356272E-003,-5.808795802295208E-003,
2.481633333333334E+009,-5.119604524224997E-003,-6.144903134554625E-003,-5.116605665534735E-003,-5.959170404821634E-003,
2.481666666666667E+009,-5.107505246996880E-003,-5.841102451086044E-003,-5.241272971034050E-003,-5.927454680204392E-003,
2.481700000000000E+009,-5.091172177344561E-003,-5.955806467682123E-003,-5.308156833052635E-003,-6.055061705410481E-003,
2.481733333333334E+009,-5.268164910376072E-003,-5.867686122655869E-003,-5.179812200367451E-003,-5.847932305186987E-003,
2.481766666666667E+009,-5.121290683746338E-003,-5.913975648581982E-003,-5.208778195083141E-003,-5.787578411400318E-003,
2.481800000000000E+009,-5.154821090400219E-003,-5.977642722427845E-003,-5.223809275776148E-003,-5.881472956389189E-003,
2.481833333333334E+009,-5.157392006367445E-003,-5.800132174044848E-003,-5.271259695291519E-003,-5.882906261831522E-003,
2.481866666666667E+009,-5.172025877982378E-003,-5.867265164852142E-003,-5.306759383529425E-003,-5.729255732148886E-003,
2.481900000000000E+009,-5.150225944817066E-003,-5.687394645065069E-003,-5.344621371477842E-003,-5.751168821007013E-003,
2.481933333333334E+009,-5.134544335305691E-003,-5.815255921334028E-003,-5.363784264773130E-003,-5.800271406769753E-003,
2.481966666666667E+009,-5.255887284874916E-003,-5.829953588545322E-003,-5.383418407291174E-003,-5.860625300556421E-003,
2.482000000000000E+009,-5.346783436834812E-003,-5.868969950824976E-003,-5.331051535904408E-003,-5.689293146133423E-003,
2.482033333333334E+009,-5.338884890079498E-003,-5.847979802638292E-003,-5.306894890964031E-003,-5.831742659211159E-003,
2.482066666666667E+009,-5.141827277839184E-003,-5.668127443641424E-003,-5.404327996075153E-003,-5.797143094241619E-003,
2.482100000000000E+009,-5.229965783655644E-003,-5.696925800293684E-003,-5.332180764526129E-003,-5.856418516486883E-003,
2.482133333333334E+009,-5.309440195560455E-003,-5.690142512321472E-003,-5.417591426521540E-003,-5.964193958789110E-003,
2.482166666666667E+009,-5.412588361650705E-003,-5.853463895618916E-003,-5.423555150628090E-003,-5.819370504468679E-003,
2.482200000000000E+009,-5.368327256292105E-003,-5.861887242645025E-003,-5.348348990082741E-003,-5.743243265897036E-003,
2.482233333333334E+009,-5.265275016427040E-003,-5.803137551993132E-003,-5.276657640933991E-003,-5.719434935599566E-003,
2.482266666666667E+009,-5.248425528407097E-003,-5.754452664405108E-003,-5.322606768459082E-003,-5.727792624384165E-003,
2.482300000000000E+009,-5.318186711519957E-003,-5.750563461333513E-003,-5.378818139433861E-003,-5.701329093426466E-003,
2.482333333333334E+009,-5.316321272403002E-003,-5.582244601100683E-003,-5.315114278346300E-003,-5.682361777871847E-003,
2.482366666666667E+009,-5.314774345606566E-003,-5.831010639667511E-003,-5.552758462727070E-003,-5.621221847832203E-003,
2.482400000000000E+009,-5.418941378593445E-003,-5.761261563748121E-003,-5.485634785145521E-003,-5.600636359304190E-003,
2.482433333333334E+009,-5.399824120104313E-003,-5.576290190219879E-003,-5.413126666098833E-003,-5.733657162636519E-003,
2.482466666666667E+009,-5.519269965589047E-003,-5.622638855129480E-003,-5.325829610228539E-003,-5.646765232086182E-003,
2.482500000000000E+009,-5.431305151432753E-003,-5.679367110133171E-003,-5.380978807806969E-003,-5.606549326330423E-003,
2.482533333333334E+009,-5.365821067243815E-003,-5.734574515372515E-003,-5.467524752020836E-003,-5.610213615000248E-003,
2.482566666666667E+009,-5.291897337883711E-003,-5.662200972437859E-003,-5.451537203043699E-003,-5.562750622630119E-003,
2.482600000000000E+009,-5.359463859349489E-003,-5.477431230247021E-003,-5.600836127996445E-003,-5.562360398471355E-003,
2.482633333333334E+009,-5.473630968481302E-003,-5.494546610862017E-003,-5.478933919221163E-003,-5.626782309263945E-003,
2.482666666666667E+009,-5.504022818058729E-003,-5.668293684720993E-003,-5.473828874528408E-003,-5.586184095591307E-003,
2.482700000000000E+009,-5.357829388231039E-003,-5.544764455407858E-003,-5.532217677682638E-003,-5.589114502072334E-003,
2.482733333333334E+009,-5.456285085529089E-003,-5.449996329843998E-003,-5.517600569874048E-003,-5.600612610578537E-003,
2.482766666666667E+009,-5.460317712277174E-003,-5.643417593091726E-003,-5.457668099552393E-003,-5.601358134299517E-003,
2.482800000000000E+009,-5.444803740829229E-003,-5.711868871003389E-003,-5.613544955849648E-003,-5.485384725034237E-003,
2.482833333333334E+009,-5.557281896471977E-003,-5.438153166323900E-003,-5.546233616769314E-003,-5.415944382548332E-003,
2.482866666666667E+009,-5.484360270202160E-003,-5.440764129161835E-003,-5.602265242487192E-003,-5.366999655961990E-003,
2.482900000000000E+009,-5.269600544124842E-003,-5.399887915700674E-003,-5.585289560258389E-003,-5.409031175076962E-003,
2.482933333333334E+009,-5.521413870155811E-003,-5.394896026700735E-003,-5.535150878131390E-003,-5.339479073882103E-003,
2.482966666666667E+009,-5.470949225127697E-003,-5.332462023943663E-003,-5.400157999247313E-003,-5.385309923440218E-003,
2.483000000000000E+009,-5.511783994734287E-003,-5.347281694412231E-003,-5.503553431481123E-003,-5.334893241524696E-003,
2.483033333333334E+009,-5.428757984191179E-003,-5.364213138818741E-003,-5.616417154669762E-003,-5.372341256588697E-003,
2.483066666666667E+009,-5.614479072391987E-003,-5.332278553396463E-003,-5.563697777688503E-003,-5.242610350251198E-003,
2.483100000000000E+009,-5.513496696949005E-003,-5.273449234664440E-003,-5.601651500910521E-003,-5.183237139135599E-003,
2.483133333333334E+009,-5.441303364932537E-003,-5.234039388597012E-003,-5.679337307810783E-003,-5.252498202025890E-003,
2.483166666666667E+009,-5.622982978820801E-003,-5.192913115024567E-003,-5.490698385983706E-003,-5.157575942575932E-003,
2.483200000000000E+009,-5.563816986978054E-003,-5.348915699869394E-003,-5.594092886894941E-003,-5.046179983764887E-003,
2.483233333333334E+009,-5.515542346984148E-003,-5.190415307879448E-003,-5.572665482759476E-003,-5.189504474401474E-003,
2.483266666666667E+009,-5.627234466373920E-003,-5.485941190272570E-003,-5.605482961982489E-003,-5.129715427756310E-003,
2.483300000000000E+009,-5.527460016310215E-003,-5.234512500464916E-003,-5.790867377072573E-003,-5.153027363121510E-003,
2.483333333333334E+009,-5.642029456794262E-003,-5.204790737479925E-003,-5.659223534166813E-003,-5.042588338255882E-003,
2.483366666666667E+009,-5.650498438626528E-003,-5.128177814185619E-003,-5.716529674828053E-003,-5.120104644447565E-003,
2.483400000000000E+009,-5.565177649259567E-003,-5.194686353206635E-003,-5.623450968414545E-003,-5.090701859444380E-003,
2.483433333333334E+009,-5.398498382419348E-003,-4.989816341549158E-003,-5.620392505079508E-003,-5.114300642162561E-003,
2.483466666666667E+009,-5.674257874488831E-003,-5.014512222260237E-003,-5.670956801623106E-003,-5.170777440071106E-003,
2.483500000000000E+009,-5.609449464827776E-003,-5.111112724989653E-003,-5.658122245222330E-003,-5.091720260679722E-003,
2.483533333333334E+009,-5.621002987027168E-003,-5.203534848988056E-003,-5.634070374071598E-003,-4.907920025289059E-003,
2.483566666666667E+009,-5.614428780972958E-003,-5.014040041714907E-003,-5.602178163826466E-003,-4.975534509867430E-003,
2.483600000000000E+009,-5.662572104483843E-003,-5.101960152387619E-003,-5.787583068013191E-003,-5.082138814032078E-003,
2.483633333333334E+009,-5.597511772066355E-003,-5.097673740237951E-003,-5.663162097334862E-003,-5.117530003190041E-003,
2.483666666666667E+009,-5.633269902318716E-003,-4.907270427793264E-003,-5.825052037835121E-003,-4.919718485325575E-003,
2.483700000000000E+009,-5.597475450485945E-003,-5.113174673169851E-003,-5.722875706851482E-003,-5.021932534873486E-003,
2.483733333333334E+009,-5.733852740377188E-003,-5.062518175691366E-003,-5.714281927794218E-003,-5.068598780781031E-003,
2.483766666666667E+009,-5.732701160013676E-003,-4.942717496305704E-003,-5.743237212300301E-003,-5.019226577132940E-003,
2.483800000000000E+009,-5.839607212692499E-003,-4.971162416040897E-003,-5.710924044251442E-003,-4.966108594089747E-003,
2.483833333333334E+009,-5.723794456571341E-003,-4.875469952821732E-003,-5.834990646690130E-003,-4.870135337114334E-003,
2.483866666666667E+009,-5.688311066478491E-003,-5.001733545213938E-003,-5.750134587287903E-003,-4.827369004487991E-003,
2.483900000000000E+009,-5.711890757083893E-003,-4.780189599841833E-003,-5.848723929375410E-003,-4.962620325386524E-003,
2.483933333333334E+009,-5.894074682146311E-003,-4.811919759958983E-003,-5.714843515306711E-003,-4.824043717235327E-003,
2.483966666666667E+009,-5.739171523600817E-003,-4.914610181003809E-003,-5.903236102312803E-003,-4.820021335035563E-003,
2.484000000000000E+009,-5.818018224090338E-003,-4.796864930540323E-003,-5.748987197875977E-003,-4.761214833706617E-003,
2.484033333333334E+009,-5.728200543671846E-003,-4.784464836120606E-003,-5.703895352780819E-003,-4.661512561142445E-003,
2.484066666666667E+009,-5.759238265454769E-003,-4.812015220522881E-003,-5.873675458133221E-003,-4.824473988264799E-003,
2.484100000000000E+009,-5.856194533407688E-003,-4.779915791004896E-003,-5.735211540013552E-003,-4.783353768289089E-003,
2.484133333333334E+009,-5.710445344448090E-003,-4.590222612023354E-003,-5.817275494337082E-003,-4.705391358584166E-003,
2.484166666666667E+009,-5.719578824937344E-003,-4.749657586216927E-003,-5.758911836892366E-003,-4.666374996304512E-003,
2.484200000000000E+009,-5.830368027091026E-003,-4.670126363635063E-003,-5.820360500365496E-003,-4.650658462196589E-003,
2.484233333333334E+009,-5.808226298540831E-003,-4.518897738307715E-003,-5.785155575722456E-003,-4.623249638825655E-003,
2.484266666666667E+009,-5.807040259242058E-003,-4.552797414362431E-003,-5.917074158787727E-003,-4.640176892280579E-003,
2.484300000000000E+009,-5.759491119533777E-003,-4.744915291666985E-003,-5.772266536951065E-003,-4.584236070513725E-003,
2.484333333333334E+009,-5.792290437966585E-003,-4.532532766461372E-003,-5.793821997940540E-003,-4.649762064218521E-003,
2.484366666666667E+009,-5.794303957372904E-003,-4.636769182980061E-003,-5.789524409919977E-003,-4.522288218140602E-003,
2.484400000000000E+009,-5.710376892238855E-003,-4.573501646518707E-003,-5.781009327620268E-003,-4.492965992540121E-003,
2.484433333333334E+009,-5.799365695565939E-003,-4.466636572033167E-003,-5.819420330226421E-003,-4.544842522591353E-003,
2.484466666666667E+009,-5.778747145086527E-003,-4.438007250428200E-003,-5.810354370623827E-003,-4.336585756391287E-003,
2.484500000000000E+009,-5.730268079787493E-003,-4.527124110609293E-003,-5.750716198235750E-003,-4.373287316411734E-003,
2.484533333333334E+009,-5.801341496407986E-003,-4.465287551283836E-003,-5.759879481047392E-003,-4.385544452816248E-003,
2.484566666666667E+009,-5.756763275712729E-003,-4.384039901196957E-003,-5.919486749917269E-003,-4.352522082626820E-003,
2.484600000000000E+009,-5.759407300502062E-003,-4.286692943423986E-003,-5.811715032905340E-003,-4.389833193272352E-003,
2.484633333333334E+009,-5.732294172048569E-003,-4.364843945950270E-003,-5.783160217106342E-003,-4.188653081655502E-003,
2.484666666666667E+009,-5.783379543572664E-003,-4.295935388654470E-003,-5.811581388115883E-003,-4.228980280458927E-003,
2.484700000000000E+009,-5.740398541092873E-003,-4.387299064546824E-003,-5.806793924421072E-003,-4.142282065004110E-003,
2.484733333333334E+009,-5.773753393441439E-003,-4.278549458831549E-003,-5.869446322321892E-003,-4.156431183218956E-003,
2.484766666666667E+009,-5.714163184165955E-003,-4.150837194174528E-003,-5.963775794953108E-003,-4.111645743250847E-003,
2.484800000000000E+009,-5.710102617740631E-003,-3.961907234042883E-003,-5.852334666997194E-003,-4.159098491072655E-003,
2.484833333333334E+009,-5.784561391919851E-003,-4.093369934707880E-003,-5.711682140827179E-003,-4.045382607728243E-003,
2.484866666666667E+009,-5.564809311181307E-003,-4.000098444521427E-003,-5.679598543792963E-003,-4.004891030490398E-003,
2.484900000000000E+009,-5.929000210016966E-003,-4.086591769009829E-003,-5.914191249758005E-003,-4.079892765730619E-003,
2.484933333333334E+009,-5.743014626204968E-003,-4.129839595407248E-003,-5.754877347499132E-003,-3.955749794840813E-003,
2.484966666666667E+009,-5.849653389304876E-003,-3.848697058856487E-003,-5.881147924810648E-003,-4.006479401141405E-003,
2.485000000000000E+009,-5.708648357540369E-003,-3.936050925403833E-003,-5.671288352459669E-003,-3.996694460511208E-003,
2.485033333333334E+009,-5.743666086345911E-003,-3.910379484295845E-003,-5.821898579597473E-003,-4.002941772341728E-003,
2.485066666666667E+009,-5.645695608109236E-003,-3.976137842983007E-003,-5.744942463934422E-003,-3.883003955706954E-003,
2.485100000000000E+009,-5.751541350036860E-003,-3.869823878630996E-003,-5.741725675761700E-003,-4.007817711681128E-003,
2.485133333333334E+009,-5.740688182413578E-003,-3.955016378313303E-003,-5.660482216626406E-003,-4.031747113913298E-003,
2.485166666666667E+009,-5.726176314055920E-003,-3.747459733858705E-003,-5.936639383435249E-003,-3.778795711696148E-003,
2.485200000000000E+009,-5.821680650115013E-003,-3.943317104130983E-003,-5.753777921199799E-003,-3.863831982016563E-003,
2.485233333333334E+009,-5.853367038071156E-003,-3.907044418156147E-003,-5.744752008467913E-003,-3.854871029034257E-003,
2.485266666666667E+009,-5.745670292526484E-003,-3.760569496080279E-003,-5.767138209193945E-003,-3.852286841720343E-003,
2.485300000000000E+009,-5.796926561743021E-003,-3.790474496781826E-003,-5.749058909714222E-003,-3.770429408177733E-003,
2.485333333333334E+009,-5.851639434695244E-003,-3.670538077130914E-003,-5.848062224686146E-003,-3.750375472009182E-003,
2.485366666666667E+009,-5.753231700509787E-003,-3.596980823203921E-003,-5.772042088210583E-003,-3.758908016607165E-003,
2.485400000000000E+009,-5.811421200633049E-003,-3.803438507020474E-003,-5.759858060628176E-003,-3.670675214380026E-003,
2.485433333333334E+009,-5.692121572792530E-003,-3.747708862647414E-003,-5.706483498215675E-003,-3.658223198726773E-003,
2.485466666666667E+009,-5.645690485835075E-003,-3.651480656117201E-003,-5.780305247753859E-003,-3.679753048345447E-003,
2.485500000000000E+009,-5.746092181652784E-003,-3.562907222658396E-003,-5.808121059089899E-003,-3.702542744576931E-003,
2.485533333333334E+009,-5.798787809908390E-003,-3.666275879368186E-003,-5.744480993598700E-003,-3.704406088218093E-003,
2.485566666666667E+009,-5.900681018829346E-003,-3.533438080921769E-003,-5.891237873584032E-003,-3.553154412657023E-003,
2.485600000000000E+009,-5.722808651626110E-003,-3.546576714143157E-003,-5.752661731094122E-003,-3.572789952158928E-003,
2.485633333333334E+009,-5.801679566502571E-003,-3.637106157839298E-003,-5.797213874757290E-003,-3.454783931374550E-003,
2.485666666666667E+009,-5.708130542188883E-003,-3.506154054775834E-003,-5.630088504403830E-003,-3.537599230185151E-003,
2.485700000000000E+009,-5.643968470394611E-003,-3.406641539186239E-003,-5.735248792916536E-003,-3.592656459659338E-003,
2.485733333333334E+009,-5.632859189063311E-003,-3.444133559241891E-003,-5.622781347483397E-003,-3.470319556072354E-003,
2.485766666666667E+009,-5.851577501744032E-003,-3.545777406543493E-003,-5.784806795418263E-003,-3.370127407833934E-003,
2.485800000000000E+009,-5.733812227845192E-003,-3.430982818827033E-003,-5.708794575184584E-003,-3.392671002075076E-003,
2.485833333333334E+009,-5.683801136910915E-003,-3.363952506333590E-003,-5.722828209400177E-003,-3.341396106407046E-003,
2.485866666666667E+009,-5.501997657120228E-003,-3.425317350775003E-003,-5.575690418481827E-003,-3.479240229353309E-003,
2.485900000000000E+009,-5.711709614843130E-003,-3.379745176061988E-003,-5.656016059219837E-003,-3.318618983030319E-003,
2.485933333333334E+009,-5.633889697492123E-003,-3.236118238419294E-003,-5.648373626172543E-003,-3.157175611704588E-003,
2.485966666666667E+009,-5.624570418149233E-003,-3.288143780082464E-003,-5.551757290959358E-003,-3.302121534943581E-003,
2.486000000000000E+009,-5.711110308766365E-003,-3.230407834053040E-003,-5.635578650981188E-003,-3.125328570604324E-003,
2.486033333333334E+009,-5.342582706362009E-003,-2.994047710672021E-003,-5.630459170788527E-003,-3.264107042923570E-003,
2.486066666666667E+009,-5.526201333850622E-003,-3.127386327832937E-003,-5.579396616667509E-003,-3.126398660242558E-003,
2.486100000000000E+009,-5.505752749741077E-003,-3.185153240337968E-003,-5.434751976281405E-003,-3.154215868562460E-003,
2.486133333333334E+009,-5.528307519853115E-003,-3.102100687101483E-003,-5.471545737236738E-003,-3.122668014839292E-003,
2.486166666666667E+009,-5.552696064114571E-003,-3.058873815461993E-003,-5.572556052356958E-003,-3.067146288231015E-003,
2.486200000000000E+009,-5.447161383926868E-003,-2.915790770202875E-003,-5.434420891106129E-003,-2.965049119666219E-003,
2.486233333333334E+009,-5.449558608233929E-003,-3.106272779405117E-003,-5.501854699105024E-003,-2.953615272417665E-003,
2.486266666666667E+009,-5.382559727877379E-003,-3.060678951442242E-003,-5.387593060731888E-003,-2.884892979636788E-003,
2.486300000000000E+009,-5.251182243227959E-003,-3.068240359425545E-003,-5.445843096822500E-003,-3.038889728486538E-003,
2.486333333333334E+009,-5.405957810580730E-003,-2.826528856530786E-003,-5.333785898983479E-003,-2.817228902131319E-003,
2.486366666666667E+009,-5.247053224593401E-003,-2.910389099270105E-003,-5.427540745586157E-003,-3.005499718710780E-003,
2.486400000000000E+009,-5.243637133389711E-003,-2.910872222855687E-003,-5.270923022180796E-003,-3.103494876995683E-003,
2.486433333333334E+009,-5.289886612445116E-003,-2.857204061001539E-003,-5.333181470632553E-003,-2.854452002793551E-003,
2.486466666666667E+009,-5.248561035841703E-003,-2.758218673989177E-003,-5.357325542718172E-003,-2.861940069124103E-003,
2.486500000000000E+009,-5.231766961514950E-003,-2.772612730041146E-003,-5.336294881999493E-003,-2.854774473235011E-003,
2.486533333333334E+009,-5.417313426733017E-003,-2.716644434258342E-003,-5.146999377757311E-003,-2.750161336734891E-003,
2.486566666666667E+009,-5.162486340850592E-003,-2.849779557436705E-003,-5.342620424926281E-003,-2.781866351142526E-003,
2.486600000000000E+009,-5.156032741069794E-003,-2.621711464598775E-003,-5.203926004469395E-003,-2.892478834837675E-003,
2.486633333333334E+009,-5.121660418808460E-003,-2.702735597267747E-003,-5.284222308546305E-003,-2.838982036337256E-003,
2.486666666666667E+009,-5.290413741022348E-003,-2.790926257148385E-003,-5.251688882708550E-003,-2.761169802397490E-003,
2.486700000000000E+009,-5.231196060776711E-003,-2.729493426159024E-003,-5.081527866423130E-003,-2.744307974353433E-003,
2.486733333333334E+009,-5.230906419456005E-003,-2.578995656222105E-003,-5.217249039560556E-003,-2.711358712986112E-003,
2.486766666666667E+009,-5.239339079707861E-003,-2.731959568336606E-003,-5.318313837051392E-003,-2.623795531690121E-003,
2.486800000000000E+009,-5.127784330397844E-003,-2.714662812650204E-003,-5.071725696325302E-003,-2.773475367575884E-003,
2.486833333333334E+009,-5.243862047791481E-003,-2.605885732918978E-003,-5.184495355933905E-003,-2.643542364239693E-003,
2.486866666666667E+009,-5.190969444811344E-003,-2.673368668183684E-003,-5.210203584283590E-003,-2.610704163089395E-003,
2.486900000000000E+009,-5.151719320565462E-003,-2.566726645454764E-003,-5.062957759946585E-003,-2.670136047527194E-003,
2.486933333333334E+009,-5.138510838150978E-003,-2.495251595973969E-003,-5.237141624093056E-003,-2.761856652796269E-003,
2.486966666666667E+009,-5.056296940892935E-003,-2.611363772302866E-003,-5.175980739295483E-003,-2.479204442352057E-003,
2.487000000000000E+009,-5.007180385291576E-003,-2.489582868292928E-003,-5.135976709425449E-003,-2.635130425915122E-003,
2.487033333333334E+009,-4.995313007384539E-003,-2.619047882035375E-003,-5.154267419129610E-003,-2.494765678420663E-003,
2.487066666666667E+009,-5.025247577577829E-003,-2.625419991090894E-003,-5.049932282418013E-003,-2.495559863746166E-003,
2.487100000000000E+009,-5.039722658693790E-003,-2.624646993353963E-003,-5.139083135873079E-003,-2.535231877118349E-003,
2.487133333333334E+009,-4.944434855133295E-003,-2.461440861225128E-003,-5.144522059708834E-003,-2.508423989638686E-003,
2.487166666666667E+009,-4.932275973260403E-003,-2.476977417245507E-003,-4.938696511089802E-003,-2.631429350003600E-003,
2.487200000000000E+009,-5.007294937968254E-003,-2.418054034933448E-003,-4.946883302181959E-003,-2.420358825474978E-003,
2.487233333333334E+009,-4.843709990382195E-003,-2.403712365776300E-003,-5.046583246439695E-003,-2.412558533251286E-003,
2.487266666666667E+009,-5.018263123929501E-003,-2.347375033423305E-003,-4.979612305760384E-003,-2.554401056841016E-003,
2.487300000000000E+009,-4.978121723979712E-003,-2.348811365664005E-003,-4.885079339146614E-003,-2.496454631909728E-003,
2.487333333333334E+009,-4.967873916029930E-003,-2.447332488372922E-003,-4.885550588369370E-003,-2.344761276617646E-003,
2.487366666666667E+009,-4.903840366750956E-003,-2.411830238997936E-003,-4.830248653888702E-003,-2.352596493437886E-003,
2.487400000000000E+009,-4.727285355329514E-003,-2.398975659161806E-003,-4.803444724529982E-003,-2.388249849900603E-003,
2.487433333333334E+009,-4.766523372381926E-003,-2.420286182314158E-003,-4.872398450970650E-003,-2.292945981025696E-003,
2.487466666666667E+009,-4.770443309098482E-003,-2.281571971252561E-003,-4.790949635207653E-003,-2.330238698050380E-003,
2.487500000000000E+009,-4.804471042007208E-003,-2.197442110627890E-003,-4.840084351599217E-003,-2.264226088300347E-003,
2.487533333333334E+009,-4.783291835337877E-003,-2.298617968335748E-003,-4.737430252134800E-003,-2.331034746021032E-003,
2.487566666666667E+009,-4.741168580949307E-003,-2.299098530784249E-003,-4.754791967570782E-003,-2.273635705932975E-003,
2.487600000000000E+009,-4.631496500223875E-003,-2.306945389136672E-003,-4.752160515636206E-003,-2.211684826761484E-003,
2.487633333333334E+009,-4.605583846569061E-003,-2.179290167987347E-003,-4.797020927071571E-003,-2.254899125546217E-003,
2.487666666666667E+009,-4.633703734725714E-003,-2.124773804098368E-003,-4.574438091367483E-003,-2.207872690632939E-003,
