% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482466666666667E+009,-5.372296087443829E-003,-5.532532464712858E-003,-5.340861156582832E-003,-5.703018512576819E-003,
2.482500000000000E+009,-5.376870743930340E-003,-5.639421287924051E-003,-5.396384280174971E-003,-5.690382327884436E-003,
2.482533333333334E+009,-5.297664087265730E-003,-5.423347000032663E-003,-5.593960639089346E-003,-5.560400430113077E-003,
2.482566666666667E+009,-5.430523306131363E-003,-5.609511397778988E-003,-5.458594765514135E-003,-5.616358015686274E-003,
2.482600000000000E+009,-5.379401613026857E-003,-5.580413155257702E-003,-5.410637240856886E-003,-5.595419555902481E-003,
2.482633333333334E+009,-5.443617235869169E-003,-5.666146054863930E-003,-5.512836854904890E-003,-5.661071743816137E-003,
2.482666666666667E+009,-5.408504512161017E-003,-5.553905852138996E-003,-5.503859370946884E-003,-5.498016718775034E-003,
2.482700000000000E+009,-5.418839398771524E-003,-5.487041547894478E-003,-5.550582893192768E-003,-5.570625420659781E-003,
2.482733333333334E+009,-5.280525423586369E-003,-5.649789702147245E-003,-5.451722070574760E-003,-5.470895674079657E-003,
2.482766666666667E+009,-5.300331395119429E-003,-5.582743790000677E-003,-5.520543549209833E-003,-5.541367921978235E-003,
2.482800000000000E+009,-5.407389719039202E-003,-5.498828366398811E-003,-5.596825852990151E-003,-5.342598538845778E-003,
2.482833333333334E+009,-5.286751780658960E-003,-5.390135571360588E-003,-5.473600700497627E-003,-5.504836328327656E-003,
2.482866666666667E+009,-5.527523346245289E-003,-5.462225526571274E-003,-5.486682523041964E-003,-5.497069098055363E-003,
2.482900000000000E+009,-5.388943478465080E-003,-5.390577018260956E-003,-5.640941206365824E-003,-5.466969218105078E-003,
2.482933333333334E+009,-5.560229066759348E-003,-5.560672841966152E-003,-5.521327722817659E-003,-5.394708830863237E-003,
2.482966666666667E+009,-5.582002457231283E-003,-5.298611242324114E-003,-5.612658336758614E-003,-5.448808427900076E-003,
2.483000000000000E+009,-5.456601735204458E-003,-5.361461080610752E-003,-5.461213178932667E-003,-5.441936664283276E-003,
2.483033333333334E+009,-5.539775360375643E-003,-5.287678446620703E-003,-5.743335466831923E-003,-5.490802694112063E-003,
2.483066666666667E+009,-5.488291848450899E-003,-5.419371649622917E-003,-5.675284191966057E-003,-5.256393458694220E-003,
2.483100000000000E+009,-5.503842607140541E-003,-5.341717973351479E-003,-5.561263300478458E-003,-5.340361036360264E-003,
2.483133333333334E+009,-5.569753702729940E-003,-5.305698141455650E-003,-5.554317031055689E-003,-5.426684860140085E-003,
2.483166666666667E+009,-5.651124287396669E-003,-5.510359536856413E-003,-5.585255566984415E-003,-5.258647724986076E-003,
2.483200000000000E+009,-5.613877438008785E-003,-5.191351752728224E-003,-5.759662017226219E-003,-5.312846507877111E-003,
2.483233333333334E+009,-5.571887828409672E-003,-5.257224664092064E-003,-5.578315816819668E-003,-5.277347750961781E-003,
2.483266666666667E+009,-5.584524478763342E-003,-5.335356108844280E-003,-5.608777981251478E-003,-5.252261180430651E-003,
2.483300000000000E+009,-5.661661736667156E-003,-5.150360055267811E-003,-5.624027922749519E-003,-5.236806347966194E-003,
2.483333333333334E+009,-5.596375092864037E-003,-5.247604567557573E-003,-5.660596769303083E-003,-5.346096120774746E-003,
2.483366666666667E+009,-5.591971334069967E-003,-5.270732566714287E-003,-5.581835750490427E-003,-5.287182517349720E-003,
2.483400000000000E+009,-5.661593284457922E-003,-5.259059835225344E-003,-5.712109152227640E-003,-5.149003118276596E-003,
2.483433333333334E+009,-5.756206810474396E-003,-5.134115461260080E-003,-5.704903509467840E-003,-5.077090114355087E-003,
2.483466666666667E+009,-5.681953392922878E-003,-5.260668694972992E-003,-5.670181009918451E-003,-5.070433951914311E-003,
2.483500000000000E+009,-5.599244032055140E-003,-5.150203127413988E-003,-5.598349962383509E-003,-5.107633303850889E-003,
2.483533333333334E+009,-5.643359385430813E-003,-5.016905721276999E-003,-5.713269580155611E-003,-5.004945211112499E-003,
2.483566666666667E+009,-5.618729628622532E-003,-4.982028156518936E-003,-5.632734857499600E-003,-5.041431635618210E-003,
2.483600000000000E+009,-5.564321763813496E-003,-4.961399361491203E-003,-5.643926560878754E-003,-5.081466864794493E-003,
2.483633333333334E+009,-5.660062655806541E-003,-5.047224462032318E-003,-5.705995950847864E-003,-4.955942742526531E-003,
2.483666666666667E+009,-5.704169161617756E-003,-5.109515506774187E-003,-5.873643793165684E-003,-4.989592824131250E-003,
2.483700000000000E+009,-5.703018512576819E-003,-4.988038446754217E-003,-5.640069954097271E-003,-4.885849542915821E-003,
2.483733333333334E+009,-5.775032564997673E-003,-5.024576559662819E-003,-5.711901001632214E-003,-4.891840741038322E-003,
2.483766666666667E+009,-5.530007183551788E-003,-4.895152989774942E-003,-5.631523672491312E-003,-4.847622942179442E-003,
2.483800000000000E+009,-5.773399025201798E-003,-4.904541186988354E-003,-5.781555082648993E-003,-4.818086978048086E-003,
2.483833333333334E+009,-5.739973857998848E-003,-4.766248166561127E-003,-5.727130919694901E-003,-4.933868069201708E-003,
2.483866666666667E+009,-5.489835981279612E-003,-4.820050671696663E-003,-5.654899869114161E-003,-4.783557262271643E-003,
2.483900000000000E+009,-5.589759442955256E-003,-4.740105476230383E-003,-5.839006509631872E-003,-4.713835660368204E-003,
2.483933333333334E+009,-5.557131022214890E-003,-4.655089695006609E-003,-5.805515684187412E-003,-4.726115148514509E-003,
2.483966666666667E+009,-5.759208928793669E-003,-4.694496281445026E-003,-5.855459719896317E-003,-4.645969253033400E-003,
2.484000000000000E+009,-5.894113332033157E-003,-4.747547209262848E-003,-5.788063630461693E-003,-4.744828213006258E-003,
2.484033333333334E+009,-5.740208551287651E-003,-4.696077667176724E-003,-5.779249593615532E-003,-4.720483440905809E-003,
2.484066666666667E+009,-5.857034586369991E-003,-4.529037512838841E-003,-5.851999856531620E-003,-4.486700054258108E-003,
2.484100000000000E+009,-5.784310400485992E-003,-4.591873381286860E-003,-5.803163629025221E-003,-4.597720224410296E-003,
2.484133333333334E+009,-5.842966958880425E-003,-4.660311155021191E-003,-5.805028602480888E-003,-4.672677256166935E-003,
2.484166666666667E+009,-5.778432823717594E-003,-4.601482767611742E-003,-5.790442228317261E-003,-4.641304723918438E-003,
2.484200000000000E+009,-5.842489656060934E-003,-4.613032098859549E-003,-5.888146813958883E-003,-4.622012376785278E-003,
2.484233333333334E+009,-5.760879721492529E-003,-4.656345117837191E-003,-5.875423084944487E-003,-4.682822618633509E-003,
2.484266666666667E+009,-5.804983898997307E-003,-4.597661551088095E-003,-5.770811811089516E-003,-4.591933451592922E-003,
2.484300000000000E+009,-5.785363260656595E-003,-4.651909228414297E-003,-5.906539503484964E-003,-4.532084334641695E-003,
2.484333333333334E+009,-5.803040694445372E-003,-4.421643912792206E-003,-5.701574031263590E-003,-4.581658169627190E-003,
2.484366666666667E+009,-5.840968340635300E-003,-4.495268687605858E-003,-5.900598131120205E-003,-4.397545941174030E-003,
2.484400000000000E+009,-5.905370227992535E-003,-4.448626656085253E-003,-5.956446751952171E-003,-4.474631510674954E-003,
2.484433333333334E+009,-5.750200711190701E-003,-4.507348872721195E-003,-5.866645835340023E-003,-4.607051610946655E-003,
2.484466666666667E+009,-5.711877252906561E-003,-4.483279306441546E-003,-5.790961906313896E-003,-4.456334747374058E-003,
2.484500000000000E+009,-5.800085607916117E-003,-4.462418612092733E-003,-5.830271169543266E-003,-4.327709786593914E-003,
2.484533333333334E+009,-5.817975848913193E-003,-4.324185196310282E-003,-5.752436351031065E-003,-4.404025617986918E-003,
2.484566666666667E+009,-5.962310824543238E-003,-4.375661723315716E-003,-5.828733555972576E-003,-4.339381586760283E-003,
2.484600000000000E+009,-5.790834315121174E-003,-4.401274491101503E-003,-6.001316476613283E-003,-4.308263305574656E-003,
2.484633333333334E+009,-5.833348724991083E-003,-4.271650221198797E-003,-5.879198666661978E-003,-4.248006734997034E-003,
2.484666666666667E+009,-5.822065286338329E-003,-4.290670622140169E-003,-5.922384094446898E-003,-4.368152469396591E-003,
2.484700000000000E+009,-5.762354936450720E-003,-4.402807913720608E-003,-5.831291433423758E-003,-4.333964083343744E-003,
2.484733333333334E+009,-5.765379406511784E-003,-4.319375846534967E-003,-5.907631479203701E-003,-4.171492531895638E-003,
2.484766666666667E+009,-5.836153402924538E-003,-4.200381692498922E-003,-5.818898323923349E-003,-4.281516652554274E-003,
2.484800000000000E+009,-5.946015939116478E-003,-4.176854155957699E-003,-5.873095244169235E-003,-4.220391623675823E-003,
2.484833333333334E+009,-5.852498579770327E-003,-4.226127173751593E-003,-5.863479338586330E-003,-4.046034999191761E-003,
2.484866666666667E+009,-5.736054386943579E-003,-4.264832939952612E-003,-5.758374463766813E-003,-4.141517449170351E-003,
2.484900000000000E+009,-5.865058396011591E-003,-4.205479286611080E-003,-5.821948871016502E-003,-4.053207580000162E-003,
2.484933333333334E+009,-5.924209021031857E-003,-3.973339218646288E-003,-5.798354279249907E-003,-4.138264339417219E-003,
2.484966666666667E+009,-5.996997002512217E-003,-4.133822862058878E-003,-5.775775760412216E-003,-4.089849535375834E-003,
2.485000000000000E+009,-5.808434914797545E-003,-3.996863961219788E-003,-5.836274940520525E-003,-4.077020101249218E-003,
2.485033333333334E+009,-5.870194640010595E-003,-3.895302535966039E-003,-5.807691253721714E-003,-4.106862470507622E-003,
2.485066666666667E+009,-5.726157687604427E-003,-3.987869713455439E-003,-5.891604349017143E-003,-4.030466079711914E-003,
2.485100000000000E+009,-5.805775988847017E-003,-3.919507842510939E-003,-5.941608455032110E-003,-3.862987970933318E-003,
2.485133333333334E+009,-5.894836504012346E-003,-3.852372290566564E-003,-5.870435852557421E-003,-3.850099397823215E-003,
2.485166666666667E+009,-5.920518655329943E-003,-3.699385095387697E-003,-5.930776242166758E-003,-3.686468582600355E-003,
2.485200000000000E+009,-5.870345514267683E-003,-3.784644883126020E-003,-5.736589897423983E-003,-3.748648799955845E-003,
2.485233333333334E+009,-5.893464200198650E-003,-3.652127925306559E-003,-5.840034689754248E-003,-3.670884296298027E-003,
2.485266666666667E+009,-5.767643451690674E-003,-3.722491208463907E-003,-5.694965831935406E-003,-3.724835813045502E-003,
2.485300000000000E+009,-5.703360307961702E-003,-3.727663774043322E-003,-5.804483313113451E-003,-3.664958523586392E-003,
2.485333333333334E+009,-5.775112193077803E-003,-3.652447368949652E-003,-5.749202799052000E-003,-3.670816076919437E-003,
2.485366666666667E+009,-5.674395710229874E-003,-3.724837210029364E-003,-5.666056647896767E-003,-3.731470322236419E-003,
2.485400000000000E+009,-5.684624426066876E-003,-3.615084802731872E-003,-5.608505103737116E-003,-3.742077620700002E-003,
2.485433333333334E+009,-5.691652186214924E-003,-3.594241105020046E-003,-5.773104727268219E-003,-3.587010083720088E-003,
2.485466666666667E+009,-5.624708253890276E-003,-3.526500891894102E-003,-5.670568440109491E-003,-3.703338094055653E-003,
2.485500000000000E+009,-5.641326773911715E-003,-3.576947841793299E-003,-5.613250657916069E-003,-3.596147289499641E-003,
2.485533333333334E+009,-5.664831027388573E-003,-3.654433880001307E-003,-5.671752616763115E-003,-3.579852404072881E-003,
2.485566666666667E+009,-5.650599487125874E-003,-3.506924025714397E-003,-5.691540427505970E-003,-3.539050463587046E-003,
2.485600000000000E+009,-5.680725909769535E-003,-3.484957152977586E-003,-5.687605123966932E-003,-3.622108139097691E-003,
2.485633333333334E+009,-5.719898268580437E-003,-3.557103918865323E-003,-5.717923399060965E-003,-3.446591086685658E-003,
2.485666666666667E+009,-5.740434862673283E-003,-3.504191292449832E-003,-5.696824751794338E-003,-3.420370165258646E-003,
2.485700000000000E+009,-5.667587276548147E-003,-3.368874313309789E-003,-5.709525197744370E-003,-3.615473629906774E-003,
2.485733333333334E+009,-5.662851035594940E-003,-3.450078191235662E-003,-5.828452762216330E-003,-3.520278260111809E-003,
2.485766666666667E+009,-5.530971568077803E-003,-3.418613690882921E-003,-5.639394745230675E-003,-3.418035805225372E-003,
2.485800000000000E+009,-5.604355130344629E-003,-3.550488501787186E-003,-5.696636624634266E-003,-3.423739923164249E-003,
2.485833333333334E+009,-5.672535859048367E-003,-3.288826206699014E-003,-5.618306808173657E-003,-3.488933900371194E-003,
2.485866666666667E+009,-5.507309921085835E-003,-3.286418970674276E-003,-5.652039777487516E-003,-3.352213418111205E-003,
2.485900000000000E+009,-5.500414874404669E-003,-3.177884034812450E-003,-5.656087771058083E-003,-3.364540636539459E-003,
2.485933333333334E+009,-5.681762937456369E-003,-3.271735738962889E-003,-5.638908594846726E-003,-3.306957427412272E-003,
2.485966666666667E+009,-5.560027435421944E-003,-3.352849744260311E-003,-5.614509806036949E-003,-3.317828988656402E-003,
2.486000000000000E+009,-5.680623464286327E-003,-3.306207247078419E-003,-5.568289197981358E-003,-3.245856147259474E-003,
2.486033333333334E+009,-5.531815811991692E-003,-3.220544662326574E-003,-5.558894481509924E-003,-3.239280544221401E-003,
2.486066666666667E+009,-5.503231193870306E-003,-3.254391252994537E-003,-5.640374496579170E-003,-3.315910696983337E-003,
2.486100000000000E+009,-5.460622254759073E-003,-3.117217682301998E-003,-5.490497220307589E-003,-3.267252119258046E-003,
2.486133333333334E+009,-5.606323480606079E-003,-3.162393812090159E-003,-5.590499378740788E-003,-3.108011791482568E-003,
2.486166666666667E+009,-5.431207828223705E-003,-3.072241554036737E-003,-5.350334569811821E-003,-3.088531550019980E-003,
2.486200000000000E+009,-5.490490701049566E-003,-3.151037264615297E-003,-5.614928901195526E-003,-3.115242579951882E-003,
2.486233333333334E+009,-5.503308959305286E-003,-3.272027475759387E-003,-5.558549426496029E-003,-3.091981401666999E-003,
2.486266666666667E+009,-5.477563478052616E-003,-3.082771319895983E-003,-5.448784679174423E-003,-3.064068034291267E-003,
2.486300000000000E+009,-5.591311492025852E-003,-2.989724045619369E-003,-5.375646520406008E-003,-3.092918312177062E-003,
2.486333333333334E+009,-5.345090758055449E-003,-3.062470350414515E-003,-5.525703076273203E-003,-3.037091577425599E-003,
2.486366666666667E+009,-5.424606613814831E-003,-2.860884182155132E-003,-5.323629360646009E-003,-2.961691468954086E-003,
2.486400000000000E+009,-5.437451880425215E-003,-2.992275170981884E-003,-5.410289857536554E-003,-3.023243974894285E-003,
2.486433333333334E+009,-5.461457651108503E-003,-3.001523669809103E-003,-5.447754170745611E-003,-3.028829814866185E-003,
2.486466666666667E+009,-5.378737580031157E-003,-2.952574519440532E-003,-5.419813562184572E-003,-2.824773313477635E-003,
2.486500000000000E+009,-5.535720381885767E-003,-2.942463383078575E-003,-5.442406982183456E-003,-2.834117738530040E-003,
2.486533333333334E+009,-5.400872789323330E-003,-2.841083100065589E-003,-5.331601947546005E-003,-2.722184173762798E-003,
2.486566666666667E+009,-5.352388601750135E-003,-2.902617445215583E-003,-5.342581775039434E-003,-2.895763376727700E-003,
2.486600000000000E+009,-5.209585186094046E-003,-2.700777957215905E-003,-5.259189289063215E-003,-2.796275308355689E-003,
2.486633333333334E+009,-5.240929778665304E-003,-2.903660060837865E-003,-5.393588915467262E-003,-2.765740267932415E-003,
2.486666666666667E+009,-5.321675445884466E-003,-2.775817178189755E-003,-5.332857836037874E-003,-2.861588029190898E-003,
2.486700000000000E+009,-5.200614221394062E-003,-2.749375998973846E-003,-5.405310541391373E-003,-2.722038188949227E-003,
2.486733333333334E+009,-5.131526850163937E-003,-2.848728559911251E-003,-5.286247469484806E-003,-2.747114282101393E-003,
2.486766666666667E+009,-5.259432829916477E-003,-2.707306528463960E-003,-5.234735086560249E-003,-2.719415817409754E-003,
2.486800000000000E+009,-5.251377355307341E-003,-2.584960311651230E-003,-5.199151113629341E-003,-2.557234140112996E-003,
2.486833333333334E+009,-5.137496162205935E-003,-2.637499477714300E-003,-5.168846808373928E-003,-2.688919194042683E-003,
2.486866666666667E+009,-5.137577187269926E-003,-2.597165992483497E-003,-5.107171833515167E-003,-2.681737998500466E-003,
2.486900000000000E+009,-4.943028558045626E-003,-2.610318595543504E-003,-5.057658068835735E-003,-2.588851843029261E-003,
2.486933333333334E+009,-4.994082264602184E-003,-2.673008479177952E-003,-5.170634016394615E-003,-2.560153137892485E-003,
2.486966666666667E+009,-4.888903349637985E-003,-2.507692901417613E-003,-5.026585888117552E-003,-2.508601406589150E-003,
2.487000000000000E+009,-4.886182956397533E-003,-2.393472939729691E-003,-4.959854297339916E-003,-2.599476603791118E-003,
2.487033333333334E+009,-4.893021192401648E-003,-2.490450628101826E-003,-4.935346543788910E-003,-2.515745814889669E-003,
2.487066666666667E+009,-4.828536417335272E-003,-2.415567869320512E-003,-4.823367111384869E-003,-2.472187159582973E-003,
2.487100000000000E+009,-4.961545113474131E-003,-2.498427871614695E-003,-4.956123419106007E-003,-2.500437200069428E-003,
2.487133333333334E+009,-4.886585753411055E-003,-2.526926342397928E-003,-4.889799281954765E-003,-2.445122692734003E-003,
2.487166666666667E+009,-4.994566552340984E-003,-2.295206068083644E-003,-5.051090847700834E-003,-2.423006109893322E-003,
2.487200000000000E+009,-4.950793925672770E-003,-2.295369980856776E-003,-4.969669971615076E-003,-2.417381852865219E-003,
2.487233333333334E+009,-4.944928456097841E-003,-2.323002321645618E-003,-4.834285937249661E-003,-2.229784382507205E-003,
2.487266666666667E+009,-4.958622623234987E-003,-2.409931505098939E-003,-4.978802520781755E-003,-2.262754132971168E-003,
2.487300000000000E+009,-4.793113563209772E-003,-2.195443492382765E-003,-4.881702363491058E-003,-2.439727075397968E-003,
2.487333333333334E+009,-4.891084041446447E-003,-2.261583926156163E-003,-4.902586806565523E-003,-2.332231495529413E-003,
2.487366666666667E+009,-4.888460505753756E-003,-2.335015451535583E-003,-4.854052327573299E-003,-2.436596667394042E-003,
2.487400000000000E+009,-4.821542184799910E-003,-2.339883940294385E-003,-4.749733023345470E-003,-2.464809920638800E-003,
2.487433333333334E+009,-4.891351796686649E-003,-2.235627966001630E-003,-4.824555944651365E-003,-2.341519808396697E-003,
2.487466666666667E+009,-4.755970090627670E-003,-2.288557821884751E-003,-4.848503507673740E-003,-2.390848239883781E-003,
2.487500000000000E+009,-4.658791702240706E-003,-2.245239680632949E-003,-4.799815360456705E-003,-2.296767663210630E-003,
2.487533333333334E+009,-4.767922684550285E-003,-2.159840194508433E-003,-4.699737764894962E-003,-2.149597276002169E-003,
2.487566666666667E+009,-4.597904160618782E-003,-2.230138052254915E-003,-4.731176421046257E-003,-2.132390160113573E-003,
2.487600000000000E+009,-4.738351795822382E-003,-2.149366540834308E-003,-4.692011047154665E-003,-2.352035371586680E-003,
2.487633333333334E+009,-4.675352480262518E-003,-2.356292679905891E-003,-4.649543203413487E-003,-2.324765082448721E-003,
2.487666666666667E+009,-4.562787711620331E-003,-2.261202549561858E-003,-4.678625613451004E-003,-2.195411128923297E-003,
