% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-4.612850956618786E-003,-2.173907589167357E-003,-4.690713249146938E-003,-2.120293909683824E-003,
2.487733333333334E+009,-4.525220021605492E-003,-2.264036098495126E-003,-4.606754984706640E-003,-2.097405493259430E-003,
2.487766666666667E+009,-4.615242592990398E-003,-2.197770401835442E-003,-4.508932121098042E-003,-2.095806645229459E-003,
2.487800000000000E+009,-4.541232716292143E-003,-2.071046503260732E-003,-4.541903268545866E-003,-2.190821338444948E-003,
2.487833333333334E+009,-4.503577947616577E-003,-2.156789414584637E-003,-4.376116208732128E-003,-2.054993296042085E-003,
2.487866666666667E+009,-4.427082370966673E-003,-2.156737726181746E-003,-4.348946269601584E-003,-2.158115850761533E-003,
2.487900000000000E+009,-4.226654302328825E-003,-2.043694257736206E-003,-4.277188796550036E-003,-2.227414166554809E-003,
2.487933333333334E+009,-4.287382122129202E-003,-2.228025114163756E-003,-4.240659996867180E-003,-2.102209487929940E-003,
2.487966666666667E+009,-4.248355515301228E-003,-2.028330462053418E-003,-4.301235079765320E-003,-2.136355731636286E-003,
2.488000000000000E+009,-4.233301151543856E-003,-2.084520645439625E-003,-4.251379985362291E-003,-2.119024517014623E-003,
2.488033333333334E+009,-4.214817192405462E-003,-2.042394131422043E-003,-4.282626789063215E-003,-2.164203440770507E-003,
2.488066666666667E+009,-4.355978220701218E-003,-2.118082018569112E-003,-4.289854783564806E-003,-2.082093618810177E-003,
2.488100000000000E+009,-4.169936757534742E-003,-2.152568893507123E-003,-4.277768079191446E-003,-2.041051862761378E-003,
2.488133333333334E+009,-4.313623998314142E-003,-2.074931515380740E-003,-4.225441720336676E-003,-2.075583906844258E-003,
2.488166666666667E+009,-4.169707652181387E-003,-1.923797186464071E-003,-4.193221684545279E-003,-2.093209652230144E-003,
2.488200000000000E+009,-4.117102362215519E-003,-2.105794148519635E-003,-4.263185895979404E-003,-2.006447175517678E-003,
2.488233333333334E+009,-4.240024834871292E-003,-2.096274169161916E-003,-4.267876967787743E-003,-1.973314676433802E-003,
2.488266666666667E+009,-4.120676778256893E-003,-1.924523152410984E-003,-4.167443141341209E-003,-1.915334025397897E-003,
2.488300000000000E+009,-4.031574819236994E-003,-1.890802173875272E-003,-4.177499562501907E-003,-1.966738840565085E-003,
2.488333333333334E+009,-4.059202037751675E-003,-1.915137865580618E-003,-4.104460589587688E-003,-1.898034475743771E-003,
2.488366666666667E+009,-4.067131318151951E-003,-2.040005987510085E-003,-4.100416321307421E-003,-2.048236783593893E-003,
2.488400000000000E+009,-4.102136939764023E-003,-1.959714340046048E-003,-4.090657923370600E-003,-2.002757042646408E-003,
2.488433333333334E+009,-4.085703287273645E-003,-1.961600966751576E-003,-3.939738962799311E-003,-2.102402970194817E-003,
2.488466666666667E+009,-4.006343893706799E-003,-1.957687782123685E-003,-4.054856952279806E-003,-2.033055527135730E-003,
2.488500000000000E+009,-4.070568364113569E-003,-1.893434789963067E-003,-4.107291810214520E-003,-2.068356843665242E-003,
2.488533333333334E+009,-3.961051348596811E-003,-1.885202829726040E-003,-3.963852766901255E-003,-1.951992395333946E-003,
2.488566666666667E+009,-3.909796010702848E-003,-1.863847952336073E-003,-3.957010805606842E-003,-1.931810402311385E-003,
2.488600000000000E+009,-4.037285689264536E-003,-2.027893438935280E-003,-3.817949444055557E-003,-1.867082901299000E-003,
2.488633333333334E+009,-3.927466459572315E-003,-2.000967040657997E-003,-3.896996146067977E-003,-1.993328798562288E-003,
2.488666666666667E+009,-3.834520466625691E-003,-2.068584552034736E-003,-3.937625326216221E-003,-2.018867991864681E-003,
2.488700000000000E+009,-3.867678344249725E-003,-1.950011355802417E-003,-3.814315190538764E-003,-1.836288603954017E-003,
2.488733333333334E+009,-3.717929357662797E-003,-1.920409034937620E-003,-3.895389614626765E-003,-1.874057459644973E-003,
2.488766666666667E+009,-3.722157562151551E-003,-1.892428263090551E-003,-3.809439716860652E-003,-1.962221460416913E-003,
2.488800000000000E+009,-3.775853430852294E-003,-1.994294114410877E-003,-3.733544377610087E-003,-1.920630224049091E-003,
2.488833333333334E+009,-3.770485986024141E-003,-1.797018805518746E-003,-3.610737388953567E-003,-1.902955467812717E-003,
2.488866666666667E+009,-3.816977841779590E-003,-1.869889558292925E-003,-3.816335229203105E-003,-1.894058776088059E-003,
2.488900000000000E+009,-3.737088525667787E-003,-1.832266105338931E-003,-3.761238185688853E-003,-1.912496751174331E-003,
2.488933333333334E+009,-3.727128729224205E-003,-1.860833610408008E-003,-3.684561699628830E-003,-1.966287614777684E-003,
2.488966666666667E+009,-3.571484237909317E-003,-1.856994698755443E-003,-3.677193308249116E-003,-1.951559795998037E-003,
2.489000000000000E+009,-3.608839819207788E-003,-1.826205989345908E-003,-3.693011123687029E-003,-1.937994267791510E-003,
2.489033333333334E+009,-3.605338744819164E-003,-1.998745137825608E-003,-3.646383294835687E-003,-1.859960611909628E-003,
2.489066666666667E+009,-3.648653160780668E-003,-1.786814536899328E-003,-3.719631349667907E-003,-1.895697321742773E-003,
2.489100000000000E+009,-3.618215443566442E-003,-1.887254533357918E-003,-3.631327999755740E-003,-1.898164045996964E-003,
2.489133333333334E+009,-3.430803539231420E-003,-1.911125960759819E-003,-3.545622806996107E-003,-1.912547275424004E-003,
2.489166666666667E+009,-3.425017930567265E-003,-1.844985410571098E-003,-3.539324738085270E-003,-1.826937426812947E-003,
2.489200000000000E+009,-3.344615455716848E-003,-1.919405884109438E-003,-3.543850267305970E-003,-1.888689817860723E-003,
2.489233333333334E+009,-3.365475917235017E-003,-1.795823802240193E-003,-3.415335901081562E-003,-1.949298544786871E-003,
2.489266666666667E+009,-3.534993855282664E-003,-1.860807300545275E-003,-3.438742831349373E-003,-1.936058280989528E-003,
2.489300000000000E+009,-3.240860067307949E-003,-1.748462556861341E-003,-3.521913429722190E-003,-1.863748650066555E-003,
2.489333333333334E+009,-3.274137154221535E-003,-1.919391797855496E-003,-3.298696130514145E-003,-2.065114909783006E-003,
2.489366666666667E+009,-3.325610654428601E-003,-1.798767480067909E-003,-3.278442658483982E-003,-1.866663573309779E-003,
2.489400000000000E+009,-3.296865150332451E-003,-1.909004407934845E-003,-3.266380866989493E-003,-2.022017259150744E-003,
2.489433333333334E+009,-3.158093895763159E-003,-1.906622666865587E-003,-3.134466009214521E-003,-2.079228404909372E-003,
2.489466666666667E+009,-3.102419665083289E-003,-1.959854271262884E-003,-3.210024209693074E-003,-2.032207790762186E-003,
2.489500000000000E+009,-3.096567234024406E-003,-1.877621514722705E-003,-3.048799000680447E-003,-1.964377006515861E-003,
2.489533333333334E+009,-3.251464571803808E-003,-1.958603737875819E-003,-3.234377363696694E-003,-2.101591788232327E-003,
2.489566666666667E+009,-3.104357980191708E-003,-1.939756679348648E-003,-3.237480996176601E-003,-1.848117215558887E-003,
2.489600000000000E+009,-3.008044091984630E-003,-1.972516765818000E-003,-3.227585460990667E-003,-2.079678932204843E-003,
2.489633333333334E+009,-3.046568250283599E-003,-1.993359299376607E-003,-3.083474235609174E-003,-1.990053337067366E-003,
2.489666666666667E+009,-3.037395654246211E-003,-1.908532343804836E-003,-3.172444412484765E-003,-1.880391035228968E-003,
2.489700000000000E+009,-3.110497724264860E-003,-2.008609939366579E-003,-3.061202820390463E-003,-2.069896552711725E-003,
2.489733333333334E+009,-2.901169005781412E-003,-1.980181550607085E-003,-3.123370464891195E-003,-2.058149781078100E-003,
2.489766666666667E+009,-2.967562526464462E-003,-2.065602689981461E-003,-3.148811170831323E-003,-1.943267299793661E-003,
2.489800000000000E+009,-3.014026442542672E-003,-1.892771688289940E-003,-3.122453344985843E-003,-1.847339211963117E-003,
2.489833333333334E+009,-3.020999720320106E-003,-1.978783868253231E-003,-2.967914799228311E-003,-1.994180027395487E-003,
2.489866666666667E+009,-3.091228427365422E-003,-1.978627406060696E-003,-3.024349920451641E-003,-1.926125492900610E-003,
2.489900000000000E+009,-2.821722300723195E-003,-1.843524980358779E-003,-2.952545648440719E-003,-1.885544741526246E-003,
2.489933333333334E+009,-3.021826036274433E-003,-1.933613908477128E-003,-2.952892566099763E-003,-1.968015916645527E-003,
2.489966666666667E+009,-2.988261636346579E-003,-1.957045635208488E-003,-2.915011020377278E-003,-1.866565202362835E-003,
2.490000000000000E+009,-2.991273766383529E-003,-2.008190844208002E-003,-2.897408558055759E-003,-2.023299457505345E-003,
2.490033333333334E+009,-2.926788758486509E-003,-1.867075567133725E-003,-2.924917731434107E-003,-2.079196739941835E-003,
2.490066666666667E+009,-2.856610575690866E-003,-1.932252664119005E-003,-2.897845581173897E-003,-1.924542593769729E-003,
2.490100000000000E+009,-2.945255022495985E-003,-1.893019536510110E-003,-2.831066725775600E-003,-2.004868350923061E-003,
2.490133333333334E+009,-2.862559165805578E-003,-1.932921470142901E-003,-2.964324783533812E-003,-1.990826334804297E-003,
2.490166666666667E+009,-2.806149888783693E-003,-1.927013741806150E-003,-2.886835020035505E-003,-2.028152113780379E-003,
2.490200000000000E+009,-2.866248833015561E-003,-2.122372156009078E-003,-2.855380298569799E-003,-1.940755289979279E-003,
2.490233333333334E+009,-2.858091145753861E-003,-2.103484468534589E-003,-2.850254764780402E-003,-1.899229944683611E-003,
2.490266666666667E+009,-2.720842836424708E-003,-2.049858681857586E-003,-2.756095025688410E-003,-1.940164365805686E-003,
2.490300000000000E+009,-2.899299608543515E-003,-2.125159371644259E-003,-2.797134919092059E-003,-2.056434284895659E-003,
2.490333333333334E+009,-2.713116584345698E-003,-1.839864067733288E-003,-2.741711214184761E-003,-1.950322650372982E-003,
2.490366666666667E+009,-2.840396482497454E-003,-2.071531489491463E-003,-2.775884000584483E-003,-1.989633776247501E-003,
2.490400000000000E+009,-2.745338017120957E-003,-1.933791325427592E-003,-2.705616410821676E-003,-2.025945112109184E-003,
2.490433333333334E+009,-2.627025591209531E-003,-2.066375687718391E-003,-2.624494489282370E-003,-2.042821142822504E-003,
2.490466666666667E+009,-2.660956699401140E-003,-1.937854103744030E-003,-2.727424493059516E-003,-1.975127262994647E-003,
2.490500000000000E+009,-2.767803845927119E-003,-2.082617953419685E-003,-2.764531178399921E-003,-2.010948956012726E-003,
2.490533333333334E+009,-2.599671948701143E-003,-1.942618284374476E-003,-2.619950100779533E-003,-2.075140364468098E-003,
2.490566666666667E+009,-2.583809895440936E-003,-2.078819554299116E-003,-2.754519460722804E-003,-2.049952978268266E-003,
2.490600000000000E+009,-2.521359128877521E-003,-2.028400078415871E-003,-2.606283873319626E-003,-2.032000338658691E-003,
2.490633333333334E+009,-2.547300653532147E-003,-1.988829812034965E-003,-2.630448900163174E-003,-2.162424381822348E-003,
2.490666666666667E+009,-2.628025133162737E-003,-2.086220309138298E-003,-2.547618933022022E-003,-2.121998928487301E-003,
2.490700000000000E+009,-2.567624673247337E-003,-2.044402295723558E-003,-2.645863685756922E-003,-2.094101393595338E-003,
2.490733333333334E+009,-2.551307436078787E-003,-2.090839901939035E-003,-2.555719809606671E-003,-2.043707063421607E-003,
2.490766666666667E+009,-2.437509596347809E-003,-1.997777028009296E-003,-2.541979542002082E-003,-2.033296274021268E-003,
2.490800000000000E+009,-2.564020222052932E-003,-2.119378885254264E-003,-2.507925732061267E-003,-2.201041439548135E-003,
2.490833333333334E+009,-2.449718536809087E-003,-1.902493997476995E-003,-2.601338084787130E-003,-2.026912989094853E-003,
2.490866666666667E+009,-2.462741220369935E-003,-2.020235639065504E-003,-2.464892575517297E-003,-2.062079729512334E-003,
2.490900000000000E+009,-2.302088774740696E-003,-2.050995593890548E-003,-2.301284810528159E-003,-2.208265708759427E-003,
2.490933333333334E+009,-2.407854888588190E-003,-2.194497967138887E-003,-2.271238248795271E-003,-2.158746356144548E-003,
2.490966666666667E+009,-2.278404310345650E-003,-2.118120202794671E-003,-2.317979699000716E-003,-2.079636557027698E-003,
2.491000000000000E+009,-2.407011808827519E-003,-2.156875794753432E-003,-2.429656684398651E-003,-2.153426175937057E-003,
2.491033333333334E+009,-2.341784304007888E-003,-2.187702106311917E-003,-2.285649534314871E-003,-2.310594078153372E-003,
2.491066666666667E+009,-2.313028788194060E-003,-2.210756763815880E-003,-2.340951934456825E-003,-2.371309325098991E-003,
2.491100000000000E+009,-2.332902979105711E-003,-2.251645550131798E-003,-2.413583686575294E-003,-2.411508932709694E-003,
2.491133333333334E+009,-2.328888978809118E-003,-2.273198915645480E-003,-2.287603216245771E-003,-2.249104203656316E-003,
2.491166666666667E+009,-2.333285519853234E-003,-2.288240240886807E-003,-2.289764117449522E-003,-2.293488243594766E-003,
2.491200000000000E+009,-2.261357614770532E-003,-2.321166219189763E-003,-2.169637940824032E-003,-2.256489358842373E-003,
2.491233333333334E+009,-2.241062233224511E-003,-2.343204803764820E-003,-2.259946195408702E-003,-2.318463753908873E-003,
2.491266666666667E+009,-2.182434545829892E-003,-2.245330484583974E-003,-2.155211288481951E-003,-2.161889802664518E-003,
2.491300000000000E+009,-2.232750644907355E-003,-2.236807951703668E-003,-2.143596997484565E-003,-2.161538926884532E-003,
2.491333333333334E+009,-2.201494062319398E-003,-2.315010642632842E-003,-2.327760448679328E-003,-2.177747199311853E-003,
2.491366666666667E+009,-2.105834661051631E-003,-2.240616129711270E-003,-2.156174043193460E-003,-2.234909217804670E-003,
2.491400000000000E+009,-2.131514949724078E-003,-2.244473900645971E-003,-2.200827235355973E-003,-2.256650710478425E-003,
2.491433333333334E+009,-2.312569878995419E-003,-2.234839368611574E-003,-2.207753248512745E-003,-2.217705594375730E-003,
2.491466666666667E+009,-2.212380059063435E-003,-2.304036170244217E-003,-2.175691071897745E-003,-2.262602094560862E-003,
2.491500000000000E+009,-2.149704843759537E-003,-2.208910416811705E-003,-2.230109181255102E-003,-2.131109824404120E-003,
2.491533333333334E+009,-2.116770017892122E-003,-2.218012697994709E-003,-2.146284561604261E-003,-2.325431210920215E-003,
2.491566666666667E+009,-2.099443925544620E-003,-1.992326928302646E-003,-2.070200629532337E-003,-2.242256654426456E-003,
2.491600000000000E+009,-2.091243397444487E-003,-2.279011299833655E-003,-2.114119473844767E-003,-2.241212641820312E-003,
2.491633333333334E+009,-2.152822678908706E-003,-2.206298522651196E-003,-2.111454727128148E-003,-2.242133719846606E-003,
2.491666666666667E+009,-2.103975741192699E-003,-2.144956495612860E-003,-1.988521078601480E-003,-2.223083516582847E-003,
2.491700000000000E+009,-2.020616084337235E-003,-2.257092390209436E-003,-1.924376818351448E-003,-2.333841985091567E-003,
2.491733333333334E+009,-2.046746667474508E-003,-2.222096314653754E-003,-2.139152260497212E-003,-2.247702796012163E-003,
2.491766666666667E+009,-2.086767926812172E-003,-2.276227110996842E-003,-2.102200407534838E-003,-2.289712894707918E-003,
2.491800000000000E+009,-2.014066092669964E-003,-2.289678202942014E-003,-2.039615297690034E-003,-2.343091648072004E-003,
2.491833333333334E+009,-2.047878690063953E-003,-2.347512869164348E-003,-1.942792325280607E-003,-2.284436952322722E-003,
2.491866666666667E+009,-1.990536460652947E-003,-2.238835906609893E-003,-2.076420933008194E-003,-2.169584855437279E-003,
2.491900000000000E+009,-1.940186368301511E-003,-2.351289615035057E-003,-1.944354618899524E-003,-2.169498708099127E-003,
2.491933333333334E+009,-1.998413586989045E-003,-2.385718282312155E-003,-1.957289408892393E-003,-2.277893014252186E-003,
2.491966666666667E+009,-2.067605732008815E-003,-2.274280181154609E-003,-1.863722223788500E-003,-2.413565060123801E-003,
2.492000000000000E+009,-1.848976477049291E-003,-2.288560383021832E-003,-1.868582679890096E-003,-2.308362862095237E-003,
2.492033333333334E+009,-1.858111005276442E-003,-2.355269854888320E-003,-1.909334212541580E-003,-2.342499326914549E-003,
2.492066666666667E+009,-1.903328928165138E-003,-2.201962517574430E-003,-1.919973059557378E-003,-2.266997005790472E-003,
2.492100000000000E+009,-1.869160565547645E-003,-2.363630337640643E-003,-1.972133060917258E-003,-2.267914125695825E-003,
2.492133333333334E+009,-1.735706347972155E-003,-2.442988567054272E-003,-1.772001734934747E-003,-2.356305718421936E-003,
2.492166666666667E+009,-1.819330733269453E-003,-2.310204552486539E-003,-1.895620254799724E-003,-2.270858269184828E-003,
2.492200000000000E+009,-1.734434161335230E-003,-2.205484779551625E-003,-1.843428937718272E-003,-2.310296520590782E-003,
2.492233333333334E+009,-1.784610212780535E-003,-2.342778490856290E-003,-1.933694584295154E-003,-2.368356334045529E-003,
2.492266666666667E+009,-1.783106592483819E-003,-2.306513953953981E-003,-1.865889877080917E-003,-2.304002642631531E-003,
2.492300000000000E+009,-1.846584142185748E-003,-2.366330474615097E-003,-1.787692890502513E-003,-2.412300556898117E-003,
2.492333333333334E+009,-1.866574515588582E-003,-2.310476498678327E-003,-1.647756434977055E-003,-2.416376722976565E-003,
2.492366666666667E+009,-1.823347527533770E-003,-2.342956373468041E-003,-1.791467308066785E-003,-2.409529406577349E-003,
2.492400000000000E+009,-1.705342554487288E-003,-2.256122883409262E-003,-1.792991301044822E-003,-2.290623262524605E-003,
2.492433333333334E+009,-1.655243453569710E-003,-2.458824310451746E-003,-1.557115116156638E-003,-2.378327539190650E-003,
2.492466666666667E+009,-1.724325236864388E-003,-2.453026128932834E-003,-1.631072140298784E-003,-2.348642796278000E-003,
2.492500000000000E+009,-1.651905593462288E-003,-2.398182870820165E-003,-1.678214175626636E-003,-2.352799754589796E-003,
2.492533333333334E+009,-1.637296751141548E-003,-2.413296140730381E-003,-1.734225428663194E-003,-2.513708081096411E-003,
2.492566666666667E+009,-1.624695025384426E-003,-2.599449828267098E-003,-1.624502241611481E-003,-2.600164618343115E-003,
2.492600000000000E+009,-1.560545410029590E-003,-2.383757149800658E-003,-1.664204872213304E-003,-2.490276237949729E-003,
2.492633333333334E+009,-1.540669007226825E-003,-2.371477661654353E-003,-1.712712692096829E-003,-2.446629106998444E-003,
2.492666666666667E+009,-1.550832414068282E-003,-2.546288073062897E-003,-1.495853182859719E-003,-2.542036818340421E-003,
2.492700000000000E+009,-1.578800030983985E-003,-2.575654769316316E-003,-1.591710373759270E-003,-2.282103523612022E-003,
2.492733333333334E+009,-1.577110379002988E-003,-2.529859310016036E-003,-1.631299848668277E-003,-2.621290972456336E-003,
2.492766666666667E+009,-1.584260608069599E-003,-2.550862031057477E-003,-1.632181811146438E-003,-2.541924593970180E-003,
2.492800000000000E+009,-1.624964061193168E-003,-2.519500674679875E-003,-1.485885586589575E-003,-2.429328626021743E-003,
2.492833333333334E+009,-1.458519021980465E-003,-2.623515902087092E-003,-1.541272155009210E-003,-2.524408977478743E-003,
2.492866666666667E+009,-1.403347472660244E-003,-2.344756154343486E-003,-1.483761006966233E-003,-2.616099314764142E-003,
2.492900000000000E+009,-1.511598005890846E-003,-2.526610391214490E-003,-1.468204893171787E-003,-2.487130928784609E-003,
2.492933333333334E+009,-1.486092689447105E-003,-2.557598985731602E-003,-1.601455616764724E-003,-2.522327937185764E-003,
2.492966666666667E+009,-1.500692684203386E-003,-2.514498541131616E-003,-1.401851070113480E-003,-2.534655854105949E-003,
2.493000000000000E+009,-1.209927606396377E-003,-2.505727810785174E-003,-1.462138257920742E-003,-2.423351164907217E-003,
2.493033333333334E+009,-1.394821214489639E-003,-2.404462546110153E-003,-1.528724213130772E-003,-2.518002875149250E-003,
2.493066666666667E+009,-1.486885244958103E-003,-2.591586438938975E-003,-1.471840310841799E-003,-2.531487727537751E-003,
2.493100000000000E+009,-1.341304392553866E-003,-2.619415754452348E-003,-1.432988210581243E-003,-2.532460493966937E-003,
2.493133333333334E+009,-1.314005232416093E-003,-2.642450621351600E-003,-1.404198468662798E-003,-2.454503439366818E-003,
2.493166666666667E+009,-1.338243251666427E-003,-2.467453246936202E-003,-1.444997498765588E-003,-2.511710859835148E-003,
2.493200000000000E+009,-1.347760204225779E-003,-2.417769748717547E-003,-1.330883475020528E-003,-2.578053856268525E-003,
2.493233333333334E+009,-1.383845927193761E-003,-2.636130433529615E-003,-1.447511371225119E-003,-2.564759459346533E-003,
2.493266666666667E+009,-1.261754776351154E-003,-2.785284072160721E-003,-1.380220870487392E-003,-2.603859407827258E-003,
2.493300000000000E+009,-1.337924273684621E-003,-2.586236223578453E-003,-1.418290194123983E-003,-2.593616256490350E-003,
2.493333333333334E+009,-1.257875235751271E-003,-2.418709918856621E-003,-1.357736182399094E-003,-2.650123788043857E-003,
2.493366666666667E+009,-1.309587387368083E-003,-2.546456409618259E-003,-1.337595400400460E-003,-2.464953111484647E-003,
2.493400000000000E+009,-1.205700333230197E-003,-2.508715493604541E-003,-1.270141918212175E-003,-2.529947552829981E-003,
2.493433333333334E+009,-1.312876236625016E-003,-2.611886942759156E-003,-1.307117403484881E-003,-2.545546973124147E-003,
2.493466666666667E+009,-1.459766877815127E-003,-2.558183157816529E-003,-1.217988319694996E-003,-2.431106520816684E-003,
2.493500000000000E+009,-1.209487440064549E-003,-2.633029595017433E-003,-1.282962737604976E-003,-2.577012637630105E-003,
2.493533333333334E+009,-1.171063166111708E-003,-2.661898033693433E-003,-1.273963134735823E-003,-2.656860975548625E-003,
2.493566666666667E+009,-1.200196216814220E-003,-2.647246932610869E-003,-1.164914807304740E-003,-2.712851157411933E-003,
2.493600000000000E+009,-1.191792543977499E-003,-2.698441036045551E-003,-1.141652814112604E-003,-2.676637144759297E-003,
2.493633333333334E+009,-1.232380745932460E-003,-2.526831813156605E-003,-1.153139746747911E-003,-2.669598674401641E-003,
2.493666666666667E+009,-1.224441104568541E-003,-2.680343575775623E-003,-1.063169213011861E-003,-2.689388114959002E-003,
2.493700000000000E+009,-1.038482296280563E-003,-2.692206995561719E-003,-1.244953600689769E-003,-2.674343064427376E-003,
2.493733333333334E+009,-1.075957552529872E-003,-2.586488611996174E-003,-1.078260131180286E-003,-2.677585463970900E-003,
2.493766666666667E+009,-1.011712360195816E-003,-2.654722426086664E-003,-1.074661617167294E-003,-2.732616150751710E-003,
2.493800000000000E+009,-1.067137694917619E-003,-2.661505946889520E-003,-1.026394311338663E-003,-2.677439013496041E-003,
2.493833333333334E+009,-9.740903624333441E-004,-2.696673385798931E-003,-1.057750661857426E-003,-2.716678427532315E-003,
2.493866666666667E+009,-1.084983232431114E-003,-2.575104590505362E-003,-1.045152777805924E-003,-2.680650446563959E-003,
2.493900000000000E+009,-1.049697399139404E-003,-2.798432251438499E-003,-1.114182872697711E-003,-2.748998580500484E-003,
2.493933333333334E+009,-9.646620019339025E-004,-2.812221413478255E-003,-9.641820797696710E-004,-2.676145406439900E-003,
2.493966666666667E+009,-9.389987681061029E-004,-2.700520446524024E-003,-8.643326582387090E-004,-2.834885613992810E-003,
2.494000000000000E+009,-9.457775740884244E-004,-2.863257890567184E-003,-9.775618091225624E-004,-2.693069167435169E-003,
2.494033333333334E+009,-1.099211978726089E-003,-2.804618561640382E-003,-9.710444719530642E-004,-2.839634427800775E-003,
2.494066666666667E+009,-9.675843175500631E-004,-2.745930105447769E-003,-9.371905471198261E-004,-2.716105431318283E-003,
2.494100000000000E+009,-8.768220432102680E-004,-2.846143441274762E-003,-9.606765233911574E-004,-2.752535743638873E-003,
2.494133333333334E+009,-7.499548955820501E-004,-2.822199370712042E-003,-8.821358205750585E-004,-2.929609734565020E-003,
2.494166666666667E+009,-7.915808237157762E-004,-2.834957558661699E-003,-8.448390290141106E-004,-2.912266179919243E-003,
2.494200000000000E+009,-9.042798774316907E-004,-3.023516386747360E-003,-9.285339037887752E-004,-2.932321280241013E-003,
2.494233333333334E+009,-8.964744047261775E-004,-3.010844811797142E-003,-8.519164402969182E-004,-3.011327004060149E-003,
2.494266666666667E+009,-9.250353905372322E-004,-2.829540986567736E-003,-8.993553929030895E-004,-2.899870043620467E-003,
2.494300000000000E+009,-9.164627990685403E-004,-3.057816764339805E-003,-9.440798312425613E-004,-3.006025217473507E-003,
2.494333333333334E+009,-7.026367820799351E-004,-2.954864874482155E-003,-6.620944477617741E-004,-2.909542061388493E-003,
2.494366666666667E+009,-7.698360714130104E-004,-3.058885456994176E-003,-8.000419475138187E-004,-3.061793278902769E-003,
2.494400000000000E+009,-7.848403183743358E-004,-3.050154307857156E-003,-8.112582727335393E-004,-2.912388183176518E-003,
2.494433333333334E+009,-7.507099653594196E-004,-2.953343791887164E-003,-6.968145607970655E-004,-2.956325188279152E-003,
2.494466666666667E+009,-7.141850655898452E-004,-2.993987407535315E-003,-6.563063361681998E-004,-2.981115365400910E-003,
2.494500000000000E+009,-5.918152746744454E-004,-2.879517385736108E-003,-6.916623678989708E-004,-2.916008001193404E-003,
2.494533333333334E+009,-5.475410143844783E-004,-2.864037174731493E-003,-6.930257077328861E-004,-2.921460429206491E-003,
2.494566666666667E+009,-7.799626328051090E-004,-3.095815656706691E-003,-5.990546196699143E-004,-2.958951517939568E-003,
2.494600000000000E+009,-6.684693507850170E-004,-2.866572700440884E-003,-6.525246426463127E-004,-2.909417031332851E-003,
2.494633333333334E+009,-5.640325834974647E-004,-2.921593142673373E-003,-6.349323666654527E-004,-3.138093277812004E-003,
2.494666666666667E+009,-5.757371545769274E-004,-3.006031038239598E-003,-6.867330521345139E-004,-2.934547141194344E-003,
2.494700000000000E+009,-6.078101578168571E-004,-2.937070792540908E-003,-5.665786447934806E-004,-2.938431687653065E-003,
2.494733333333334E+009,-5.561385187320411E-004,-2.981686033308506E-003,-5.882628029212356E-004,-2.976530697196722E-003,
2.494766666666667E+009,-5.513972137123346E-004,-3.095543943345547E-003,-4.928339039906859E-004,-3.039906034246087E-003,
2.494800000000000E+009,-5.220567109063268E-004,-3.044243436306715E-003,-4.431226989254355E-004,-3.018417861312628E-003,
2.494833333333334E+009,-5.316987517289817E-004,-3.172119380906224E-003,-4.692710353992879E-004,-3.146845847368240E-003,
2.494866666666667E+009,-4.934613825753331E-004,-3.015931695699692E-003,-4.696237156167626E-004,-2.986749634146690E-003,
2.494900000000000E+009,-3.817555843852460E-004,-3.045049263164401E-003,-4.369291709735990E-004,-3.137039951980114E-003,
2.494933333333334E+009,-6.130856927484274E-004,-3.046644851565361E-003,-3.487209323793650E-004,-3.085935022681952E-003,
2.494966666666667E+009,-3.809624176938087E-004,-3.082746407017112E-003,-3.573072317522019E-004,-3.133498132228851E-003,
2.495000000000000E+009,-3.670211008284241E-004,-3.152989316731691E-003,-5.324240773916245E-004,-3.263995749875903E-003,
2.495033333333334E+009,-5.151623045094311E-004,-3.177463542670012E-003,-4.391598631627858E-004,-3.097037784755230E-003,
2.495066666666667E+009,-3.363051509950310E-004,-3.151427954435349E-003,-3.553055867087096E-004,-3.226520493626595E-003,
2.495100000000000E+009,-4.674950323533267E-004,-3.129815682768822E-003,-4.310897493269295E-004,-3.126846859231591E-003,
2.495133333333334E+009,-1.614982465980575E-004,-3.162586595863104E-003,-2.543807495385408E-004,-3.171286778524518E-003,
2.495166666666667E+009,-2.858840161934495E-004,-3.195206169039011E-003,-3.387072647456080E-004,-3.321117488667369E-003,
2.495200000000000E+009,-1.760867598932236E-004,-3.297461196780205E-003,-2.708450192585588E-004,-3.329177852720022E-003,
2.495233333333334E+009,-3.275116614531726E-004,-3.090823534876108E-003,-3.740020620170981E-004,-3.323672572150827E-003,
2.495266666666667E+009,-3.093031409662217E-004,-3.212234238162637E-003,-3.649196878541261E-004,-3.322827629745007E-003,
2.495300000000000E+009,-2.402684622211382E-004,-3.316926537081599E-003,-3.433457459323108E-004,-3.327141515910626E-003,
2.495333333333334E+009,-2.404534316156060E-004,-3.362014424055815E-003,-2.479383547324687E-004,-3.383968258276582E-003,
2.495366666666667E+009,-3.146336821373552E-004,-3.400714136660099E-003,-1.015948146232404E-004,-3.466621739789844E-003,
2.495400000000000E+009,-1.659758563619107E-004,-3.351869527250528E-003,-3.332927881274372E-004,-3.466130932793021E-003,
