% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480833333333334E+009,-4.862091969698668E-003,-6.042622495442629E-003,-5.009847227483988E-003,-6.176251918077469E-003,
2.480866666666667E+009,-4.845780786126852E-003,-6.251501850783825E-003,-4.964264575392008E-003,-6.269104313105345E-003,
2.480900000000000E+009,-4.997533746063709E-003,-6.269920617341995E-003,-5.050896666944027E-003,-6.216596812009811E-003,
2.480933333333334E+009,-4.949561785906553E-003,-6.071184296160936E-003,-4.971551708877087E-003,-6.335634272545576E-003,
2.480966666666667E+009,-5.012342240661383E-003,-6.072072777897120E-003,-5.064463708549738E-003,-6.173256784677506E-003,
2.481000000000000E+009,-4.922071937471628E-003,-6.133726332336664E-003,-5.205102264881134E-003,-6.218435242772102E-003,
2.481033333333334E+009,-4.882398061454296E-003,-6.095322780311108E-003,-5.064374767243862E-003,-6.186995655298233E-003,
2.481066666666667E+009,-5.109859630465508E-003,-6.068373098969460E-003,-5.062386393547058E-003,-6.115552037954330E-003,
2.481100000000000E+009,-5.080261733382940E-003,-6.076558493077755E-003,-5.147108808159828E-003,-6.016504019498825E-003,
2.481133333333334E+009,-5.063843447715044E-003,-6.015066057443619E-003,-5.061133764684200E-003,-6.152112036943436E-003,
2.481166666666667E+009,-5.120055750012398E-003,-5.999193992465735E-003,-5.171629600226879E-003,-6.140962243080139E-003,
2.481200000000000E+009,-5.097914487123489E-003,-6.144834682345390E-003,-5.175690166652203E-003,-6.095613818615675E-003,
2.481233333333334E+009,-4.902033135294914E-003,-6.089040078222752E-003,-5.089410580694675E-003,-6.165762897580862E-003,
2.481266666666667E+009,-5.015600007027388E-003,-6.134677212685347E-003,-5.128427408635616E-003,-6.101862061768770E-003,
2.481300000000000E+009,-5.007397849112749E-003,-6.087697111070156E-003,-5.040394607931376E-003,-6.212899461388588E-003,
2.481333333333334E+009,-4.994823131710291E-003,-6.102289538830519E-003,-5.254976451396942E-003,-6.101483944803476E-003,
2.481366666666667E+009,-5.074055399745703E-003,-5.958024412393570E-003,-5.237306002527475E-003,-5.997257307171822E-003,
2.481400000000000E+009,-5.047977436333895E-003,-6.074689328670502E-003,-5.216937046498060E-003,-6.066968198865652E-003,
2.481433333333334E+009,-5.076479166746140E-003,-6.073750555515289E-003,-5.154724698513746E-003,-6.106456276029348E-003,
2.481466666666667E+009,-5.153032019734383E-003,-6.011683959513903E-003,-5.144288297742605E-003,-6.117726676166058E-003,
2.481500000000000E+009,-5.082733463495970E-003,-6.029031705111265E-003,-5.204707384109497E-003,-6.012613885104656E-003,
2.481533333333334E+009,-5.203725304454565E-003,-6.162432488054037E-003,-5.162656772881746E-003,-6.011839490383863E-003,
2.481566666666667E+009,-4.983781371265650E-003,-5.905586294829845E-003,-5.063598509877920E-003,-6.062149070203304E-003,
2.481600000000000E+009,-5.187567789107561E-003,-5.941935349255800E-003,-5.248990375548601E-003,-6.096181925386190E-003,
2.481633333333334E+009,-5.165210925042629E-003,-5.992781836539507E-003,-5.260580684989691E-003,-5.911114625632763E-003,
2.481666666666667E+009,-5.085541401058435E-003,-5.956679582595825E-003,-5.120674148201942E-003,-5.902564153075218E-003,
2.481700000000000E+009,-5.196532234549522E-003,-5.846031941473484E-003,-5.109261721372604E-003,-5.985224153846502E-003,
2.481733333333334E+009,-5.207021255046129E-003,-5.907515529543161E-003,-5.184751469641924E-003,-5.911657121032476E-003,
2.481766666666667E+009,-5.189027171581984E-003,-5.911481566727161E-003,-5.203938577324152E-003,-5.926070734858513E-003,
2.481800000000000E+009,-5.081314127892256E-003,-5.863282363861799E-003,-5.228339228779078E-003,-5.835966672748327E-003,
2.481833333333334E+009,-5.221328232437372E-003,-5.847809836268425E-003,-5.227023735642433E-003,-5.949413403868675E-003,
2.481866666666667E+009,-5.159728694707155E-003,-5.968988873064518E-003,-5.268236622214317E-003,-5.881508346647024E-003,
2.481900000000000E+009,-5.125404801219702E-003,-5.912660621106625E-003,-5.239449441432953E-003,-5.860764998942614E-003,
2.481933333333334E+009,-5.261994898319244E-003,-5.921911913901568E-003,-5.224450491368771E-003,-5.814420059323311E-003,
2.481966666666667E+009,-5.200377199798822E-003,-5.823288112878799E-003,-5.214430391788483E-003,-5.751967430114746E-003,
2.482000000000000E+009,-5.228558555245400E-003,-5.735859740525484E-003,-5.300598684698343E-003,-5.777632817626000E-003,
2.482033333333334E+009,-5.131766665726900E-003,-5.754444282501936E-003,-5.390790291130543E-003,-5.826297681778669E-003,
2.482066666666667E+009,-5.297949537634850E-003,-5.779495928436518E-003,-5.227128043770790E-003,-5.731689743697643E-003,
2.482100000000000E+009,-5.279527977108955E-003,-5.743174813687801E-003,-5.280036944895983E-003,-5.820473656058312E-003,
2.482133333333334E+009,-5.357289686799049E-003,-5.887192673981190E-003,-5.328218918293715E-003,-5.780086386948824E-003,
2.482166666666667E+009,-5.464836023747921E-003,-5.745412316173315E-003,-5.367169622331858E-003,-5.672900937497616E-003,
2.482200000000000E+009,-5.289318505674601E-003,-5.855201277881861E-003,-5.504845641553402E-003,-5.654215812683106E-003,
2.482233333333334E+009,-5.252552218735218E-003,-5.764035042375326E-003,-5.560714285820723E-003,-5.755518097430468E-003,
2.482266666666667E+009,-5.281723570078611E-003,-5.664841737598181E-003,-5.342653952538967E-003,-5.655195564031601E-003,
2.482300000000000E+009,-5.221901461482048E-003,-5.648361984640360E-003,-5.420243833214045E-003,-5.732411518692970E-003,
2.482333333333334E+009,-5.338032264262438E-003,-5.649722181260586E-003,-5.403351970016956E-003,-5.707253701984882E-003,
2.482366666666667E+009,-5.179075989872217E-003,-5.590650718659163E-003,-5.366215016692877E-003,-5.645375233143568E-003,
2.482400000000000E+009,-5.321050994098187E-003,-5.610827822238207E-003,-5.453083198517561E-003,-5.510287825018168E-003,
2.482433333333334E+009,-5.251494236290455E-003,-5.716721527278423E-003,-5.322685930877924E-003,-5.528864916414022E-003,
2.482466666666667E+009,-5.346318706870079E-003,-5.541396327316761E-003,-5.378626286983490E-003,-5.608633160591126E-003,
2.482500000000000E+009,-5.253892857581377E-003,-5.578238517045975E-003,-5.468591116368771E-003,-5.585630424320698E-003,
2.482533333333334E+009,-5.424500443041325E-003,-5.516130942851305E-003,-5.468404851853848E-003,-5.556258838623762E-003,
2.482566666666667E+009,-5.416360683739185E-003,-5.549957975745201E-003,-5.510764196515083E-003,-5.540519952774048E-003,
2.482600000000000E+009,-5.302764009684324E-003,-5.536265205591917E-003,-5.444460548460484E-003,-5.312954541295767E-003,
2.482633333333334E+009,-5.542930681258440E-003,-5.609077867120504E-003,-5.337003618478775E-003,-5.533264949917793E-003,
2.482666666666667E+009,-5.399782210588455E-003,-5.485836416482925E-003,-5.587313324213028E-003,-5.436058156192303E-003,
2.482700000000000E+009,-5.409681703895330E-003,-5.548051558434963E-003,-5.483262706547976E-003,-5.405617412179709E-003,
2.482733333333334E+009,-5.381863098591566E-003,-5.555118434131146E-003,-5.526368040591478E-003,-5.611263681203127E-003,
2.482766666666667E+009,-5.440622102469206E-003,-5.491319578140974E-003,-5.427768453955650E-003,-5.444536916911602E-003,
2.482800000000000E+009,-5.443823058158159E-003,-5.435073282569647E-003,-5.440177861601114E-003,-5.587365012615919E-003,
2.482833333333334E+009,-5.428881384432316E-003,-5.461001768708229E-003,-5.554625298827887E-003,-5.483821034431458E-003,
2.482866666666667E+009,-5.396261345595121E-003,-5.478344392031431E-003,-5.600322503596544E-003,-5.432114005088806E-003,
2.482900000000000E+009,-5.400098394602537E-003,-5.505993030965328E-003,-5.539095029234886E-003,-5.335983354598284E-003,
2.482933333333334E+009,-5.501803010702133E-003,-5.518768914043903E-003,-5.608358420431614E-003,-5.466258153319359E-003,
2.482966666666667E+009,-5.539327394217253E-003,-5.459771025925875E-003,-5.521400831639767E-003,-5.444236565381289E-003,
2.483000000000000E+009,-5.490396637469530E-003,-5.409523379057646E-003,-5.678790155798197E-003,-5.391154903918505E-003,
2.483033333333334E+009,-5.453756544739008E-003,-5.303126759827137E-003,-5.541200283914805E-003,-5.393377039581537E-003,
2.483066666666667E+009,-5.496491212397814E-003,-5.386663135141134E-003,-5.657262634485960E-003,-5.342925433069468E-003,
2.483100000000000E+009,-5.449895747005940E-003,-5.316068883985281E-003,-5.624566227197647E-003,-5.301529075950384E-003,
2.483133333333334E+009,-5.571234039962292E-003,-5.258582998067141E-003,-5.692313425242901E-003,-5.307637155056000E-003,
2.483166666666667E+009,-5.658505950123072E-003,-5.303595215082169E-003,-5.681747104972601E-003,-5.413820501416922E-003,
2.483200000000000E+009,-5.622706841677427E-003,-5.285474471747875E-003,-5.469847470521927E-003,-5.368103738874197E-003,
2.483233333333334E+009,-5.564895924180746E-003,-5.375468172132969E-003,-5.709697492420673E-003,-5.305848084390163E-003,
2.483266666666667E+009,-5.534247960895300E-003,-5.251022055745125E-003,-5.721835885196924E-003,-5.393289495259523E-003,
2.483300000000000E+009,-5.570596083998680E-003,-5.130887962877750E-003,-5.568420514464378E-003,-5.220787599682808E-003,
2.483333333333334E+009,-5.610408261418343E-003,-5.126355681568384E-003,-5.661638919264078E-003,-5.313252098858357E-003,
2.483366666666667E+009,-5.586996674537659E-003,-5.057411734014750E-003,-5.712160374969244E-003,-5.185483489185572E-003,
2.483400000000000E+009,-5.588871426880360E-003,-5.329113453626633E-003,-5.711747799068689E-003,-5.241721402853727E-003,
2.483433333333334E+009,-5.642384290695190E-003,-5.172771867364645E-003,-5.745674949139357E-003,-5.057431757450104E-003,
2.483466666666667E+009,-5.631710402667522E-003,-5.165786016732454E-003,-5.766063928604126E-003,-5.111051723361015E-003,
2.483500000000000E+009,-5.662219598889351E-003,-5.181067157536745E-003,-5.701767746359110E-003,-5.119514185935259E-003,
2.483533333333334E+009,-5.516288802027702E-003,-5.136403720825911E-003,-5.679911468178034E-003,-5.113324150443077E-003,
2.483566666666667E+009,-5.568603053689003E-003,-5.077674519270659E-003,-5.676691886037588E-003,-5.141817964613438E-003,
2.483600000000000E+009,-5.680114030838013E-003,-5.017943214625120E-003,-5.738122388720512E-003,-5.140599329024553E-003,
2.483633333333334E+009,-5.698552820831537E-003,-5.010555032640696E-003,-5.753811914473772E-003,-5.114268045872450E-003,
2.483666666666667E+009,-5.774195771664381E-003,-4.844179376959801E-003,-5.748416297137737E-003,-5.129464436322451E-003,
2.483700000000000E+009,-5.726870149374008E-003,-4.950996953994036E-003,-5.747186485677958E-003,-5.035012960433960E-003,
2.483733333333334E+009,-5.806262604892254E-003,-4.954400006681681E-003,-5.707495845854282E-003,-4.995130468159914E-003,
2.483766666666667E+009,-5.712408572435379E-003,-5.106843542307615E-003,-5.902817007154226E-003,-4.848354496061802E-003,
2.483800000000000E+009,-5.710752215236425E-003,-4.903964232653379E-003,-5.689107812941074E-003,-4.871320910751820E-003,
2.483833333333334E+009,-5.622738972306252E-003,-4.832760430872440E-003,-5.720823071897030E-003,-4.848053213208914E-003,
2.483866666666667E+009,-5.836965516209602E-003,-4.962027538567781E-003,-5.835550837218761E-003,-4.854610189795494E-003,
2.483900000000000E+009,-5.673684179782867E-003,-4.827566910535097E-003,-5.633099004626274E-003,-4.909122362732887E-003,
2.483933333333334E+009,-5.798168014734983E-003,-4.883004818111658E-003,-5.629559047520161E-003,-4.805752541869879E-003,
2.483966666666667E+009,-5.602192133665085E-003,-4.846867639571428E-003,-5.695412401109934E-003,-4.754205700010061E-003,
2.484000000000000E+009,-5.629580467939377E-003,-4.743208643049002E-003,-5.666007753461599E-003,-4.639555700123310E-003,
2.484033333333334E+009,-5.683572031557560E-003,-4.693029914051294E-003,-5.684487987309694E-003,-4.707347601652145E-003,
2.484066666666667E+009,-5.695883184671402E-003,-4.770852625370026E-003,-5.654188804328442E-003,-4.606537986546755E-003,
2.484100000000000E+009,-5.833632312715054E-003,-4.565449431538582E-003,-5.719545762985945E-003,-4.637198522686958E-003,
2.484133333333334E+009,-5.781997460871935E-003,-4.671544767916203E-003,-5.692133679986000E-003,-4.658699501305819E-003,
2.484166666666667E+009,-5.713755730539560E-003,-4.690008237957954E-003,-5.776469130069017E-003,-4.610192030668259E-003,
2.484200000000000E+009,-5.651716142892838E-003,-4.527234937995672E-003,-5.734394770115614E-003,-4.655193537473679E-003,
2.484233333333334E+009,-5.770692601799965E-003,-4.377188161015511E-003,-5.820741411298513E-003,-4.525577649474144E-003,
2.484266666666667E+009,-5.749425850808621E-003,-4.461314994841814E-003,-5.898289848119021E-003,-4.454772453755140E-003,
2.484300000000000E+009,-5.787870846688747E-003,-4.479292314499617E-003,-5.800546146929264E-003,-4.544122144579887E-003,
2.484333333333334E+009,-5.757466424256563E-003,-4.393887706100941E-003,-5.877236369997263E-003,-4.444521851837635E-003,
2.484366666666667E+009,-5.931216757744551E-003,-4.511618986725807E-003,-5.904428195208311E-003,-4.433930851519108E-003,
2.484400000000000E+009,-5.744508467614651E-003,-4.448716528713703E-003,-5.737899802625179E-003,-4.530243575572968E-003,
2.484433333333334E+009,-5.809805821627379E-003,-4.411150235682726E-003,-5.825207103043795E-003,-4.458464216440916E-003,
2.484466666666667E+009,-5.869586020708084E-003,-4.446533042937517E-003,-5.954315885901451E-003,-4.357518628239632E-003,
2.484500000000000E+009,-5.778913851827383E-003,-4.458542447537184E-003,-5.907938815653324E-003,-4.427181091159582E-003,
2.484533333333334E+009,-5.747149232774973E-003,-4.365556407719851E-003,-5.777284502983093E-003,-4.301429260522127E-003,
2.484566666666667E+009,-5.847895983606577E-003,-4.361605737358332E-003,-5.819548852741718E-003,-4.244456067681313E-003,
2.484600000000000E+009,-5.932790692895651E-003,-4.342359025031328E-003,-5.790986120700836E-003,-4.288632422685623E-003,
2.484633333333334E+009,-5.860754288733006E-003,-4.420942161232233E-003,-5.792856682091951E-003,-4.376921337097883E-003,
2.484666666666667E+009,-5.848099011927843E-003,-4.437009338289499E-003,-5.824539810419083E-003,-4.247037228196859E-003,
2.484700000000000E+009,-5.885479040443897E-003,-4.248255863785744E-003,-5.863819271326065E-003,-4.296460654586554E-003,
2.484733333333334E+009,-5.940723698586226E-003,-4.200822673738003E-003,-5.888792220503092E-003,-4.185208119452000E-003,
2.484766666666667E+009,-5.854508839547634E-003,-4.105415660887957E-003,-5.910027306526899E-003,-4.126796498894692E-003,
2.484800000000000E+009,-5.709941964596510E-003,-4.135253373533487E-003,-5.830413196235895E-003,-4.261629655957222E-003,
2.484833333333334E+009,-5.799850448966026E-003,-4.164385143667460E-003,-5.777897778898478E-003,-4.141306038945913E-003,
2.484866666666667E+009,-5.900654941797257E-003,-4.067994188517332E-003,-5.844278261065483E-003,-3.967638593167067E-003,
2.484900000000000E+009,-5.782508291304112E-003,-4.120416473597288E-003,-5.927998106926680E-003,-4.149709828197956E-003,
2.484933333333334E+009,-5.792762618511915E-003,-4.039483610540628E-003,-5.786284804344177E-003,-4.120379686355591E-003,
2.484966666666667E+009,-5.631501786410809E-003,-3.938268870115280E-003,-5.847957450896502E-003,-4.157272167503834E-003,
2.485000000000000E+009,-5.710713099688292E-003,-3.839537035673857E-003,-5.747165530920029E-003,-4.042915068566799E-003,
2.485033333333334E+009,-5.804192740470171E-003,-4.124876111745834E-003,-5.807993002235889E-003,-3.939788322895765E-003,
2.485066666666667E+009,-5.868339445441961E-003,-4.036060068756342E-003,-5.738208536058664E-003,-3.930690698325634E-003,
2.485100000000000E+009,-5.844231694936752E-003,-4.066999536007643E-003,-5.805557593703270E-003,-4.004152491688728E-003,
2.485133333333334E+009,-5.836638156324625E-003,-3.928564488887787E-003,-5.763283465057612E-003,-4.016349092125893E-003,
2.485166666666667E+009,-5.714959930628538E-003,-3.843557555228472E-003,-5.774277262389660E-003,-4.012329503893852E-003,
2.485200000000000E+009,-5.731066223233938E-003,-3.873332170769572E-003,-5.765551235526800E-003,-3.795282216742635E-003,
2.485233333333334E+009,-5.828319583088160E-003,-3.816085634753108E-003,-5.906671751290560E-003,-3.811793169006705E-003,
2.485266666666667E+009,-5.790107883512974E-003,-3.650439903140068E-003,-5.805160384625197E-003,-3.805326297879219E-003,
2.485300000000000E+009,-5.701869726181030E-003,-3.659456968307495E-003,-5.772221833467484E-003,-3.781111445277929E-003,
2.485333333333334E+009,-5.774972960352898E-003,-3.897126298397780E-003,-5.868334788829088E-003,-3.734834957867861E-003,
2.485366666666667E+009,-5.815369077026844E-003,-3.666254691779614E-003,-5.798901431262493E-003,-3.765021916478872E-003,
2.485400000000000E+009,-5.831863265484572E-003,-3.558150026947260E-003,-5.783046130090952E-003,-3.831575624644756E-003,
2.485433333333334E+009,-5.757631734013557E-003,-3.525673411786556E-003,-5.789816379547119E-003,-3.626107005402446E-003,
2.485466666666667E+009,-5.767690017819405E-003,-3.404754679650068E-003,-5.683328025043011E-003,-3.594953333958983E-003,
2.485500000000000E+009,-5.804904270917177E-003,-3.690168494358659E-003,-5.682737566530705E-003,-3.497289493680000E-003,
2.485533333333334E+009,-5.752464290708304E-003,-3.516801865771413E-003,-5.556302145123482E-003,-3.564529819414020E-003,
2.485566666666667E+009,-5.698292516171932E-003,-3.566733095794916E-003,-5.731819197535515E-003,-3.384268609806895E-003,
2.485600000000000E+009,-5.714238621294498E-003,-3.507103305310011E-003,-5.621385294944048E-003,-3.560444340109825E-003,
2.485633333333334E+009,-5.639740265905857E-003,-3.466679481789470E-003,-5.598782096058130E-003,-3.467433387413621E-003,
2.485666666666667E+009,-5.621887743473053E-003,-3.501022467389703E-003,-5.557017400860786E-003,-3.361729672178626E-003,
2.485700000000000E+009,-5.427174735814333E-003,-3.307102248072624E-003,-5.684238392859697E-003,-3.525005187839270E-003,
2.485733333333334E+009,-5.628392100334168E-003,-3.206434193998575E-003,-5.674751009792090E-003,-3.253371221944690E-003,
2.485766666666667E+009,-5.664040800184012E-003,-3.177449107170105E-003,-5.633281543850899E-003,-3.399927169084549E-003,
2.485800000000000E+009,-5.426030140370131E-003,-3.269272157922387E-003,-5.607028491795063E-003,-3.332095453515649E-003,
2.485833333333334E+009,-5.702558904886246E-003,-3.267256543040276E-003,-5.628081038594246E-003,-3.414387116208673E-003,
2.485866666666667E+009,-5.660741589963436E-003,-3.221954917535186E-003,-5.593338981270790E-003,-3.389039775356650E-003,
2.485900000000000E+009,-5.644378252327442E-003,-3.141817403957248E-003,-5.570022389292717E-003,-3.326282603666186E-003,
2.485933333333334E+009,-5.588696338236332E-003,-3.297230694442987E-003,-5.666526965796948E-003,-3.303708508610725E-003,
2.485966666666667E+009,-5.481922999024391E-003,-3.207416040822864E-003,-5.576651077717543E-003,-3.164088586345315E-003,
2.486000000000000E+009,-5.596902221441269E-003,-3.227093489840627E-003,-5.672705359756947E-003,-3.382351482287049E-003,
2.486033333333334E+009,-5.500484257936478E-003,-3.196628065779805E-003,-5.632365122437477E-003,-3.218920668587089E-003,
2.486066666666667E+009,-5.488009657710791E-003,-3.248837543651462E-003,-5.621673539280891E-003,-3.243387443944812E-003,
2.486100000000000E+009,-5.351684987545013E-003,-3.196552395820618E-003,-5.528167355805636E-003,-3.178511979058385E-003,
2.486133333333334E+009,-5.485625937581062E-003,-3.081051167100668E-003,-5.577855277806521E-003,-3.260301658883691E-003,
2.486166666666667E+009,-5.613347981125116E-003,-3.113488899543881E-003,-5.527193192392588E-003,-3.139567561447620E-003,
2.486200000000000E+009,-5.450316239148378E-003,-3.054972039535642E-003,-5.495807155966759E-003,-3.214230993762612E-003,
2.486233333333334E+009,-5.559901241213083E-003,-2.965024206787348E-003,-5.621815100312233E-003,-3.172716358676553E-003,
2.486266666666667E+009,-5.475856829434633E-003,-2.980384510010481E-003,-5.511005409061909E-003,-3.065510420128703E-003,
2.486300000000000E+009,-5.476742517203093E-003,-2.907688496634364E-003,-5.408345256000757E-003,-3.037302754819393E-003,
2.486333333333334E+009,-5.481568165123463E-003,-3.033617744222283E-003,-5.495456047356129E-003,-2.938020508736372E-003,
2.486366666666667E+009,-5.505875684320927E-003,-2.907948335632682E-003,-5.527742207050324E-003,-2.876988612115383E-003,
2.486400000000000E+009,-5.340828094631434E-003,-2.951716538518667E-003,-5.582837387919426E-003,-2.959494479000568E-003,
2.486433333333334E+009,-5.344695411622524E-003,-2.984764985740185E-003,-5.438146181404591E-003,-2.929010195657611E-003,
2.486466666666667E+009,-5.443130619823933E-003,-3.021321259438992E-003,-5.378304049372673E-003,-2.865292364731431E-003,
2.486500000000000E+009,-5.367455072700977E-003,-2.991308690980077E-003,-5.336634349077940E-003,-2.914861543104053E-003,
2.486533333333334E+009,-5.298872478306294E-003,-2.835642546415329E-003,-5.482001230120659E-003,-2.920753322541714E-003,
2.486566666666667E+009,-5.496534053236246E-003,-2.931196475401521E-003,-5.328710190951824E-003,-2.919660182669759E-003,
2.486600000000000E+009,-5.250018090009689E-003,-2.782951807603240E-003,-5.236434284597635E-003,-2.773546613752842E-003,
2.486633333333334E+009,-5.306079518049955E-003,-2.888564020395279E-003,-5.275351926684380E-003,-2.739308634772897E-003,
2.486666666666667E+009,-5.315018352121115E-003,-2.737550996243954E-003,-5.306773353368044E-003,-2.966850297525525E-003,
2.486700000000000E+009,-5.288040265440941E-003,-2.786192111670971E-003,-5.418463610112667E-003,-2.653030445799232E-003,
2.486733333333334E+009,-5.260616540908814E-003,-2.797610824927688E-003,-5.220889113843441E-003,-2.733626402914524E-003,
2.486766666666667E+009,-5.239737685769796E-003,-2.765628974884749E-003,-5.111839156597853E-003,-2.806292846798897E-003,
2.486800000000000E+009,-5.162839777767658E-003,-2.758208895102143E-003,-5.249087233096361E-003,-2.618071623146534E-003,
2.486833333333334E+009,-5.353386979550123E-003,-2.625356893986464E-003,-5.236218217760325E-003,-2.638886217027903E-003,
2.486866666666667E+009,-5.237046629190445E-003,-2.583025954663754E-003,-5.234120413661003E-003,-2.624473534524441E-003,
2.486900000000000E+009,-5.264747887849808E-003,-2.653879579156637E-003,-5.147404037415981E-003,-2.584262983873487E-003,
2.486933333333334E+009,-5.106459837406874E-003,-2.527729375287890E-003,-5.159154534339905E-003,-2.637218683958054E-003,
2.486966666666667E+009,-4.995462484657764E-003,-2.597635146230459E-003,-5.170334596186876E-003,-2.677046228200197E-003,
2.487000000000000E+009,-5.054709035903215E-003,-2.528379438444972E-003,-5.108795594424009E-003,-2.624424872919917E-003,
2.487033333333334E+009,-5.001779180020094E-003,-2.439706353470683E-003,-5.135217215865850E-003,-2.597388811409473E-003,
2.487066666666667E+009,-5.071335472166538E-003,-2.482240088284016E-003,-5.026992410421372E-003,-2.508185803890228E-003,
2.487100000000000E+009,-4.893559031188488E-003,-2.373406197875738E-003,-4.908260889351368E-003,-2.358669880777597E-003,
2.487133333333334E+009,-4.956728313118219E-003,-2.527183387428522E-003,-4.975566174834967E-003,-2.462746342644095E-003,
2.487166666666667E+009,-4.816262051463127E-003,-2.511024940758944E-003,-4.689908586442471E-003,-2.555497689172626E-003,
2.487200000000000E+009,-4.860563669353724E-003,-2.396040596067905E-003,-4.706353414803743E-003,-2.507907571271062E-003,
2.487233333333334E+009,-4.832700826227665E-003,-2.422972815111280E-003,-4.881242755800486E-003,-2.408707980066538E-003,
2.487266666666667E+009,-4.889140836894512E-003,-2.442370634526014E-003,-4.775548353791237E-003,-2.228393917903304E-003,
2.487300000000000E+009,-4.727713298052549E-003,-2.463589189574122E-003,-4.739895928651094E-003,-2.451999578624964E-003,
2.487333333333334E+009,-4.689983092248440E-003,-2.294382778927684E-003,-4.835700616240501E-003,-2.362628467381001E-003,
2.487366666666667E+009,-4.700615070760250E-003,-2.389356028288603E-003,-4.784538410604000E-003,-2.322401152923703E-003,
2.487400000000000E+009,-4.741849377751350E-003,-2.388528315350413E-003,-4.758411087095738E-003,-2.353608608245850E-003,
2.487433333333334E+009,-4.606461618095636E-003,-2.299862448126078E-003,-4.724398255348206E-003,-2.287297276780009E-003,
2.487466666666667E+009,-4.817352164536715E-003,-2.312136348336935E-003,-4.746761173009872E-003,-2.146905986592174E-003,
2.487500000000000E+009,-4.714185837656260E-003,-2.198221161961556E-003,-4.748464561998844E-003,-2.281256718561053E-003,
2.487533333333334E+009,-4.619487561285496E-003,-2.261878224089742E-003,-4.667438101023436E-003,-2.229140838608146E-003,
2.487566666666667E+009,-4.721251316368580E-003,-2.311564516276121E-003,-4.812247585505247E-003,-2.272761659696698E-003,
2.487600000000000E+009,-4.666728898882866E-003,-2.062813611701131E-003,-4.656745586544275E-003,-2.203841228038073E-003,
2.487633333333334E+009,-4.540783353149891E-003,-2.226134296506643E-003,-4.644174594432116E-003,-2.317407168447971E-003,
2.487666666666667E+009,-4.626205191016197E-003,-2.173854270949960E-003,-4.743763245642185E-003,-2.233864739537239E-003,
