% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481333333333334E+009,1.554784132167697E-003,2.667351218406111E-004,1.584468525834382E-003,3.106700023636222E-004,
2.481366666666667E+009,1.568515435792506E-003,3.289120795670897E-004,1.582174678333104E-003,3.686246054712683E-004,
2.481400000000000E+009,1.612689462490380E-003,1.919739588629454E-004,1.563545665703714E-003,2.735986781772226E-004,
2.481433333333334E+009,1.596276415511966E-003,2.145339967682958E-004,1.629881211556494E-003,1.707750634523109E-004,
2.481466666666667E+009,1.625519711524248E-003,1.412925048498437E-004,1.574200927279890E-003,2.250249817734584E-004,
2.481500000000000E+009,1.588411396369338E-003,1.511081063654274E-004,1.647284603677690E-003,1.545499253552407E-004,
2.481533333333334E+009,1.616543275304139E-003,8.931071351980791E-005,1.619302318431437E-003,1.416747836628929E-004,
2.481566666666667E+009,1.627659308724105E-003,7.267906039487571E-005,1.586293801665306E-003,5.306401726556942E-005,
2.481600000000000E+009,1.599243143573403E-003,3.535641371854581E-005,1.600114512257278E-003,7.289228960871697E-005,
2.481633333333334E+009,1.644534175284207E-003,-1.231881105923094E-005,1.639242516830564E-003,4.854960570810363E-005,
2.481666666666667E+009,1.626724377274513E-003,-4.063096639583819E-005,1.658012508414686E-003,5.425709605333395E-005,
2.481700000000000E+009,1.625403296202421E-003,1.787400469765998E-005,1.627065357752144E-003,-1.688965312496293E-005,
2.481733333333334E+009,1.637061592191458E-003,-7.184684363892302E-005,1.681144465692341E-003,-8.765482925809920E-005,
2.481766666666667E+009,1.627241494134069E-003,-1.404497306793928E-004,1.709888922050595E-003,-1.785646600183100E-004,
2.481800000000000E+009,1.677587511949241E-003,-2.045408182311803E-004,1.689410768449307E-003,-2.189860970247537E-004,
2.481833333333334E+009,1.664843875914812E-003,-2.399908407824114E-004,1.652634702622891E-003,-2.625392808113247E-004,
2.481866666666667E+009,1.614937675185502E-003,-2.304956287844107E-004,1.655562431551516E-003,-2.731420390773565E-004,
2.481900000000000E+009,1.620872062630951E-003,-2.925735025200993E-004,1.574032590724528E-003,-2.939816331490874E-004,
2.481933333333334E+009,1.577037386596203E-003,-3.546446387190372E-004,1.600223011337221E-003,-2.856302889995277E-004,
2.481966666666667E+009,1.554389367811382E-003,-3.579582553356886E-004,1.570328255183995E-003,-3.733251069206744E-004,
2.482000000000000E+009,1.591255888342857E-003,-3.790747432503849E-004,1.524135819636285E-003,-3.703727270476520E-004,
2.482033333333334E+009,1.523577724583447E-003,-4.221893614158034E-004,1.488842186518014E-003,-4.398168239276856E-004,
2.482066666666667E+009,1.503955805674195E-003,-4.692303191404790E-004,1.509931636974216E-003,-4.503591626416892E-004,
2.482100000000000E+009,1.533832633867860E-003,-5.172227392904460E-004,1.483002211898565E-003,-6.050920928828418E-004,
2.482133333333334E+009,1.489702612161636E-003,-5.626372294500470E-004,1.458336133509874E-003,-6.191857391968370E-004,
2.482166666666667E+009,1.424910500645638E-003,-6.278459331952035E-004,1.455853343941271E-003,-6.240275106392801E-004,
2.482200000000000E+009,1.367070130072534E-003,-6.777073140256107E-004,1.420855522155762E-003,-5.931040504947305E-004,
2.482233333333334E+009,1.407959498465061E-003,-6.620523054152727E-004,1.361620146781206E-003,-6.543828640133143E-004,
2.482266666666667E+009,1.340709975920618E-003,-6.980951875448227E-004,1.377889304421842E-003,-6.736944196745753E-004,
2.482300000000000E+009,1.383835566230118E-003,-7.315397378988564E-004,1.284295227378607E-003,-7.540061487816274E-004,
2.482333333333334E+009,1.315688481554389E-003,-7.536821649409831E-004,1.333035295829177E-003,-8.015294442884624E-004,
2.482366666666667E+009,1.249759108759463E-003,-7.568967994302511E-004,1.311641419306397E-003,-8.791652508080006E-004,
2.482400000000000E+009,1.266696490347385E-003,-8.705052314326167E-004,1.314734457992017E-003,-8.218639413826168E-004,
2.482433333333334E+009,1.249430584721267E-003,-8.582203299738467E-004,1.271474058739841E-003,-8.880594396032393E-004,
2.482466666666667E+009,1.239777426235378E-003,-8.391642477363348E-004,1.217643846757710E-003,-8.821910596452653E-004,
2.482500000000000E+009,1.218671910464764E-003,-9.610804845578969E-004,1.212542993016541E-003,-8.912670891731978E-004,
2.482533333333334E+009,1.195117598399520E-003,-9.804818546399474E-004,1.188794034533203E-003,-1.004475401714444E-003,
2.482566666666667E+009,1.111593446694315E-003,-9.518978768028319E-004,1.136319246143103E-003,-9.943053591996431E-004,
2.482600000000000E+009,1.138558262027800E-003,-9.812429780140519E-004,1.142101944424212E-003,-1.012331689707935E-003,
2.482633333333334E+009,1.066693570464850E-003,-1.033317763358355E-003,1.065987045876682E-003,-1.036864938214421E-003,
2.482666666666667E+009,1.038348069414496E-003,-1.011662883684039E-003,1.060274546034634E-003,-1.036491710692644E-003,
2.482700000000000E+009,1.011265558190644E-003,-1.041044364683330E-003,1.045375247485936E-003,-1.065932679921389E-003,
2.482733333333334E+009,9.791110642254353E-004,-1.087332377210259E-003,1.023226301185787E-003,-1.127622323110700E-003,
2.482766666666667E+009,1.021318137645721E-003,-1.136466860771179E-003,1.026698271743953E-003,-1.128229545429349E-003,
2.482800000000000E+009,9.504210320301354E-004,-1.143207307904959E-003,9.644275414757431E-004,-1.143413013778627E-003,
2.482833333333334E+009,8.810741128399968E-004,-1.125908573158085E-003,9.020091965794563E-004,-1.144186127930880E-003,
2.482866666666667E+009,8.814160828478634E-004,-1.144264475442469E-003,8.817285997793078E-004,-1.171806710772216E-003,
2.482900000000000E+009,8.581006550230086E-004,-1.235847244970501E-003,8.881053072400391E-004,-1.204628497362137E-003,
2.482933333333334E+009,8.226840291172266E-004,-1.222641672939062E-003,8.181755547411740E-004,-1.227417378686369E-003,
2.482966666666667E+009,8.245412027463317E-004,-1.223319675773382E-003,8.189793443307281E-004,-1.227361499331892E-003,
2.483000000000000E+009,7.926591206341982E-004,-1.223028521053493E-003,7.678074762225151E-004,-1.290324493311346E-003,
2.483033333333334E+009,6.710303714498878E-004,-1.309827552177012E-003,7.105749682523310E-004,-1.298873685300350E-003,
2.483066666666667E+009,7.274511735886335E-004,-1.252207439392805E-003,6.961391773074865E-004,-1.319550327025354E-003,
2.483100000000000E+009,6.268041324801743E-004,-1.250339206308126E-003,6.335066864266992E-004,-1.327939447946847E-003,
2.483133333333334E+009,6.559836911037564E-004,-1.306660007685423E-003,6.432957598008215E-004,-1.278208219446242E-003,
2.483166666666667E+009,7.190223550423980E-004,-1.316356589086354E-003,6.182314245961607E-004,-1.382466405630112E-003,
2.483200000000000E+009,6.442154990509152E-004,-1.338897505775094E-003,6.566256633959711E-004,-1.355288783088327E-003,
2.483233333333334E+009,5.891335895285010E-004,-1.334400265477598E-003,5.854784394614399E-004,-1.355620799586177E-003,
2.483266666666667E+009,5.647403886541724E-004,-1.366628217510879E-003,5.458139930851758E-004,-1.415426377207041E-003,
2.483300000000000E+009,5.227072979323566E-004,-1.379256485961378E-003,5.477658123709261E-004,-1.404384500347078E-003,
2.483333333333334E+009,5.504440632648766E-004,-1.393791520968080E-003,5.639200098812580E-004,-1.451534451916814E-003,
2.483366666666667E+009,5.067808087915182E-004,-1.465686829760671E-003,4.573248443193734E-004,-1.499895588494837E-003,
2.483400000000000E+009,4.309430951252580E-004,-1.464551314711571E-003,3.375958185642958E-004,-1.475096680223942E-003,
2.483433333333334E+009,3.346014709677547E-004,-1.476020901463926E-003,3.605015808716416E-004,-1.514834119006991E-003,
2.483466666666667E+009,3.394514205865562E-004,-1.450198702514172E-003,3.912565589416772E-004,-1.466520247049630E-003,
2.483500000000000E+009,3.176099562551826E-004,-1.368383527733386E-003,3.522316401358694E-004,-1.411226461641491E-003,
2.483533333333334E+009,2.734878507908434E-004,-1.416472252458334E-003,2.868752053473145E-004,-1.374769723042846E-003,
2.483566666666667E+009,2.949186018668115E-004,-1.442111562937498E-003,2.567309420555830E-004,-1.438827370293438E-003,
2.483600000000000E+009,2.041566767729819E-004,-1.449952949769795E-003,2.290199627168477E-004,-1.402545720338821E-003,
2.483633333333334E+009,1.569730666233227E-004,-1.379852648824453E-003,1.645982119953260E-004,-1.401881570927799E-003,
2.483666666666667E+009,8.022868132684380E-005,-1.435698824934661E-003,1.304242032347247E-004,-1.454532844945788E-003,
2.483700000000000E+009,9.469244832871482E-005,-1.413412392139435E-003,6.939856393728405E-005,-1.415718579664826E-003,
2.483733333333334E+009,8.406978304265067E-005,-1.427029143087566E-003,5.697526648873463E-005,-1.345102209597826E-003,
2.483766666666667E+009,7.605840801261365E-005,-1.422899775207043E-003,-4.923814412904903E-005,-1.376740401610732E-003,
2.483800000000000E+009,-3.959795867558569E-005,-1.358995097689331E-003,-3.445871698204428E-005,-1.384566072374582E-003,
2.483833333333334E+009,-3.099340756307356E-005,-1.383291091769934E-003,-9.172818681690842E-005,-1.362140174023807E-003,
2.483866666666667E+009,-1.225170708494261E-004,-1.388171687722206E-003,-9.924848563969135E-005,-1.382498885504901E-003,
2.483900000000000E+009,-6.965677312109619E-005,-1.381602371111512E-003,-1.413562858942896E-004,-1.381111564114690E-003,
2.483933333333334E+009,-1.616129447938874E-004,-1.356291817501187E-003,-1.402127090841532E-004,-1.361670088954270E-003,
2.483966666666667E+009,-1.806676882551983E-004,-1.335807959549129E-003,-2.024455461651087E-004,-1.359110465273261E-003,
2.484000000000000E+009,-2.345017419429496E-004,-1.383902970701456E-003,-2.149638457922265E-004,-1.313879387453198E-003,
2.484033333333334E+009,-2.345401444472373E-004,-1.328050857409835E-003,-2.427145664114505E-004,-1.357031986117363E-003,
2.484066666666667E+009,-2.612562384456396E-004,-1.346679637208581E-003,-2.846395364031196E-004,-1.271511428058147E-003,
2.484100000000000E+009,-3.100712783634663E-004,-1.330978819169104E-003,-3.010948130395263E-004,-1.269444706849754E-003,
2.484133333333334E+009,-3.014369576703757E-004,-1.360236783511937E-003,-3.438555286265910E-004,-1.265752827748656E-003,
2.484166666666667E+009,-3.093348641414195E-004,-1.321653719060123E-003,-3.697100619319826E-004,-1.334678847342730E-003,
2.484200000000000E+009,-3.601885109674186E-004,-1.311066793277860E-003,-3.713165060617030E-004,-1.288529485464096E-003,
2.484233333333334E+009,-4.240833222866058E-004,-1.271767425350845E-003,-4.717381380032748E-004,-1.224434818141162E-003,
2.484266666666667E+009,-4.933209274895489E-004,-1.301134703680873E-003,-4.223922151140869E-004,-1.249320106580854E-003,
2.484300000000000E+009,-4.549600707832724E-004,-1.252620015293360E-003,-5.159918800927699E-004,-1.261346973478794E-003,
2.484333333333334E+009,-5.123477312736213E-004,-1.203310559503734E-003,-5.379137001000345E-004,-1.193539937958121E-003,
2.484366666666667E+009,-5.169215146452189E-004,-1.223464147187769E-003,-5.266243824735284E-004,-1.209843787364662E-003,
2.484400000000000E+009,-5.510220653377473E-004,-1.229360001161695E-003,-6.002405425533652E-004,-1.253333524800837E-003,
2.484433333333334E+009,-6.120725884102285E-004,-1.233068993315101E-003,-5.541181308217347E-004,-1.177960541099310E-003,
2.484466666666667E+009,-6.179808406159282E-004,-1.178075792267919E-003,-6.766326841898263E-004,-1.163726556114852E-003,
2.484500000000000E+009,-6.842447910457850E-004,-1.160160871222615E-003,-6.985553191043437E-004,-1.190616982057691E-003,
2.484533333333334E+009,-6.767460145056248E-004,-1.172113465145230E-003,-6.983456551097333E-004,-1.125803682953119E-003,
2.484566666666667E+009,-7.248013280332089E-004,-1.138566294685006E-003,-6.935687852092087E-004,-1.134558347985148E-003,
2.484600000000000E+009,-7.370544481091201E-004,-1.137723913416266E-003,-7.026608218438923E-004,-1.077073276974261E-003,
2.484633333333334E+009,-7.631424814462662E-004,-1.130844349972904E-003,-7.302268058992922E-004,-1.102550653740764E-003,
2.484666666666667E+009,-7.897519390098751E-004,-1.078718225471675E-003,-7.776677375659347E-004,-1.068549114279449E-003,
2.484700000000000E+009,-7.950501749292016E-004,-1.040343777276576E-003,-7.990215672180057E-004,-1.028686412610114E-003,
2.484733333333334E+009,-8.275767904706299E-004,-1.038869959302247E-003,-7.254838710650802E-004,-1.010831445455551E-003,
2.484766666666667E+009,-8.041985565796495E-004,-9.823248255997896E-004,-8.634307887405157E-004,-1.009555300697684E-003,
2.484800000000000E+009,-8.238047594204545E-004,-1.003415673039854E-003,-8.090311894193292E-004,-9.954792913049460E-004,
2.484833333333334E+009,-8.792193839326501E-004,-1.054187305271626E-003,-8.159822318702936E-004,-1.062591560184956E-003,
2.484866666666667E+009,-9.101505856961012E-004,-1.005773548968136E-003,-9.305440471507609E-004,-1.028740429319441E-003,
2.484900000000000E+009,-8.933090721257031E-004,-1.026209210976958E-003,-9.927981300279498E-004,-1.011146348901093E-003,
2.484933333333334E+009,-1.085371943190694E-003,-9.579069446772337E-004,-1.036793808452785E-003,-9.538284502923489E-004,
2.484966666666667E+009,-9.689483558759093E-004,-1.002111355774105E-003,-1.017322647385299E-003,-8.984166779555380E-004,
2.485000000000000E+009,-1.038484624586999E-003,-8.665181812830269E-004,-1.005979487672448E-003,-9.648021659813821E-004,
2.485033333333334E+009,-1.108928234316409E-003,-8.747747633606195E-004,-1.062896102666855E-003,-8.189340587705374E-004,
2.485066666666667E+009,-1.046717748977244E-003,-8.047486189752817E-004,-1.077610999345779E-003,-8.040195098146796E-004,
2.485100000000000E+009,-1.013766857795417E-003,-7.985138799995184E-004,-1.076203421689570E-003,-8.122518192976713E-004,
2.485133333333334E+009,-1.082310220226646E-003,-7.293872768059373E-004,-1.084849238395691E-003,-7.512593874707818E-004,
2.485166666666667E+009,-1.099564367905259E-003,-7.911695865914226E-004,-1.046777004376054E-003,-7.771464297547936E-004,
2.485200000000000E+009,-1.066418364644051E-003,-7.528981659561396E-004,-1.066785189323127E-003,-7.218787795864046E-004,
2.485233333333334E+009,-1.088798744603992E-003,-7.226159796118736E-004,-1.049706130288541E-003,-6.798187387175858E-004,
2.485266666666667E+009,-1.097770524211228E-003,-6.912394310347736E-004,-1.090572099201381E-003,-6.151426932774484E-004,
2.485300000000000E+009,-1.132099074311554E-003,-5.828396533615887E-004,-1.099108951166272E-003,-6.143136997707188E-004,
2.485333333333334E+009,-1.108926604501903E-003,-6.344157736748457E-004,-1.082287402823567E-003,-5.914786015637219E-004,
2.485366666666667E+009,-1.172865973785520E-003,-5.309420521371067E-004,-1.139916479587555E-003,-5.694410065189004E-004,
2.485400000000000E+009,-1.138324500061572E-003,-5.452919285744429E-004,-1.076905988156796E-003,-5.120770656503737E-004,
2.485433333333334E+009,-1.091363723389804E-003,-5.259665194898844E-004,-1.144492416642606E-003,-5.133675294928253E-004,
2.485466666666667E+009,-1.131155062466860E-003,-5.050439503975213E-004,-1.090484089218080E-003,-4.694678063970059E-004,
2.485500000000000E+009,-1.153150922618806E-003,-4.094378964509815E-004,-1.117479172535241E-003,-4.425265942700207E-004,
2.485533333333334E+009,-1.189440023154020E-003,-4.178912204224616E-004,-1.175235025584698E-003,-4.418488242663443E-004,
2.485566666666667E+009,-1.162355998530984E-003,-4.078134661540389E-004,-1.198994228616357E-003,-3.986912779510021E-004,
2.485600000000000E+009,-1.214914140291512E-003,-3.831485228147358E-004,-1.186958164907992E-003,-3.584703372325748E-004,
2.485633333333334E+009,-1.105954055674374E-003,-3.608363913372159E-004,-1.184576074592769E-003,-3.184249217156321E-004,
2.485666666666667E+009,-1.164359273388982E-003,-2.983057056553662E-004,-1.178723643533886E-003,-3.310046158730984E-004,
2.485700000000000E+009,-1.148764742538333E-003,-2.796412736643106E-004,-1.172076095826924E-003,-2.573890378698707E-004,
2.485733333333334E+009,-1.224080217070878E-003,-2.759121707640588E-004,-1.211817376315594E-003,-2.557687694206834E-004,
2.485766666666667E+009,-1.250180997885764E-003,-2.533519582357258E-004,-1.210332266055048E-003,-2.196636633016169E-004,
2.485800000000000E+009,-1.209720037877560E-003,-1.929453428601846E-004,-1.237652264535427E-003,-1.943923416547477E-004,
2.485833333333334E+009,-1.199913676828146E-003,-2.058247046079487E-004,-1.187408925034106E-003,-1.844163052737713E-004,
2.485866666666667E+009,-1.172074116766453E-003,-1.353169063804671E-004,-1.236323150806129E-003,-1.861114287748933E-004,
2.485900000000000E+009,-1.159578445367515E-003,-8.471006731269881E-005,-1.214204356074333E-003,-1.343944604741409E-004,
2.485933333333334E+009,-1.218326040543616E-003,-4.701531361206435E-005,-1.183638698421419E-003,-1.180659601232037E-004,
2.485966666666667E+009,-1.212166156619787E-003,-4.276653635315597E-005,-1.228257082402706E-003,-7.026300590950996E-005,
2.486000000000000E+009,-1.203079358674586E-003,-5.780189530923963E-005,-1.216118456795812E-003,-4.054219971294515E-005,
2.486033333333334E+009,-1.182243926450610E-003,-9.995540494855959E-006,-1.162606873549521E-003,-2.491267332516145E-005,
2.486066666666667E+009,-1.219184487126768E-003,-4.112931492272764E-005,-1.141447923146188E-003,-6.056619895389304E-006,
2.486100000000000E+009,-1.199689111672342E-003,6.151253273856128E-006,-1.204232219606638E-003,6.834480154793710E-005,
2.486133333333334E+009,-1.206593238748610E-003,1.634113687032368E-005,-1.201951876282692E-003,5.937004607403651E-005,
2.486166666666667E+009,-1.152093522250652E-003,5.292989953886718E-005,-1.212899223901331E-003,1.045857497956604E-004,
2.486200000000000E+009,-1.204188563860953E-003,8.689970854902640E-005,-1.198566402308643E-003,1.243829465238378E-004,
2.486233333333334E+009,-1.199859543703497E-003,6.222455704119057E-005,-1.181544037535787E-003,1.107117495848797E-004,
2.486266666666667E+009,-1.201812876388431E-003,1.664581359364092E-004,-1.128695323131979E-003,1.380214816890657E-004,
2.486300000000000E+009,-1.172421150840819E-003,1.159668681793846E-004,-1.220618491061032E-003,1.780005695763975E-004,
2.486333333333334E+009,-1.204639673233032E-003,2.083274594042450E-004,-1.169451861642301E-003,1.963531249202788E-004,
2.486366666666667E+009,-1.235056668519974E-003,2.189358201576397E-004,-1.229331828653812E-003,1.975850318558514E-004,
2.486400000000000E+009,-1.202952931635082E-003,1.929510181071237E-004,-1.190545503050089E-003,2.075165539281443E-004,
2.486433333333334E+009,-1.161638298071921E-003,2.825630363076925E-004,-1.173333148472011E-003,2.559731074143201E-004,
2.486466666666667E+009,-1.221812330186367E-003,2.695436414796859E-004,-1.199366175569594E-003,3.027479688171297E-004,
2.486500000000000E+009,-1.216565142385662E-003,3.527879307512194E-004,-1.272638211958110E-003,3.378780384082347E-004,
2.486533333333334E+009,-1.199028803966939E-003,4.527462588157505E-004,-1.194604439660907E-003,3.855124523397535E-004,
2.486566666666667E+009,-1.145073445513845E-003,4.432652203831822E-004,-1.187017769552767E-003,4.300498985685408E-004,
2.486600000000000E+009,-1.158149912953377E-003,4.462989454623312E-004,-1.153531833551824E-003,3.952660481445491E-004,
2.486633333333334E+009,-1.156502752564848E-003,4.053195589222014E-004,-1.119605265557766E-003,4.759723669849336E-004,
2.486666666666667E+009,-1.118791056796908E-003,4.839530156459659E-004,-1.081384718418121E-003,4.991055466234684E-004,
2.486700000000000E+009,-1.167822629213333E-003,4.807125951629132E-004,-1.157339196652174E-003,4.737283452413976E-004,
2.486733333333334E+009,-1.128412201069295E-003,4.767323844134808E-004,-1.088571501895785E-003,4.738318093586713E-004,
2.486766666666667E+009,-1.073752995580435E-003,5.070776096545160E-004,-1.075307140126824E-003,5.008287262171507E-004,
2.486800000000000E+009,-1.019329414702952E-003,5.609312793239951E-004,-1.102727372199297E-003,5.212703836150467E-004,
2.486833333333334E+009,-9.789550676941872E-004,5.573936505243182E-004,-1.046373625285924E-003,6.145829684101045E-004,
2.486866666666667E+009,-9.727837168611586E-004,5.849389708600938E-004,-9.922239696606994E-004,5.965551827102900E-004,
2.486900000000000E+009,-1.019231858663261E-003,5.763270892202854E-004,-9.792277123779059E-004,5.864877020940185E-004,
2.486933333333334E+009,-9.889598004519939E-004,6.004211609251797E-004,-9.778047678992152E-004,5.940929404459894E-004,
2.486966666666667E+009,-9.828605689108372E-004,5.651603569276631E-004,-9.076679707504809E-004,5.937534151598811E-004,
2.487000000000000E+009,-9.650330757722259E-004,6.696075433865190E-004,-9.351493790745735E-004,6.717453361488879E-004,
2.487033333333334E+009,-9.555272990837693E-004,6.156743038445711E-004,-9.792868513613939E-004,6.833091611042619E-004,
2.487066666666667E+009,-9.532671538181603E-004,7.008389802649617E-004,-9.274485055357218E-004,6.981495535001159E-004,
2.487100000000000E+009,-8.717157761566341E-004,6.824414595030248E-004,-9.295596973970532E-004,7.300916477106512E-004,
2.487133333333334E+009,-8.695156429894269E-004,7.683747098781169E-004,-8.306148229166865E-004,7.379844319075346E-004,
2.487166666666667E+009,-8.860678644850850E-004,7.417999440804124E-004,-8.595234248787165E-004,7.472286815755069E-004,
2.487200000000000E+009,-8.806838886812329E-004,7.479831692762673E-004,-8.166272309608758E-004,7.759375148452818E-004,
2.487233333333334E+009,-8.512178901582956E-004,8.346670656464994E-004,-7.965885451994836E-004,7.992415339685977E-004,
2.487266666666667E+009,-7.771545206196606E-004,8.483927231281996E-004,-7.955912733450532E-004,8.246891666203737E-004,
2.487300000000000E+009,-7.526472327299416E-004,8.025613497011364E-004,-7.747276686131954E-004,8.251611725427210E-004,
2.487333333333334E+009,-7.906014216132462E-004,8.274149731732905E-004,-7.282966980710626E-004,8.341107750311494E-004,
2.487366666666667E+009,-7.272791117429733E-004,8.508379105478525E-004,-7.353723049163818E-004,8.413502364419401E-004,
2.487400000000000E+009,-6.612900178879499E-004,9.250201401300728E-004,-6.991458358243108E-004,8.900601533241570E-004,
2.487433333333334E+009,-6.872731610201299E-004,9.350939071737230E-004,-7.312539382837713E-004,9.141030604951084E-004,
2.487466666666667E+009,-6.750915199518204E-004,8.794836467131972E-004,-6.742199184373021E-004,9.204606758430600E-004,
2.487500000000000E+009,-6.567682139575481E-004,9.238529019057751E-004,-6.612956640310586E-004,8.874819613993168E-004,
2.487533333333334E+009,-6.676264456473291E-004,8.774774614721537E-004,-6.695977644994855E-004,9.143605711869896E-004,
2.487566666666667E+009,-5.748732364736497E-004,9.578258031979203E-004,-6.178456824272871E-004,9.443668532185257E-004,
2.487600000000000E+009,-6.654770695604384E-004,9.649280109442771E-004,-6.381173152476549E-004,9.688197169452906E-004,
2.487633333333334E+009,-6.486591883003712E-004,9.609982371330261E-004,-6.021027220413089E-004,9.928954532369971E-004,
2.487666666666667E+009,-5.904482095502317E-004,9.821051498875022E-004,-5.462227854877710E-004,1.016306108795106E-003,
2.487700000000000E+009,-5.738281179219484E-004,1.030753250233829E-003,-5.168875795789063E-004,1.034212880767882E-003,
2.487733333333334E+009,-5.167904309928417E-004,9.997554589062929E-004,-5.187705974094570E-004,1.025338307954371E-003,
2.487766666666667E+009,-4.723598540294915E-004,1.040915842168033E-003,-4.815740103367716E-004,1.037701847963035E-003,
2.487800000000000E+009,-4.909501294605434E-004,1.068555866368115E-003,-4.990615416318178E-004,1.064549665898085E-003,
2.487833333333334E+009,-4.241124261170626E-004,1.033061649650335E-003,-4.696445248555392E-004,1.049126614816487E-003,
2.487866666666667E+009,-4.168593441136181E-004,1.078500295989215E-003,-4.109745786990970E-004,1.027030753903091E-003,
2.487900000000000E+009,-4.231979546602815E-004,1.110383309423924E-003,-4.292027733754367E-004,1.038130605593324E-003,
