% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480866666666667E+009,1.400019973516464E-003,8.029614109545946E-004,1.430837204679847E-003,8.409043075516820E-004,
2.480900000000000E+009,1.410882221534848E-003,8.506940212100744E-004,1.444744062609971E-003,7.989445002749562E-004,
2.480933333333334E+009,1.467946567572653E-003,7.894009468145669E-004,1.467886264435947E-003,7.366713252849877E-004,
2.480966666666667E+009,1.498143770731986E-003,7.636339287273586E-004,1.428384217433631E-003,7.559159421361983E-004,
2.481000000000000E+009,1.462774816900492E-003,7.437480380758643E-004,1.519879326224327E-003,6.850667414255440E-004,
2.481033333333334E+009,1.460285391658545E-003,6.963384221307933E-004,1.456447993405163E-003,6.998442695476115E-004,
2.481066666666667E+009,1.526867388747633E-003,6.019760039635003E-004,1.540074008516967E-003,6.406214088201523E-004,
2.481100000000000E+009,1.535909483209252E-003,5.685602081939578E-004,1.524867373518646E-003,5.991494399495423E-004,
2.481133333333334E+009,1.546468585729599E-003,5.572363734245300E-004,1.491020317189395E-003,5.734848091378808E-004,
2.481166666666667E+009,1.624431693926454E-003,4.732095694635063E-004,1.567480503581464E-003,5.377461784519255E-004,
2.481200000000000E+009,1.561737619340420E-003,4.884399240836501E-004,1.540073892101646E-003,4.729588690679520E-004,
2.481233333333334E+009,1.558574847877026E-003,4.339878796599805E-004,1.558549934998155E-003,4.557303036563098E-004,
2.481266666666667E+009,1.589046674780548E-003,4.266366304364055E-004,1.569267711602151E-003,3.959584573749453E-004,
2.481300000000000E+009,1.550062908791006E-003,4.035985039081425E-004,1.546724117361009E-003,3.637550398707390E-004,
2.481333333333334E+009,1.596120186150074E-003,3.263637190684676E-004,1.607814920134842E-003,3.770085459109396E-004,
2.481366666666667E+009,1.570633845403791E-003,2.778310445137322E-004,1.601501018740237E-003,3.041860763914883E-004,
2.481400000000000E+009,1.573655521497130E-003,2.671905676834285E-004,1.607346930541098E-003,2.775871544145048E-004,
2.481433333333334E+009,1.556763774715364E-003,2.076440432574600E-004,1.601509982720017E-003,2.523644070606679E-004,
2.481466666666667E+009,1.585013931617141E-003,1.940447691595182E-004,1.639341819100082E-003,1.935763430083171E-004,
2.481500000000000E+009,1.588971703313291E-003,1.023062504827976E-004,1.589513267390430E-003,1.508689456386492E-004,
2.481533333333334E+009,1.539470511488617E-003,1.240192796103656E-004,1.577721210196614E-003,7.706683391006663E-005,
2.481566666666667E+009,1.592179993167520E-003,5.854451592313126E-005,1.680322457104921E-003,4.703225931734778E-005,
2.481600000000000E+009,1.610788400284946E-003,4.264129893272184E-005,1.587309176102281E-003,2.807634518831037E-005,
2.481633333333334E+009,1.622261828742921E-003,2.491074701538310E-005,1.623896416276693E-003,-2.615808625705540E-006,
2.481666666666667E+009,1.599655370227993E-003,-2.722493627516087E-005,1.657999469898641E-003,-6.592333647859050E-006,
2.481700000000000E+009,1.600666670128703E-003,-3.537386146490462E-005,1.709351083263755E-003,-3.135123552056029E-005,
2.481733333333334E+009,1.610526116564870E-003,-4.112788246857235E-006,1.707853749394417E-003,-1.169274692074396E-004,
2.481766666666667E+009,1.728089293465018E-003,-1.154265846707858E-004,1.751426607370377E-003,-1.668683689786121E-004,
2.481800000000000E+009,1.665127347223461E-003,-1.526812120573595E-004,1.657640677876771E-003,-2.006216818699613E-004,
2.481833333333334E+009,1.694406731985509E-003,-2.907680172938854E-004,1.675863633863628E-003,-2.558448759373277E-004,
2.481866666666667E+009,1.604416640475392E-003,-2.618038270156831E-004,1.677817665040493E-003,-2.413565525785089E-004,
2.481900000000000E+009,1.551607740111649E-003,-3.197164915036410E-004,1.585167483426631E-003,-3.214721218682826E-004,
2.481933333333334E+009,1.606439473107457E-003,-3.386775788385421E-004,1.573936198838055E-003,-3.176861791871488E-004,
2.481966666666667E+009,1.614318811334670E-003,-3.299883974250406E-004,1.597455237060785E-003,-4.340259474702179E-004,
2.482000000000000E+009,1.534133567474783E-003,-4.378072044346482E-004,1.543127116747201E-003,-4.479510243982077E-004,
2.482033333333334E+009,1.508148852735758E-003,-4.595857171807438E-004,1.446647685952485E-003,-5.352243315428495E-004,
2.482066666666667E+009,1.482940162532032E-003,-5.294166621752083E-004,1.459786552004516E-003,-5.457251681946218E-004,
2.482100000000000E+009,1.489031477831304E-003,-5.160685395821929E-004,1.470401184633374E-003,-5.524079315364361E-004,
2.482133333333334E+009,1.467591384425759E-003,-5.631347303278744E-004,1.426038681529462E-003,-6.071653915569186E-004,
2.482166666666667E+009,1.419086242094636E-003,-5.549341440200806E-004,1.434793113730848E-003,-6.280211964622140E-004,
2.482200000000000E+009,1.425886061042547E-003,-6.523194024339318E-004,1.425390131771565E-003,-5.413198960013688E-004,
2.482233333333334E+009,1.384900650009513E-003,-6.855986430309713E-004,1.408170210197568E-003,-7.254490628838539E-004,
2.482266666666667E+009,1.335622742772102E-003,-6.621955544687808E-004,1.354238716885448E-003,-6.818802794441581E-004,
2.482300000000000E+009,1.379316905513406E-003,-6.931850221008062E-004,1.314169727265835E-003,-7.745357579551637E-004,
2.482333333333334E+009,1.348893158137798E-003,-7.985320407897234E-004,1.285285572521389E-003,-7.686874596402049E-004,
2.482366666666667E+009,1.279808697290719E-003,-7.767782080918551E-004,1.290553365834057E-003,-8.123088628053665E-004,
2.482400000000000E+009,1.284145633690059E-003,-8.622193709015846E-004,1.271233311854303E-003,-8.605872862972319E-004,
2.482433333333334E+009,1.243730774149299E-003,-8.897860534489155E-004,1.218042685650289E-003,-8.705700165592134E-004,
2.482466666666667E+009,1.221133046783507E-003,-9.112727711908519E-004,1.166720408946276E-003,-9.362963028252125E-004,
2.482500000000000E+009,1.231565256603062E-003,-8.869433659128845E-004,1.158244325779378E-003,-8.939503459259868E-004,
2.482533333333334E+009,1.116771716624498E-003,-9.548253146931529E-004,1.196272089146078E-003,-9.391069761477411E-004,
2.482566666666667E+009,1.141733955591917E-003,-9.699330548755825E-004,1.149359392002225E-003,-9.968016529455781E-004,
2.482600000000000E+009,1.132016535848379E-003,-9.988719830289483E-004,1.119184889830649E-003,-1.003754092380405E-003,
2.482633333333334E+009,1.156612415798008E-003,-1.014515524730086E-003,1.089465571567416E-003,-9.684400865808129E-004,
2.482666666666667E+009,1.030291197821498E-003,-1.019635004922748E-003,1.056473352946341E-003,-1.083201263099909E-003,
2.482700000000000E+009,1.042879652231932E-003,-1.099943532608450E-003,1.016309717670083E-003,-1.075460924766958E-003,
2.482733333333334E+009,1.003141049295664E-003,-1.014786656014621E-003,1.001824392005801E-003,-1.139696687459946E-003,
2.482766666666667E+009,1.053670188412070E-003,-1.066883793100715E-003,9.902574820443988E-004,-1.125293085351586E-003,
2.482800000000000E+009,9.702004026621580E-004,-1.145938062109053E-003,9.500085143372417E-004,-1.157491933554411E-003,
2.482833333333334E+009,9.506976348347962E-004,-1.202459563501179E-003,9.155042353086174E-004,-1.186888199299574E-003,
2.482866666666667E+009,8.520551491528750E-004,-1.179400715045631E-003,8.659064769744873E-004,-1.133635058067739E-003,
2.482900000000000E+009,8.355841273441911E-004,-1.175093813799322E-003,8.507224847562611E-004,-1.225289423018694E-003,
2.482933333333334E+009,8.237171568907797E-004,-1.189027330838144E-003,8.590847137384117E-004,-1.216402160935104E-003,
2.482966666666667E+009,8.059439132921398E-004,-1.220843871124089E-003,8.273812127299607E-004,-1.161997439339757E-003,
2.483000000000000E+009,8.052861667238176E-004,-1.281368779018521E-003,7.686993922106922E-004,-1.220021629706025E-003,
2.483033333333334E+009,7.495849858969450E-004,-1.212200731970370E-003,7.383781485259533E-004,-1.277087489143014E-003,
2.483066666666667E+009,7.025290396995843E-004,-1.295403810217977E-003,6.504752091132104E-004,-1.279882737435401E-003,
2.483100000000000E+009,6.984358187764883E-004,-1.289104577153921E-003,7.444288930855691E-004,-1.295203343033791E-003,
2.483133333333334E+009,6.767434533685446E-004,-1.294262940064073E-003,6.402286817319691E-004,-1.306575722992420E-003,
2.483166666666667E+009,6.424048915505409E-004,-1.286046928726137E-003,6.919373408891261E-004,-1.299404888413847E-003,
2.483200000000000E+009,5.898496601730585E-004,-1.334074651822448E-003,5.761679494753480E-004,-1.347425859421492E-003,
2.483233333333334E+009,5.776813486590982E-004,-1.348876394331455E-003,5.484953289851546E-004,-1.294966205023229E-003,
2.483266666666667E+009,5.812494200654328E-004,-1.372726866975427E-003,5.761335487477481E-004,-1.384279225021601E-003,
2.483300000000000E+009,5.791177973151207E-004,-1.324285985901952E-003,5.570788052864373E-004,-1.418161205947399E-003,
2.483333333333334E+009,5.269995890557766E-004,-1.457737293094397E-003,5.757210892625153E-004,-1.456719823181629E-003,
2.483366666666667E+009,4.596168873831630E-004,-1.440838794223964E-003,4.126295098103583E-004,-1.560200005769730E-003,
2.483400000000000E+009,4.074123571626842E-004,-1.480641658417881E-003,4.663047438953072E-004,-1.461905078031123E-003,
2.483433333333334E+009,3.740751708392054E-004,-1.466115936636925E-003,3.972148697357625E-004,-1.486114109866321E-003,
2.483466666666667E+009,3.953565901611000E-004,-1.497796853072941E-003,3.259625227656215E-004,-1.496337819844484E-003,
2.483500000000000E+009,3.213437448721379E-004,-1.365517149679363E-003,3.179865307174623E-004,-1.406242488883436E-003,
2.483533333333334E+009,2.562384470365942E-004,-1.385571435093880E-003,2.846570860128850E-004,-1.391952973790467E-003,
2.483566666666667E+009,2.797544002532959E-004,-1.452139928005636E-003,2.795994514599443E-004,-1.430679229088128E-003,
2.483600000000000E+009,2.452997723594308E-004,-1.481687417253852E-003,2.255794825032353E-004,-1.389473909512162E-003,
2.483633333333334E+009,1.889279810711741E-004,-1.363824936561286E-003,1.599441602593288E-004,-1.456742291338742E-003,
2.483666666666667E+009,1.109540316974744E-004,-1.380716683343053E-003,1.366638607578352E-004,-1.443650340661407E-003,
2.483700000000000E+009,1.020545678329654E-004,-1.403006026521325E-003,7.010268745943904E-005,-1.429334981366992E-003,
2.483733333333334E+009,3.465767076704651E-005,-1.383013906888664E-003,3.633058076957241E-005,-1.408750656992197E-003,
2.483766666666667E+009,-1.252239599125460E-005,-1.484147622250021E-003,4.072929004905745E-005,-1.400264445692301E-003,
2.483800000000000E+009,-3.408538395888172E-005,-1.392655307427049E-003,1.416873055859469E-005,-1.389215351082385E-003,
2.483833333333334E+009,-8.941353735281155E-005,-1.455813180655241E-003,-7.374214328592643E-005,-1.417157938703895E-003,
2.483866666666667E+009,-1.040785791701637E-004,-1.363422255963087E-003,-8.922947745304555E-005,-1.326608587987721E-003,
2.483900000000000E+009,-1.209791298606433E-004,-1.381384558044374E-003,-8.660307503305376E-005,-1.368299359455705E-003,
2.483933333333334E+009,-1.695159298833460E-004,-1.330435741692781E-003,-2.040453691734001E-004,-1.377567299641669E-003,
2.483966666666667E+009,-2.019247476710007E-004,-1.369022065773606E-003,-1.842738420236856E-004,-1.375789404846728E-003,
2.484000000000000E+009,-2.194219705415890E-004,-1.368812401778996E-003,-2.090883644996211E-004,-1.337252324447036E-003,
2.484033333333334E+009,-2.788105921354145E-004,-1.304210280068219E-003,-2.343553496757522E-004,-1.375032239593566E-003,
2.484066666666667E+009,-3.013169334735721E-004,-1.370436395518482E-003,-2.496030938345939E-004,-1.361928181722760E-003,
2.484100000000000E+009,-2.868590527214110E-004,-1.254419214092195E-003,-3.320287214592099E-004,-1.352998428046703E-003,
2.484133333333334E+009,-2.967146283481270E-004,-1.286752871237695E-003,-3.528446541167796E-004,-1.312268897891045E-003,
2.484166666666667E+009,-3.715981729328632E-004,-1.289202598854899E-003,-4.029461415484548E-004,-1.308867824263871E-003,
2.484200000000000E+009,-3.927893121726811E-004,-1.252081710845232E-003,-4.542793612927198E-004,-1.262636971659958E-003,
2.484233333333334E+009,-4.298574931453914E-004,-1.250814879313111E-003,-3.994416038040072E-004,-1.238614087924361E-003,
2.484266666666667E+009,-4.718394193332642E-004,-1.278688199818134E-003,-4.449827538337559E-004,-1.225343323312700E-003,
2.484300000000000E+009,-5.190715892240405E-004,-1.241831574589014E-003,-4.559743683785200E-004,-1.246986794285476E-003,
2.484333333333334E+009,-5.300713237375021E-004,-1.198190497234464E-003,-4.883692599833012E-004,-1.282096374779940E-003,
2.484366666666667E+009,-5.391570157371461E-004,-1.234323717653751E-003,-5.981104914098978E-004,-1.252143061719835E-003,
2.484400000000000E+009,-5.548433982767165E-004,-1.258678734302521E-003,-6.292635225690901E-004,-1.219848054461181E-003,
2.484433333333334E+009,-5.616297712549567E-004,-1.233846531249583E-003,-6.196039612405002E-004,-1.185962115414441E-003,
2.484466666666667E+009,-6.323148845694959E-004,-1.151634962297976E-003,-6.453223759308457E-004,-1.130883232690394E-003,
2.484500000000000E+009,-6.353924400173128E-004,-1.126318122260273E-003,-6.469245417974889E-004,-1.165621448308229E-003,
2.484533333333334E+009,-6.807936588302255E-004,-1.131586381234229E-003,-6.741845281794667E-004,-1.166762085631490E-003,
2.484566666666667E+009,-6.581439520232379E-004,-1.101249828934670E-003,-6.607079994864762E-004,-1.147858332842588E-003,
2.484600000000000E+009,-7.242116262204945E-004,-1.115455175749958E-003,-7.270317873917520E-004,-1.117061357945204E-003,
2.484633333333334E+009,-7.368724327534437E-004,-1.103633432649076E-003,-7.658157264813781E-004,-1.080234185792506E-003,
2.484666666666667E+009,-7.753760437481105E-004,-1.042382442392409E-003,-7.558721699751914E-004,-1.066847355104983E-003,
2.484700000000000E+009,-8.187104249373078E-004,-1.067894045263529E-003,-8.151495712809265E-004,-1.076357089914382E-003,
2.484733333333334E+009,-8.086691377684474E-004,-9.995247237384319E-004,-8.335575694218278E-004,-1.021727919578552E-003,
2.484766666666667E+009,-8.009765297174454E-004,-1.029882463626564E-003,-8.146743639372289E-004,-9.699453948996961E-004,
2.484800000000000E+009,-8.620318840257824E-004,-9.591357083991170E-004,-8.424432016909123E-004,-1.000775606371462E-003,
2.484833333333334E+009,-8.531482308171690E-004,-9.767628507688642E-004,-8.557098917663097E-004,-1.013776054605842E-003,
2.484866666666667E+009,-9.411896462552249E-004,-1.066094380803406E-003,-8.855366031639278E-004,-1.013721805065870E-003,
2.484900000000000E+009,-9.458778658881784E-004,-9.774239733815193E-004,-9.958459995687008E-004,-1.022228738293052E-003,
2.484933333333334E+009,-1.028684666380286E-003,-9.425875032320619E-004,-1.008542953059077E-003,-9.645640966482461E-004,
2.484966666666667E+009,-1.035056659020484E-003,-9.002474253065884E-004,-1.039021764881909E-003,-8.778399205766618E-004,
2.485000000000000E+009,-1.042922260239720E-003,-8.890753379091620E-004,-9.942478500306606E-004,-9.255133336409926E-004,
2.485033333333334E+009,-9.865507017821074E-004,-8.815811597742140E-004,-1.008360064588487E-003,-8.289758116006851E-004,
2.485066666666667E+009,-1.046388060785830E-003,-8.841831004247069E-004,-1.027700607664883E-003,-7.816780125722289E-004,
2.485100000000000E+009,-1.065317424945533E-003,-8.002191316336393E-004,-1.070942380465567E-003,-8.027095464058220E-004,
2.485133333333334E+009,-1.013478147797287E-003,-8.014751365408301E-004,-1.027234364300966E-003,-7.699455018155277E-004,
2.485166666666667E+009,-1.117810956202447E-003,-7.176610524766147E-004,-1.048127538524568E-003,-7.476726314052939E-004,
2.485200000000000E+009,-1.081552938558161E-003,-7.436387240886688E-004,-1.040167058818042E-003,-6.889457581564784E-004,
2.485233333333334E+009,-1.082376576960087E-003,-6.868905038572848E-004,-1.124024507589638E-003,-6.872694939374924E-004,
2.485266666666667E+009,-1.090732752345502E-003,-5.913489731028676E-004,-1.053219079039991E-003,-6.565657095052302E-004,
2.485300000000000E+009,-1.099894987419248E-003,-6.600525230169296E-004,-1.092855818569660E-003,-6.342284614220262E-004,
2.485333333333334E+009,-1.167605631053448E-003,-5.830310983583331E-004,-1.108016469515860E-003,-5.757956532761455E-004,
2.485366666666667E+009,-1.030454761348665E-003,-4.927379777655006E-004,-1.133186044171453E-003,-5.411103484220803E-004,
2.485400000000000E+009,-1.141752582043409E-003,-6.132315029390156E-004,-1.112789730541408E-003,-5.336812464520335E-004,
2.485433333333334E+009,-1.115235150791705E-003,-5.912700435146689E-004,-1.131873228587210E-003,-4.697239783126861E-004,
2.485466666666667E+009,-1.155214384198189E-003,-4.934498574584723E-004,-1.166844391264021E-003,-4.690429195761681E-004,
2.485500000000000E+009,-1.156494836322963E-003,-3.885024052578956E-004,-1.142670633271337E-003,-4.243985167704523E-004,
2.485533333333334E+009,-1.161184278316796E-003,-3.904131008312106E-004,-1.153686898760498E-003,-4.247971810400486E-004,
2.485566666666667E+009,-1.177391968667507E-003,-3.837158437818289E-004,-1.139325089752674E-003,-4.157919902354479E-004,
2.485600000000000E+009,-1.172332325950265E-003,-4.122861719224602E-004,-1.178559148684144E-003,-3.261326346546412E-004,
2.485633333333334E+009,-1.146550639532507E-003,-3.555763105396181E-004,-1.164361950941384E-003,-3.113094135187566E-004,
2.485666666666667E+009,-1.202592393383384E-003,-2.948839101009071E-004,-1.144310692325234E-003,-3.123826172668487E-004,
2.485700000000000E+009,-1.233405317179859E-003,-2.906067820731551E-004,-1.109860371798277E-003,-2.814651525113732E-004,
2.485733333333334E+009,-1.185519970022142E-003,-2.757114125415683E-004,-1.184424967505038E-003,-2.542276342865080E-004,
2.485766666666667E+009,-1.191277406178415E-003,-1.922602095874026E-004,-1.168344053439796E-003,-1.579818781465292E-004,
2.485800000000000E+009,-1.195456017740071E-003,-2.413193724351004E-004,-1.179457991383970E-003,-1.910993305500597E-004,
2.485833333333334E+009,-1.170699018985033E-003,-1.964021794265136E-004,-1.230599475093186E-003,-2.269229735247791E-004,
2.485866666666667E+009,-1.208938076160848E-003,-1.869562547653914E-004,-1.219964353367686E-003,-9.796071390155703E-005,
2.485900000000000E+009,-1.182486535981298E-003,-1.256998366443440E-004,-1.168070477433503E-003,-6.871577352285385E-005,
2.485933333333334E+009,-1.222841558046639E-003,-8.100159902824089E-005,-1.174599630758166E-003,-6.928927177796140E-005,
2.485966666666667E+009,-1.135703409090638E-003,-5.856736606801860E-005,-1.175503130070865E-003,-5.609949948848225E-005,
2.486000000000000E+009,-1.207098248414695E-003,4.309712494432461E-006,-1.207284862175584E-003,-5.140462963026948E-005,
2.486033333333334E+009,-1.210057525895536E-003,-4.721157893072814E-005,-1.193506876006723E-003,-5.948529360466637E-005,
2.486066666666667E+009,-1.212961273267865E-003,5.370543021854246E-006,-1.246871543116868E-003,1.368659377476433E-005,
2.486100000000000E+009,-1.192891504615545E-003,2.329047674720641E-005,-1.187772490084171E-003,9.934360423358157E-005,
2.486133333333334E+009,-1.180691411718726E-003,4.889965930487961E-005,-1.213886192999780E-003,3.207242843927816E-005,
2.486166666666667E+009,-1.165423542261124E-003,7.826092769391835E-005,-1.209718058817089E-003,5.863247497472912E-005,
2.486200000000000E+009,-1.224216655828059E-003,1.120175948017277E-004,-1.181164872832596E-003,1.535996998427436E-004,
2.486233333333334E+009,-1.159213366918266E-003,1.053045343724079E-004,-1.189135480672121E-003,1.472209696657956E-004,
2.486266666666667E+009,-1.128394738771021E-003,1.762458559824154E-004,-1.168844988569617E-003,1.709902862785384E-004,
2.486300000000000E+009,-1.227161963470280E-003,1.332479732809588E-004,-1.229474321007729E-003,1.660717534832656E-004,
2.486333333333334E+009,-1.172605669125915E-003,1.896838803077117E-004,-1.180763356387615E-003,2.291027776664123E-004,
2.486366666666667E+009,-1.169123221188784E-003,2.529742778278887E-004,-1.203958876430988E-003,2.174840774387121E-004,
2.486400000000000E+009,-1.156160840764642E-003,2.605222689453512E-004,-1.211341586895287E-003,2.321357751497999E-004,
2.486433333333334E+009,-1.208072295412421E-003,2.447460719849914E-004,-1.204297877848148E-003,3.295334754511714E-004,
2.486466666666667E+009,-1.212990027852356E-003,3.056596906390041E-004,-1.220320002175868E-003,3.045205958187580E-004,
2.486500000000000E+009,-1.216256176121533E-003,3.132718848064542E-004,-1.162932720035315E-003,3.786239540204406E-004,
2.486533333333334E+009,-1.121120178140700E-003,3.711640893016011E-004,-1.202708226628602E-003,4.377888108137995E-004,
2.486566666666667E+009,-1.147054834291339E-003,3.916793502867222E-004,-1.159393112175167E-003,4.649551410693675E-004,
2.486600000000000E+009,-1.170613570138812E-003,4.542014794424176E-004,-1.185023924335837E-003,4.866685194429010E-004,
2.486633333333334E+009,-1.101435860618949E-003,4.931249422952533E-004,-1.138912164606154E-003,4.451558925211430E-004,
2.486666666666667E+009,-1.172938384115696E-003,4.859830078203231E-004,-1.123018679209054E-003,4.457239701878279E-004,
2.486700000000000E+009,-1.088746823370457E-003,4.745128098875284E-004,-1.076967222616077E-003,4.761022573802620E-004,
2.486733333333334E+009,-1.133145880885422E-003,5.472871125675738E-004,-1.056960085406900E-003,4.957300261594355E-004,
2.486766666666667E+009,-1.034412998706102E-003,5.212390096858144E-004,-1.016380963847041E-003,5.185129120945931E-004,
2.486800000000000E+009,-1.004483085125685E-003,5.256941658444703E-004,-1.028880826197565E-003,5.777518381364644E-004,
2.486833333333334E+009,-1.038677059113979E-003,5.344561068341136E-004,-9.628670522943139E-004,5.818569334223867E-004,
2.486866666666667E+009,-9.776535443961620E-004,6.330325850285590E-004,-9.624618105590344E-004,5.562333390116692E-004,
2.486900000000000E+009,-9.694184409454465E-004,6.430016946978867E-004,-1.023929333314300E-003,5.605521728284657E-004,
2.486933333333334E+009,-9.401220013387501E-004,5.849228473380208E-004,-9.633760200813413E-004,6.692435708828270E-004,
2.486966666666667E+009,-1.035510911606252E-003,6.044527981430292E-004,-9.608021937310696E-004,6.485362537205219E-004,
2.487000000000000E+009,-9.526299545541406E-004,6.204727687872946E-004,-9.232466691173613E-004,6.495367269963026E-004,
2.487033333333334E+009,-9.263643878512085E-004,6.474835099652410E-004,-9.719017543829978E-004,6.897822022438049E-004,
2.487066666666667E+009,-8.879161905497313E-004,7.149339653551579E-004,-9.464257163926959E-004,7.137728971429169E-004,
2.487100000000000E+009,-8.677612640894949E-004,7.125600241124630E-004,-8.845977718010545E-004,6.809085607528687E-004,
2.487133333333334E+009,-8.553126244805753E-004,7.449376862496138E-004,-8.733411668799818E-004,6.929790833964944E-004,
2.487166666666667E+009,-8.360038627870381E-004,7.509429706260562E-004,-8.345199166797102E-004,7.144727278500795E-004,
2.487200000000000E+009,-8.505862206220627E-004,7.596603245474398E-004,-8.003070252016187E-004,8.186369086615741E-004,
2.487233333333334E+009,-8.290861151181161E-004,7.845829823054373E-004,-7.787540671415627E-004,8.062266861088574E-004,
2.487266666666667E+009,-7.842652848921716E-004,8.247495279647410E-004,-7.496605394408107E-004,7.577732321806252E-004,
2.487300000000000E+009,-7.847751257941127E-004,7.853903807699680E-004,-8.021845133043826E-004,7.941729272715747E-004,
2.487333333333334E+009,-7.586760912090540E-004,7.736735278740525E-004,-7.303100428543985E-004,8.367118425667286E-004,
2.487366666666667E+009,-7.303049205802381E-004,8.030602475628257E-004,-7.484792731702328E-004,8.869107696227729E-004,
2.487400000000000E+009,-7.026443490758538E-004,8.633624529466033E-004,-7.383794873021543E-004,8.579429122619331E-004,
2.487433333333334E+009,-6.772524211555719E-004,8.899309323169291E-004,-7.341326563619077E-004,8.911913027986884E-004,
2.487466666666667E+009,-6.363825523294509E-004,8.422372629866004E-004,-6.836834363639355E-004,9.133240673691034E-004,
2.487500000000000E+009,-6.474186666309834E-004,9.279677760787308E-004,-6.951460964046419E-004,8.824710384942591E-004,
2.487533333333334E+009,-6.770630716346204E-004,9.178406326100230E-004,-5.985415191389620E-004,9.477047133259475E-004,
2.487566666666667E+009,-6.332198390737176E-004,9.170536068268120E-004,-6.043986068107188E-004,9.134768624790013E-004,
2.487600000000000E+009,-5.769314011558890E-004,9.302309481427074E-004,-6.064558401703835E-004,9.539802558720112E-004,
2.487633333333334E+009,-6.153315189294517E-004,9.394643129780889E-004,-5.449770251289010E-004,9.385509183630347E-004,
2.487666666666667E+009,-5.240638856776059E-004,9.975442662835121E-004,-5.314241861924529E-004,9.747899603098631E-004,
2.487700000000000E+009,-5.269342800602317E-004,9.992677951231599E-004,-5.654985434375703E-004,1.046371180564165E-003,
2.487733333333334E+009,-5.477914819493890E-004,9.959067683666945E-004,-4.925425746478140E-004,1.003078534267843E-003,
2.487766666666667E+009,-4.953553434461355E-004,1.020146883092821E-003,-4.507366393227130E-004,9.875645628198981E-004,
2.487800000000000E+009,-4.737657727673650E-004,1.041152398101986E-003,-5.054394714534283E-004,1.026417012326419E-003,
2.487833333333334E+009,-4.026516980957240E-004,1.049492857418954E-003,-5.028159357607365E-004,1.046004588715732E-003,
2.487866666666667E+009,-4.460598574951291E-004,1.004636636935175E-003,-4.334870027378202E-004,1.098272390663624E-003,
2.487900000000000E+009,-4.148300504311919E-004,1.047218684107065E-003,-4.067812697030604E-004,1.061390270479024E-003,
