% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480700000000000E+009,1.273626345209777E-003,1.079785753972828E-003,1.238330383785069E-003,1.115952036343515E-003,
2.480733333333334E+009,1.344171469099820E-003,1.054124790243805E-003,1.323894131928682E-003,1.066894736140966E-003,
2.480766666666667E+009,1.334889326244593E-003,1.088561839424074E-003,1.348582678474486E-003,1.011738786473870E-003,
2.480800000000000E+009,1.342529430985451E-003,9.584938525222242E-004,1.416685292497277E-003,1.007565879262984E-003,
2.480833333333334E+009,1.418162719346583E-003,9.343256824649870E-004,1.373042119666934E-003,9.296990465372801E-004,
2.480866666666667E+009,1.371061895042658E-003,9.125319775193930E-004,1.407046918757260E-003,8.605170878581703E-004,
2.480900000000000E+009,1.419585547409952E-003,8.692592382431030E-004,1.425481517799199E-003,8.798182243481278E-004,
2.480933333333334E+009,1.453824224881828E-003,7.934727473184466E-004,1.434711157344282E-003,8.627041243016720E-004,
2.480966666666667E+009,1.450369716621935E-003,7.721467409282923E-004,1.476109609939158E-003,7.517901249229908E-004,
2.481000000000000E+009,1.505793887190521E-003,7.668639300391078E-004,1.468598493374884E-003,7.141132373362780E-004,
2.481033333333334E+009,1.508752116933465E-003,6.510021048597992E-004,1.468401751480997E-003,7.238073740154505E-004,
2.481066666666667E+009,1.491372822783887E-003,6.756246439181268E-004,1.478636520914733E-003,6.652495358139277E-004,
2.481100000000000E+009,1.457410631701350E-003,6.316381040960550E-004,1.495146076194942E-003,6.261261296458542E-004,
2.481133333333334E+009,1.497020712122321E-003,5.980529822409153E-004,1.584483543410897E-003,5.665420903824270E-004,
2.481166666666667E+009,1.526582171209157E-003,5.829770234413445E-004,1.587962731719017E-003,5.716438172385097E-004,
2.481200000000000E+009,1.551298657432199E-003,5.025963764637709E-004,1.587053644470871E-003,5.214929697103798E-004,
2.481233333333334E+009,1.549742184579372E-003,4.160751705057919E-004,1.536967232823372E-003,4.646687884815037E-004,
2.481266666666667E+009,1.564294332638383E-003,4.573071782942861E-004,1.554774935357273E-003,3.772214404307306E-004,
2.481300000000000E+009,1.547385356388986E-003,3.713216574396938E-004,1.583821489475668E-003,3.861466830130667E-004,
2.481333333333334E+009,1.567094353958964E-003,3.268645959906280E-004,1.558366115204990E-003,3.097697626799345E-004,
2.481366666666667E+009,1.589982188306749E-003,3.297711082268506E-004,1.613050000742078E-003,3.218575729988515E-004,
2.481400000000000E+009,1.612219610251486E-003,2.476843073964119E-004,1.606158097274602E-003,2.699917822610587E-004,
2.481433333333334E+009,1.622567535378039E-003,2.842870308086276E-004,1.582999597303569E-003,2.305860252818093E-004,
2.481466666666667E+009,1.593131921254098E-003,1.894201122922823E-004,1.604773104190826E-003,1.814340212149546E-004,
2.481500000000000E+009,1.614296459592879E-003,1.145395508501679E-004,1.595716574229300E-003,1.716946862870827E-004,
2.481533333333334E+009,1.604629098437727E-003,1.441401109332219E-004,1.575355185195804E-003,7.238864054670557E-005,
2.481566666666667E+009,1.585309277288616E-003,5.888345549465157E-005,1.605150406248868E-003,9.057846909854561E-006,
2.481600000000000E+009,1.566052087582648E-003,1.465646528231446E-005,1.603480312041938E-003,-1.582059849170037E-005,
2.481633333333334E+009,1.606581616215408E-003,7.650994120922405E-006,1.592236803844571E-003,-7.788072980474681E-005,
2.481666666666667E+009,1.600397867150605E-003,-6.907822535140440E-005,1.603675191290677E-003,-1.188614405691624E-004,
2.481700000000000E+009,1.617938163690269E-003,-9.039038559421897E-005,1.576097216457129E-003,-1.431204582331702E-004,
2.481733333333334E+009,1.594183268025518E-003,-1.348104560747743E-004,1.553763751871884E-003,-1.051891958923079E-004,
2.481766666666667E+009,1.488467329181731E-003,-1.056215623975731E-004,1.530301524326205E-003,-1.856782182585448E-004,
2.481800000000000E+009,1.593032153323293E-003,-1.843625068431720E-004,1.582976547069848E-003,-1.832232373999432E-004,
2.481833333333334E+009,1.562165562063456E-003,-2.512666978873313E-004,1.553304609842598E-003,-2.508933830540627E-004,
2.481866666666667E+009,1.534785027615726E-003,-2.668373635970056E-004,1.564159174449742E-003,-2.529917692299932E-004,
2.481900000000000E+009,1.595881883986294E-003,-2.939433616120368E-004,1.598585280589759E-003,-2.633571566548199E-004,
2.481933333333334E+009,1.546650310046971E-003,-3.051960957236588E-004,1.581148477271199E-003,-3.400195855647326E-004,
2.481966666666667E+009,1.530447509139776E-003,-3.520751488395035E-004,1.544276135973632E-003,-3.660028160084039E-004,
2.482000000000000E+009,1.568024512380362E-003,-3.778114332817495E-004,1.602106145583093E-003,-3.840627323370427E-004,
2.482033333333334E+009,1.608239952474833E-003,-4.852541605941951E-004,1.619853195734322E-003,-4.735449911095202E-004,
2.482066666666667E+009,1.556628150865436E-003,-4.871700948569924E-004,1.567964558489621E-003,-5.427707801572979E-004,
2.482100000000000E+009,1.529098488390446E-003,-5.162272136658430E-004,1.475900178775191E-003,-5.915652727708221E-004,
2.482133333333334E+009,1.518519478850067E-003,-5.503270658664405E-004,1.516746822744608E-003,-5.834090989083052E-004,
2.482166666666667E+009,1.459891675040126E-003,-5.731583223678172E-004,1.476226374506950E-003,-6.300242384895682E-004,
2.482200000000000E+009,1.465475303120911E-003,-6.276671192608774E-004,1.504944870248437E-003,-6.654266035184264E-004,
2.482233333333334E+009,1.416372600942850E-003,-7.158228545449674E-004,1.467910478822887E-003,-6.888348143547773E-004,
2.482266666666667E+009,1.447065384127200E-003,-6.493299151770771E-004,1.406088122166693E-003,-6.600093329325318E-004,
2.482300000000000E+009,1.369153847917914E-003,-7.042579236440361E-004,1.364233554340899E-003,-7.105363765731454E-004,
2.482333333333334E+009,1.350698294118047E-003,-7.217163802124560E-004,1.341737806797028E-003,-7.277546101249754E-004,
2.482366666666667E+009,1.357030007056892E-003,-7.777427672408521E-004,1.335726468823850E-003,-8.251740364357829E-004,
2.482400000000000E+009,1.281658769585192E-003,-7.857356686145067E-004,1.337723457254469E-003,-8.595929248258472E-004,
2.482433333333334E+009,1.234582974575460E-003,-8.532603969797492E-004,1.270842622034252E-003,-8.731645648367703E-004,
2.482466666666667E+009,1.263670739717782E-003,-8.781097712926567E-004,1.231272821314633E-003,-8.439199300482869E-004,
2.482500000000000E+009,1.191191375255585E-003,-9.082620963454247E-004,1.127767609432340E-003,-9.302854305133224E-004,
2.482533333333334E+009,1.172824879176915E-003,-9.167217067442834E-004,1.172133488580585E-003,-9.034852264449000E-004,
2.482566666666667E+009,1.157332910224795E-003,-9.252442396245897E-004,1.143422676250339E-003,-9.814812801778317E-004,
2.482600000000000E+009,1.137318438850343E-003,-9.733247570693493E-004,1.121390028856695E-003,-9.358174866065383E-004,
2.482633333333334E+009,1.070469385012984E-003,-9.898055577650666E-004,1.145354588516057E-003,-1.055608736351132E-003,
2.482666666666667E+009,1.015766756609082E-003,-1.030987012200058E-003,1.134241465479136E-003,-1.072006998583674E-003,
2.482700000000000E+009,1.032200991176069E-003,-1.090485602617264E-003,1.045439043082297E-003,-1.117882435210049E-003,
2.482733333333334E+009,9.946122299879789E-004,-1.115723629482091E-003,1.013593748211861E-003,-1.105187926441431E-003,
2.482766666666667E+009,9.702160023152828E-004,-1.112741534598172E-003,1.016616821289063E-003,-1.120022730901837E-003,
2.482800000000000E+009,9.393829386681318E-004,-1.104073831811547E-003,9.257171768695116E-004,-1.173368305899203E-003,
2.482833333333334E+009,9.263955871574581E-004,-1.169160241261125E-003,8.743174839764834E-004,-1.125050359405577E-003,
2.482866666666667E+009,8.742135250940919E-004,-1.140950247645378E-003,8.810113649815321E-004,-1.180972438305616E-003,
2.482900000000000E+009,9.343373239971697E-004,-1.189347007311881E-003,8.422482060268521E-004,-1.201460254378617E-003,
2.482933333333334E+009,8.353142184205353E-004,-1.197559642605484E-003,8.171859662979841E-004,-1.218524994328618E-003,
2.482966666666667E+009,7.630918989889324E-004,-1.206425833515823E-003,8.294146973639727E-004,-1.294140936806798E-003,
2.483000000000000E+009,6.845692405477166E-004,-1.209444599226117E-003,7.801026804372668E-004,-1.218983321450651E-003,
2.483033333333334E+009,7.564106490463018E-004,-1.244902610778809E-003,7.440469926223159E-004,-1.262234058231115E-003,
2.483066666666667E+009,6.801158888265491E-004,-1.224355073645711E-003,6.961553008295596E-004,-1.222753431648016E-003,
2.483100000000000E+009,6.543028284795582E-004,-1.336464309133589E-003,6.875823019072413E-004,-1.312842010520399E-003,
2.483133333333334E+009,6.321946275420487E-004,-1.305108773522079E-003,6.040488369762898E-004,-1.278409967198968E-003,
2.483166666666667E+009,6.059379084035754E-004,-1.264679362066090E-003,6.187726976349950E-004,-1.278704614378512E-003,
2.483200000000000E+009,5.788013804703951E-004,-1.369495294056833E-003,5.999085842631757E-004,-1.345446798950434E-003,
2.483233333333334E+009,5.402346723712981E-004,-1.305938465520740E-003,5.626134225167334E-004,-1.350139151327312E-003,
2.483266666666667E+009,5.296290037222207E-004,-1.365860109217465E-003,5.001212120987475E-004,-1.375868218019605E-003,
2.483300000000000E+009,4.393325361888856E-004,-1.365888165310025E-003,4.613204218912870E-004,-1.346711651422083E-003,
2.483333333333334E+009,4.201383853796870E-004,-1.361927716061473E-003,4.126659187022597E-004,-1.376781612634659E-003,
2.483366666666667E+009,4.208290774840862E-004,-1.370576792396605E-003,3.828725311905146E-004,-1.396491308696568E-003,
2.483400000000000E+009,3.637862682808191E-004,-1.372444559819996E-003,3.895683912560344E-004,-1.330514089204371E-003,
2.483433333333334E+009,3.744663554243743E-004,-1.399517292156816E-003,3.655639593489468E-004,-1.358145731501281E-003,
2.483466666666667E+009,3.723681438714266E-004,-1.371410675346851E-003,3.158629115205258E-004,-1.406783587299287E-003,
2.483500000000000E+009,2.793720632325858E-004,-1.392561127431691E-003,3.663210081867874E-004,-1.418856205418706E-003,
2.483533333333334E+009,3.254153998568654E-004,-1.395496772602201E-003,3.080197784584016E-004,-1.440111547708511E-003,
2.483566666666667E+009,2.701665507629514E-004,-1.449793460778892E-003,2.479701943229884E-004,-1.566557213664055E-003,
2.483600000000000E+009,2.613659598864615E-004,-1.478115562349558E-003,2.325438836123794E-004,-1.492709736339748E-003,
2.483633333333334E+009,1.911641593324021E-004,-1.418189727701247E-003,1.675035746302456E-004,-1.480065984651446E-003,
2.483666666666667E+009,6.945950735826045E-005,-1.464333035983145E-003,1.452379947295412E-004,-1.454565324820578E-003,
2.483700000000000E+009,1.249706110684201E-004,-1.485308865085244E-003,4.211693521938287E-005,-1.511390903033316E-003,
2.483733333333334E+009,6.785476580262184E-005,-1.486360677517951E-003,3.674869003589265E-005,-1.449948875233531E-003,
2.483766666666667E+009,7.142413232941181E-005,-1.442677341401577E-003,2.908677743107546E-005,-1.432824414223433E-003,
2.483800000000000E+009,3.779824692173861E-005,-1.444276655092835E-003,2.068384310405236E-005,-1.384938135743141E-003,
2.483833333333334E+009,-3.896554699167609E-005,-1.391349011100829E-003,-5.358048292691819E-005,-1.401485293172300E-003,
2.483866666666667E+009,-5.981271897326224E-005,-1.422917819581926E-003,-5.790922296000645E-005,-1.439220272004604E-003,
2.483900000000000E+009,-6.240457878448069E-005,-1.398187945596874E-003,-3.970268517150544E-005,-1.386724761687219E-003,
2.483933333333334E+009,-1.564443082315847E-004,-1.372842816635966E-003,-1.737975253490731E-004,-1.383794937282801E-003,
2.483966666666667E+009,-1.471946889068931E-004,-1.408228767104447E-003,-2.019932580878958E-004,-1.341422554105520E-003,
2.484000000000000E+009,-2.185535267926753E-004,-1.393994200043380E-003,-2.052156341960654E-004,-1.346289878711104E-003,
2.484033333333334E+009,-2.374783070990816E-004,-1.337609719485045E-003,-2.245048526674509E-004,-1.342795556411147E-003,
2.484066666666667E+009,-2.549967030063272E-004,-1.377839827910066E-003,-2.769284474197775E-004,-1.321796327829361E-003,
2.484100000000000E+009,-3.057312278542668E-004,-1.336627406999469E-003,-3.222654631827027E-004,-1.321429503150284E-003,
2.484133333333334E+009,-3.565697988960892E-004,-1.281590200960636E-003,-3.362685383763164E-004,-1.321683055721223E-003,
2.484166666666667E+009,-3.479059378150851E-004,-1.280545606277883E-003,-3.752840857487172E-004,-1.323113334365189E-003,
2.484200000000000E+009,-3.704408591147512E-004,-1.355757354758680E-003,-4.621850675903261E-004,-1.281744684092701E-003,
2.484233333333334E+009,-3.945831558667123E-004,-1.337322755716741E-003,-5.211222451180220E-004,-1.249053748324513E-003,
2.484266666666667E+009,-4.469142877496779E-004,-1.241875812411308E-003,-4.819345485884696E-004,-1.249639317393303E-003,
2.484300000000000E+009,-5.305608501657844E-004,-1.241189194843173E-003,-4.551461897790432E-004,-1.224606530740857E-003,
2.484333333333334E+009,-5.286117666400969E-004,-1.217599608935416E-003,-5.191844538785517E-004,-1.181922736577690E-003,
2.484366666666667E+009,-5.590162472799420E-004,-1.258091302588582E-003,-5.171146476641297E-004,-1.217911485582590E-003,
2.484400000000000E+009,-5.519597907550633E-004,-1.248777611181140E-003,-5.778680206276476E-004,-1.241976395249367E-003,
2.484433333333334E+009,-5.599449505098164E-004,-1.227877684868872E-003,-6.010864744894207E-004,-1.240138430148363E-003,
2.484466666666667E+009,-6.313334451988339E-004,-1.121895038522780E-003,-6.225761608220637E-004,-1.167400740087032E-003,
2.484500000000000E+009,-6.556372973136604E-004,-1.154260127805173E-003,-6.814683438278735E-004,-1.133231678977609E-003,
2.484533333333334E+009,-6.909425137564540E-004,-1.135792117565870E-003,-6.723157130181789E-004,-1.148008625023067E-003,
2.484566666666667E+009,-6.725536659359932E-004,-1.109896344132721E-003,-7.440858171321452E-004,-1.080676796846092E-003,
2.484600000000000E+009,-6.573592545464635E-004,-1.072549377568066E-003,-7.886624662205577E-004,-1.124815549701452E-003,
2.484633333333334E+009,-6.993628339841962E-004,-1.080892863683403E-003,-7.740108994767070E-004,-1.046077464707196E-003,
2.484666666666667E+009,-7.959010545164347E-004,-1.079510431736708E-003,-7.776342099532485E-004,-1.085598836652935E-003,
2.484700000000000E+009,-7.959500071592629E-004,-9.842643048614264E-004,-8.055000798776746E-004,-9.914728580042720E-004,
2.484733333333334E+009,-7.633811910636723E-004,-1.006480655632913E-003,-8.362897788174450E-004,-1.033333712257445E-003,
2.484766666666667E+009,-8.372613810934126E-004,-9.826818713918328E-004,-8.527213940396905E-004,-1.041265553794801E-003,
2.484800000000000E+009,-8.419379591941834E-004,-1.002146862447262E-003,-8.404495310969651E-004,-9.790599578991532E-004,
2.484833333333334E+009,-8.367890841327608E-004,-9.764563292264938E-004,-8.713895804248750E-004,-9.829609189182520E-004,
2.484866666666667E+009,-8.782427757978439E-004,-9.430756908841431E-004,-8.475096547044814E-004,-9.488036157563329E-004,
2.484900000000000E+009,-9.366011945530772E-004,-8.679884485900402E-004,-9.173434227705002E-004,-9.213500306941569E-004,
2.484933333333334E+009,-9.462817688472569E-004,-8.384367683902383E-004,-9.235575562343001E-004,-8.730558329261839E-004,
2.484966666666667E+009,-1.002635224722326E-003,-9.151260601356626E-004,-9.586629457771778E-004,-9.008715278469026E-004,
2.485000000000000E+009,-9.520845487713814E-004,-8.213356486521661E-004,-1.019864110276103E-003,-8.270707912743092E-004,
2.485033333333334E+009,-9.988348465412855E-004,-8.494865614920855E-004,-1.010724226944149E-003,-8.610571967437863E-004,
2.485066666666667E+009,-9.605273371562362E-004,-8.070998010225594E-004,-9.736585780046880E-004,-8.074546349234879E-004,
2.485100000000000E+009,-1.041875104419887E-003,-7.620945689268410E-004,-1.017973641864955E-003,-8.493113564327359E-004,
2.485133333333334E+009,-1.096435007639229E-003,-8.166290353983641E-004,-1.026705955155194E-003,-7.866233354434371E-004,
2.485166666666667E+009,-1.113154808990657E-003,-7.944306707940996E-004,-1.103281159885228E-003,-7.715541287325323E-004,
2.485200000000000E+009,-1.141558517701924E-003,-7.990301819518209E-004,-1.088638324290514E-003,-7.657550740987063E-004,
2.485233333333334E+009,-1.211750786751509E-003,-7.099898066371679E-004,-1.168341725133359E-003,-7.327330531552434E-004,
2.485266666666667E+009,-1.171719166450203E-003,-6.515998975373805E-004,-1.125207636505365E-003,-6.545718642883003E-004,
2.485300000000000E+009,-1.162523403763771E-003,-6.560752517543733E-004,-1.131377881392837E-003,-6.016198312863708E-004,
2.485333333333334E+009,-1.171491341665387E-003,-6.677979836240411E-004,-1.101044937968254E-003,-6.126761436462402E-004,
2.485366666666667E+009,-1.104001305066049E-003,-6.640652427449822E-004,-1.181863714009523E-003,-6.004382157698274E-004,
2.485400000000000E+009,-1.138243242166936E-003,-5.592130473814905E-004,-1.153409131802619E-003,-5.689523532055318E-004,
2.485433333333334E+009,-1.117554493248463E-003,-5.757257458753884E-004,-1.147701404988766E-003,-5.223793559707701E-004,
2.485466666666667E+009,-1.139841042459011E-003,-5.114662344567478E-004,-1.163832843303680E-003,-5.379739450290799E-004,
2.485500000000000E+009,-1.091619371436536E-003,-4.525378753896803E-004,-1.139360014349222E-003,-4.563852562569082E-004,
2.485533333333334E+009,-1.176551333628595E-003,-4.636292287614197E-004,-1.165782916359603E-003,-4.096232005394995E-004,
2.485566666666667E+009,-1.152537064626813E-003,-4.142706166021526E-004,-1.174184726551175E-003,-4.265836905688047E-004,
2.485600000000000E+009,-1.136464416049421E-003,-4.250403726473451E-004,-1.193423173390329E-003,-3.647421544883400E-004,
2.485633333333334E+009,-1.143521978519857E-003,-3.484733751975000E-004,-1.214720075950027E-003,-3.285579732619226E-004,
2.485666666666667E+009,-1.155347912572324E-003,-3.923912299796939E-004,-1.173829892650247E-003,-2.899940882343799E-004,
2.485700000000000E+009,-1.175684155896306E-003,-3.239632642362267E-004,-1.210100483149290E-003,-2.576498372945935E-004,
2.485733333333334E+009,-1.228073379024863E-003,-2.983156300615519E-004,-1.196513767354190E-003,-2.742150099948049E-004,
2.485766666666667E+009,-1.229888526722789E-003,-2.658414887264371E-004,-1.206601154990494E-003,-2.143461897503585E-004,
2.485800000000000E+009,-1.256579998880625E-003,-2.036839287029579E-004,-1.215328928083181E-003,-1.655168307479471E-004,
2.485833333333334E+009,-1.243323553353548E-003,-1.947476121131331E-004,-1.264892169274390E-003,-1.175223223981448E-004,
2.485866666666667E+009,-1.222682651132345E-003,-1.228164474014193E-004,-1.229018322192133E-003,-1.267981133423746E-004,
2.485900000000000E+009,-1.178161124698818E-003,-1.482999796280637E-004,-1.186250010505319E-003,-1.413884310750291E-004,
2.485933333333334E+009,-1.177471363916993E-003,-7.611747423652560E-005,-1.220050035044551E-003,-6.993256829446182E-005,
2.485966666666667E+009,-1.186799956485629E-003,-5.358236376196146E-005,-1.165937283076346E-003,-3.731666220119223E-005,
2.486000000000000E+009,-1.195093616843224E-003,-7.043209916446358E-005,-1.197220524773002E-003,-9.269084694096819E-005,
2.486033333333334E+009,-1.219246536493301E-003,-3.055842898902483E-005,-1.210704213008285E-003,1.360229907731991E-005,
2.486066666666667E+009,-1.170431380160153E-003,3.087594086537138E-005,-1.197495148517191E-003,-4.391798574943095E-005,
2.486100000000000E+009,-1.183912507258356E-003,6.361689884215593E-005,-1.199269550852478E-003,4.970889858668670E-005,
2.486133333333334E+009,-1.152651035226882E-003,3.248427310609259E-005,-1.160388346761465E-003,4.378021912998520E-005,
2.486166666666667E+009,-1.207725610584021E-003,5.648495789500885E-005,-1.208997447974980E-003,1.055465472745709E-004,
2.486200000000000E+009,-1.177374157123268E-003,1.328479993389919E-004,-1.184268388897181E-003,9.820863488130271E-005,
2.486233333333334E+009,-1.235281117260456E-003,1.309783401666209E-004,-1.223844941705465E-003,1.521592203062028E-004,
2.486266666666667E+009,-1.122398884035647E-003,1.705296599538997E-004,-1.226104563102126E-003,1.588742743479088E-004,
2.486300000000000E+009,-1.193798147141933E-003,1.925552351167426E-004,-1.221234793774784E-003,1.945202675415203E-004,
2.486333333333334E+009,-1.157613703981042E-003,1.758168073138222E-004,-1.128794858232141E-003,1.942413073265925E-004,
2.486366666666667E+009,-1.129660289734602E-003,2.464530407451093E-004,-1.181599101983011E-003,2.616901765577495E-004,
2.486400000000000E+009,-1.107471063733101E-003,2.759108319878578E-004,-1.172077725641429E-003,2.537301043048501E-004,
2.486433333333334E+009,-1.154393539763987E-003,3.149458207190037E-004,-1.114778919145465E-003,2.763411030173302E-004,
2.486466666666667E+009,-1.091418205760419E-003,3.108464297838509E-004,-1.117258681915700E-003,3.187461989000440E-004,
2.486500000000000E+009,-1.156782149337232E-003,2.849251322913915E-004,-1.146312570199370E-003,3.013701643794775E-004,
2.486533333333334E+009,-1.091775018721819E-003,3.613454755395651E-004,-1.128127798438072E-003,3.729619202204049E-004,
2.486566666666667E+009,-1.113516860641539E-003,4.218899703118950E-004,-1.136801787652075E-003,3.976490115746856E-004,
2.486600000000000E+009,-1.097881002351642E-003,3.984308568760753E-004,-1.117259380407631E-003,3.736892540473491E-004,
2.486633333333334E+009,-1.119452877901495E-003,4.496749606914818E-004,-1.129587646573782E-003,4.151138127781451E-004,
2.486666666666667E+009,-1.104377908632159E-003,4.685098829213530E-004,-1.128110336139798E-003,4.554809129331261E-004,
2.486700000000000E+009,-1.166420755907893E-003,4.991680034436286E-004,-1.134203048422933E-003,4.755874397233129E-004,
2.486733333333334E+009,-1.173300552181900E-003,5.332819418981671E-004,-1.119729946367443E-003,5.445326678454876E-004,
2.486766666666667E+009,-1.075690845027566E-003,5.833450704813004E-004,-1.157447346486151E-003,5.367196863517165E-004,
2.486800000000000E+009,-1.095897401683033E-003,5.676979199051857E-004,-1.091733458451927E-003,6.646854453720152E-004,
2.486833333333334E+009,-1.067968201823533E-003,6.317794905044138E-004,-1.022885786369443E-003,6.260514492169023E-004,
2.486866666666667E+009,-1.014136592857540E-003,6.793317734263837E-004,-1.036294386722148E-003,6.109580281190574E-004,
2.486900000000000E+009,-1.003438024781644E-003,6.342504057101905E-004,-1.049725455231965E-003,5.830854061059654E-004,
2.486933333333334E+009,-9.562585037201643E-004,6.573559949174523E-004,-9.825163288041949E-004,6.321803666651249E-004,
2.486966666666667E+009,-1.005329424515367E-003,6.972325500100851E-004,-9.731920436024666E-004,7.282302249222994E-004,
2.487000000000000E+009,-1.038323622196913E-003,6.815444212406874E-004,-9.878944838419557E-004,7.474940503016114E-004,
2.487033333333334E+009,-9.864555904641748E-004,6.891845259815455E-004,-9.289021254517138E-004,6.710338057018817E-004,
2.487066666666667E+009,-9.211724391207099E-004,7.358520524576306E-004,-9.017095435410738E-004,7.394091808237135E-004,
2.487100000000000E+009,-8.906958973966539E-004,7.231070194393396E-004,-8.645362686365843E-004,7.347002392634749E-004,
2.487133333333334E+009,-9.320667595602572E-004,7.411278784275055E-004,-8.772216388024390E-004,7.815363933332264E-004,
2.487166666666667E+009,-8.922374108806253E-004,7.986009586602449E-004,-8.858761866576970E-004,7.929180283099413E-004,
2.487200000000000E+009,-8.532187202945352E-004,8.045620634220541E-004,-8.146778563968837E-004,8.015001076273620E-004,
2.487233333333334E+009,-8.010534802451730E-004,7.711488287895918E-004,-8.033073390834034E-004,8.335973252542317E-004,
2.487266666666667E+009,-8.040490793064237E-004,8.162872400134802E-004,-7.924269884824753E-004,8.459583041258156E-004,
2.487300000000000E+009,-8.134185918606818E-004,8.790164138190448E-004,-7.894329610280693E-004,8.254714193753898E-004,
2.487333333333334E+009,-7.765766931697726E-004,8.854799671098590E-004,-7.568942382931709E-004,8.017415530048311E-004,
2.487366666666667E+009,-7.648668834008277E-004,8.781187352724373E-004,-7.580607780255377E-004,9.243722306564450E-004,
2.487400000000000E+009,-6.856309482827783E-004,8.812668966129422E-004,-6.700325757265091E-004,8.737301686778665E-004,
2.487433333333334E+009,-6.724126869812608E-004,9.084520861506462E-004,-6.801305571570993E-004,9.422778384760022E-004,
2.487466666666667E+009,-7.080867653712630E-004,9.067569044418633E-004,-7.374819833785296E-004,9.141510818153620E-004,
2.487500000000000E+009,-6.110901013016701E-004,9.216955513693392E-004,-6.716242060065270E-004,9.692969615571201E-004,
2.487533333333334E+009,-6.535872817039490E-004,9.373232023790479E-004,-6.980247562751174E-004,9.537744917906821E-004,
2.487566666666667E+009,-6.564874784089625E-004,9.408604819327593E-004,-6.285813869908452E-004,9.646493708714843E-004,
2.487600000000000E+009,-6.063653272576630E-004,9.845168096944690E-004,-6.415823008865118E-004,9.103945922106504E-004,
2.487633333333334E+009,-5.933969514444470E-004,9.530666284263134E-004,-5.933294887654483E-004,9.811727795749903E-004,
2.487666666666667E+009,-5.833765608258545E-004,9.739580564200878E-004,-5.534699885174632E-004,9.502529283054173E-004,
2.487700000000000E+009,-4.550060257315636E-004,1.037525013089180E-003,-5.911649204790592E-004,1.048947568051517E-003,
2.487733333333334E+009,-4.694981325883418E-004,9.851696668192744E-004,-4.930288996547461E-004,1.011884422041476E-003,
2.487766666666667E+009,-5.364659591577947E-004,1.067442703060806E-003,-5.225713830441237E-004,1.029694452881813E-003,
2.487800000000000E+009,-5.253470153547823E-004,1.025397214107215E-003,-4.768869839608669E-004,1.042998745106161E-003,
2.487833333333334E+009,-4.478495684452355E-004,1.043718657456338E-003,-4.260057758074254E-004,1.086948905140162E-003,
2.487866666666667E+009,-4.458478069864214E-004,1.009057392366231E-003,-3.909431397914887E-004,1.059965579770505E-003,
2.487900000000000E+009,-4.526830743998289E-004,1.035263761878014E-003,-3.976082662120462E-004,1.040465780533850E-003,
