% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481766666666667E+009,1.688559656031430E-003,-1.421541091986001E-004,1.695355516858399E-003,-1.198086392832920E-004,
2.481800000000000E+009,1.620967057533562E-003,-1.437348983017728E-004,1.638585003092885E-003,-2.461416297592223E-004,
2.481833333333334E+009,1.639125985093415E-003,-2.463925047777593E-004,1.616752939298749E-003,-2.541295252740383E-004,
2.481866666666667E+009,1.549529377371073E-003,-2.874970668926835E-004,1.550244283862412E-003,-2.417010255157948E-004,
2.481900000000000E+009,1.632638159208000E-003,-3.181423235218972E-004,1.605509663932025E-003,-3.368186880834401E-004,
2.481933333333334E+009,1.540352008305490E-003,-3.123055794276297E-004,1.567672356031835E-003,-3.718065563589335E-004,
2.481966666666667E+009,1.497958670370281E-003,-3.832624643109739E-004,1.566998660564423E-003,-4.182141274213791E-004,
2.482000000000000E+009,1.532959751784802E-003,-4.114196344744414E-004,1.504884567111731E-003,-4.037703329231590E-004,
2.482033333333334E+009,1.473691663704813E-003,-4.731982189696282E-004,1.500488026067615E-003,-5.334852612577379E-004,
2.482066666666667E+009,1.502489554695785E-003,-5.025302525609732E-004,1.474485150538385E-003,-4.949094727635384E-004,
2.482100000000000E+009,1.451182411983609E-003,-5.674046697095037E-004,1.501647871918976E-003,-5.015583010390401E-004,
2.482133333333334E+009,1.400328124873340E-003,-5.642400938086212E-004,1.414565369486809E-003,-6.167359533719719E-004,
2.482166666666667E+009,1.479158876463771E-003,-6.404804298654199E-004,1.399188069626689E-003,-6.611397839151323E-004,
2.482200000000000E+009,1.377330743707717E-003,-5.862974212504923E-004,1.383295981213450E-003,-6.961397011764348E-004,
2.482233333333334E+009,1.383341848850250E-003,-6.871481891721487E-004,1.391114434227347E-003,-6.615586462430656E-004,
2.482266666666667E+009,1.380104687996209E-003,-7.482717046514154E-004,1.342595089226961E-003,-7.320611039176583E-004,
2.482300000000000E+009,1.348864985629916E-003,-7.267004693858326E-004,1.374477637000382E-003,-7.719052373431623E-004,
2.482333333333334E+009,1.330748084001243E-003,-7.161892135627568E-004,1.300103496760130E-003,-7.850122055970132E-004,
2.482366666666667E+009,1.248694257810712E-003,-7.820622995495796E-004,1.320110284723342E-003,-8.191236993297935E-004,
2.482400000000000E+009,1.236298237927258E-003,-8.066703449003398E-004,1.292654196731746E-003,-8.519920520484448E-004,
2.482433333333334E+009,1.234459225088358E-003,-8.282962953671813E-004,1.280918833799660E-003,-8.102077990770340E-004,
2.482466666666667E+009,1.166716334410012E-003,-8.648236398585141E-004,1.238319673575461E-003,-9.045923361554742E-004,
2.482500000000000E+009,1.177830738015473E-003,-9.194691665470600E-004,1.225851359777153E-003,-9.481373708695173E-004,
2.482533333333334E+009,1.154309255070984E-003,-9.374181972816587E-004,1.187314745038748E-003,-9.427683544345200E-004,
2.482566666666667E+009,1.169009367004037E-003,-9.706675191409886E-004,1.090629375539720E-003,-9.818213293328881E-004,
2.482600000000000E+009,1.193447969853878E-003,-9.244890534318984E-004,1.180809689685702E-003,-9.602977661415935E-004,
2.482633333333334E+009,1.091254642233253E-003,-1.029599225148559E-003,1.092372229322791E-003,-1.043929136358202E-003,
2.482666666666667E+009,1.064433134160936E-003,-1.037248992361128E-003,1.043386990204454E-003,-1.075451029464603E-003,
2.482700000000000E+009,1.059639849700034E-003,-1.089695375412703E-003,1.083068666048348E-003,-1.034277491271496E-003,
2.482733333333334E+009,1.000326010398567E-003,-1.111406134441495E-003,9.977351874113083E-004,-1.088566612452269E-003,
2.482766666666667E+009,9.831148199737072E-004,-1.109676435589790E-003,9.843118023127317E-004,-1.085950993001461E-003,
2.482800000000000E+009,9.548738598823547E-004,-1.109216012991965E-003,9.470121003687382E-004,-1.153969904407859E-003,
2.482833333333334E+009,8.939631516113877E-004,-1.148285344243050E-003,9.740241803228855E-004,-1.157398801296949E-003,
2.482866666666667E+009,8.522651041857898E-004,-1.177442027255893E-003,8.924211142584682E-004,-1.175457960925996E-003,
2.482900000000000E+009,8.984695305116475E-004,-1.199361402541399E-003,8.519096882082522E-004,-1.233174116350710E-003,
2.482933333333334E+009,8.051330805756152E-004,-1.262082718312740E-003,8.199553121812642E-004,-1.241343445144594E-003,
2.482966666666667E+009,8.044555434025824E-004,-1.240951707586646E-003,8.471819455735385E-004,-1.268772874027491E-003,
2.483000000000000E+009,8.148129563778639E-004,-1.228720881044865E-003,7.463311194442213E-004,-1.271768007427454E-003,
2.483033333333334E+009,7.551127346232534E-004,-1.266214996576309E-003,7.463608053512871E-004,-1.286835176870227E-003,
2.483066666666667E+009,7.250625058077276E-004,-1.300012576393783E-003,7.403103518299758E-004,-1.237869262695313E-003,
2.483100000000000E+009,6.914539844729006E-004,-1.235624542459846E-003,7.390056271106005E-004,-1.267429324798286E-003,
2.483133333333334E+009,6.518966401927173E-004,-1.309060608036816E-003,6.955317803658545E-004,-1.276271883398294E-003,
2.483166666666667E+009,6.201413343660533E-004,-1.266071805730462E-003,6.671402370557189E-004,-1.319584087468684E-003,
2.483200000000000E+009,5.846324493177235E-004,-1.345610362477601E-003,6.276921485550702E-004,-1.308592618443072E-003,
2.483233333333334E+009,6.287621799856424E-004,-1.364599214866757E-003,6.207677070051432E-004,-1.393873477354646E-003,
2.483266666666667E+009,6.151823326945305E-004,-1.348137040622532E-003,5.906207952648401E-004,-1.425823313184083E-003,
2.483300000000000E+009,5.931450868956745E-004,-1.448155730031431E-003,4.870483535341919E-004,-1.492783194407821E-003,
2.483333333333334E+009,4.895406891591847E-004,-1.460913568735123E-003,4.610771429724991E-004,-1.413031830452383E-003,
2.483366666666667E+009,4.779257869813591E-004,-1.374037354253233E-003,4.573191690724343E-004,-1.391439931467176E-003,
2.483400000000000E+009,3.963043563999236E-004,-1.460775150917471E-003,4.473470908124000E-004,-1.446245820261538E-003,
2.483433333333334E+009,3.896855341736227E-004,-1.407984527759254E-003,3.712230536621064E-004,-1.444291672669351E-003,
2.483466666666667E+009,3.157189057674259E-004,-1.468174392357469E-003,3.240998194087297E-004,-1.393938320688903E-003,
2.483500000000000E+009,3.074947453569621E-004,-1.424980349838734E-003,3.081659669987857E-004,-1.403753529302776E-003,
2.483533333333334E+009,2.695016737561673E-004,-1.400701701641083E-003,2.465480065438896E-004,-1.399408443830907E-003,
2.483566666666667E+009,2.609477960504592E-004,-1.420653774403036E-003,2.314745361218229E-004,-1.329324208199978E-003,
2.483600000000000E+009,2.318179031135514E-004,-1.439106767065823E-003,2.318283950444311E-004,-1.343187293969095E-003,
2.483633333333334E+009,1.683663867879659E-004,-1.434525707736611E-003,1.591458276379854E-004,-1.382778049446642E-003,
2.483666666666667E+009,1.004176956485026E-004,-1.377184875309467E-003,8.298560715047643E-005,-1.378395711071789E-003,
2.483700000000000E+009,6.867464253446087E-005,-1.425835536792874E-003,1.004715231829323E-004,-1.381572335958481E-003,
2.483733333333334E+009,3.932783874915913E-005,-1.422314671799541E-003,3.472902972134762E-005,-1.339701120741665E-003,
2.483766666666667E+009,-1.602747943252325E-005,-1.389713957905769E-003,-8.295077122966177E-007,-1.371783902868629E-003,
2.483800000000000E+009,-4.516758781392127E-005,-1.416211482137442E-003,-3.575521986931562E-005,-1.393945887684822E-003,
2.483833333333334E+009,-1.787066321412567E-005,-1.340518239885569E-003,-7.227380410768092E-005,-1.320354058407247E-003,
2.483866666666667E+009,-3.534139978000894E-005,-1.378165325149894E-003,-1.070305297616869E-004,-1.391508034430444E-003,
2.483900000000000E+009,-1.312746026087552E-004,-1.370492740534246E-003,-1.248813496204093E-004,-1.352051738649607E-003,
2.483933333333334E+009,-1.702705922070891E-004,-1.349368132650852E-003,-1.738269347697496E-004,-1.332818646915257E-003,
2.483966666666667E+009,-1.897667825687677E-004,-1.345431664958596E-003,-2.003966073971242E-004,-1.365825999528170E-003,
2.484000000000000E+009,-2.388814609730616E-004,-1.318007358349860E-003,-2.353195450268686E-004,-1.333635998889804E-003,
2.484033333333334E+009,-2.725005615502596E-004,-1.345997327007353E-003,-2.210004022344947E-004,-1.308422419242561E-003,
2.484066666666667E+009,-2.701994089875370E-004,-1.327407779172063E-003,-2.292040589964017E-004,-1.318765105679631E-003,
2.484100000000000E+009,-2.676081203389913E-004,-1.279502874240279E-003,-3.099837631452829E-004,-1.305195386521518E-003,
2.484133333333334E+009,-2.997769333887845E-004,-1.299332128837705E-003,-3.954845305997878E-004,-1.310583436861634E-003,
2.484166666666667E+009,-3.568037645891309E-004,-1.260447548702359E-003,-3.833718365058303E-004,-1.323024393059313E-003,
2.484200000000000E+009,-3.856280527543277E-004,-1.206151791848242E-003,-4.329694202169776E-004,-1.284353667870164E-003,
2.484233333333334E+009,-3.943424962926656E-004,-1.291404012590647E-003,-4.257289401721209E-004,-1.256546820513904E-003,
2.484266666666667E+009,-4.528299614321441E-004,-1.246556290425360E-003,-4.190530744381249E-004,-1.240067300386727E-003,
2.484300000000000E+009,-4.946704721078277E-004,-1.201149076223373E-003,-4.852330312132835E-004,-1.269920379854739E-003,
2.484333333333334E+009,-4.763265897054225E-004,-1.213180948980153E-003,-5.529879708774388E-004,-1.225335290655494E-003,
2.484366666666667E+009,-5.428724107332528E-004,-1.229799469001591E-003,-5.707957316190004E-004,-1.226864289492369E-003,
2.484400000000000E+009,-5.918111419305205E-004,-1.238155178725720E-003,-6.118665914982557E-004,-1.203877967782319E-003,
2.484433333333334E+009,-6.038135616108775E-004,-1.146194408647716E-003,-5.405230913311243E-004,-1.187585177831352E-003,
2.484466666666667E+009,-6.148528773337603E-004,-1.195284305140376E-003,-6.064593908376992E-004,-1.158127328380942E-003,
2.484500000000000E+009,-6.004874012432993E-004,-1.139088300988078E-003,-6.151125417090952E-004,-1.114656683057547E-003,
2.484533333333334E+009,-6.509223603643477E-004,-1.150168012827635E-003,-6.946685607545078E-004,-1.127586816437542E-003,
2.484566666666667E+009,-7.174011552706361E-004,-1.167548587545753E-003,-7.093125605024397E-004,-1.087802811525762E-003,
2.484600000000000E+009,-7.037748582661152E-004,-1.074378727935255E-003,-7.236186065711081E-004,-1.084643066860735E-003,
2.484633333333334E+009,-7.550521404482424E-004,-1.069890917278826E-003,-7.393499836325645E-004,-1.100415363907814E-003,
2.484666666666667E+009,-7.187871960923076E-004,-1.135771977715194E-003,-7.432526908814907E-004,-1.068461453542113E-003,
2.484700000000000E+009,-7.673075306229293E-004,-1.092387014068663E-003,-8.262312621809542E-004,-1.043874886818230E-003,
2.484733333333334E+009,-8.052408229559660E-004,-1.058373949490488E-003,-7.376793655566871E-004,-1.048484118655324E-003,
2.484766666666667E+009,-8.794470923021436E-004,-1.017021713778377E-003,-8.313893340528011E-004,-1.094795530661941E-003,
2.484800000000000E+009,-8.700645412318409E-004,-1.063315430656076E-003,-8.775108144618571E-004,-1.075932173989713E-003,
2.484833333333334E+009,-9.308519074693322E-004,-1.050015911459923E-003,-8.898351225070655E-004,-1.088705845177174E-003,
2.484866666666667E+009,-9.177277679555118E-004,-1.057594781741500E-003,-9.173995931632817E-004,-9.578847675584257E-004,
2.484900000000000E+009,-9.461148874834180E-004,-9.504802292212844E-004,-9.984064381569624E-004,-9.856895776465535E-004,
2.484933333333334E+009,-9.909006766974926E-004,-9.026661864481866E-004,-9.874606039375067E-004,-9.456286788918078E-004,
2.484966666666667E+009,-9.779377141967416E-004,-8.867458673194051E-004,-9.499980369582772E-004,-8.660455932840705E-004,
2.485000000000000E+009,-9.586180676706135E-004,-8.060958352871239E-004,-9.711471502669156E-004,-9.078594739548862E-004,
2.485033333333334E+009,-1.000442891381681E-003,-8.912827470339835E-004,-1.010504085570574E-003,-8.797652553766966E-004,
2.485066666666667E+009,-1.024790341034532E-003,-8.368353592231870E-004,-1.001411350443959E-003,-8.382669184356928E-004,
2.485100000000000E+009,-1.013452420011163E-003,-7.850781548768282E-004,-1.080655958503485E-003,-8.091779309324920E-004,
2.485133333333334E+009,-1.042828545905650E-003,-8.276085136458278E-004,-1.014186069369316E-003,-7.502346416004002E-004,
2.485166666666667E+009,-1.113831414841116E-003,-6.916632992215455E-004,-1.020973082631826E-003,-7.071139407344163E-004,
2.485200000000000E+009,-1.047786208800972E-003,-7.455809973180294E-004,-1.100717578083277E-003,-6.768945022486150E-004,
2.485233333333334E+009,-1.074755913577974E-003,-6.986188236624003E-004,-1.114562037400901E-003,-6.611132994294167E-004,
2.485266666666667E+009,-1.012874767184258E-003,-6.204428500495851E-004,-1.073543215170503E-003,-6.368950707837939E-004,
2.485300000000000E+009,-1.125076436437666E-003,-6.110066315159202E-004,-1.109810080379248E-003,-5.536715616472065E-004,
2.485333333333334E+009,-1.066521741449833E-003,-5.934117361903191E-004,-1.104986993595958E-003,-6.166369421407580E-004,
2.485366666666667E+009,-1.126430812291801E-003,-5.479606916196644E-004,-1.099180779419839E-003,-6.084141205064952E-004,
2.485400000000000E+009,-1.111034187488258E-003,-5.439414526335895E-004,-1.128321164287627E-003,-4.593826597556472E-004,
2.485433333333334E+009,-1.132293953560293E-003,-5.112445214763284E-004,-1.098392182029784E-003,-4.862752975896001E-004,
2.485466666666667E+009,-1.145600806921721E-003,-4.773727850988507E-004,-1.107731368392706E-003,-4.923729575239122E-004,
2.485500000000000E+009,-1.116822008043528E-003,-4.713191010523588E-004,-1.206038868986070E-003,-4.418088356032968E-004,
2.485533333333334E+009,-1.116908737458289E-003,-4.163633275311440E-004,-1.185036846436560E-003,-4.173927009105682E-004,
2.485566666666667E+009,-1.194071257486939E-003,-4.083888488821685E-004,-1.127533614635468E-003,-3.482121392153204E-004,
2.485600000000000E+009,-1.151052652858198E-003,-3.649463469628245E-004,-1.171698328107595E-003,-4.364849010016769E-004,
2.485633333333334E+009,-1.149831572547555E-003,-3.702935937326402E-004,-1.159713952802122E-003,-3.578352334443480E-004,
2.485666666666667E+009,-1.222078106366098E-003,-3.557067830115557E-004,-1.231996808201075E-003,-3.080452443100512E-004,
2.485700000000000E+009,-1.161364139989018E-003,-3.158198669552803E-004,-1.152992364950478E-003,-2.840733504854143E-004,
2.485733333333334E+009,-1.183788292109966E-003,-3.312708577141166E-004,-1.168007729575038E-003,-2.613456745166332E-004,
2.485766666666667E+009,-1.193875097669661E-003,-2.569990465417504E-004,-1.249158638529480E-003,-2.023861597990617E-004,
2.485800000000000E+009,-1.197466859593988E-003,-2.176538109779358E-004,-1.237426768057048E-003,-2.095430099871010E-004,
2.485833333333334E+009,-1.210468006320298E-003,-1.647252356633544E-004,-1.218360150232911E-003,-1.551160676172003E-004,
2.485866666666667E+009,-1.181886182166636E-003,-1.838144089560956E-004,-1.155063393525779E-003,-1.880601048469544E-004,
2.485900000000000E+009,-1.226559630595148E-003,-8.417420031037182E-005,-1.237544463947415E-003,-1.377321459585801E-004,
2.485933333333334E+009,-1.240512938238680E-003,-1.359199086437002E-004,-1.230990514159203E-003,-8.193760004360229E-005,
2.485966666666667E+009,-1.204428379423916E-003,-1.977263309527189E-005,-1.219613710418344E-003,-8.285113290185109E-005,
2.486000000000000E+009,-1.262748148292303E-003,-8.143514423863962E-005,-1.228727051056922E-003,-9.052207315107808E-005,
2.486033333333334E+009,-1.186647918075323E-003,2.052072886726819E-005,-1.204942236654460E-003,-7.188056770246476E-005,
2.486066666666667E+009,-1.203454798087478E-003,-2.310274976480287E-005,-1.190557843074203E-003,4.727199666376691E-006,
2.486100000000000E+009,-1.209019101224840E-003,8.673273987369612E-005,-1.197079895064235E-003,3.211159128113650E-005,
2.486133333333334E+009,-1.183058368042111E-003,3.322361590107903E-005,-1.204444444738329E-003,6.745044811395928E-005,
2.486166666666667E+009,-1.206525019370019E-003,4.223779978929088E-005,-1.233105198480189E-003,7.992694008862600E-005,
2.486200000000000E+009,-1.199895632453263E-003,6.272152677411214E-005,-1.249375054612756E-003,9.090012463275343E-005,
2.486233333333334E+009,-1.201149891130626E-003,1.103514077840373E-004,-1.186199253425002E-003,8.649761730339378E-005,
2.486266666666667E+009,-1.195471850223839E-003,1.272541267098859E-004,-1.206073677167296E-003,6.561436748597771E-005,
2.486300000000000E+009,-1.217139768414199E-003,1.857925672084093E-004,-1.241550548002124E-003,1.761991443345323E-004,
2.486333333333334E+009,-1.240263576619327E-003,1.941430091392249E-004,-1.167100388556719E-003,1.642241986701265E-004,
2.486366666666667E+009,-1.199661754071713E-003,2.272808633279055E-004,-1.261626603081822E-003,2.441651304252446E-004,
2.486400000000000E+009,-1.255479990504682E-003,2.373114839429036E-004,-1.245607738383114E-003,3.303921257611364E-004,
2.486433333333334E+009,-1.228628214448690E-003,3.522526822052896E-004,-1.217636512592435E-003,3.644844982773066E-004,
2.486466666666667E+009,-1.220866688527167E-003,2.934094809461385E-004,-1.168149174191058E-003,3.247060230933130E-004,
2.486500000000000E+009,-1.176177174784243E-003,3.851546789519489E-004,-1.213430776260793E-003,3.934209817089140E-004,
2.486533333333334E+009,-1.184799708425999E-003,4.089753492735326E-004,-1.193314208649099E-003,3.828495100606233E-004,
2.486566666666667E+009,-1.183808431960642E-003,3.724528651218861E-004,-1.128739793784916E-003,4.258999833837152E-004,
2.486600000000000E+009,-1.160670188255608E-003,4.199280228931457E-004,-1.148033770732582E-003,4.396501462906599E-004,
2.486633333333334E+009,-1.122697140090168E-003,3.655067121144384E-004,-1.131826080381870E-003,4.549467994365841E-004,
2.486666666666667E+009,-1.113790436647832E-003,4.689540655817837E-004,-1.115610357373953E-003,4.626279114745557E-004,
2.486700000000000E+009,-1.034079352393746E-003,5.174367688596249E-004,-1.053669955581427E-003,4.756343550980091E-004,
2.486733333333334E+009,-1.071679987944663E-003,4.768601793330163E-004,-1.063216244801879E-003,4.982792306691408E-004,
2.486766666666667E+009,-1.051927101798356E-003,5.053694476373494E-004,-1.036193221807480E-003,5.342270596884191E-004,
2.486800000000000E+009,-1.032329164445400E-003,5.605976912193000E-004,-1.086582778953016E-003,5.525240558199585E-004,
2.486833333333334E+009,-1.070915837772191E-003,4.885369562543929E-004,-1.082504400983453E-003,6.068303482607007E-004,
2.486866666666667E+009,-9.806090965867043E-004,6.030354415997863E-004,-1.016776659525931E-003,5.705295479856432E-004,
2.486900000000000E+009,-1.025697449222207E-003,5.460568354465067E-004,-9.685598779469729E-004,5.739459302276373E-004,
2.486933333333334E+009,-9.959735907614231E-004,6.109812529757619E-004,-9.842303115874529E-004,5.815298063680530E-004,
2.486966666666667E+009,-9.552783449180424E-004,6.223392556421459E-004,-9.307573782280088E-004,6.408834015019238E-004,
2.487000000000000E+009,-9.349666652269661E-004,6.951291579753161E-004,-9.019022108986974E-004,6.360707338899374E-004,
2.487033333333334E+009,-9.678454371169210E-004,6.673923344351351E-004,-8.878399967215955E-004,6.964110070839524E-004,
2.487066666666667E+009,-9.111620602197945E-004,7.147497381083667E-004,-8.840224472805858E-004,7.525127148255706E-004,
2.487100000000000E+009,-9.331425535492599E-004,7.138389046303928E-004,-8.708341047167778E-004,7.334227557294071E-004,
2.487133333333334E+009,-8.702802006155253E-004,7.610217435285449E-004,-8.810145664028823E-004,7.454855949617922E-004,
2.487166666666667E+009,-8.244930068030953E-004,7.805081550031900E-004,-8.782480726949871E-004,7.902260986156762E-004,
2.487200000000000E+009,-8.449401357211173E-004,7.534365868195891E-004,-8.340514614246786E-004,7.301047444343567E-004,
2.487233333333334E+009,-8.337073377333581E-004,8.539257687516511E-004,-8.177930722013116E-004,8.499558898620307E-004,
2.487266666666667E+009,-7.972666062414646E-004,8.226931095123291E-004,-7.964042597450316E-004,7.837156881578267E-004,
2.487300000000000E+009,-8.014817140065134E-004,8.319768821820617E-004,-7.982813986018300E-004,8.264117641374469E-004,
2.487333333333334E+009,-7.474404410459101E-004,8.579595596529543E-004,-7.632463239133358E-004,8.376400219276547E-004,
2.487366666666667E+009,-7.088949787430465E-004,8.112602517940104E-004,-7.320443983189762E-004,8.640994201414287E-004,
2.487400000000000E+009,-7.088085985742509E-004,8.601828012615442E-004,-7.166726863943040E-004,8.718660101294518E-004,
2.487433333333334E+009,-7.194816134870052E-004,8.894833736121655E-004,-6.788218161091209E-004,8.851015591062605E-004,
2.487466666666667E+009,-6.667168927378953E-004,8.936181548051536E-004,-6.921973545104265E-004,8.814119501039386E-004,
2.487500000000000E+009,-6.186676328070462E-004,8.940735133364797E-004,-6.180276977829635E-004,9.140273323282599E-004,
2.487533333333334E+009,-6.293259211815894E-004,9.518556762486696E-004,-6.409753696061671E-004,9.712318424135447E-004,
2.487566666666667E+009,-6.770165055058897E-004,9.175874292850494E-004,-6.070582312531769E-004,9.013752569444478E-004,
2.487600000000000E+009,-6.033450481481850E-004,9.435559040866792E-004,-5.490896874107420E-004,9.824393782764673E-004,
2.487633333333334E+009,-5.711616831831634E-004,1.010122126899660E-003,-5.204310291446745E-004,9.411365608684719E-004,
2.487666666666667E+009,-5.770650459453464E-004,1.046795514412224E-003,-5.977595574222505E-004,1.022270531393588E-003,
2.487700000000000E+009,-5.845375708304346E-004,9.660554351285100E-004,-5.036614602431655E-004,1.011698739603162E-003,
2.487733333333334E+009,-4.931599250994623E-004,1.011136919260025E-003,-5.435399943962693E-004,9.758908418007195E-004,
2.487766666666667E+009,-5.100289708934724E-004,1.018704148009419E-003,-5.675063584931195E-004,1.013966626487672E-003,
2.487800000000000E+009,-4.660933336708695E-004,1.043335767462850E-003,-4.944945103488863E-004,1.065157004632056E-003,
2.487833333333334E+009,-4.463268269319087E-004,1.031073275953531E-003,-4.394607094582170E-004,1.113120350055397E-003,
2.487866666666667E+009,-4.594815836753696E-004,1.097238855436444E-003,-4.644862201530486E-004,1.100706285797060E-003,
2.487900000000000E+009,-4.256794054526836E-004,1.114448416046798E-003,-4.305149777792394E-004,1.067358884029090E-003,
