% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480700000000000E+009,1.300787436775863E-003,1.068665878847241E-003,1.304858014918864E-003,1.069656107574701E-003,
2.480733333333334E+009,1.373558887280524E-003,9.750928147695959E-004,1.292869565077126E-003,1.017864793539047E-003,
2.480766666666667E+009,1.335660577751696E-003,1.017437083646655E-003,1.328753191046417E-003,9.721222450025380E-004,
2.480800000000000E+009,1.391440164297819E-003,9.349643369205296E-004,1.372078666463494E-003,9.729981538839638E-004,
2.480833333333334E+009,1.385738491080701E-003,9.017384145408869E-004,1.424754271283746E-003,8.993344963528216E-004,
2.480866666666667E+009,1.378084416501224E-003,9.150159894488752E-004,1.433292636647821E-003,8.742398349568248E-004,
2.480900000000000E+009,1.409651595167816E-003,8.531804196536541E-004,1.433536177501082E-003,8.629176300019026E-004,
2.480933333333334E+009,1.396697713062167E-003,7.870608824305236E-004,1.444537774659693E-003,8.085850276984274E-004,
2.480966666666667E+009,1.469347043894231E-003,7.288595079444349E-004,1.515840413048863E-003,7.911838474683464E-004,
2.481000000000000E+009,1.487360685132444E-003,6.809084443375468E-004,1.478728721849620E-003,7.410599500872195E-004,
2.481033333333334E+009,1.443514833226800E-003,6.768338498659432E-004,1.521017053164542E-003,6.700808298774064E-004,
2.481066666666667E+009,1.511714071966708E-003,6.041010492481291E-004,1.517901895567775E-003,6.101785693317652E-004,
2.481100000000000E+009,1.559893018566072E-003,6.529624224640429E-004,1.585330348461866E-003,5.892203771509230E-004,
2.481133333333334E+009,1.548317610286176E-003,5.239637102931738E-004,1.553461770527065E-003,6.336313090287149E-004,
2.481166666666667E+009,1.517510274425149E-003,5.537744727917016E-004,1.542865764349699E-003,5.743143265135586E-004,
2.481200000000000E+009,1.507943496108055E-003,5.127604817971587E-004,1.601236872375011E-003,5.160568980500102E-004,
2.481233333333334E+009,1.563650090247393E-003,4.350743256509304E-004,1.614032429642975E-003,5.068666650913656E-004,
2.481266666666667E+009,1.609277795068920E-003,4.677461402025074E-004,1.580242882482708E-003,4.548880096990615E-004,
2.481300000000000E+009,1.596312271431088E-003,4.230564227327704E-004,1.635061344131827E-003,4.923705128021538E-004,
2.481333333333334E+009,1.581443124450743E-003,4.183300770819187E-004,1.679758075624704E-003,4.619261017069221E-004,
2.481366666666667E+009,1.646905322559178E-003,3.684978000819683E-004,1.677417429164052E-003,3.835645038634539E-004,
2.481400000000000E+009,1.718319719657302E-003,3.122549096588045E-004,1.670831232331693E-003,2.883982961066067E-004,
2.481433333333334E+009,1.677508000284433E-003,2.879916282836348E-004,1.683466020040214E-003,2.635305281728506E-004,
2.481466666666667E+009,1.712373923510313E-003,3.023419121745974E-004,1.639626105315983E-003,2.917079254984856E-004,
2.481500000000000E+009,1.683372771367431E-003,1.563513651490212E-004,1.681545167230070E-003,2.055865334114060E-004,
2.481533333333334E+009,1.660131500102580E-003,1.334091793978587E-004,1.633580774068832E-003,1.565163547638804E-004,
2.481566666666667E+009,1.641660346649587E-003,1.488876441726461E-004,1.626142417080700E-003,1.033430089592002E-004,
2.481600000000000E+009,1.638549030758441E-003,2.625904926389922E-005,1.643090276047587E-003,7.183104753494263E-005,
2.481633333333334E+009,1.671522739343345E-003,2.059574217128102E-005,1.646932214498520E-003,-1.649187197472202E-006,
2.481666666666667E+009,1.591457868926227E-003,-3.844052480417304E-005,1.582261524163187E-003,-4.259401976014487E-005,
2.481700000000000E+009,1.584508689120412E-003,-1.148751180153340E-004,1.610427163541317E-003,-9.474754915572703E-005,
2.481733333333334E+009,1.600454444997013E-003,-1.328336802544072E-004,1.604812336154282E-003,-1.401655317749828E-004,
2.481766666666667E+009,1.519421697594225E-003,-1.452233555028215E-004,1.594332046806812E-003,-1.564381091156974E-004,
2.481800000000000E+009,1.611200743354857E-003,-2.102330618072301E-004,1.609191647730768E-003,-1.886795653263107E-004,
2.481833333333334E+009,1.555915689095855E-003,-2.680989564396441E-004,1.583434757776558E-003,-2.788983401842415E-004,
2.481866666666667E+009,1.538665033876896E-003,-2.759451745077968E-004,1.550375134684146E-003,-3.134399303235114E-004,
2.481900000000000E+009,1.503531704656780E-003,-2.888986782636493E-004,1.567348139360547E-003,-3.562558267731220E-004,
2.481933333333334E+009,1.471691648475826E-003,-3.764489083550870E-004,1.557283685542643E-003,-3.890308435074985E-004,
2.481966666666667E+009,1.489306217990816E-003,-4.363196203485131E-004,1.443899353034794E-003,-4.406320513226092E-004,
2.482000000000000E+009,1.478751422837377E-003,-4.592148761730641E-004,1.494264812208712E-003,-4.518800415098667E-004,
2.482033333333334E+009,1.449535018764436E-003,-4.606042348314077E-004,1.489889924414456E-003,-4.852554993703961E-004,
2.482066666666667E+009,1.459428924135864E-003,-5.496900412254036E-004,1.470353803597391E-003,-4.847554955631495E-004,
2.482100000000000E+009,1.437081024050713E-003,-5.228400113992393E-004,1.416147802956402E-003,-5.221840692684054E-004,
2.482133333333334E+009,1.431331736966968E-003,-5.958282854408026E-004,1.404657959938049E-003,-6.003607413731515E-004,
2.482166666666667E+009,1.392321428284049E-003,-5.987061886116862E-004,1.428557210601866E-003,-7.047393592074513E-004,
2.482200000000000E+009,1.417274703271687E-003,-6.274968036450446E-004,1.376446220092475E-003,-6.908742361702025E-004,
2.482233333333334E+009,1.334265805780888E-003,-6.817029207013547E-004,1.409388496540487E-003,-6.878047133795917E-004,
2.482266666666667E+009,1.323105650953949E-003,-7.320719305425882E-004,1.388136413879693E-003,-7.733610691502690E-004,
2.482300000000000E+009,1.309342915192246E-003,-6.995472940616310E-004,1.326446770690382E-003,-7.354707340709865E-004,
2.482333333333334E+009,1.325938617810607E-003,-7.757674320600927E-004,1.279711723327637E-003,-7.641110569238663E-004,
2.482366666666667E+009,1.223036320880055E-003,-8.576872642152011E-004,1.306966994889081E-003,-7.716137333773077E-004,
2.482400000000000E+009,1.298620947636664E-003,-8.644339977763593E-004,1.247699605301023E-003,-8.454854250885546E-004,
2.482433333333334E+009,1.277730101719499E-003,-8.971146307885647E-004,1.261173631064594E-003,-8.757128962315619E-004,
2.482466666666667E+009,1.207559718750417E-003,-8.860217640176415E-004,1.247703563421965E-003,-9.009962086565793E-004,
2.482500000000000E+009,1.198654412291944E-003,-9.178146137855947E-004,1.170121831819415E-003,-9.002038277685642E-004,
2.482533333333334E+009,1.137408427894115E-003,-9.909034706652165E-004,1.173465861938894E-003,-9.905352490022779E-004,
2.482566666666667E+009,1.165148336440325E-003,-1.011388842016459E-003,1.129121053963900E-003,-1.008588238619268E-003,
2.482600000000000E+009,1.144285546615720E-003,-9.384947479702532E-004,1.089230529032648E-003,-1.017223694361746E-003,
2.482633333333334E+009,1.098943990655243E-003,-1.027487916871905E-003,1.144088921137154E-003,-9.736116626299918E-004,
2.482666666666667E+009,1.029415056109428E-003,-1.002630568109453E-003,1.055327709764242E-003,-1.104846247471869E-003,
2.482700000000000E+009,1.039368216879666E-003,-1.034150598570705E-003,1.077847904525697E-003,-1.100889872759581E-003,
2.482733333333334E+009,1.049005775712431E-003,-1.079451292753220E-003,1.021996373310685E-003,-1.044423901475966E-003,
2.482766666666667E+009,1.043176627717912E-003,-1.084635267034173E-003,9.719622903503478E-004,-1.119972788728774E-003,
2.482800000000000E+009,9.603978833183646E-004,-1.146993483416736E-003,9.751424076966941E-004,-1.148426672443748E-003,
2.482833333333334E+009,9.952362161129713E-004,-1.125156413763762E-003,9.453722159378231E-004,-1.154393539763987E-003,
2.482866666666667E+009,9.539408492855728E-004,-1.208656234666705E-003,9.739132947288454E-004,-1.186327659524977E-003,
2.482900000000000E+009,9.003124432638288E-004,-1.236080774106085E-003,9.333337075076997E-004,-1.270599896088243E-003,
2.482933333333334E+009,9.167845128104091E-004,-1.261141151189804E-003,8.619279833510518E-004,-1.329214661382139E-003,
2.482966666666667E+009,9.103438351303339E-004,-1.293248962610960E-003,8.922738488763571E-004,-1.366723328828812E-003,
2.483000000000000E+009,8.240810711868107E-004,-1.368094235658646E-003,8.367143454961479E-004,-1.284114201553166E-003,
2.483033333333334E+009,7.704489980824292E-004,-1.309928484261036E-003,8.168742642737925E-004,-1.339171431027353E-003,
2.483066666666667E+009,7.583868573419750E-004,-1.296418718993664E-003,7.761070155538619E-004,-1.304740319028497E-003,
2.483100000000000E+009,7.862020283937454E-004,-1.300486735999584E-003,7.162831025198102E-004,-1.302029471844435E-003,
2.483133333333334E+009,6.718168733641505E-004,-1.322624739259481E-003,7.003067876212299E-004,-1.375218853354454E-003,
2.483166666666667E+009,6.688656867481768E-004,-1.364873372949660E-003,5.966304452158511E-004,-1.379083143547177E-003,
2.483200000000000E+009,6.324150599539280E-004,-1.331874635070562E-003,6.519393646158278E-004,-1.357645029202104E-003,
2.483233333333334E+009,5.535693489946425E-004,-1.305980258621275E-003,5.790842114947736E-004,-1.408053911291063E-003,
2.483266666666667E+009,4.941863007843494E-004,-1.372974948026240E-003,5.443224217742682E-004,-1.309844199568033E-003,
2.483300000000000E+009,4.752603417728096E-004,-1.272692810744047E-003,5.326924147084355E-004,-1.375281717628241E-003,
2.483333333333334E+009,4.425896040629596E-004,-1.338567235507071E-003,4.511461011134088E-004,-1.375769032165408E-003,
2.483366666666667E+009,4.113063041586429E-004,-1.360509661026299E-003,3.730522003024817E-004,-1.358338398858905E-003,
2.483400000000000E+009,3.675931657198817E-004,-1.382465823553503E-003,3.565022489055991E-004,-1.390509074553847E-003,
2.483433333333334E+009,3.278609365224838E-004,-1.372963655740023E-003,3.668673743959516E-004,-1.400428125634790E-003,
2.483466666666667E+009,3.808414039667696E-004,-1.411549281328917E-003,3.167750546708703E-004,-1.412271987646818E-003,
2.483500000000000E+009,2.962808357551694E-004,-1.407952164299786E-003,3.232342714909464E-004,-1.395601080730557E-003,
2.483533333333334E+009,2.518556721042842E-004,-1.408463926054537E-003,2.043286658590660E-004,-1.364342751912773E-003,
2.483566666666667E+009,1.762976753525436E-004,-1.395003171637654E-003,1.980949600692838E-004,-1.414567930623889E-003,
2.483600000000000E+009,2.098575059790164E-004,-1.408219221048057E-003,9.463567403145134E-005,-1.377613167278469E-003,
2.483633333333334E+009,1.151114338426851E-004,-1.373796956613660E-003,1.443105866201222E-004,-1.410051714628935E-003,
2.483666666666667E+009,1.572081964695826E-004,-1.499229460023344E-003,3.961668335250579E-005,-1.363921328447759E-003,
2.483700000000000E+009,5.726728340960108E-005,-1.400471315719187E-003,8.777715993346646E-005,-1.381343463435769E-003,
2.483733333333334E+009,3.658163768704981E-005,-1.356651424430311E-003,-4.241591796017019E-006,-1.369783538393676E-003,
2.483766666666667E+009,-1.914203130581882E-005,-1.375286839902401E-003,3.614300294429995E-005,-1.371416612528265E-003,
2.483800000000000E+009,-5.527934990823269E-005,-1.389114535413683E-003,-4.441544660949148E-005,-1.341752009466291E-003,
2.483833333333334E+009,-7.422331691486761E-005,-1.379595254547894E-003,-7.517165795434266E-005,-1.382932416163385E-003,
2.483866666666667E+009,-1.040320275933482E-004,-1.307532656937838E-003,-8.382452506339178E-005,-1.409979886375368E-003,
2.483900000000000E+009,-1.863613288151100E-004,-1.356013934127986E-003,-1.355099229840562E-004,-1.380875590257347E-003,
2.483933333333334E+009,-1.098128777812235E-004,-1.371675636619330E-003,-2.165231999242678E-004,-1.370388432405889E-003,
2.483966666666667E+009,-2.047392190434039E-004,-1.416307059116662E-003,-2.018118393607438E-004,-1.368044759146869E-003,
2.484000000000000E+009,-1.781096070772037E-004,-1.328896498307586E-003,-2.398464130237699E-004,-1.360984635539353E-003,
2.484033333333334E+009,-1.925058895722032E-004,-1.405417802743614E-003,-2.773454179987311E-004,-1.352471183054149E-003,
2.484066666666667E+009,-3.092326514888555E-004,-1.280983793549240E-003,-2.767706464510411E-004,-1.332525745965540E-003,
2.484100000000000E+009,-3.058634756598622E-004,-1.348101650364697E-003,-3.459877625573427E-004,-1.361003145575523E-003,
2.484133333333334E+009,-3.567406674847007E-004,-1.267181476578116E-003,-3.261833626311272E-004,-1.345142605714500E-003,
2.484166666666667E+009,-3.692895115818828E-004,-1.305019715800881E-003,-3.967100637964904E-004,-1.302796299569309E-003,
2.484200000000000E+009,-3.866927872877568E-004,-1.316023059189320E-003,-3.861761651933193E-004,-1.295838621445000E-003,
2.484233333333334E+009,-4.124436527490616E-004,-1.325616613030434E-003,-4.367853980511427E-004,-1.234396244399250E-003,
2.484266666666667E+009,-4.603556008078158E-004,-1.256678369827569E-003,-5.067500751465559E-004,-1.300103729590774E-003,
2.484300000000000E+009,-4.910927382297814E-004,-1.288647647015750E-003,-5.140376742929220E-004,-1.267810352146626E-003,
2.484333333333334E+009,-5.007072468288243E-004,-1.218291930854321E-003,-5.566834588535130E-004,-1.190945273265243E-003,
2.484366666666667E+009,-5.620046285912395E-004,-1.202038372866809E-003,-5.304558435454965E-004,-1.235865405760706E-003,
2.484400000000000E+009,-5.109400372020900E-004,-1.210885937325656E-003,-5.391991580836475E-004,-1.245267107151449E-003,
2.484433333333334E+009,-5.967172910459340E-004,-1.229639048688114E-003,-5.802103551104665E-004,-1.236266456544399E-003,
2.484466666666667E+009,-6.365213193930686E-004,-1.193525851704180E-003,-6.144183571450412E-004,-1.233497401699424E-003,
2.484500000000000E+009,-5.816098419018090E-004,-1.227747881785035E-003,-6.436464027501643E-004,-1.301434705965221E-003,
2.484533333333334E+009,-6.438204436562955E-004,-1.255344715900719E-003,-7.337151910178363E-004,-1.212881994433701E-003,
2.484566666666667E+009,-7.781239692121744E-004,-1.259430660866201E-003,-7.614960777573288E-004,-1.175661571323872E-003,
2.484600000000000E+009,-8.047922165133059E-004,-1.169512863270938E-003,-7.810593815520406E-004,-1.171467010863125E-003,
2.484633333333334E+009,-7.689222693443298E-004,-1.147417700849474E-003,-7.725052419118583E-004,-1.170914503745735E-003,
2.484666666666667E+009,-7.916991016827524E-004,-1.088633085601032E-003,-7.769229705445468E-004,-1.146504655480385E-003,
2.484700000000000E+009,-8.053967612795532E-004,-1.074083265848458E-003,-7.837199373170734E-004,-1.116380211897194E-003,
2.484733333333334E+009,-8.026316645555198E-004,-1.074652536772192E-003,-8.078082464635372E-004,-1.052901847288013E-003,
2.484766666666667E+009,-8.053373312577605E-004,-1.015465473756194E-003,-8.551253122277558E-004,-1.020266558043659E-003,
2.484800000000000E+009,-8.353237644769251E-004,-1.018582144752145E-003,-8.611143566668034E-004,-9.397399844601750E-004,
2.484833333333334E+009,-8.549985941499472E-004,-9.954096749424934E-004,-8.672616677358747E-004,-9.528326336294413E-004,
2.484866666666667E+009,-9.033795213326812E-004,-9.695070330053568E-004,-9.189663687720895E-004,-9.457148262299597E-004,
2.484900000000000E+009,-8.929661125876010E-004,-9.596321033313870E-004,-8.992276852950454E-004,-9.182968642562628E-004,
2.484933333333334E+009,-9.445695322938263E-004,-9.307034779340029E-004,-9.101412724703550E-004,-8.852830505929887E-004,
2.484966666666667E+009,-9.974727872759104E-004,-8.617787389084697E-004,-9.144839714281261E-004,-8.484845748171210E-004,
2.485000000000000E+009,-9.012672235257924E-004,-9.416172397322953E-004,-9.725702693685889E-004,-8.364554960280657E-004,
2.485033333333334E+009,-9.969684761017561E-004,-8.303243666887283E-004,-9.521662723273039E-004,-7.828119560144842E-004,
2.485066666666667E+009,-9.650484425947070E-004,-8.098424877971411E-004,-9.976236615329981E-004,-7.923067896626890E-004,
2.485100000000000E+009,-1.011663815006614E-003,-7.688922923989594E-004,-1.009041327051818E-003,-7.986508426256478E-004,
2.485133333333334E+009,-1.009804080240428E-003,-6.999237230047584E-004,-1.025503966957331E-003,-7.496277103200555E-004,
2.485166666666667E+009,-1.028403639793396E-003,-7.449573022313416E-004,-1.016477937810123E-003,-6.884332979097962E-004,
2.485200000000000E+009,-1.092191436327994E-003,-7.234877557493746E-004,-1.038279035128653E-003,-6.720380042679608E-004,
2.485233333333334E+009,-1.094485633075237E-003,-6.353494245558977E-004,-1.086225733160973E-003,-6.371607887558639E-004,
2.485266666666667E+009,-1.079544541426003E-003,-6.850207573734224E-004,-1.058800960890949E-003,-6.131096160970628E-004,
2.485300000000000E+009,-1.096621155738831E-003,-6.586241652257741E-004,-1.094197621569037E-003,-6.282202666625381E-004,
2.485333333333334E+009,-1.111345831304789E-003,-5.868994048796594E-004,-1.083686132915318E-003,-5.874854978173971E-004,
2.485366666666667E+009,-1.159190083853900E-003,-6.435214891098440E-004,-1.102390931919217E-003,-5.386402481235564E-004,
2.485400000000000E+009,-1.132570207118988E-003,-5.694062565453351E-004,-1.118761021643877E-003,-5.796719924546778E-004,
2.485433333333334E+009,-1.135684782639146E-003,-5.080978735350072E-004,-1.112277852371335E-003,-4.536672204267234E-004,
2.485466666666667E+009,-1.108534750528634E-003,-4.608638118952513E-004,-1.141777960583568E-003,-4.444960795808584E-004,
2.485500000000000E+009,-1.127088791690767E-003,-5.202718893997371E-004,-1.110674813389778E-003,-4.079026984982193E-004,
2.485533333333334E+009,-1.138725900091231E-003,-4.094068426638842E-004,-1.107383286580443E-003,-4.232889041304588E-004,
2.485566666666667E+009,-1.146947965025902E-003,-4.350227827671915E-004,-1.116176950745285E-003,-4.241520655341446E-004,
2.485600000000000E+009,-1.175545156002045E-003,-4.079735954292119E-004,-1.184467226266861E-003,-3.490952949505299E-004,
2.485633333333334E+009,-1.159491366706789E-003,-3.827461332548410E-004,-1.177576137706637E-003,-3.363724099472165E-004,
2.485666666666667E+009,-1.198095618747175E-003,-3.624013916123658E-004,-1.190481125377119E-003,-3.078346780966967E-004,
2.485700000000000E+009,-1.228509587235749E-003,-3.017820708919317E-004,-1.178704900667071E-003,-3.223608655389398E-004,
2.485733333333334E+009,-1.262000179849565E-003,-2.808751887641847E-004,-1.089331693947315E-003,-2.397308271611109E-004,
2.485766666666667E+009,-1.148362993262708E-003,-2.421146782580763E-004,-1.244116225279868E-003,-2.202096366090700E-004,
2.485800000000000E+009,-1.145495916716754E-003,-2.367991692153737E-004,-1.177885802462697E-003,-2.292459830641747E-004,
2.485833333333334E+009,-1.218520337715745E-003,-2.180515439249575E-004,-1.182691310532391E-003,-1.975775958271697E-004,
2.485866666666667E+009,-1.193321542814374E-003,-2.327908005099744E-004,-1.244943356141448E-003,-1.558477379148826E-004,
2.485900000000000E+009,-1.209465553984046E-003,-9.112332190852612E-005,-1.210781279951334E-003,-1.840360491769388E-004,
2.485933333333334E+009,-1.184494583867490E-003,-1.218367906403728E-004,-1.224687905050814E-003,-1.519974466646090E-004,
2.485966666666667E+009,-1.214744057506323E-003,-1.066271433955990E-004,-1.225587562657893E-003,-4.214643922750838E-005,
2.486000000000000E+009,-1.228317036293447E-003,-1.162590779131278E-004,-1.219393452629447E-003,-5.014928319724277E-005,
2.486033333333334E+009,-1.294555026106536E-003,-8.162393351085484E-005,-1.266916748136282E-003,-6.424542516469955E-005,
2.486066666666667E+009,-1.248638378456235E-003,-2.772730476863217E-005,-1.294058165512979E-003,4.239450572640635E-005,
2.486100000000000E+009,-1.313881832174957E-003,5.307591345626861E-005,-1.242678496055305E-003,7.220363477244973E-005,
2.486133333333334E+009,-1.263906015083194E-003,8.311231795232743E-005,-1.248374581336975E-003,7.533139432780445E-005,
2.486166666666667E+009,-1.270339591428638E-003,1.417511084582657E-004,-1.253716531209648E-003,6.278662476688623E-005,
2.486200000000000E+009,-1.299280556850135E-003,1.347504876321182E-004,-1.242963946424425E-003,7.751501834718511E-005,
2.486233333333334E+009,-1.236460637301207E-003,1.429751573596150E-004,-1.220378791913390E-003,1.177923622890376E-004,
2.486266666666667E+009,-1.224871608428657E-003,1.395465369569138E-004,-1.200276194140315E-003,1.774352422216907E-004,
2.486300000000000E+009,-1.241137855686247E-003,2.499688707757741E-004,-1.233338261954486E-003,1.921986986417323E-004,
2.486333333333334E+009,-1.157867140136659E-003,1.709572097752243E-004,-1.215808209963143E-003,2.354312455281615E-004,
2.486366666666667E+009,-1.156418235041201E-003,2.411038003629074E-004,-1.201492152176797E-003,2.262609923491254E-004,
2.486400000000000E+009,-1.212823204696178E-003,2.466414880473167E-004,-1.123906346037984E-003,2.876661601476371E-004,
2.486433333333334E+009,-1.125417533330619E-003,3.062814066652209E-004,-1.155034173280001E-003,2.535464882384986E-004,
2.486466666666667E+009,-1.173284486867487E-003,3.346496669109911E-004,-1.099918503314257E-003,2.745088422670960E-004,
2.486500000000000E+009,-1.187206595204771E-003,3.611580468714237E-004,-1.060688518919051E-003,3.284367849119008E-004,
2.486533333333334E+009,-1.137882121838629E-003,3.488338843453676E-004,-1.107425778172910E-003,3.024929610546678E-004,
2.486566666666667E+009,-1.088599674403667E-003,3.976656589657068E-004,-1.153855118900538E-003,3.513310512062162E-004,
2.486600000000000E+009,-1.168798422440887E-003,3.919923619832844E-004,-1.136479666456580E-003,3.843261511065066E-004,
2.486633333333334E+009,-1.081560854800046E-003,3.992752754129469E-004,-1.075214822776616E-003,4.840397159568965E-004,
2.486666666666667E+009,-1.040311064571142E-003,4.374348500277847E-004,-1.125661889091134E-003,4.349076189100742E-004,
2.486700000000000E+009,-1.063132658600807E-003,4.839198954869062E-004,-1.097118598408997E-003,5.149109056219459E-004,
2.486733333333334E+009,-1.143323606811464E-003,5.024442216381431E-004,-1.054457388818264E-003,5.224503111094236E-004,
2.486766666666667E+009,-1.041071256622672E-003,4.718618583865464E-004,-1.028513768687844E-003,5.305571248754859E-004,
2.486800000000000E+009,-9.884787723422051E-004,4.780671442858875E-004,-1.086578005924821E-003,4.856484010815620E-004,
2.486833333333334E+009,-1.080779125913978E-003,5.867042928002775E-004,-9.692010353319347E-004,5.757045582868159E-004,
2.486866666666667E+009,-9.737475193105638E-004,6.148675456643105E-004,-9.123004274442792E-004,5.790907307527959E-004,
2.486900000000000E+009,-1.054483698680997E-003,6.356489611789584E-004,-9.738472872413695E-004,6.002708105370402E-004,
2.486933333333334E+009,-9.733397164382041E-004,6.441900623030961E-004,-9.276659693568945E-004,6.237829220481217E-004,
2.486966666666667E+009,-9.954523993656039E-004,6.381715065799654E-004,-9.617669857107103E-004,6.760125397704542E-004,
2.487000000000000E+009,-9.468230418860912E-004,6.958588492125273E-004,-9.098321897909045E-004,6.643781089223921E-004,
2.487033333333334E+009,-8.974336669780314E-004,7.066733669489622E-004,-9.293847833760083E-004,6.618644110858440E-004,
2.487066666666667E+009,-9.250561124645174E-004,7.254247320815921E-004,-8.988210465759039E-004,7.043432560749352E-004,
2.487100000000000E+009,-9.440702269785106E-004,6.586523377336562E-004,-8.986343746073544E-004,7.472843280993402E-004,
2.487133333333334E+009,-9.008428896777332E-004,8.021756657399237E-004,-8.513579377904534E-004,7.018712931312621E-004,
2.487166666666667E+009,-9.119450114667416E-004,7.648882456123829E-004,-8.553662337362766E-004,7.455506711266935E-004,
2.487200000000000E+009,-8.519620751030743E-004,7.827379158698022E-004,-8.516445523127914E-004,8.168813074007630E-004,
2.487233333333334E+009,-7.895716116763651E-004,7.882811478339136E-004,-8.242714684456587E-004,7.716305553913117E-004,
2.487266666666667E+009,-7.860617479309440E-004,8.061361149884760E-004,-7.878975011408329E-004,7.931349682621658E-004,
2.487300000000000E+009,-7.937496993690729E-004,8.091555791907013E-004,-7.614697678945959E-004,8.145218016579747E-004,
2.487333333333334E+009,-8.312267018482089E-004,7.693264633417130E-004,-7.078843191266060E-004,8.137195254676044E-004,
2.487366666666667E+009,-7.829188834875822E-004,9.266062988899648E-004,-7.385730277746916E-004,8.550358470529318E-004,
2.487400000000000E+009,-7.248147157952189E-004,8.851259481161833E-004,-7.221916457638145E-004,8.448010194115341E-004,
2.487433333333334E+009,-6.907780771143735E-004,8.593173697590828E-004,-7.275837706401944E-004,8.813482127152383E-004,
2.487466666666667E+009,-7.079701172187924E-004,8.668477530591190E-004,-6.891449447721243E-004,9.907389758154750E-004,
2.487500000000000E+009,-6.627090042456985E-004,9.478904539719224E-004,-7.103513926267624E-004,9.207787807099521E-004,
2.487533333333334E+009,-7.226784946396947E-004,9.214205201715231E-004,-7.064405363053083E-004,9.453743696212769E-004,
2.487566666666667E+009,-6.625065580010414E-004,9.639852796681225E-004,-7.221174892038107E-004,9.862005244940519E-004,
2.487600000000000E+009,-6.586777162738144E-004,1.010684994980693E-003,-6.362498388625681E-004,9.866516338661313E-004,
2.487633333333334E+009,-6.375718512572348E-004,1.043905736878514E-003,-6.654539611190558E-004,1.049575977958739E-003,
2.487666666666667E+009,-5.533439689315856E-004,1.039590104483068E-003,-5.614768015220761E-004,1.095923711545765E-003,
2.487700000000000E+009,-5.372882005758584E-004,1.093772822059691E-003,-5.269683315418661E-004,1.080641988664866E-003,
2.487733333333334E+009,-4.749482613988221E-004,1.123436260968447E-003,-5.131125799380243E-004,1.082260627299547E-003,
2.487766666666667E+009,-4.927722620777786E-004,1.101695350371301E-003,-5.019273376092315E-004,1.040689530782402E-003,
2.487800000000000E+009,-4.997950163669884E-004,1.109560020267963E-003,-4.793971893377602E-004,1.085291733033955E-003,
2.487833333333334E+009,-4.863771027885377E-004,1.116189872846007E-003,-4.927728441543877E-004,1.106264418922365E-003,
2.487866666666667E+009,-4.737753770314157E-004,1.077782129868865E-003,-4.507997073233128E-004,1.078410539776087E-003,
2.487900000000000E+009,-3.736472572200000E-004,1.076819724403322E-003,-3.620693169068545E-004,1.122078741900623E-003,
