% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482733333333334E+009,1.079000416211784E-003,-1.175803481601179E-003,1.052339910529554E-003,-1.183704822324216E-003,
2.482766666666667E+009,9.492788813076913E-004,-1.164901419542730E-003,9.802040876820684E-004,-1.164247049018741E-003,
2.482800000000000E+009,9.391898056492209E-004,-1.191406394354999E-003,9.448012569919229E-004,-1.241742051206529E-003,
2.482833333333334E+009,9.143744246102870E-004,-1.236098818480969E-003,9.448405471630395E-004,-1.198704354465008E-003,
2.482866666666667E+009,8.540896233171225E-004,-1.220810459926724E-003,9.277088101953268E-004,-1.250074594281614E-003,
2.482900000000000E+009,8.036218350753188E-004,-1.277831732295454E-003,8.508864557370544E-004,-1.286847866140306E-003,
2.482933333333334E+009,8.736731251701713E-004,-1.261682948097587E-003,8.033162448555231E-004,-1.275906921364367E-003,
2.482966666666667E+009,8.435680065304041E-004,-1.298162387683988E-003,7.706066244281828E-004,-1.261338358744979E-003,
2.483000000000000E+009,7.343764882534742E-004,-1.261670608073473E-003,7.544276304543018E-004,-1.292953616939485E-003,
2.483033333333334E+009,7.036557653918862E-004,-1.312597072683275E-003,7.302811136469245E-004,-1.308541395701468E-003,
2.483066666666667E+009,6.852211663499475E-004,-1.317393616773188E-003,6.644097738899291E-004,-1.346047618426383E-003,
2.483100000000000E+009,6.729026790708304E-004,-1.315039698965848E-003,7.094506290741265E-004,-1.355450833216310E-003,
2.483133333333334E+009,5.804960965178907E-004,-1.406555064022541E-003,5.973711959086359E-004,-1.336480258032680E-003,
2.483166666666667E+009,5.628587678074837E-004,-1.388666220009327E-003,5.957093671895564E-004,-1.415901468135417E-003,
2.483200000000000E+009,5.205852794460952E-004,-1.366605632938445E-003,5.054932553321123E-004,-1.343717915005982E-003,
2.483233333333334E+009,5.077397800050676E-004,-1.425463240593672E-003,5.248702946119010E-004,-1.426818664185703E-003,
2.483266666666667E+009,4.630119656212628E-004,-1.447116723284125E-003,5.029977764934301E-004,-1.372319413349032E-003,
2.483300000000000E+009,3.638580674305558E-004,-1.399998087435961E-003,4.295315884519368E-004,-1.460759900510311E-003,
2.483333333333334E+009,4.450913693290204E-004,-1.392592443153262E-003,4.448463441804051E-004,-1.449432224035263E-003,
2.483366666666667E+009,3.390089259482920E-004,-1.417697989381850E-003,3.371866769157350E-004,-1.430663280189037E-003,
2.483400000000000E+009,2.959303383249790E-004,-1.419058768078685E-003,3.461130254436284E-004,-1.405936898663640E-003,
2.483433333333334E+009,3.369588521309197E-004,-1.445336150936782E-003,2.231790276709944E-004,-1.455139718018472E-003,
2.483466666666667E+009,3.033506218343973E-004,-1.437875675037503E-003,3.217416233383119E-004,-1.449067960493267E-003,
2.483500000000000E+009,2.500080445315689E-004,-1.388577744364739E-003,2.624274347908795E-004,-1.425715978257358E-003,
2.483533333333334E+009,2.179911534767598E-004,-1.449717441573739E-003,1.606230653123930E-004,-1.459219143725932E-003,
2.483566666666667E+009,2.759055350907147E-004,-1.453978009521961E-003,1.832039415603504E-004,-1.450529089197516E-003,
2.483600000000000E+009,1.884179073385894E-004,-1.458164770156145E-003,1.902417861856520E-004,-1.439121202565730E-003,
2.483633333333334E+009,1.046808174578473E-004,-1.466932124458253E-003,1.190021721413359E-004,-1.432084478437901E-003,
2.483666666666667E+009,1.208570392918773E-004,-1.435199170373380E-003,8.753401925787330E-005,-1.457005040720105E-003,
2.483700000000000E+009,1.189930844702758E-004,-1.496724202297628E-003,7.087636913638562E-005,-1.446706359274685E-003,
2.483733333333334E+009,5.810552465845831E-005,-1.493088784627616E-003,5.837906428496353E-005,-1.525219180621207E-003,
2.483766666666667E+009,-1.015865200315602E-005,-1.528162974864245E-003,2.026115907938220E-005,-1.536539988592267E-003,
2.483800000000000E+009,-1.883796358015388E-005,-1.567687606438994E-003,-6.095445132814348E-005,-1.589168561622500E-003,
2.483833333333334E+009,-1.450846466468647E-004,-1.557511393912137E-003,-1.365150528727099E-004,-1.508011366240680E-003,
2.483866666666667E+009,-1.124134942074306E-004,-1.524523948319256E-003,-1.281324075534940E-004,-1.520984224043787E-003,
2.483900000000000E+009,-1.699697750154883E-004,-1.484089414589107E-003,-1.366374926874414E-004,-1.469019451178610E-003,
2.483933333333334E+009,-1.858967589214444E-004,-1.481435843743384E-003,-1.747716742102057E-004,-1.470050774514675E-003,
2.483966666666667E+009,-2.182359021389857E-004,-1.437839004211128E-003,-2.457283553667367E-004,-1.447516842745245E-003,
2.484000000000000E+009,-2.377379278186709E-004,-1.408540876582265E-003,-2.498269313946366E-004,-1.479520695284009E-003,
2.484033333333334E+009,-2.669005771167576E-004,-1.348387566395104E-003,-3.150116535834968E-004,-1.385263749398291E-003,
2.484066666666667E+009,-3.368382458575070E-004,-1.374535146169365E-003,-2.724072255659849E-004,-1.403584028594196E-003,
2.484100000000000E+009,-3.388519689906389E-004,-1.418125815689564E-003,-3.879356663674116E-004,-1.355990767478943E-003,
2.484133333333334E+009,-3.556403680704534E-004,-1.328554353676736E-003,-3.353285719640553E-004,-1.351131824776530E-003,
2.484166666666667E+009,-4.446466336958110E-004,-1.329290098510683E-003,-4.180606920272112E-004,-1.319691189564765E-003,
2.484200000000000E+009,-4.489292041398585E-004,-1.302916789427400E-003,-4.899638588540256E-004,-1.323546050116420E-003,
2.484233333333334E+009,-5.007648724131286E-004,-1.223658910021186E-003,-4.207975289318711E-004,-1.360571943223476E-003,
2.484266666666667E+009,-5.201916210353375E-004,-1.301505020819604E-003,-5.382585222832859E-004,-1.277342438697815E-003,
2.484300000000000E+009,-4.690474597737193E-004,-1.293424051254988E-003,-5.031308392062783E-004,-1.259083393961191E-003,
2.484333333333334E+009,-5.313818110153079E-004,-1.261374796740711E-003,-5.705801886506379E-004,-1.268739229999483E-003,
2.484366666666667E+009,-6.447464111261070E-004,-1.264923368580639E-003,-6.003453745506704E-004,-1.267474843189120E-003,
2.484400000000000E+009,-6.379269761964679E-004,-1.222436549142003E-003,-6.319823442026973E-004,-1.280428958125413E-003,
2.484433333333334E+009,-6.412532529793680E-004,-1.224386971443892E-003,-6.353061762638390E-004,-1.209783833473921E-003,
2.484466666666667E+009,-6.560494075529277E-004,-1.177740050479770E-003,-6.668940186500549E-004,-1.188938156701624E-003,
2.484500000000000E+009,-7.008341490291059E-004,-1.158100436441600E-003,-7.240144186653197E-004,-1.169594121165574E-003,
2.484533333333334E+009,-7.019926561042666E-004,-1.157376565970480E-003,-7.305959588848054E-004,-1.150486525148153E-003,
2.484566666666667E+009,-7.878032629378140E-004,-1.180090475827456E-003,-7.579271332360804E-004,-1.101235393434763E-003,
2.484600000000000E+009,-8.086086018010974E-004,-1.123030553571880E-003,-7.315251277759671E-004,-1.121477922424674E-003,
2.484633333333334E+009,-7.860130281187594E-004,-1.098496839404106E-003,-8.115384262055159E-004,-1.103783957660198E-003,
2.484666666666667E+009,-8.288935641758144E-004,-1.044721342623234E-003,-8.472200715914369E-004,-1.026432495564222E-003,
2.484700000000000E+009,-8.199195726774633E-004,-9.848652407526970E-004,-8.530463674105704E-004,-1.091466052457690E-003,
2.484733333333334E+009,-8.329730480909348E-004,-1.041868352331221E-003,-8.527510799467564E-004,-1.073579885996878E-003,
2.484766666666667E+009,-8.694212883710861E-004,-1.026352518238127E-003,-8.881404064595699E-004,-1.001967000775039E-003,
2.484800000000000E+009,-9.069830412045121E-004,-9.906842606142163E-004,-9.020895813591778E-004,-9.442170849069953E-004,
2.484833333333334E+009,-9.699421352706850E-004,-9.422965231351554E-004,-8.849056903272867E-004,-9.656369220465422E-004,
2.484866666666667E+009,-8.675426361151040E-004,-9.119916358031333E-004,-9.824009612202644E-004,-9.599464247003198E-004,
2.484900000000000E+009,-9.323981357738376E-004,-8.790526189841330E-004,-9.570928523316979E-004,-9.000767022371292E-004,
2.484933333333334E+009,-9.891444351524115E-004,-8.656736463308334E-004,-1.034005079418421E-003,-8.747819229029119E-004,
2.484966666666667E+009,-1.007244689390063E-003,-7.935510366223753E-004,-1.023892778903246E-003,-8.527747122570872E-004,
2.485000000000000E+009,-9.805071167647839E-004,-8.955639204941690E-004,-1.055020606145263E-003,-8.187877829186618E-004,
2.485033333333334E+009,-9.584190556779504E-004,-7.758528226986527E-004,-1.038108137436211E-003,-7.300300640054047E-004,
2.485066666666667E+009,-1.076537300832570E-003,-7.821554318070412E-004,-1.018659211695194E-003,-8.191543165594339E-004,
2.485100000000000E+009,-1.115974271669984E-003,-7.300944416783750E-004,-1.077284454368055E-003,-7.683502044528723E-004,
2.485133333333334E+009,-1.074762898497284E-003,-7.195766083896160E-004,-1.082052942365408E-003,-7.668253383599222E-004,
2.485166666666667E+009,-1.113493344746530E-003,-7.224981090985239E-004,-1.144927809946239E-003,-6.980262114666402E-004,
2.485200000000000E+009,-1.125263050198555E-003,-6.774845533072949E-004,-1.121527398936451E-003,-7.256271783262491E-004,
2.485233333333334E+009,-1.121314126066864E-003,-7.552732713520527E-004,-1.127794850617647E-003,-7.396608707495034E-004,
2.485266666666667E+009,-1.162339467555285E-003,-7.039447082206607E-004,-1.164858811534941E-003,-6.594070000573993E-004,
2.485300000000000E+009,-1.133525860495865E-003,-7.084901444613934E-004,-1.168992719613016E-003,-6.326981820166111E-004,
2.485333333333334E+009,-1.210310263559222E-003,-6.417252006940544E-004,-1.211500843055546E-003,-6.343512213788927E-004,
2.485366666666667E+009,-1.238923054188490E-003,-5.573341622948647E-004,-1.294885762035847E-003,-6.058785365894437E-004,
2.485400000000000E+009,-1.263120328076184E-003,-5.535631789825857E-004,-1.239955192431808E-003,-5.556919495575130E-004,
2.485433333333334E+009,-1.294527552090585E-003,-5.212969263084233E-004,-1.233014627359808E-003,-5.254021380096674E-004,
2.485466666666667E+009,-1.234543160535395E-003,-4.897353355772793E-004,-1.266094273887575E-003,-4.712617665063590E-004,
2.485500000000000E+009,-1.221281127072871E-003,-4.814417916350067E-004,-1.199866412207484E-003,-4.233864892739803E-004,
2.485533333333334E+009,-1.233884016983211E-003,-4.762636381201446E-004,-1.264337915927172E-003,-3.937306464649737E-004,
2.485566666666667E+009,-1.238218508660793E-003,-4.303994355723262E-004,-1.268715714104474E-003,-4.127957217860967E-004,
2.485600000000000E+009,-1.307319966144860E-003,-3.865695034619421E-004,-1.269067055545747E-003,-4.277210391592234E-004,
2.485633333333334E+009,-1.271109795197845E-003,-3.499915474094451E-004,-1.265243743546307E-003,-3.652141022030264E-004,
2.485666666666667E+009,-1.251170877367258E-003,-3.033096727449447E-004,-1.274275593459606E-003,-3.223813837394118E-004,
2.485700000000000E+009,-1.284427708014846E-003,-3.136343439109623E-004,-1.307386788539589E-003,-2.392076567048207E-004,
2.485733333333334E+009,-1.321045216172934E-003,-2.399446093477309E-004,-1.254621776752174E-003,-2.428571460768580E-004,
2.485766666666667E+009,-1.307971309870482E-003,-2.288518880959600E-004,-1.316703855991364E-003,-2.588209463283420E-004,
2.485800000000000E+009,-1.246979576535523E-003,-1.995526108657941E-004,-1.231431728228927E-003,-1.531140005681664E-004,
2.485833333333334E+009,-1.248268526978791E-003,-1.688382908469066E-004,-1.293152105063200E-003,-1.623450079932809E-004,
2.485866666666667E+009,-1.239917008206248E-003,-1.344526099273935E-004,-1.226014806888998E-003,-1.451778371119872E-004,
2.485900000000000E+009,-1.271350658498704E-003,-1.177082667709328E-004,-1.205415115691721E-003,-5.561300349654630E-005,
2.485933333333334E+009,-1.245564664714038E-003,-5.560404679272324E-005,-1.241554156877101E-003,-9.441283327760175E-005,
2.485966666666667E+009,-1.226883148774505E-003,-4.734473259304650E-005,-1.206033863127232E-003,-2.919664984801784E-005,
2.486000000000000E+009,-1.275441958568990E-003,-1.524987055745442E-005,-1.233528950251639E-003,-2.813959508785047E-005,
2.486033333333334E+009,-1.254299771972001E-003,4.119997174711898E-005,-1.261246972717345E-003,4.681331847677939E-005,
2.486066666666667E+009,-1.251300331205130E-003,6.777491944376379E-005,-1.234779250808060E-003,3.911344902007841E-005,
2.486100000000000E+009,-1.262768637388945E-003,4.215388980810531E-005,-1.272612484171987E-003,7.616270158905536E-005,
2.486133333333334E+009,-1.299843192100525E-003,4.901960710412823E-005,-1.207798486575484E-003,9.286867862101644E-005,
2.486166666666667E+009,-1.219170400872827E-003,1.678317785263062E-004,-1.254794769920409E-003,1.390066609019414E-004,
2.486200000000000E+009,-1.204517437145114E-003,1.089759971364401E-004,-1.234703813679516E-003,1.686954346951097E-004,
2.486233333333334E+009,-1.251364476047456E-003,2.069097681669518E-004,-1.207720139063895E-003,1.654205552767962E-004,
2.486266666666667E+009,-1.233736984431744E-003,1.828929816838354E-004,-1.198037760332227E-003,1.674292434472591E-004,
2.486300000000000E+009,-1.189925591461361E-003,2.760118513833731E-004,-1.214873162098229E-003,2.784763055387884E-004,
2.486333333333334E+009,-1.157656311988831E-003,2.484239230398089E-004,-1.188264926895499E-003,2.334892487851903E-004,
2.486366666666667E+009,-1.150048570707440E-003,2.444509009364992E-004,-1.216462231241167E-003,3.031105734407902E-004,
2.486400000000000E+009,-1.192559255287051E-003,3.107880474999547E-004,-1.183817163109779E-003,3.282888210378587E-004,
2.486433333333334E+009,-1.163721550256014E-003,3.230600850656629E-004,-1.118342508561909E-003,3.301923861727119E-004,
2.486466666666667E+009,-1.235414762049913E-003,3.750347532331944E-004,-1.181383384391666E-003,3.677798085846007E-004,
2.486500000000000E+009,-1.198039972223342E-003,3.885745536535978E-004,-1.111751771531999E-003,4.014415899291635E-004,
2.486533333333334E+009,-1.166460104286671E-003,4.204618453513831E-004,-1.173962955363095E-003,4.132802132517099E-004,
2.486566666666667E+009,-1.121674431487918E-003,4.995361086912453E-004,-1.073269871994853E-003,4.223570867907256E-004,
2.486600000000000E+009,-1.150335883721709E-003,4.839238245040178E-004,-1.137018785811961E-003,4.542373935692012E-004,
2.486633333333334E+009,-1.113010570406914E-003,4.178993985988200E-004,-1.114965998567641E-003,5.140721914358437E-004,
2.486666666666667E+009,-1.095524639822543E-003,5.167648778297007E-004,-1.112339319661260E-003,5.653558764606714E-004,
2.486700000000000E+009,-1.051946775987744E-003,5.033224588260055E-004,-1.090325647965074E-003,4.779808514285833E-004,
2.486733333333334E+009,-1.095302868634462E-003,5.030038882978261E-004,-1.096802763640881E-003,5.201605381444097E-004,
2.486766666666667E+009,-1.064289361238480E-003,5.549697671085596E-004,-1.085508731193841E-003,6.095937569625676E-004,
2.486800000000000E+009,-1.066771452315152E-003,6.429145578294992E-004,-1.052152947522700E-003,5.474715726450086E-004,
2.486833333333334E+009,-1.080704736523330E-003,6.439694552682340E-004,-1.025775680318475E-003,6.061725434847176E-004,
2.486866666666667E+009,-1.059135072864592E-003,6.035844562575221E-004,-1.108725788071752E-003,7.004691287875176E-004,
2.486900000000000E+009,-1.119771157391369E-003,7.275048410519958E-004,-1.110988552682102E-003,7.308228523470461E-004,
2.486933333333334E+009,-1.051770523190498E-003,7.893926231190562E-004,-1.064887386746705E-003,7.796232821419835E-004,
2.486966666666667E+009,-1.084591262042522E-003,8.585916948504746E-004,-9.754025377333164E-004,8.024000562727451E-004,
2.487000000000000E+009,-9.633203735575080E-004,8.068545139394701E-004,-9.553708368912339E-004,7.750894874334335E-004,
2.487033333333334E+009,-1.038181595504284E-003,8.364691748283804E-004,-9.369127219542861E-004,8.508267928846180E-004,
2.487066666666667E+009,-9.457647684030235E-004,8.305145311169326E-004,-9.594499133527279E-004,8.108372567221522E-004,
2.487100000000000E+009,-9.676220943219960E-004,8.137074182741344E-004,-9.167253156192601E-004,7.945765974000096E-004,
2.487133333333334E+009,-9.851581417024136E-004,8.443730766884983E-004,-9.102009353227913E-004,8.289172546938062E-004,
2.487166666666667E+009,-9.221043437719345E-004,8.330525597557426E-004,-9.230771684087813E-004,8.515132940374315E-004,
2.487200000000000E+009,-8.819597424007952E-004,8.579880231991410E-004,-9.368133614771068E-004,7.998824585229158E-004,
2.487233333333334E+009,-8.089730399660766E-004,8.594066021032631E-004,-8.747914689593017E-004,8.845165721140802E-004,
2.487266666666667E+009,-8.143580053001642E-004,9.005072060972452E-004,-8.393422467634082E-004,9.133638232015073E-004,
2.487300000000000E+009,-7.891774876043201E-004,8.680046303197742E-004,-7.679379195906222E-004,8.686743676662445E-004,
2.487333333333334E+009,-8.223576587624848E-004,9.184276568703353E-004,-7.633466157130897E-004,9.125201613642275E-004,
2.487366666666667E+009,-7.886001840233803E-004,9.154226863756776E-004,-7.388248341158032E-004,9.089793311432004E-004,
2.487400000000000E+009,-7.190712494775653E-004,9.016592521220446E-004,-7.352539105340838E-004,9.032730595208705E-004,
2.487433333333334E+009,-7.062662625685334E-004,1.004312303848565E-003,-7.536045159213245E-004,9.169965633191168E-004,
2.487466666666667E+009,-6.733920890837908E-004,9.711966267786920E-004,-6.855659885331988E-004,9.210295393131673E-004,
2.487500000000000E+009,-6.613750010728836E-004,9.828122565522790E-004,-6.439355202019215E-004,9.753807680681348E-004,
2.487533333333334E+009,-6.077697034925222E-004,1.003049081191421E-003,-6.255137850530446E-004,1.019465737044811E-003,
2.487566666666667E+009,-5.839572986587882E-004,1.005343394353986E-003,-5.735784070566297E-004,1.071104081347585E-003,
2.487600000000000E+009,-5.981451249681413E-004,1.036372035741806E-003,-5.660221213474870E-004,1.030587125569582E-003,
2.487633333333334E+009,-5.752088036388159E-004,1.035199384205043E-003,-5.560208228416741E-004,9.723160765133798E-004,
2.487666666666667E+009,-5.015197093598545E-004,1.015156507492065E-003,-4.922805819660425E-004,1.035661203786731E-003,
2.487700000000000E+009,-5.176928825676441E-004,1.089216326363385E-003,-4.739972064271569E-004,1.045577810145915E-003,
2.487733333333334E+009,-4.564376140478998E-004,1.056650304235518E-003,-5.101579008623958E-004,1.007932936772704E-003,
2.487766666666667E+009,-4.544518887996674E-004,1.131083467043936E-003,-4.642643907573074E-004,1.024439930915833E-003,
2.487800000000000E+009,-4.486750112846494E-004,1.090145553462207E-003,-4.155795031692833E-004,1.094346516765654E-003,
2.487833333333334E+009,-3.974312567152083E-004,1.108881784603000E-003,-4.283864400349557E-004,1.083571347407997E-003,
2.487866666666667E+009,-3.985782095696777E-004,1.148874405771494E-003,-3.842152364086360E-004,1.148110837675631E-003,
2.487900000000000E+009,-3.700076485984027E-004,1.119324821047485E-003,-3.649413993116468E-004,1.100704190321267E-003,
