% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,5.924404831603169E-004,-5.798831698484719E-004,6.195987225510180E-004,-5.791767616756260E-004,
2.488000000000000E+009,6.199349882081151E-004,-5.822734092362225E-004,5.863232072442770E-004,-5.538337863981724E-004,
2.488033333333334E+009,5.969179910607636E-004,-6.660775979980826E-004,5.516214296221733E-004,-6.103879422880709E-004,
2.488066666666667E+009,5.625003250315785E-004,-5.835582269355655E-004,6.078230799175799E-004,-6.421420839615166E-004,
2.488100000000000E+009,6.163598154671490E-004,-6.121276528574526E-004,6.167559185996652E-004,-7.010899134911597E-004,
2.488133333333334E+009,5.707278032787144E-004,-6.901893066242337E-004,5.769099225290120E-004,-6.767626618966460E-004,
2.488166666666667E+009,4.952584276907146E-004,-6.360907573252916E-004,5.404047551564872E-004,-6.767171435058117E-004,
2.488200000000000E+009,5.622841999866068E-004,-6.236621411517263E-004,5.000131204724312E-004,-7.534768665209413E-004,
2.488233333333334E+009,4.821261973120272E-004,-7.189661264419556E-004,4.513642343226820E-004,-7.022151257842779E-004,
2.488266666666667E+009,4.773487744387239E-004,-7.319856667891145E-004,3.886598569806665E-004,-7.329976069740951E-004,
2.488300000000000E+009,4.410186083987355E-004,-7.023684447631240E-004,4.934566095471382E-004,-7.543690153397620E-004,
2.488333333333334E+009,4.037649778183550E-004,-7.687450852245092E-004,3.995980659965426E-004,-7.369639934040606E-004,
2.488366666666667E+009,4.205383302178234E-004,-7.583060069009662E-004,4.588712472468615E-004,-7.350171799771488E-004,
2.488400000000000E+009,4.319333529565483E-004,-7.263900479301810E-004,4.009740951005369E-004,-7.941388175822794E-004,
2.488433333333334E+009,3.727625589817762E-004,-7.834142306819558E-004,3.583859361242503E-004,-8.460241369903088E-004,
2.488466666666667E+009,2.917414822150022E-004,-7.987048593349755E-004,3.088353842031211E-004,-7.814398268237710E-004,
2.488500000000000E+009,3.535738214850426E-004,-7.576057687401772E-004,3.029611543752253E-004,-8.114911033771932E-004,
2.488533333333334E+009,3.354724321980029E-004,-7.701060385443270E-004,2.816387859638780E-004,-8.483977289870381E-004,
2.488566666666667E+009,2.954428200609982E-004,-8.135680109262466E-004,3.044875629711896E-004,-8.552308427169919E-004,
2.488600000000000E+009,2.658594748936594E-004,-8.246570941992104E-004,2.719777112361044E-004,-8.211301174014807E-004,
2.488633333333334E+009,1.993203622987494E-004,-8.520767441950738E-004,2.633037802297622E-004,-8.444272098131478E-004,
2.488666666666667E+009,1.466476678615436E-004,-8.328536641784012E-004,2.495639782864600E-004,-8.704240899533033E-004,
2.488700000000000E+009,1.923081144923344E-004,-8.334797457791865E-004,2.107868494931608E-004,-8.267129305750132E-004,
2.488733333333334E+009,1.751091185724363E-004,-8.452841429971159E-004,1.529860455775634E-004,-8.422628161497414E-004,
2.488766666666667E+009,1.575182104716077E-004,-8.547002216801047E-004,9.369912731926888E-005,-8.860106463544071E-004,
2.488800000000000E+009,1.035732420859858E-004,-8.857694338075817E-004,9.672354644862935E-005,-8.386949193663895E-004,
2.488833333333334E+009,7.962918607518077E-005,-8.876823703758419E-004,8.991295180749148E-005,-8.662752225063741E-004,
2.488866666666667E+009,2.929551192210056E-005,-8.746815728954971E-004,4.893603181699291E-005,-8.438169024884701E-004,
2.488900000000000E+009,4.325487316236831E-005,-8.518766844645143E-004,2.602060703793541E-005,-8.882152033038437E-004,
2.488933333333334E+009,-1.851710294431541E-005,-8.463507983833551E-004,3.732036930159666E-005,-9.198858169838786E-004,
2.488966666666667E+009,-5.412138125393540E-005,-8.823506068438292E-004,1.618629721633624E-005,-8.583352901041508E-004,
2.489000000000000E+009,-3.563344944268465E-005,-8.626435883343220E-004,-2.465902798576281E-005,-9.248958085663617E-004,
2.489033333333334E+009,-2.267493255203590E-005,-8.461776305921376E-004,-4.015255763079040E-005,-8.271518163383007E-004,
2.489066666666667E+009,-1.065598771674559E-004,-8.348162518814206E-004,-8.326402894454077E-005,-8.648142684251070E-004,
2.489100000000000E+009,-1.237955148098990E-004,-8.382545202039182E-004,-4.099648867850192E-005,-8.419359219260514E-004,
2.489133333333334E+009,-1.669651392148808E-004,-8.734692237339914E-004,-1.377355511067435E-004,-8.701985352672637E-004,
2.489166666666667E+009,-1.266450417460874E-004,-8.227929938584566E-004,-2.268805837957189E-004,-8.246831712312996E-004,
2.489200000000000E+009,-2.079218393191695E-004,-8.315693703480065E-004,-1.950626756297424E-004,-8.708912646397948E-004,
2.489233333333334E+009,-2.221158065367490E-004,-8.730793488211930E-004,-1.954690524144098E-004,-8.268512901850045E-004,
2.489266666666667E+009,-1.868980762083083E-004,-8.768745465204120E-004,-2.432828041492030E-004,-8.237311267293990E-004,
2.489300000000000E+009,-2.611585659906268E-004,-8.189448853954673E-004,-2.571498043835163E-004,-8.799848146736622E-004,
2.489333333333334E+009,-2.746481040958315E-004,-7.994768675416708E-004,-2.942373976111412E-004,-8.292362326756120E-004,
2.489366666666667E+009,-2.969748456962407E-004,-8.141385624185205E-004,-3.103459312114865E-004,-7.824716158211231E-004,
2.489400000000000E+009,-3.508239169605076E-004,-7.677524699829519E-004,-3.035323461517692E-004,-7.917976472526789E-004,
2.489433333333334E+009,-3.741690015885979E-004,-7.784296176396310E-004,-4.071580769959837E-004,-8.128779591061175E-004,
2.489466666666667E+009,-3.807829925790429E-004,-7.779256557114422E-004,-3.919123555533588E-004,-7.537846104241908E-004,
2.489500000000000E+009,-3.843230078928173E-004,-7.748519419692457E-004,-3.515873686410487E-004,-7.726598414592445E-004,
2.489533333333334E+009,-4.313751414883882E-004,-7.351821986958385E-004,-4.371741088107228E-004,-7.657773094251752E-004,
2.489566666666667E+009,-5.124991293996573E-004,-7.812437834218144E-004,-5.078719113953412E-004,-7.430743426084518E-004,
2.489600000000000E+009,-4.754802794195712E-004,-7.638605311512947E-004,-5.072487983852625E-004,-7.525260443799198E-004,
2.489633333333334E+009,-5.196254351176322E-004,-6.966596702113748E-004,-4.839750181417912E-004,-7.645501173101366E-004,
2.489666666666667E+009,-5.267164669930935E-004,-7.043752120807767E-004,-5.385036929510534E-004,-6.540083559229970E-004,
2.489700000000000E+009,-5.795739125460386E-004,-7.050115964375436E-004,-5.700945621356368E-004,-7.290505454875529E-004,
2.489733333333334E+009,-5.224305205047131E-004,-7.159051601774991E-004,-5.496581434272230E-004,-6.813423824496567E-004,
2.489766666666667E+009,-5.720224580727518E-004,-6.590230623260140E-004,-5.803662352263928E-004,-6.699221557937563E-004,
2.489800000000000E+009,-5.684707430191338E-004,-6.535802385769785E-004,-6.036502309143543E-004,-6.280998350121081E-004,
2.489833333333334E+009,-5.932637723162770E-004,-6.466585327871144E-004,-6.406253669410944E-004,-6.492077372968197E-004,
2.489866666666667E+009,-6.006516050547361E-004,-6.865232135169208E-004,-6.281961686909199E-004,-5.747132236137986E-004,
2.489900000000000E+009,-6.747847073711455E-004,-5.940476548857987E-004,-6.593123544007540E-004,-6.194158340804279E-004,
2.489933333333334E+009,-6.667863344773650E-004,-6.278582732193172E-004,-6.492322427220643E-004,-5.833071772940457E-004,
2.489966666666667E+009,-6.306053255684674E-004,-6.202212534844875E-004,-6.514188717119396E-004,-6.073734257370234E-004,
2.490000000000000E+009,-6.926704081706703E-004,-5.149161443114281E-004,-6.637630867771804E-004,-5.666549550369382E-004,
2.490033333333334E+009,-7.301195291802287E-004,-5.555865354835987E-004,-7.480899803340435E-004,-5.105703603476286E-004,
2.490066666666667E+009,-7.555483607575297E-004,-4.984515253454447E-004,-7.469387492164969E-004,-5.470587057061493E-004,
2.490100000000000E+009,-7.431255653500557E-004,-4.992703325115144E-004,-7.801143219694495E-004,-4.750718362629414E-004,
2.490133333333334E+009,-7.719201385043562E-004,-4.839870671276003E-004,-7.556031923741102E-004,-4.715053946711123E-004,
2.490166666666667E+009,-8.008551667444408E-004,-4.385023494251072E-004,-7.739899447187781E-004,-4.841042100451887E-004,
2.490200000000000E+009,-8.133514202199876E-004,-4.196003719698638E-004,-8.379672071896493E-004,-4.470669373404235E-004,
2.490233333333334E+009,-8.401852101087570E-004,-4.078773781657219E-004,-8.232888649217784E-004,-3.961149486713111E-004,
2.490266666666667E+009,-8.151430520229042E-004,-4.363500920590013E-004,-7.970382575877011E-004,-3.727379080373794E-004,
2.490300000000000E+009,-8.367778500542045E-004,-3.665013646241278E-004,-8.031855686567724E-004,-4.274773527868092E-004,
2.490333333333334E+009,-9.018733981065452E-004,-3.227966371923685E-004,-8.251089602708817E-004,-3.663630050141364E-004,
2.490366666666667E+009,-8.658654987812042E-004,-2.749187406152487E-004,-8.345585665665567E-004,-2.605498884804547E-004,
2.490400000000000E+009,-8.620002772659063E-004,-2.861538378056139E-004,-8.865030831657350E-004,-2.851133758667857E-004,
2.490433333333334E+009,-8.786456892266870E-004,-2.666549989953637E-004,-8.537485846318305E-004,-2.053647622233257E-004,
2.490466666666667E+009,-8.496948285028338E-004,-2.213250263594091E-004,-8.733991417102516E-004,-2.239357418147847E-004,
2.490500000000000E+009,-8.526688907295466E-004,-1.100743029383011E-004,-9.074158733710647E-004,-2.109866763930768E-004,
2.490533333333334E+009,-8.954259683378041E-004,-1.649852347327396E-004,-9.216424077749252E-004,-2.150072832591832E-004,
2.490566666666667E+009,-8.950003539212048E-004,-1.506907283328474E-004,-8.684805361554027E-004,-1.458890765206888E-004,
2.490600000000000E+009,-9.121379116550088E-004,-1.041553186951205E-004,-8.958182297646999E-004,-9.615064482204616E-005,
2.490633333333334E+009,-8.627853821963072E-004,-6.885546463308856E-005,-8.457223302684724E-004,-4.406891093822196E-005,
2.490666666666667E+009,-8.376079495064914E-004,-9.133648563874885E-005,-9.022368467412889E-004,-7.539428770542145E-005,
2.490700000000000E+009,-8.681990439072251E-004,-2.181436911996570E-006,-8.698939345777035E-004,-7.833030394976959E-005,
2.490733333333334E+009,-8.862100075930357E-004,-1.110594439523993E-005,-8.999626152217388E-004,-8.183932368410751E-005,
2.490766666666667E+009,-9.030218934640288E-004,2.520334419386927E-005,-8.998288540169597E-004,6.134695286164060E-005,
2.490800000000000E+009,-8.851626771502197E-004,4.370096212369390E-005,-8.898454834707081E-004,3.896877387887798E-005,
2.490833333333334E+009,-9.025270119309425E-004,5.748196781496517E-005,-8.837918867357075E-004,2.894195131375454E-005,
2.490866666666667E+009,-9.280763333663344E-004,6.923048204043880E-005,-8.848494617268443E-004,7.460873894160613E-005,
2.490900000000000E+009,-9.271882590837777E-004,1.359099405817688E-004,-8.974317461252213E-004,1.344132906524465E-004,
2.490933333333334E+009,-9.092591935768724E-004,1.303509925492108E-004,-8.128275512717664E-004,1.257708790944889E-004,
2.490966666666667E+009,-9.311528992839158E-004,1.251540088560432E-004,-8.459151140414178E-004,1.342740433756262E-004,
2.491000000000000E+009,-8.616551058366895E-004,1.872939319582656E-004,-9.011146030388773E-004,1.870885462267324E-004,
2.491033333333334E+009,-8.853287436068058E-004,2.118352567777038E-004,-8.543956791982055E-004,2.261157642351463E-004,
2.491066666666667E+009,-8.075566147454083E-004,2.104056766256690E-004,-8.584167808294296E-004,2.312513825017959E-004,
2.491100000000000E+009,-8.474503993056715E-004,2.045072033070028E-004,-8.563429582864046E-004,2.285989030497149E-004,
2.491133333333334E+009,-8.553144871257246E-004,3.477838181424886E-004,-8.458435768261552E-004,3.266845596954227E-004,
2.491166666666667E+009,-8.476715302094817E-004,2.813033352140337E-004,-8.221705793403089E-004,3.242132079321891E-004,
2.491200000000000E+009,-7.890316774137318E-004,3.530565591063350E-004,-9.015154209919274E-004,3.355015360284597E-004,
2.491233333333334E+009,-8.088929462246597E-004,3.553198475856334E-004,-8.212290122173727E-004,3.828518092632294E-004,
2.491266666666667E+009,-7.927505066618323E-004,3.796210512518883E-004,-7.852822309359908E-004,4.111987655051053E-004,
2.491300000000000E+009,-8.634038968011737E-004,4.129340522922576E-004,-7.932710577733815E-004,3.816835524048656E-004,
2.491333333333334E+009,-7.679055561311543E-004,4.521101363934577E-004,-7.793749682605267E-004,4.100439837202430E-004,
2.491366666666667E+009,-7.800322491675615E-004,4.694939125329256E-004,-7.940360228531063E-004,4.389652458485216E-004,
2.491400000000000E+009,-8.374460740014911E-004,4.720491706393659E-004,-7.886053645052016E-004,4.237639950588346E-004,
2.491433333333334E+009,-8.154409006237984E-004,5.331183783710003E-004,-7.468801341019571E-004,4.974532639607787E-004,
2.491466666666667E+009,-7.355569396167994E-004,5.012136534787715E-004,-7.574852788820863E-004,5.275804433040321E-004,
2.491500000000000E+009,-7.739944849163294E-004,5.398715729825199E-004,-6.712894537486136E-004,5.498053506016731E-004,
2.491533333333334E+009,-7.171523175202310E-004,5.899363895878196E-004,-7.402453920803964E-004,5.921021220274270E-004,
2.491566666666667E+009,-7.356655551120639E-004,6.565588992089033E-004,-7.013986469246447E-004,5.682004266418517E-004,
2.491600000000000E+009,-6.503345794044435E-004,5.918134120292962E-004,-7.301871664822102E-004,5.966343451291323E-004,
2.491633333333334E+009,-6.568239186890423E-004,6.474754191003740E-004,-6.819181726314127E-004,6.555481813848019E-004,
2.491666666666667E+009,-6.545791984535754E-004,6.506601930595934E-004,-6.503633921965957E-004,6.827912875451148E-004,
2.491700000000000E+009,-6.795387598685920E-004,6.860804278403521E-004,-6.415058160200715E-004,6.828974001109600E-004,
2.491733333333334E+009,-5.822425009682775E-004,6.707214633934200E-004,-6.241703522391617E-004,6.766839651390910E-004,
2.491766666666667E+009,-6.676315679214895E-004,7.012789719738066E-004,-5.959583213552833E-004,7.214171346276999E-004,
2.491800000000000E+009,-5.517445388250053E-004,7.077959016896784E-004,-5.742465145885944E-004,6.832322105765343E-004,
2.491833333333334E+009,-5.209855153225362E-004,7.100030779838562E-004,-5.424989503808320E-004,7.398545276373625E-004,
2.491866666666667E+009,-5.414195475168526E-004,7.111657178029418E-004,-4.509426944423467E-004,7.089170394465327E-004,
2.491900000000000E+009,-4.996104980818927E-004,7.390019600279629E-004,-4.559489316307008E-004,7.257643155753613E-004,
2.491933333333334E+009,-4.768560174852610E-004,7.595825009047985E-004,-5.186380585655570E-004,7.776462007313967E-004,
2.491966666666667E+009,-4.498090129345655E-004,7.845413056202233E-004,-4.579897504299879E-004,7.553144823759794E-004,
2.492000000000000E+009,-4.094661853741854E-004,7.921518408693373E-004,-4.328937211539596E-004,7.993656909093261E-004,
2.492033333333334E+009,-3.358178073540330E-004,8.558641420677304E-004,-3.917063877452165E-004,7.943842210806906E-004,
2.492066666666667E+009,-4.130140296183527E-004,8.167893975041807E-004,-2.855060738511384E-004,8.313544094562531E-004,
2.492100000000000E+009,-3.232393064536154E-004,8.405167027376592E-004,-2.907394955400378E-004,8.456575451418757E-004,
2.492133333333334E+009,-3.109630197286606E-004,8.577253902330995E-004,-2.920580154750496E-004,8.674142882227898E-004,
2.492166666666667E+009,-2.885478024836630E-004,7.986440905369818E-004,-3.133073623757809E-004,8.581902948208153E-004,
2.492200000000000E+009,-2.706345112528652E-004,8.266178192570806E-004,-2.568511408753693E-004,8.929707692004740E-004,
2.492233333333334E+009,-2.673039853107184E-004,8.792355074547231E-004,-3.067091456614435E-004,8.469328749924898E-004,
2.492266666666667E+009,-2.735386951826513E-004,8.375974721275270E-004,-2.098759287036955E-004,8.606947376392782E-004,
2.492300000000000E+009,-1.808234228519723E-004,8.839854854159057E-004,-2.125446189893410E-004,8.753470610827208E-004,
2.492333333333334E+009,-1.761290332069621E-004,9.129563695751131E-004,-1.476844627177343E-004,9.313093032687903E-004,
2.492366666666667E+009,-1.838056487031281E-004,8.866638527251780E-004,-1.474792370572686E-004,8.951779454946518E-004,
2.492400000000000E+009,-1.411012926837429E-004,8.973438525572419E-004,-1.073324892786332E-004,8.797072223387659E-004,
2.492433333333334E+009,-1.367378426948562E-004,9.535459103062749E-004,-1.194473225041293E-004,9.038450662046671E-004,
2.492466666666667E+009,-2.771533945633564E-005,9.090278763324022E-004,-1.284251775359735E-004,8.820588118396699E-004,
2.492500000000000E+009,-3.646456389105879E-005,9.153323480859399E-004,-1.014158842735924E-004,8.896625950001180E-004,
2.492533333333334E+009,2.503706309653353E-005,8.489903993904591E-004,7.013501453911886E-005,8.582055452279747E-004,
2.492566666666667E+009,2.427128674753476E-005,9.147548698820174E-004,-2.555091668909881E-005,9.026474435813725E-004,
2.492600000000000E+009,2.499922084098216E-005,8.571165963076055E-004,1.579160016262904E-005,9.111280669458211E-004,
2.492633333333334E+009,4.021011773147620E-005,8.847466669976711E-004,9.206524555338547E-005,9.135791333392263E-004,
2.492666666666667E+009,8.511706982972100E-005,9.009347413666546E-004,1.339744048891589E-004,9.224896202795208E-004,
2.492700000000000E+009,9.630770364310592E-005,9.149222751148045E-004,1.010780470096506E-004,9.330981993116438E-004,
2.492733333333334E+009,1.566546561662108E-004,8.882161928340793E-004,1.368752855341882E-004,8.471924229525030E-004,
2.492766666666667E+009,1.749489165376872E-004,9.286044514738023E-004,1.809330715332180E-004,8.828969439491630E-004,
2.492800000000000E+009,2.020459796767682E-004,8.976015378721058E-004,2.336447068955749E-004,9.181360946968198E-004,
2.492833333333334E+009,2.737142203841358E-004,8.808766142465174E-004,2.230606187367812E-004,8.932384080253542E-004,
2.492866666666667E+009,2.312784781679511E-004,9.072220418602228E-004,2.758210175670683E-004,8.844524854794145E-004,
2.492900000000000E+009,2.099260309478268E-004,8.676927536725998E-004,2.859168453142047E-004,8.250958635471761E-004,
2.492933333333334E+009,3.192788281012327E-004,8.220797753892839E-004,3.092308470513672E-004,8.688726229593158E-004,
2.492966666666667E+009,3.125912335235626E-004,8.906065486371517E-004,3.552868729457259E-004,8.618917781859636E-004,
2.493000000000000E+009,3.533783310558647E-004,8.121334249153733E-004,3.490758244879544E-004,8.706192020326853E-004,
2.493033333333334E+009,3.517156292218715E-004,7.960848161019385E-004,3.717927902471274E-004,7.922921213321388E-004,
2.493066666666667E+009,3.570530680008233E-004,8.235241984948516E-004,3.620322677306831E-004,8.234889828599989E-004,
2.493100000000000E+009,4.040876519866288E-004,8.304103394038975E-004,4.090349248144776E-004,8.204504847526550E-004,
2.493133333333334E+009,3.643076634034514E-004,7.685707532800734E-004,4.118168144486845E-004,7.332395180128515E-004,
2.493166666666667E+009,4.414939030539244E-004,7.610551547259092E-004,4.758462600875646E-004,7.329626823775470E-004,
2.493200000000000E+009,4.680567071773112E-004,7.467413670383394E-004,4.302150337025523E-004,7.628154708072543E-004,
2.493233333333334E+009,5.308571271598339E-004,7.413751445710659E-004,5.098065594211221E-004,7.572487811557949E-004,
2.493266666666667E+009,5.398119101300836E-004,6.987678352743387E-004,5.839960067532957E-004,7.290331413969398E-004,
2.493300000000000E+009,5.208856891840696E-004,6.883792812004685E-004,5.412640166468918E-004,7.308927015401423E-004,
2.493333333333334E+009,5.183297907933593E-004,7.432104903273284E-004,5.525273154489696E-004,7.113452884368599E-004,
2.493366666666667E+009,6.374795921146870E-004,7.266539032571018E-004,6.083261687308550E-004,6.968266097828746E-004,
2.493400000000000E+009,6.065030465833843E-004,5.703303613699973E-004,6.264752009883523E-004,6.373061914928258E-004,
2.493433333333334E+009,6.118944729678333E-004,5.909207393415272E-004,5.937960813753307E-004,6.204518140293658E-004,
2.493466666666667E+009,6.472298409789801E-004,6.292734760791063E-004,6.543858326040208E-004,5.849307053722441E-004,
2.493500000000000E+009,5.799921345897019E-004,6.189330597408116E-004,6.424732855521143E-004,5.960047128610313E-004,
2.493533333333334E+009,6.325480062514544E-004,5.293438443914056E-004,6.731137400493026E-004,5.166039336472750E-004,
2.493566666666667E+009,6.528669619001448E-004,5.350009887479246E-004,6.910700467415154E-004,5.271465051919222E-004,
2.493600000000000E+009,6.572487181983888E-004,5.325289675965905E-004,6.868481868878007E-004,5.880941171199083E-004,
2.493633333333334E+009,7.117761997506023E-004,5.506459274329245E-004,7.371066021732986E-004,4.631923511624336E-004,
2.493666666666667E+009,7.367964135482907E-004,5.448763840831816E-004,7.245349115692079E-004,4.140827222727239E-004,
2.493700000000000E+009,7.049484411254525E-004,4.411336267367005E-004,6.747978623025119E-004,4.780359449796379E-004,
2.493733333333334E+009,6.818113615736365E-004,4.206428129691631E-004,7.410635007545352E-004,3.968636156059802E-004,
2.493766666666667E+009,7.927736733108759E-004,4.214984655845910E-004,7.099734502844513E-004,3.979523316957057E-004,
2.493800000000000E+009,7.626224542036653E-004,4.513531166594476E-004,7.179552339948714E-004,3.506393986754119E-004,
2.493833333333334E+009,7.372806430794299E-004,3.279083175584674E-004,7.173155900090933E-004,3.602530632633716E-004,
2.493866666666667E+009,8.230488747358322E-004,3.619537455961108E-004,7.428414537571371E-004,3.198492922820151E-004,
2.493900000000000E+009,8.240297320298851E-004,3.446347836870700E-004,7.981428643688560E-004,3.688455908559263E-004,
2.493933333333334E+009,8.000642992556095E-004,2.872930199373514E-004,7.825751090422273E-004,2.961297286674380E-004,
2.493966666666667E+009,7.444682996720076E-004,2.701960620470345E-004,7.810539682395756E-004,3.115320869255811E-004,
2.494000000000000E+009,8.618364227004349E-004,2.783720265142620E-004,8.284265059046447E-004,2.157388371415436E-004,
2.494033333333334E+009,8.068251190707088E-004,2.272084675496444E-004,8.475202484987676E-004,2.316474710823968E-004,
2.494066666666667E+009,8.324742084369063E-004,1.660614507272840E-004,7.992451428435743E-004,1.769915979821235E-004,
2.494100000000000E+009,7.645627483725548E-004,2.008631272474304E-004,8.042494300752878E-004,1.607407029950991E-004,
2.494133333333334E+009,8.604215690866113E-004,1.307939819525927E-004,7.860835758037865E-004,1.562881225254387E-004,
2.494166666666667E+009,8.380287908948958E-004,1.577181101310998E-004,8.322920766659081E-004,1.023428048938513E-004,
2.494200000000000E+009,8.696484146639705E-004,7.801270112395287E-005,8.402469684369862E-004,1.046425531967543E-004,
2.494233333333334E+009,8.484243880957365E-004,1.371581747662276E-004,8.106036693789065E-004,5.638203947455622E-005,
2.494266666666667E+009,8.859692024998367E-004,7.428700337186456E-005,8.243595366366208E-004,6.438210402848199E-005,
2.494300000000000E+009,8.805679972283542E-004,8.971290299086832E-006,8.200599113479257E-004,3.659547655843198E-005,
2.494333333333334E+009,8.158923592418432E-004,-3.974180799559690E-005,8.983964798972011E-004,1.698448068054859E-005,
2.494366666666667E+009,7.948200218379498E-004,-4.797539077117108E-005,8.742975769564509E-004,-7.641087336196506E-007,
2.494400000000000E+009,7.951779989525676E-004,3.218689744244330E-005,8.596539264544845E-004,-7.979694782989100E-005,
2.494433333333334E+009,8.950638584792614E-004,-3.829958222922869E-005,8.402443490922451E-004,-3.610647763707675E-005,
2.494466666666667E+009,8.595596300438047E-004,-2.321717693121173E-005,9.085588972084224E-004,-1.262381993001327E-004,
2.494500000000000E+009,8.683826890774071E-004,-1.737450365908444E-004,8.251857361756265E-004,-1.427737443009391E-004,
2.494533333333334E+009,8.080686675384641E-004,-1.130303207901307E-004,8.411083254031837E-004,-1.122690882766619E-004,
2.494566666666667E+009,8.085130248218775E-004,-1.926904369611293E-004,8.330016280524433E-004,-1.243050064658746E-004,
2.494600000000000E+009,8.071881602518261E-004,-1.951905724126846E-004,8.233678527176380E-004,-2.131929068127647E-004,
2.494633333333334E+009,8.096199017018080E-004,-2.250198886031285E-004,8.278836612589657E-004,-2.158437127945945E-004,
2.494666666666667E+009,8.598550339229405E-004,-1.851356792030856E-004,7.732295198366046E-004,-2.432926121400669E-004,
2.494700000000000E+009,8.013273472897708E-004,-2.303905348526314E-004,7.512388983741403E-004,-2.473043277859688E-004,
2.494733333333334E+009,7.823160267435014E-004,-2.567800693213940E-004,7.960081566125155E-004,-2.943337021861225E-004,
2.494766666666667E+009,7.974888430908322E-004,-3.026676131412387E-004,8.124355226755142E-004,-2.609764051157981E-004,
2.494800000000000E+009,8.063913555815816E-004,-2.781167859211564E-004,7.860268233343959E-004,-3.241812810301781E-004,
2.494833333333334E+009,7.342338794842362E-004,-3.146882809232920E-004,7.253017392940819E-004,-3.651845036074519E-004,
2.494866666666667E+009,7.381620816886425E-004,-3.777465608436614E-004,7.174140773713589E-004,-4.134375776629895E-004,
2.494900000000000E+009,7.819324382580817E-004,-4.088100395165384E-004,7.489057024940848E-004,-4.246100143063813E-004,
2.494933333333334E+009,6.945153581909835E-004,-4.158129449933767E-004,7.520091021433473E-004,-4.503176314756274E-004,
2.494966666666667E+009,7.315242546610534E-004,-4.828290548175573E-004,6.861400906927884E-004,-4.215722437947989E-004,
2.495000000000000E+009,7.357600261457264E-004,-4.262459988240153E-004,7.020102348178625E-004,-4.792534455191344E-004,
2.495033333333334E+009,6.191637949086726E-004,-4.401103942655027E-004,6.632905569858849E-004,-4.213930806145072E-004,
2.495066666666667E+009,6.636443431489170E-004,-5.130759091116488E-004,6.446223706007004E-004,-4.487672995310277E-004,
2.495100000000000E+009,6.497775902971625E-004,-4.658644902519882E-004,6.705279229208827E-004,-5.062026903033257E-004,
2.495133333333334E+009,6.188462139107287E-004,-4.879751068074256E-004,7.208180613815785E-004,-5.211455863900483E-004,
2.495166666666667E+009,5.856909556314349E-004,-5.469573079608381E-004,6.360357510857284E-004,-5.174954421818256E-004,
2.495200000000000E+009,5.724739748984575E-004,-5.428034346550703E-004,5.781945656053722E-004,-5.462181288748980E-004,
2.495233333333334E+009,5.424231640063226E-004,-6.015901453793049E-004,5.743084475398064E-004,-5.770646966993809E-004,
2.495266666666667E+009,5.561644793488085E-004,-5.935229710303247E-004,5.849135923199356E-004,-5.908950697630644E-004,
2.495300000000000E+009,5.586746265180409E-004,-5.855891504324973E-004,5.620470619760454E-004,-6.103169871494174E-004,
2.495333333333334E+009,4.590153985191137E-004,-5.473083001561463E-004,4.784478514920920E-004,-6.595832528546453E-004,
2.495366666666667E+009,5.497337551787496E-004,-5.640133167617023E-004,5.253504496067762E-004,-6.314070778898895E-004,
2.495400000000000E+009,5.196931888349354E-004,-6.126717780716717E-004,4.888949915766716E-004,-6.221244693733752E-004,
2.495433333333334E+009,5.137742264196277E-004,-6.259172223508358E-004,5.081557901576161E-004,-6.242039962671697E-004,
2.495466666666667E+009,4.872783320024610E-004,-6.248085410334170E-004,4.653065698221326E-004,-6.207362748682499E-004,
2.495500000000000E+009,4.818403976969421E-004,-6.392319337464869E-004,4.017225874122232E-004,-6.349721224978566E-004,
2.495533333333334E+009,3.938534064218402E-004,-7.077730842866004E-004,3.862458688672632E-004,-6.697990465909243E-004,
2.495566666666667E+009,4.207916790619493E-004,-6.686795386485755E-004,3.525023057591170E-004,-7.160868844948709E-004,
2.495600000000000E+009,3.533197159413248E-004,-6.624487577937543E-004,3.340569674037397E-004,-6.343543645925820E-004,
2.495633333333334E+009,3.827659238595516E-004,-6.646732217632234E-004,3.307442239020020E-004,-6.929543451406062E-004,
2.495666666666667E+009,3.239863435737789E-004,-7.381866453215480E-004,2.982213627547026E-004,-7.665865123271942E-004,
2.495700000000000E+009,3.106564108747989E-004,-7.435413426719606E-004,3.207644331268966E-004,-7.226335583254695E-004,
2.495733333333334E+009,3.336519002914429E-004,-7.221507839858532E-004,3.256961354054511E-004,-6.960591417737305E-004,
2.495766666666667E+009,2.273159043397754E-004,-7.144184201024473E-004,2.415575727354735E-004,-7.745299953967333E-004,
2.495800000000000E+009,1.726727496134117E-004,-6.788223399780691E-004,2.416875067865476E-004,-7.160468376241624E-004,
2.495833333333334E+009,2.055670483969152E-004,-7.133382605388761E-004,1.932249579112977E-004,-7.052647415548563E-004,
2.495866666666667E+009,1.901327050291002E-004,-7.949749124236405E-004,1.915719622047618E-004,-7.729917415417731E-004,
2.495900000000000E+009,1.833509013522416E-004,-6.874078535474837E-004,9.431573562324047E-005,-7.284408202394843E-004,
2.495933333333334E+009,1.742575987009332E-004,-7.539229118265212E-004,1.502048253314570E-004,-7.526666740886867E-004,
