% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,5.743743386119604E-004,-6.214906461536884E-004,6.442990270443261E-004,-5.439004162326455E-004,
2.488000000000000E+009,5.857644136995077E-004,-5.492786294780672E-004,6.372490897774696E-004,-6.114641437307000E-004,
2.488033333333334E+009,5.991137586534023E-004,-5.457996157929301E-004,5.757821490988135E-004,-5.928024183958769E-004,
2.488066666666667E+009,5.623317556455731E-004,-6.217370391823351E-004,5.890977918170393E-004,-6.663196836598218E-004,
2.488100000000000E+009,5.596363334916532E-004,-6.512166000902653E-004,6.180323543958366E-004,-6.224752287380397E-004,
2.488133333333334E+009,5.287563544698060E-004,-6.679611979052424E-004,5.160876899026334E-004,-6.185050588101149E-004,
2.488166666666667E+009,4.544556431937963E-004,-6.727544241584837E-004,5.225160857662559E-004,-6.722432444803417E-004,
2.488200000000000E+009,5.108084296807647E-004,-6.719281664118171E-004,5.099933478049934E-004,-6.996698793955147E-004,
2.488233333333334E+009,4.414973955135793E-004,-6.612870492972434E-004,5.395391490310431E-004,-6.432905793190002E-004,
2.488266666666667E+009,4.659022088162601E-004,-6.997419404797256E-004,4.261591529939324E-004,-7.014960865490139E-004,
2.488300000000000E+009,4.656589881051332E-004,-7.947666454128921E-004,4.848351527471095E-004,-7.660353439860046E-004,
2.488333333333334E+009,4.131821915507317E-004,-7.797053549438715E-004,4.074496100656688E-004,-7.385756471194327E-004,
2.488366666666667E+009,3.224308020435274E-004,-7.655887166038156E-004,3.714391787070781E-004,-7.472310098819435E-004,
2.488400000000000E+009,4.101390659343451E-004,-7.852610433474183E-004,3.336950612720102E-004,-7.791830576024950E-004,
2.488433333333334E+009,3.458794089965522E-004,-7.260614656843245E-004,3.500473394524306E-004,-7.177169318310916E-004,
2.488466666666667E+009,2.984355960506946E-004,-8.441889658570290E-004,3.162108478136361E-004,-7.672109059058130E-004,
2.488500000000000E+009,2.815357001964003E-004,-7.613105117343366E-004,2.848790609277785E-004,-8.270067046396434E-004,
2.488533333333334E+009,2.708742104005069E-004,-7.824117201380432E-004,3.078917216043919E-004,-7.408708916045725E-004,
2.488566666666667E+009,2.595880941953510E-004,-8.386825793422759E-004,3.015689144376665E-004,-8.164654718711972E-004,
2.488600000000000E+009,2.538697444833815E-004,-8.325610542669892E-004,2.780597133096308E-004,-8.488671737723053E-004,
2.488633333333334E+009,2.045011351583526E-004,-8.100318373180926E-004,2.853122714441270E-004,-8.631009841337800E-004,
2.488666666666667E+009,2.534943632781506E-004,-8.104640292003751E-004,1.801870239432901E-004,-8.854794432409108E-004,
2.488700000000000E+009,1.210678965435363E-004,-8.659494342282414E-004,1.978709915420041E-004,-8.889791206456721E-004,
2.488733333333334E+009,1.411948760505766E-004,-8.348193368874490E-004,1.376327563775703E-004,-8.255454013124108E-004,
2.488766666666667E+009,1.513621682533994E-004,-8.389760623686016E-004,1.352648250758648E-004,-8.657833677716553E-004,
2.488800000000000E+009,1.191101837321185E-004,-8.826255798339844E-004,9.440998110221699E-005,-9.009505156427622E-004,
2.488833333333334E+009,5.812003655591980E-005,-8.473036577925086E-004,1.063276140484959E-004,-8.919949759729207E-004,
2.488866666666667E+009,8.401104423683137E-005,-7.901229546405375E-004,5.799579230370000E-005,-8.773795561864972E-004,
2.488900000000000E+009,3.517255390761420E-005,-8.566160686314106E-004,6.719320663250983E-005,-8.872865582816303E-004,
2.488933333333334E+009,6.908886280143634E-005,-9.250497096218169E-004,2.164719626307488E-005,-8.578729466535151E-004,
2.488966666666667E+009,-3.225383261451498E-005,-8.899501990526915E-004,-1.629166581551544E-005,-8.745145169086754E-004,
2.489000000000000E+009,-7.277473196154460E-005,-8.800149662420154E-004,-7.265265594469383E-005,-9.192911675199866E-004,
2.489033333333334E+009,-9.149180550593883E-005,-8.939657709561288E-004,-2.982517253258266E-005,-9.331823093816638E-004,
2.489066666666667E+009,-8.215130219468847E-005,-8.143074228428304E-004,-1.113558391807601E-004,-8.568227640353143E-004,
2.489100000000000E+009,-8.011817408259958E-005,-8.580894791521132E-004,-1.407652453053743E-004,-8.428939618170261E-004,
2.489133333333334E+009,-1.184259162982926E-004,-8.931066840887070E-004,-1.292670203838497E-004,-8.410418522544205E-004,
2.489166666666667E+009,-1.798083540052176E-004,-8.501375559717417E-004,-1.363049232168123E-004,-8.233096450567246E-004,
2.489200000000000E+009,-1.199852267745882E-004,-8.449271554127336E-004,-1.750494411680847E-004,-8.787566330283880E-004,
2.489233333333334E+009,-2.013648336287588E-004,-8.609598735347390E-004,-2.188967773690820E-004,-7.966019329614937E-004,
2.489266666666667E+009,-2.398509677732363E-004,-8.990406058728695E-004,-2.332453004783019E-004,-8.601265144534409E-004,
2.489300000000000E+009,-2.616346173454076E-004,-8.373397868126631E-004,-2.391788148088381E-004,-8.366077090613544E-004,
2.489333333333334E+009,-2.844975097104907E-004,-8.661918109282851E-004,-3.398787812329829E-004,-8.450371096841991E-004,
2.489366666666667E+009,-3.025120240636170E-004,-7.338829454965890E-004,-3.388317418284714E-004,-8.149232598952949E-004,
2.489400000000000E+009,-3.038922150153667E-004,-8.043449488468468E-004,-3.700805245898664E-004,-8.536335080862045E-004,
2.489433333333334E+009,-3.316838410682976E-004,-7.688466575928032E-004,-3.161726926919073E-004,-8.494825451634824E-004,
2.489466666666667E+009,-3.981894988100976E-004,-7.671607891097665E-004,-3.791993076447398E-004,-7.899613701738417E-004,
2.489500000000000E+009,-4.025876405648887E-004,-7.780080777592957E-004,-4.028750117868185E-004,-7.823669002391398E-004,
2.489533333333334E+009,-3.873771929647774E-004,-7.315257098525763E-004,-3.990773693658412E-004,-7.973295869305730E-004,
2.489566666666667E+009,-4.404134815558791E-004,-7.555671618320048E-004,-4.213795764371753E-004,-7.244594744406641E-004,
2.489600000000000E+009,-5.087695899419487E-004,-7.764555630274117E-004,-4.919411730952561E-004,-7.820663158781827E-004,
2.489633333333334E+009,-5.107441684231162E-004,-7.257965626195073E-004,-5.315043963491917E-004,-7.489605341106653E-004,
2.489666666666667E+009,-4.953461466357112E-004,-7.134463521651924E-004,-5.312206340022385E-004,-6.935271085239947E-004,
2.489700000000000E+009,-5.562588339671493E-004,-7.542265229858458E-004,-5.644247285090387E-004,-7.048022234812379E-004,
2.489733333333334E+009,-5.998673150315881E-004,-7.160397362895310E-004,-5.551902577280998E-004,-7.354647386819124E-004,
2.489766666666667E+009,-5.690388497896493E-004,-7.020424236543477E-004,-5.458384403027594E-004,-6.991653935983777E-004,
2.489800000000000E+009,-6.126238149590790E-004,-6.429257337003946E-004,-6.663913372904062E-004,-6.785395089536905E-004,
2.489833333333334E+009,-5.988702760078013E-004,-6.221430376172066E-004,-6.133202696219087E-004,-7.069536950439215E-004,
2.489866666666667E+009,-6.121497135609388E-004,-6.275547202676535E-004,-6.128321983851492E-004,-6.137259188108146E-004,
2.489900000000000E+009,-6.490526720881462E-004,-5.988477496430278E-004,-6.748922169208527E-004,-5.903298733755946E-004,
2.489933333333334E+009,-6.501731113530695E-004,-5.570958601310849E-004,-6.798007525503635E-004,-6.360487896017730E-004,
2.489966666666667E+009,-6.645217654295266E-004,-5.296002491377294E-004,-6.584634538739920E-004,-5.561106372624636E-004,
2.490000000000000E+009,-7.590433233417571E-004,-4.881324130110443E-004,-6.607986288145185E-004,-5.382713279686868E-004,
2.490033333333334E+009,-7.407193188555539E-004,-4.893469740636647E-004,-7.203776622191072E-004,-5.365401157177985E-004,
2.490066666666667E+009,-7.108842837624252E-004,-4.487354599405080E-004,-7.651154301129282E-004,-4.806977522093803E-004,
2.490100000000000E+009,-6.733600748702884E-004,-5.173149402253330E-004,-7.497883052565157E-004,-5.021180841140449E-004,
2.490133333333334E+009,-7.407128578051925E-004,-4.678026307374239E-004,-7.874335860833526E-004,-4.722468438558281E-004,
2.490166666666667E+009,-8.327655377797782E-004,-4.285976174287498E-004,-8.254784042946994E-004,-4.920696374028921E-004,
2.490200000000000E+009,-8.400652441196144E-004,-4.867415700573474E-004,-8.371463627554476E-004,-4.454777808859944E-004,
2.490233333333334E+009,-8.066507871262729E-004,-4.203987191431224E-004,-8.074680808931589E-004,-4.175812355242670E-004,
2.490266666666667E+009,-8.217065478675067E-004,-4.128298896830529E-004,-8.139935089275241E-004,-3.715580678544939E-004,
2.490300000000000E+009,-8.334033191204071E-004,-3.619276976678520E-004,-8.608312928117812E-004,-3.570517292246223E-004,
2.490333333333334E+009,-8.254384738393128E-004,-3.783040738198906E-004,-8.234546403400600E-004,-3.623649245128036E-004,
2.490366666666667E+009,-7.826943765394390E-004,-2.297549945069477E-004,-7.745804614387453E-004,-3.424230671953410E-004,
2.490400000000000E+009,-8.604627801105380E-004,-3.161817439831793E-004,-8.992747170850635E-004,-3.150886623188853E-004,
2.490433333333334E+009,-8.523402502760291E-004,-2.431220636935905E-004,-8.844549884088337E-004,-2.548479242250323E-004,
2.490466666666667E+009,-8.987429318949580E-004,-1.882529759313911E-004,-8.418202633038163E-004,-2.788873680401593E-004,
2.490500000000000E+009,-8.678411832079291E-004,-1.999268133658916E-004,-9.238734492100775E-004,-1.978096988750622E-004,
2.490533333333334E+009,-8.552772924304009E-004,-1.971257297554985E-004,-8.808831335045397E-004,-1.783711486496031E-004,
2.490566666666667E+009,-9.294669725932181E-004,-1.759237056830898E-004,-9.203723748214543E-004,-1.692168007139117E-004,
2.490600000000000E+009,-9.075172711163759E-004,-1.193520220112987E-004,-9.203020017594099E-004,-1.436061575077474E-004,
2.490633333333334E+009,-8.624052279628813E-004,-1.213789873872884E-004,-9.004035964608192E-004,-4.849254764849320E-005,
2.490666666666667E+009,-9.271290618926287E-004,-8.337725739693269E-005,-9.100245661102235E-004,-1.106728595914319E-004,
2.490700000000000E+009,-8.934184443205595E-004,-8.208512008422986E-005,-9.160186746157706E-004,-3.396554166101851E-005,
2.490733333333334E+009,-8.870363817550242E-004,-1.434677869838197E-005,-9.104726486839354E-004,2.295071681146510E-005,
2.490766666666667E+009,-8.779902127571404E-004,1.246168812940596E-005,-9.417607798241079E-004,4.506601180764847E-005,
2.490800000000000E+009,-9.087977814488113E-004,4.547207572613843E-005,-8.956806268543005E-004,4.389082459965721E-005,
2.490833333333334E+009,-8.774922462180257E-004,3.982805355917662E-005,-9.322137921117246E-004,9.273203613702208E-005,
2.490866666666667E+009,-9.353388450108469E-004,1.087404380086809E-004,-8.744074148125947E-004,7.448063843185082E-005,
2.490900000000000E+009,-9.524397901259363E-004,1.874678855529055E-004,-9.624567464925349E-004,1.091103913495317E-004,
2.490933333333334E+009,-8.894561906345189E-004,1.440363703295589E-004,-8.534819935448468E-004,1.572943874634802E-004,
2.490966666666667E+009,-9.058244759216905E-004,2.384595572948456E-004,-8.864636183716357E-004,1.288678031414747E-004,
2.491000000000000E+009,-8.477095980197191E-004,1.468590635340661E-004,-9.229980059899390E-004,1.921844668686390E-004,
2.491033333333334E+009,-8.473810739815235E-004,2.335616154596210E-004,-8.865330019034445E-004,2.361841325182468E-004,
2.491066666666667E+009,-8.397225174121559E-004,2.445934514980763E-004,-8.174219401553273E-004,2.335937169846147E-004,
2.491100000000000E+009,-8.566147880628705E-004,2.703683567233384E-004,-8.702030754648149E-004,1.934818428708240E-004,
2.491133333333334E+009,-8.457248914055526E-004,2.257298474432901E-004,-8.538990514352918E-004,2.662805782165378E-004,
2.491166666666667E+009,-8.615915430709720E-004,3.535097348503768E-004,-8.504349971190095E-004,2.885844733100385E-004,
2.491200000000000E+009,-8.517748792655766E-004,3.032950626220554E-004,-8.565736934542656E-004,3.438973217271268E-004,
2.491233333333334E+009,-7.960474467836320E-004,3.504939377307892E-004,-8.136868127621710E-004,3.810426278505474E-004,
2.491266666666667E+009,-7.710977224633098E-004,3.334597568027675E-004,-8.220684248954058E-004,3.420026332605630E-004,
2.491300000000000E+009,-8.571856305934489E-004,4.573594196699560E-004,-7.797414436936379E-004,4.070996947120875E-004,
2.491333333333334E+009,-7.317172712646425E-004,4.519679641816765E-004,-7.516664336435497E-004,4.272059886716306E-004,
2.491366666666667E+009,-8.204302284866571E-004,4.225753655191511E-004,-7.671292405575514E-004,4.147411091253161E-004,
2.491400000000000E+009,-6.902813329361379E-004,4.602819390129298E-004,-7.813620031811297E-004,4.583974368870258E-004,
2.491433333333334E+009,-7.816043216735125E-004,5.309206317178905E-004,-7.525474647991359E-004,5.271029076538980E-004,
2.491466666666667E+009,-7.984046242199838E-004,5.168028292246163E-004,-7.213177741505206E-004,5.240484024398029E-004,
2.491500000000000E+009,-7.066724938340485E-004,4.995064227841795E-004,-6.905735353939235E-004,5.648003425449133E-004,
2.491533333333334E+009,-6.816145614720881E-004,5.731315468437970E-004,-7.192916818894446E-004,5.522996652871370E-004,
2.491566666666667E+009,-7.260367856360972E-004,5.729284021072090E-004,-7.020261837169528E-004,6.378108519129455E-004,
2.491600000000000E+009,-6.292225443758071E-004,5.863678525201976E-004,-6.485803751274943E-004,5.845400737598538E-004,
2.491633333333334E+009,-6.639782804995775E-004,6.197709008120000E-004,-6.379050901159644E-004,6.284441333264113E-004,
2.491666666666667E+009,-6.284046103246510E-004,6.157026509754360E-004,-6.580153713002801E-004,6.967699737288058E-004,
2.491700000000000E+009,-6.735644419677556E-004,5.800056387670338E-004,-6.050135125406086E-004,6.817094399593771E-004,
2.491733333333334E+009,-6.385431624948978E-004,6.861063302494586E-004,-5.422201356850565E-004,6.589821423403919E-004,
2.491766666666667E+009,-5.271444679237902E-004,7.051686989143491E-004,-6.204408127814531E-004,7.175204227678478E-004,
2.491800000000000E+009,-6.266367272473872E-004,7.246970199048519E-004,-5.640065064653754E-004,7.066348916850984E-004,
2.491833333333334E+009,-5.338261253200471E-004,6.939713493920863E-004,-5.659701419062913E-004,7.577539654448628E-004,
2.491866666666667E+009,-5.105102900415659E-004,7.111849845387042E-004,-5.269898101687431E-004,7.239110418595374E-004,
2.491900000000000E+009,-5.039027892053127E-004,7.821110193617642E-004,-5.126398755237460E-004,7.525904802605510E-004,
2.491933333333334E+009,-5.022753612138331E-004,7.989484583958983E-004,-4.642893327400088E-004,7.775409030728042E-004,
2.491966666666667E+009,-4.501828225329518E-004,7.901611970737577E-004,-4.689938214141876E-004,8.439749362878501E-004,
2.492000000000000E+009,-4.589511663652957E-004,7.999982917681336E-004,-4.008080868516117E-004,8.113503572531045E-004,
2.492033333333334E+009,-3.773364005610347E-004,7.906088139861822E-004,-4.296665429137647E-004,8.261423790827394E-004,
2.492066666666667E+009,-4.029361589346081E-004,8.278533932752907E-004,-3.000429715029895E-004,8.484042482450604E-004,
2.492100000000000E+009,-3.830418572761118E-004,8.208681829273701E-004,-3.734166675712913E-004,8.058460080064833E-004,
2.492133333333334E+009,-3.270953602623195E-004,8.258004672825337E-004,-3.321862022858113E-004,8.290165569633246E-004,
2.492166666666667E+009,-3.591003478504717E-004,8.871373138390482E-004,-3.245371917728335E-004,8.849074365571141E-004,
2.492200000000000E+009,-2.797282068058848E-004,8.754181326366961E-004,-2.850758901331574E-004,9.019701392389834E-004,
2.492233333333334E+009,-3.006167826242745E-004,8.075274527072907E-004,-2.473740605637431E-004,8.747749379836023E-004,
2.492266666666667E+009,-2.747428661677986E-004,9.049173095263541E-004,-2.218617737526074E-004,8.714825962670147E-004,
2.492300000000000E+009,-1.854758302215487E-004,9.032114176079631E-004,-2.063581487163901E-004,8.873600745573640E-004,
2.492333333333334E+009,-1.772681425791234E-004,9.192645666189492E-004,-1.448002003598958E-004,9.092271211557090E-004,
2.492366666666667E+009,-1.901752548292279E-004,8.922037668526173E-004,-1.189598406199366E-004,9.498981526121497E-004,
2.492400000000000E+009,-1.470337883802131E-004,8.742798818275333E-004,-1.427046518074349E-004,9.014354436658323E-004,
2.492433333333334E+009,-5.498869995790301E-006,8.661016472615302E-004,-1.063436284312047E-004,9.365667356178165E-004,
2.492466666666667E+009,-5.478900857269764E-005,9.144293726421893E-004,6.118217243056279E-006,8.874051854945719E-004,
2.492500000000000E+009,-7.747411291347817E-005,8.889162563718855E-004,-2.085140295093879E-005,9.348508901894093E-004,
2.492533333333334E+009,-5.481816970132059E-006,8.776959730312228E-004,-1.298633492297086E-006,9.514286648482084E-004,
2.492566666666667E+009,3.422837107791565E-005,8.933130884543061E-004,1.037995207298081E-005,8.982133585959673E-004,
2.492600000000000E+009,-1.155005065811565E-005,8.783667581155896E-004,4.356094359536655E-005,8.816974004730582E-004,
2.492633333333334E+009,3.476136043900624E-005,8.365125395357609E-004,5.317933027981781E-005,8.437336073257029E-004,
2.492666666666667E+009,1.172132760984823E-004,8.821651572361589E-004,7.675907545490190E-005,8.964625885710120E-004,
2.492700000000000E+009,1.179101891466416E-004,9.038168936967850E-004,1.241867867065594E-004,8.809894206933677E-004,
2.492733333333334E+009,1.560740493005142E-004,8.655721903778613E-004,9.820652485359460E-005,8.458492229692638E-004,
2.492766666666667E+009,1.234488590853289E-004,9.100794559344649E-004,1.610409235581756E-004,9.335131617262960E-004,
2.492800000000000E+009,1.895641325972974E-004,8.188912179321051E-004,2.065263688564301E-004,8.544828742742539E-004,
2.492833333333334E+009,1.763733016559854E-004,8.392371819354594E-004,2.286453091073781E-004,8.824986871331930E-004,
2.492866666666667E+009,2.211668033851311E-004,8.486171718686819E-004,2.306589449290186E-004,8.873437764123082E-004,
2.492900000000000E+009,2.187569480156526E-004,8.235203567892313E-004,2.493397332727909E-004,8.306204690597951E-004,
2.492933333333334E+009,2.758011396508664E-004,9.097670554183424E-004,2.540826972108334E-004,8.772169239819050E-004,
2.492966666666667E+009,3.289886226411909E-004,8.553762454539537E-004,3.224323736503720E-004,8.192780660465360E-004,
2.493000000000000E+009,3.348665195517242E-004,7.994470652192831E-004,3.800847043748945E-004,8.094150107353926E-004,
2.493033333333334E+009,3.383931179996580E-004,8.281540940515697E-004,3.636873443610966E-004,8.030150784179568E-004,
2.493066666666667E+009,3.033964894711971E-004,7.313349633477628E-004,4.199818940833211E-004,7.692129001952708E-004,
2.493100000000000E+009,3.970084362663329E-004,7.936520851217210E-004,4.501770890783519E-004,8.024373091757298E-004,
2.493133333333334E+009,4.507925477810204E-004,7.448546239174902E-004,3.945008502341807E-004,7.488458068110049E-004,
2.493166666666667E+009,4.527302808128297E-004,8.149865316227078E-004,4.772486863657832E-004,7.610010798089206E-004,
2.493200000000000E+009,5.285413353703916E-004,7.374153356067836E-004,4.701561410911381E-004,7.704579038545489E-004,
2.493233333333334E+009,5.052321357652545E-004,7.518233614973724E-004,5.587139166891575E-004,7.759930449537933E-004,
2.493266666666667E+009,5.036449292674661E-004,7.425773655995727E-004,5.458248779177666E-004,7.039430784061551E-004,
2.493300000000000E+009,5.461737164296210E-004,6.989978719502688E-004,5.273800925351679E-004,7.446690578944981E-004,
2.493333333333334E+009,5.003533442504704E-004,6.599145126529038E-004,5.341168143786490E-004,7.149224402382970E-004,
2.493366666666667E+009,5.597593262791634E-004,6.779616232961416E-004,5.920806434005499E-004,6.586685776710510E-004,
2.493400000000000E+009,5.819801590405405E-004,6.474004476331174E-004,6.111818947829306E-004,6.303980480879545E-004,
2.493433333333334E+009,6.334757781587541E-004,6.199922063387930E-004,6.266530253924429E-004,6.541246548295021E-004,
2.493466666666667E+009,6.562976050190628E-004,5.779854836873710E-004,6.510067614726722E-004,6.224708049558103E-004,
2.493500000000000E+009,6.072964752092958E-004,5.744863883592188E-004,6.855470128357410E-004,5.386752891354263E-004,
2.493533333333334E+009,6.604588124901056E-004,5.864296690560877E-004,7.087161648087204E-004,5.300152697600424E-004,
2.493566666666667E+009,7.140230154618621E-004,5.485459696501494E-004,7.092225132510066E-004,5.476417136378586E-004,
2.493600000000000E+009,7.067904225550592E-004,5.401456728577614E-004,7.126252749003470E-004,4.939433420076966E-004,
2.493633333333334E+009,7.037271279841662E-004,5.420992965810001E-004,7.185706635937095E-004,4.768551443703473E-004,
2.493666666666667E+009,6.916082929819822E-004,5.218394217081368E-004,7.291556685231626E-004,4.752401146106422E-004,
2.493700000000000E+009,7.375631830655038E-004,4.534180916380137E-004,7.483302615582943E-004,5.148958880454302E-004,
2.493733333333334E+009,7.046300452202559E-004,5.131817306391895E-004,8.033013436943293E-004,4.433580324985087E-004,
2.493766666666667E+009,7.686357130296528E-004,4.430318076629192E-004,8.202784229069948E-004,4.543126851785928E-004,
2.493800000000000E+009,7.239717524498701E-004,4.234512744005770E-004,7.674369262531400E-004,3.639318165369332E-004,
2.493833333333334E+009,8.028860320337117E-004,3.917747235391289E-004,8.526407182216644E-004,4.097675264347345E-004,
2.493866666666667E+009,8.103832369670272E-004,3.122297930531204E-004,7.637130911462009E-004,3.496626741252840E-004,
2.493900000000000E+009,7.469272823072970E-004,3.812080249190331E-004,8.332497091032565E-004,2.918518730439246E-004,
2.493933333333334E+009,7.922837394289672E-004,3.855697577819228E-004,7.954804459586740E-004,2.896018559113145E-004,
2.493966666666667E+009,8.051724871620536E-004,3.747086157090962E-004,8.024988928809762E-004,2.621097082737833E-004,
2.494000000000000E+009,8.496892987750471E-004,2.375424810452387E-004,8.075165678746998E-004,2.479621907696128E-004,
2.494033333333334E+009,8.221904281526804E-004,2.447167353238910E-004,8.411428425461054E-004,2.173063548980281E-004,
2.494066666666667E+009,8.287739474326372E-004,2.074799704132602E-004,8.101759012788534E-004,1.817354641389102E-004,
2.494100000000000E+009,7.968016434460878E-004,1.829145476222038E-004,8.812048472464085E-004,1.947527634911239E-004,
2.494133333333334E+009,8.231216343119741E-004,1.338869915343821E-004,8.448724402114749E-004,1.362782932119444E-004,
2.494166666666667E+009,8.533506188541651E-004,1.635827065911144E-004,8.275273139588535E-004,1.129930242314003E-004,
2.494200000000000E+009,8.156460244208574E-004,1.576741633471102E-004,7.959489012137055E-004,5.362449519452639E-005,
2.494233333333334E+009,8.134730742312968E-004,8.095682278508321E-005,8.187052444554865E-004,9.060187585419044E-005,
2.494266666666667E+009,8.147138287313283E-004,3.390160054550506E-005,8.426640415564179E-004,3.066952194785699E-005,
2.494300000000000E+009,8.424662519246340E-004,4.619091123458929E-005,7.921273354440928E-004,3.529219611664303E-005,
2.494333333333334E+009,7.765793125145137E-004,-3.162891880492680E-005,8.445616113021970E-004,4.332401658757590E-005,
2.494366666666667E+009,8.734400616958737E-004,6.507150942525186E-007,8.880859822966158E-004,3.313103434265941E-006,
2.494400000000000E+009,8.639352163299918E-004,-2.496594970580190E-005,8.473200723528862E-004,-5.037440132582560E-005,
2.494433333333334E+009,8.381042280234397E-004,-8.620502921985462E-005,8.809548453427851E-004,-6.130550173111260E-005,
2.494466666666667E+009,8.755969465710223E-004,-4.544694456853904E-005,8.255877764895558E-004,-9.136056905845180E-005,
2.494500000000000E+009,8.339894120581448E-004,-1.062165465555154E-004,8.547712932340801E-004,-8.907709707273170E-005,
2.494533333333334E+009,8.371137664653361E-004,-1.608958118595183E-004,8.486542501486838E-004,-1.306888589169830E-004,
2.494566666666667E+009,7.551224553026259E-004,-1.627638848731294E-004,8.126720204018056E-004,-1.834096474340186E-004,
2.494600000000000E+009,8.156451513059437E-004,-1.884115335997194E-004,7.936683832667768E-004,-1.701576111372560E-004,
2.494633333333334E+009,7.750568329356611E-004,-2.097227115882561E-004,8.086602319963276E-004,-1.662642462179065E-004,
2.494666666666667E+009,8.117525721900165E-004,-2.342506631975994E-004,8.081911946646869E-004,-2.495489607099444E-004,
2.494700000000000E+009,7.842198247089982E-004,-2.718106843531132E-004,7.888646796345711E-004,-2.841971872840077E-004,
2.494733333333334E+009,7.845973595976830E-004,-2.774751337710768E-004,7.606631261296570E-004,-3.004551108460873E-004,
2.494766666666667E+009,7.974275504238904E-004,-2.565305912867189E-004,8.158360142260790E-004,-3.248941502533853E-004,
2.494800000000000E+009,7.530007860623300E-004,-3.126850060652942E-004,7.295855320990086E-004,-3.348793834447861E-004,
2.494833333333334E+009,7.495022146031261E-004,-2.916925877798349E-004,8.036356302909553E-004,-3.318005474284291E-004,
2.494866666666667E+009,7.871802663430572E-004,-4.116981581319124E-004,7.269344059750438E-004,-3.651579900179058E-004,
2.494900000000000E+009,7.481394568458200E-004,-3.838223638013005E-004,7.404273492284119E-004,-4.210799525026232E-004,
2.494933333333334E+009,6.965451757423580E-004,-4.224286240059882E-004,7.002297788858414E-004,-4.472736909519881E-004,
2.494966666666667E+009,6.480292067863047E-004,-3.760610998142511E-004,7.882463396526873E-004,-4.437926108948886E-004,
2.495000000000000E+009,6.458784919232130E-004,-4.393669660203159E-004,7.208482711575925E-004,-4.132645844947547E-004,
2.495033333333334E+009,6.881774752400816E-004,-4.514161555562168E-004,7.019505719654262E-004,-4.443816433195025E-004,
2.495066666666667E+009,6.525130011141300E-004,-4.817789304070175E-004,6.784978904761374E-004,-4.512201703619212E-004,
2.495100000000000E+009,6.179736810736358E-004,-5.093317013233900E-004,6.286728894338012E-004,-5.120474961586297E-004,
2.495133333333334E+009,6.355937803164125E-004,-5.606953054666519E-004,6.328547606244683E-004,-5.211303941905499E-004,
2.495166666666667E+009,6.522190524265170E-004,-4.919895436614752E-004,6.816854001954198E-004,-5.735586746595800E-004,
2.495200000000000E+009,6.045583868399262E-004,-5.312619614414871E-004,5.482998094521463E-004,-5.152416997589171E-004,
2.495233333333334E+009,5.858541699126363E-004,-5.131519865244627E-004,5.874883499927819E-004,-5.258586024865508E-004,
2.495266666666667E+009,5.732816644012928E-004,-6.017218111082912E-004,5.501173436641693E-004,-5.813083844259381E-004,
2.495300000000000E+009,5.527143948711455E-004,-5.744307418353856E-004,5.316346068866551E-004,-5.808439454995096E-004,
2.495333333333334E+009,5.262224585749209E-004,-6.117359735071659E-004,5.048557068221271E-004,-6.199275376275182E-004,
2.495366666666667E+009,5.078126559965313E-004,-5.988141638226807E-004,6.004168535582721E-004,-6.649059359915555E-004,
2.495400000000000E+009,5.105351447127760E-004,-6.129380781203508E-004,4.616668738890439E-004,-6.674722535535693E-004,
2.495433333333334E+009,4.648604081012309E-004,-6.813624058850110E-004,5.037718801759183E-004,-6.540131871588528E-004,
2.495466666666667E+009,4.753940447699279E-004,-6.398215773515403E-004,4.591309407260269E-004,-6.653225282207131E-004,
2.495500000000000E+009,4.112116002943367E-004,-6.456492701545358E-004,3.669479920063168E-004,-6.757997907698154E-004,
2.495533333333334E+009,4.042841901537031E-004,-6.932236137799919E-004,4.251829523127526E-004,-6.693578325212002E-004,
2.495566666666667E+009,3.671276499517262E-004,-6.889447104185820E-004,3.778545360546559E-004,-7.168065058067441E-004,
2.495600000000000E+009,3.809393383562565E-004,-7.276568794623017E-004,3.077199799008668E-004,-6.331289769150317E-004,
2.495633333333334E+009,3.143093490507454E-004,-7.274207309819758E-004,3.446016635280103E-004,-6.916379206813872E-004,
2.495666666666667E+009,2.806971024256200E-004,-7.660261471755803E-004,3.205348912160844E-004,-6.592680583707988E-004,
2.495700000000000E+009,2.911002957262099E-004,-7.110355072654784E-004,3.120989422313869E-004,-7.178401574492455E-004,
2.495733333333334E+009,3.042245516553521E-004,-7.494739256799221E-004,2.466081932652742E-004,-7.093190797604621E-004,
2.495766666666667E+009,2.711956040002406E-004,-7.036407478153706E-004,2.313971781404689E-004,-7.072884473018348E-004,
2.495800000000000E+009,2.360710204811767E-004,-6.927787326276302E-004,2.725377271417528E-004,-7.420444744639099E-004,
2.495833333333334E+009,2.565468312241137E-004,-7.155476487241685E-004,1.814937568269670E-004,-7.067318074405193E-004,
2.495866666666667E+009,1.930429716594517E-004,-7.231886847876012E-004,2.015160280279815E-004,-7.165719289332628E-004,
2.495900000000000E+009,2.228998637292534E-004,-6.891553057357669E-004,1.768512156559154E-004,-7.585518760606647E-004,
2.495933333333334E+009,7.390655810013413E-005,-7.761486922390759E-004,1.803641644073650E-004,-7.315543480217457E-004,
