% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482966666666667E+009,-8.184536709450185E-004,-1.209883266710676E-004,-8.004905539564788E-004,-8.576631807954982E-005,
2.483000000000000E+009,-7.434248691424727E-004,-1.232676149811596E-004,-7.744939066469669E-004,-7.956930494401604E-005,
2.483033333333334E+009,-8.058566018007696E-004,-1.160244719358161E-004,-7.818947779014707E-004,-1.167485315818340E-004,
2.483066666666667E+009,-7.847474189475179E-004,-3.905755875166506E-005,-7.382699404843152E-004,-1.134130798163824E-004,
2.483100000000000E+009,-7.612886256538332E-004,-5.681765833287500E-005,-7.749848882667720E-004,-3.414874663576484E-005,
2.483133333333334E+009,-7.710545905865729E-004,-5.969787525827996E-005,-7.914010784588754E-004,-3.434951213421300E-005,
2.483166666666667E+009,-7.509895949624479E-004,1.098186294257175E-005,-7.986976415850222E-004,1.516875545348739E-005,
2.483200000000000E+009,-8.215169655159116E-004,2.640682214405388E-005,-7.550365407951176E-004,2.871952528948896E-005,
2.483233333333334E+009,-8.261635666713119E-004,5.416076237452216E-005,-7.940796203911305E-004,3.185708555974998E-005,
2.483266666666667E+009,-7.601779070682824E-004,1.145257119787857E-004,-8.107452304102480E-004,9.637049515731633E-005,
2.483300000000000E+009,-7.762428140267730E-004,5.295694791129790E-005,-8.064586436375976E-004,7.948831625981256E-005,
2.483333333333334E+009,-8.110915659926832E-004,6.303800910245627E-005,-7.469907868653536E-004,1.427610550308600E-004,
2.483366666666667E+009,-7.230729097500444E-004,1.149967647506855E-004,-7.683266885578632E-004,1.870924606919289E-004,
2.483400000000000E+009,-7.678674883209169E-004,1.544059778098017E-004,-7.766041671857238E-004,1.757384889060631E-004,
2.483433333333334E+009,-7.490979041904211E-004,1.991206809179857E-004,-7.292870432138443E-004,1.744406908983365E-004,
2.483466666666667E+009,-7.814285345375538E-004,1.641136477701366E-004,-7.645496516488493E-004,1.828452368499711E-004,
2.483500000000000E+009,-7.438189350068569E-004,2.069581532850862E-004,-7.619876414537430E-004,1.658795372350141E-004,
2.483533333333334E+009,-7.634045905433595E-004,2.082652936223894E-004,-7.494690944440663E-004,2.371230511926115E-004,
2.483566666666667E+009,-7.843239582143724E-004,2.820629160851240E-004,-7.686335593461990E-004,2.617994323372841E-004,
2.483600000000000E+009,-7.503403467126191E-004,3.178154584020376E-004,-7.676694076508284E-004,2.936282253358513E-004,
2.483633333333334E+009,-7.255710079334676E-004,2.659715246409178E-004,-6.978860474191606E-004,3.025964833796024E-004,
2.483666666666667E+009,-7.164376438595355E-004,3.255672927480191E-004,-7.177630905061960E-004,2.946914173662663E-004,
2.483700000000000E+009,-7.043895311653614E-004,3.211667062714696E-004,-6.743838312104344E-004,3.480576269794256E-004,
2.483733333333334E+009,-6.463280296884477E-004,3.159025509376079E-004,-6.976378499530256E-004,3.028455830644816E-004,
2.483766666666667E+009,-6.791104096919298E-004,3.111301339231432E-004,-6.909620715305209E-004,3.789728507399559E-004,
2.483800000000000E+009,-6.402282160706818E-004,4.328100767452270E-004,-6.850246572867036E-004,4.284367896616459E-004,
2.483833333333334E+009,-7.161370012909174E-004,3.706259885802865E-004,-6.604189402423799E-004,4.117455391678959E-004,
2.483866666666667E+009,-6.596513558179140E-004,3.969163517467678E-004,-7.111433078534901E-004,4.293218662496656E-004,
2.483900000000000E+009,-5.980368005111814E-004,4.226712917443365E-004,-6.630285060964525E-004,3.763602289836854E-004,
2.483933333333334E+009,-6.437093834392726E-004,4.044564266223460E-004,-5.974847008474171E-004,4.189249011687934E-004,
2.483966666666667E+009,-6.086261710152030E-004,4.732435336336494E-004,-5.841365782544017E-004,4.490774008445442E-004,
2.484000000000000E+009,-6.569551769644022E-004,4.594788188114762E-004,-6.282744579948485E-004,5.053189815953374E-004,
2.484033333333334E+009,-6.392329814843833E-004,5.033868364989758E-004,-6.562057533301413E-004,5.477790837176144E-004,
2.484066666666667E+009,-5.780591745860875E-004,4.686244355980307E-004,-5.841029342263937E-004,4.855110018979758E-004,
2.484100000000000E+009,-5.731991259381175E-004,5.483633722178638E-004,-5.301329656504095E-004,5.305088707245886E-004,
2.484133333333334E+009,-5.509040202014148E-004,5.223166081123054E-004,-5.615298287011683E-004,4.783025069627911E-004,
2.484166666666667E+009,-5.921684787608683E-004,5.653489497490227E-004,-4.931852454319596E-004,5.370339495129883E-004,
2.484200000000000E+009,-5.326265236362815E-004,5.908595048822463E-004,-5.632243701256812E-004,5.793253658339381E-004,
2.484233333333334E+009,-5.242082988843322E-004,5.835851188749075E-004,-4.933907184749842E-004,5.632994580082595E-004,
2.484266666666667E+009,-5.574146634899080E-004,5.905630532652140E-004,-5.491851479746401E-004,5.899745156057179E-004,
2.484300000000000E+009,-4.726338083855808E-004,6.375445518642664E-004,-5.052717169746757E-004,6.005187751725316E-004,
2.484333333333334E+009,-4.249722987879068E-004,5.923238350078464E-004,-4.696717078331858E-004,6.572642014361918E-004,
2.484366666666667E+009,-4.607971059158444E-004,6.298918742686510E-004,-4.289469216018915E-004,6.516068242490292E-004,
2.484400000000000E+009,-4.515697364695370E-004,6.144131184555590E-004,-4.648725152947009E-004,6.282499525696039E-004,
2.484433333333334E+009,-4.873324069194496E-004,6.478646537289023E-004,-4.676904063671827E-004,6.531672552227974E-004,
2.484466666666667E+009,-4.741873126477003E-004,6.301564280875027E-004,-4.247067554388195E-004,6.924820481799543E-004,
2.484500000000000E+009,-3.599993651732802E-004,6.527431542053819E-004,-4.079391947016120E-004,6.730846362188458E-004,
2.484533333333334E+009,-3.964704228565097E-004,6.831958889961243E-004,-3.463597677182406E-004,6.840957212261856E-004,
2.484566666666667E+009,-3.012802044395357E-004,7.387047517113388E-004,-3.263486432842910E-004,6.549610989168286E-004,
2.484600000000000E+009,-3.547124215401709E-004,7.296458352357149E-004,-3.301372635178268E-004,7.521059596911073E-004,
2.484633333333334E+009,-2.451750915497541E-004,6.981707992963493E-004,-3.471740346867591E-004,7.042009965516627E-004,
2.484666666666667E+009,-2.678004966583103E-004,7.722092559561133E-004,-2.457780647091568E-004,7.738132262602449E-004,
2.484700000000000E+009,-2.311158750671893E-004,7.155994535423815E-004,-2.576099941506982E-004,6.909219664521515E-004,
2.484733333333334E+009,-2.512307837605476E-004,6.988926907069981E-004,-2.813669561874121E-004,7.744349422864616E-004,
2.484766666666667E+009,-2.318455226486549E-004,7.648720638826489E-004,-2.049145259661600E-004,7.555672200396657E-004,
2.484800000000000E+009,-2.174526889575645E-004,7.401619805023074E-004,-2.052297058980912E-004,7.813601987436414E-004,
2.484833333333334E+009,-1.763503096299246E-004,7.539422367699444E-004,-2.306189853698015E-004,7.433820283040404E-004,
2.484866666666667E+009,-2.220290189143270E-004,7.872126298025250E-004,-1.311462547164410E-004,7.456884486600757E-004,
2.484900000000000E+009,-1.489210699219257E-004,7.477570325136185E-004,-1.040792340063490E-004,7.325674523599446E-004,
2.484933333333334E+009,-1.635148801142350E-004,7.786488858982921E-004,-8.422344399150461E-005,7.705967291258276E-004,
2.484966666666667E+009,-1.273517700610682E-004,8.088711765594780E-004,-8.565610187361017E-005,8.048923336900771E-004,
2.485000000000000E+009,-8.213004912249744E-005,7.659326656721532E-004,-7.404119241982698E-005,7.405668729916215E-004,
2.485033333333334E+009,-7.462338544428349E-005,7.552198949269950E-004,-6.384791777236387E-005,7.798870210535824E-004,
2.485066666666667E+009,-1.021044299704954E-004,8.167819469235838E-004,-3.498361911624670E-005,7.803323678672314E-004,
2.485100000000000E+009,-2.653120282047894E-005,8.092806674540043E-004,2.617125755932648E-005,8.267230005003512E-004,
2.485133333333334E+009,1.444703229935840E-005,7.391333347186446E-004,-1.504279407527065E-005,7.537543424405158E-004,
2.485166666666667E+009,1.526283813291229E-005,7.783921901136637E-004,-1.997580693569034E-005,8.181704324670136E-004,
2.485200000000000E+009,5.024505662731826E-005,8.112048381008208E-004,1.734869510983117E-005,8.095221128314734E-004,
2.485233333333334E+009,5.929675535298884E-005,7.566967979073525E-004,1.790240276022814E-005,8.164572645910084E-004,
2.485266666666667E+009,1.205504013341852E-004,8.402323583140969E-004,6.105184729676694E-005,7.746597984805703E-004,
2.485300000000000E+009,1.459964696550742E-004,7.785232737660408E-004,1.211343187605962E-004,7.998254732228816E-004,
2.485333333333334E+009,1.336531859124079E-004,7.942464435473084E-004,1.488093257648870E-004,7.756941486150026E-004,
2.485366666666667E+009,1.863161887740716E-004,7.687730831094086E-004,1.240559940924868E-004,7.825837819837034E-004,
2.485400000000000E+009,1.915304164867848E-004,7.286539184860885E-004,1.871045824373141E-004,7.586840656585991E-004,
2.485433333333334E+009,1.631914637982845E-004,8.225478813983500E-004,2.196260174969211E-004,7.567625725641847E-004,
2.485466666666667E+009,2.330658753635362E-004,7.662420393899083E-004,1.779329031705856E-004,7.918291958048940E-004,
2.485500000000000E+009,2.645050408318639E-004,7.680907147005200E-004,2.522016584407538E-004,7.450915290974081E-004,
2.485533333333334E+009,1.613922358956188E-004,6.946165231056511E-004,2.138355484930798E-004,7.441070629283786E-004,
2.485566666666667E+009,2.610531810205430E-004,7.214968791231513E-004,2.374650503043085E-004,7.547005661763251E-004,
2.485600000000000E+009,3.163968503940851E-004,7.395485299639404E-004,2.970911737065762E-004,7.622750126756728E-004,
2.485633333333334E+009,2.891231270041317E-004,7.644590805284679E-004,3.473879187367857E-004,7.020545890554786E-004,
2.485666666666667E+009,3.495387500151992E-004,7.440433255396783E-004,3.678348148241639E-004,7.213736535049975E-004,
2.485700000000000E+009,3.396984830033034E-004,7.272418588399887E-004,3.273312177043408E-004,6.892519304528832E-004,
2.485733333333334E+009,3.508465888444334E-004,7.245822343975306E-004,4.401823680382222E-004,6.727657746523619E-004,
2.485766666666667E+009,3.795220400206745E-004,6.749941967427731E-004,3.747522423509508E-004,6.920531741343439E-004,
2.485800000000000E+009,4.290714859962463E-004,6.906148628331721E-004,4.529626457951963E-004,6.560347974300385E-004,
2.485833333333334E+009,4.134142654947937E-004,7.061160285957158E-004,4.550747689791024E-004,6.977395387366414E-004,
2.485866666666667E+009,4.451906424947083E-004,6.296449573710561E-004,3.970997058786452E-004,7.256796234287322E-004,
2.485900000000000E+009,3.979521279688925E-004,6.088034715503454E-004,4.930768045596778E-004,6.216175970621407E-004,
2.485933333333334E+009,4.895989550277591E-004,6.425240426324308E-004,5.018265219405294E-004,6.306846044026315E-004,
2.485966666666667E+009,4.803317424375564E-004,6.809438928030431E-004,5.651328247040510E-004,6.440452416427434E-004,
2.486000000000000E+009,4.566479183267802E-004,6.202474469318986E-004,4.837508313357830E-004,6.090150563977659E-004,
2.486033333333334E+009,5.760351195931435E-004,6.272526225075126E-004,5.324540543369949E-004,6.324270507320762E-004,
2.486066666666667E+009,5.503011052496731E-004,6.030052900314331E-004,5.230966489762068E-004,6.395469536073506E-004,
2.486100000000000E+009,5.460804095491767E-004,5.597082781605423E-004,5.499102408066392E-004,5.841592792421579E-004,
2.486133333333334E+009,5.903246928937733E-004,5.553613882511854E-004,5.949311307631433E-004,5.577672854997218E-004,
2.486166666666667E+009,5.914300563745201E-004,5.412725149653852E-004,6.089899106882513E-004,5.009314627386630E-004,
2.486200000000000E+009,5.915017100051045E-004,5.505483713932335E-004,6.052386597730219E-004,5.271114059723914E-004,
2.486233333333334E+009,5.543506122194231E-004,5.253127310425043E-004,6.619322230108082E-004,4.567682044580579E-004,
2.486266666666667E+009,6.481084856204689E-004,4.607188166119158E-004,6.250275764614344E-004,5.126022151671350E-004,
2.486300000000000E+009,6.493174587376416E-004,5.441740504465997E-004,6.407612236216664E-004,4.951574956066907E-004,
2.486333333333334E+009,6.474030669778585E-004,4.988191649317741E-004,7.128521683625877E-004,4.611229524016380E-004,
2.486366666666667E+009,7.020963821560144E-004,4.638192476704717E-004,6.870612269267440E-004,4.300845030229539E-004,
2.486400000000000E+009,7.516011246480048E-004,4.447594401426613E-004,6.806584424339235E-004,3.902894386556000E-004,
2.486433333333334E+009,6.634305464103818E-004,4.305500478949398E-004,7.440741173923016E-004,4.089932772330940E-004,
2.486466666666667E+009,7.054457673802972E-004,3.462885506451130E-004,7.317878189496696E-004,3.435462422203273E-004,
2.486500000000000E+009,7.162522524595261E-004,3.552961279638112E-004,7.142319809645414E-004,3.208578564226627E-004,
2.486533333333334E+009,7.916529430076480E-004,2.861955726984888E-004,7.294156239368022E-004,2.921051054727286E-004,
2.486566666666667E+009,7.642959826625884E-004,2.847868599928916E-004,6.836154498159885E-004,3.181510546710342E-004,
2.486600000000000E+009,7.913550944067538E-004,2.920744009315968E-004,7.153535261750221E-004,3.276784264016897E-004,
2.486633333333334E+009,7.917028851807118E-004,2.789507270790637E-004,7.665443699806929E-004,2.805116528179497E-004,
2.486666666666667E+009,7.941715302877128E-004,2.861696411855519E-004,7.368165533989668E-004,3.482959291432053E-004,
2.486700000000000E+009,7.842604536563158E-004,2.602810563985258E-004,7.977332570590079E-004,2.334799792151898E-004,
2.486733333333334E+009,8.224091725423932E-004,2.086148160742596E-004,7.845058571547270E-004,2.203884650953114E-004,
2.486766666666667E+009,7.967306883074343E-004,2.062882995232940E-004,8.324122754856944E-004,1.549487060401589E-004,
2.486800000000000E+009,8.277712622657418E-004,1.481333019910380E-004,8.039399399422109E-004,1.301150332437828E-004,
2.486833333333334E+009,7.767607457935810E-004,2.368778950767592E-004,7.922333315946162E-004,1.601076073711738E-004,
2.486866666666667E+009,8.195055997930467E-004,1.155772188212723E-004,8.027066942304373E-004,9.799251711228862E-005,
2.486900000000000E+009,7.319684955291450E-004,1.152201220975258E-004,7.642192649655044E-004,1.032431027851999E-004,
2.486933333333334E+009,8.251199615187943E-004,8.474269270664081E-005,8.347627590410411E-004,6.326851871563122E-005,
2.486966666666667E+009,7.793069817125797E-004,9.056049020728096E-005,8.171313675120473E-004,-6.901911547174677E-006,
2.487000000000000E+009,7.848346722312272E-004,5.480920299305581E-005,8.090996998362243E-004,4.075100514455698E-005,
2.487033333333334E+009,8.518326794728637E-004,-1.132569377659820E-005,7.778541184961796E-004,5.291192428558134E-005,
2.487066666666667E+009,8.175384718924761E-004,-6.026409209880512E-006,7.493807934224606E-004,3.089457095484249E-005,
2.487100000000000E+009,8.073475910350680E-004,-2.114735070790630E-005,7.799582090228796E-004,-2.472890810167883E-005,
2.487133333333334E+009,7.841460173949599E-004,3.586714001357905E-006,8.375647594220936E-004,3.198230479029007E-005,
2.487166666666667E+009,8.420326048508287E-004,-2.936204327852465E-005,7.844748906791210E-004,-1.500516827945830E-005,
2.487200000000000E+009,8.083471911959350E-004,-1.287044578930363E-004,8.216710994020104E-004,-1.211419221363030E-004,
2.487233333333334E+009,8.335429592989385E-004,-7.070275751175359E-005,8.107832400128245E-004,-9.721287642605603E-005,
2.487266666666667E+009,8.469211752526462E-004,-1.143933623097837E-004,8.323579095304012E-004,-1.622400450287387E-004,
2.487300000000000E+009,8.144567254930735E-004,-1.532475871499628E-004,7.786933565512300E-004,-1.740995357977226E-004,
2.487333333333334E+009,7.668902399018407E-004,-2.173016982851550E-004,8.416526834480465E-004,-1.277439878322184E-004,
2.487366666666667E+009,7.741068839095533E-004,-2.086298773065209E-004,8.013422484509647E-004,-1.976646308321506E-004,
2.487400000000000E+009,7.956288754940033E-004,-2.361557271797210E-004,8.447567233815789E-004,-2.138379641110078E-004,
2.487433333333334E+009,8.326026145368815E-004,-2.686710213311017E-004,8.204099140129983E-004,-2.013471530517563E-004,
2.487466666666667E+009,7.625457947142422E-004,-3.047233331017196E-004,8.278094464913011E-004,-2.861548273358494E-004,
2.487500000000000E+009,7.743512978777289E-004,-3.036537091247737E-004,8.134692325256765E-004,-3.319763927720487E-004,
2.487533333333334E+009,8.066829759627581E-004,-2.981160941999406E-004,7.808331283740699E-004,-3.129147808067501E-004,
2.487566666666667E+009,7.585277198813856E-004,-3.069895610678941E-004,7.886282983236015E-004,-3.069347585551441E-004,
2.487600000000000E+009,7.949657738208771E-004,-3.064120246563107E-004,7.813353440724313E-004,-3.775855293497443E-004,
2.487633333333334E+009,6.920215091668069E-004,-3.530345857143402E-004,6.931055686436594E-004,-4.152194887865335E-004,
2.487666666666667E+009,7.526884437538683E-004,-4.191809566691518E-004,7.144020055420697E-004,-3.954290295951068E-004,
2.487700000000000E+009,7.080260547809303E-004,-3.943085612263531E-004,7.157672080211341E-004,-3.818638506345451E-004,
2.487733333333334E+009,7.337027345784009E-004,-4.026966635137796E-004,6.839548586867750E-004,-4.316720587667078E-004,
2.487766666666667E+009,7.175218197517097E-004,-4.301877634134144E-004,6.972826085984707E-004,-4.771099775098264E-004,
2.487800000000000E+009,7.153860060498118E-004,-4.981025704182684E-004,6.407399778254330E-004,-5.191367235966027E-004,
2.487833333333334E+009,6.826458848081529E-004,-5.735993036068976E-004,6.666078115813434E-004,-5.546155152842403E-004,
2.487866666666667E+009,6.962025072425604E-004,-5.187363130971789E-004,6.858268170617521E-004,-4.875410813838244E-004,
2.487900000000000E+009,6.172497523948550E-004,-5.556947435252369E-004,6.358696264214814E-004,-5.313934525474906E-004,
2.487933333333334E+009,6.533889099955559E-004,-4.884083755314350E-004,5.868683801963925E-004,-5.408291472122073E-004,
