% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,6.812579813413322E-004,-6.219675415195525E-004,6.376894889399409E-004,-5.505874869413674E-004,
2.488000000000000E+009,5.900117685087025E-004,-5.748944240622222E-004,5.963249714113772E-004,-6.368170725181699E-004,
2.488033333333334E+009,5.825821426697075E-004,-5.685987998731434E-004,5.579299759119749E-004,-6.795941153541207E-004,
2.488066666666667E+009,5.401483504101634E-004,-5.669148522429168E-004,6.066358182579279E-004,-6.241276860237122E-004,
2.488100000000000E+009,5.765128298662603E-004,-6.887135095894337E-004,5.797681515105069E-004,-6.141194025985897E-004,
2.488133333333334E+009,5.449471063911915E-004,-7.229732582345605E-004,5.210033268667758E-004,-6.696860655210912E-004,
2.488166666666667E+009,5.100294365547597E-004,-6.540029426105321E-004,5.420502857305110E-004,-6.493898108601570E-004,
2.488200000000000E+009,5.362305091693997E-004,-6.861916626803577E-004,4.750328371301293E-004,-7.066059042699635E-004,
2.488233333333334E+009,4.873894213233143E-004,-7.472852594219148E-004,4.105024563614279E-004,-7.066645775921643E-004,
2.488266666666667E+009,4.759074072353542E-004,-7.662767893634737E-004,4.341992316767573E-004,-7.405544747598469E-004,
2.488300000000000E+009,4.260773712303489E-004,-7.043000077828765E-004,4.314988327678293E-004,-7.557849748991430E-004,
2.488333333333334E+009,4.087329434696585E-004,-7.579951779916883E-004,3.941178147215396E-004,-7.643793942406774E-004,
2.488366666666667E+009,3.627458936534822E-004,-7.508615963160992E-004,4.200378316454589E-004,-7.812562398612499E-004,
2.488400000000000E+009,4.534522304311395E-004,-7.916264585219324E-004,3.799045225605369E-004,-7.811179384589195E-004,
2.488433333333334E+009,3.222689556423575E-004,-7.879984332248569E-004,3.199713828507811E-004,-8.095798548310995E-004,
2.488466666666667E+009,3.183596418239176E-004,-7.523376261815429E-004,3.124187642242760E-004,-7.883604848757386E-004,
2.488500000000000E+009,2.874503552448005E-004,-8.364189416170120E-004,3.141351044178009E-004,-7.913664449006319E-004,
2.488533333333334E+009,2.922263229265809E-004,-7.926676189526916E-004,3.174182202201337E-004,-7.705325260758400E-004,
2.488566666666667E+009,2.920447732321918E-004,-8.219563751481473E-004,2.407703868811950E-004,-8.728465763852000E-004,
2.488600000000000E+009,2.881656400859356E-004,-8.210837258957326E-004,2.566730836406350E-004,-8.464162237942219E-004,
2.488633333333334E+009,2.494125801604241E-004,-8.448240696452558E-004,2.143909077858552E-004,-7.874405127950013E-004,
2.488666666666667E+009,2.331965370103717E-004,-8.314326405525208E-004,1.180278413812630E-004,-8.322814246639609E-004,
2.488700000000000E+009,1.985417184187099E-004,-8.618381689302623E-004,9.778889216249809E-005,-8.207846549339593E-004,
2.488733333333334E+009,1.907320984173566E-004,-8.852226310409606E-004,1.744926994433627E-004,-8.554970263503492E-004,
2.488766666666667E+009,7.112436287570745E-005,-8.116168901324272E-004,1.541652309242636E-004,-8.471426554024220E-004,
2.488800000000000E+009,1.192389681818895E-004,-8.987765759229660E-004,1.225611194968224E-004,-8.712978451512754E-004,
2.488833333333334E+009,9.536457218928263E-005,-8.040270186029375E-004,7.128336437745020E-005,-8.603922324255109E-004,
2.488866666666667E+009,-2.405170016572811E-005,-8.193939574994147E-004,8.731865818845108E-005,-7.992628379724920E-004,
2.488900000000000E+009,4.438625182956457E-005,-8.659129380248487E-004,1.727726044009614E-006,-8.635472040623426E-004,
2.488933333333334E+009,6.916002894286066E-005,-8.544464944861829E-004,4.788976002600975E-005,-8.729184628464282E-004,
2.488966666666667E+009,-5.721025900129462E-006,-8.553354418836534E-004,4.483036377678218E-007,-8.858813671395183E-004,
2.489000000000000E+009,-8.450858149444684E-005,-8.825302356854081E-004,-2.479163049429189E-005,-8.640020387247205E-004,
2.489033333333334E+009,-6.455407128669322E-005,-8.901605615392327E-004,-1.080458896467462E-004,-8.813549065962434E-004,
2.489066666666667E+009,-1.020526469801553E-004,-8.475759532302618E-004,-1.080382644431666E-004,-8.481420227326453E-004,
2.489100000000000E+009,-2.014088095165789E-004,-8.300909539684653E-004,-1.034357628668658E-004,-8.502348209731281E-004,
2.489133333333334E+009,-1.536569470772520E-004,-8.666985668241978E-004,-1.452338183298707E-004,-8.311535930261016E-004,
2.489166666666667E+009,-1.705297763692215E-004,-8.557152468711138E-004,-1.422383647877723E-004,-8.247547084465623E-004,
2.489200000000000E+009,-2.175146364606917E-004,-8.799033239483833E-004,-1.867584214778617E-004,-8.546485332772136E-004,
2.489233333333334E+009,-1.772003888618201E-004,-7.905532256700099E-004,-2.821289817802608E-004,-8.960402919910848E-004,
2.489266666666667E+009,-2.571058575995266E-004,-8.354246383532882E-004,-2.190844243159518E-004,-8.468766463920474E-004,
2.489300000000000E+009,-2.552471705712378E-004,-8.405073313042522E-004,-2.444046258460730E-004,-8.420748636126518E-004,
2.489333333333334E+009,-2.680155739653856E-004,-8.160941652022302E-004,-3.157213795930147E-004,-8.359758066944778E-004,
2.489366666666667E+009,-2.730517298914492E-004,-8.549867197871208E-004,-2.902288106270134E-004,-7.859858451411128E-004,
2.489400000000000E+009,-3.244700783398002E-004,-8.336834143847227E-004,-3.445388574618846E-004,-8.304998627863824E-004,
2.489433333333334E+009,-3.534207935445011E-004,-7.670779014006257E-004,-3.458637220319361E-004,-8.338220650330186E-004,
2.489466666666667E+009,-3.825598105322570E-004,-7.663093274459243E-004,-3.571013803593814E-004,-7.743188762106001E-004,
2.489500000000000E+009,-3.952787083107978E-004,-7.451457204297185E-004,-4.242961003910750E-004,-7.866365485824645E-004,
2.489533333333334E+009,-4.062709922436625E-004,-7.855258299969137E-004,-4.699065175373107E-004,-7.576565840281546E-004,
2.489566666666667E+009,-4.006963863503188E-004,-7.611340261064470E-004,-4.420067707542330E-004,-7.499499479308724E-004,
2.489600000000000E+009,-4.661191487684846E-004,-6.872710073366761E-004,-4.215622029732913E-004,-7.590783061459661E-004,
2.489633333333334E+009,-5.074195214547217E-004,-7.394140702672303E-004,-4.867328971158713E-004,-7.631543558090925E-004,
2.489666666666667E+009,-5.183740286156535E-004,-7.414568681269884E-004,-5.215965211391449E-004,-7.001758203841746E-004,
2.489700000000000E+009,-5.523131694644690E-004,-7.064294768497348E-004,-5.415537743829191E-004,-6.741118268109858E-004,
2.489733333333334E+009,-5.368334241211414E-004,-6.925111520104110E-004,-5.656623980030417E-004,-6.939539453014731E-004,
2.489766666666667E+009,-5.856655188836157E-004,-6.983719649724662E-004,-5.785093526355922E-004,-6.219362257979810E-004,
2.489800000000000E+009,-5.891171167604625E-004,-6.499173468910158E-004,-5.774970632046461E-004,-6.853616796433926E-004,
2.489833333333334E+009,-6.035573314875364E-004,-6.251813028939068E-004,-6.596184684894979E-004,-6.251501617953181E-004,
2.489866666666667E+009,-6.137320888228715E-004,-6.503560580313206E-004,-6.584766670130193E-004,-6.144196959212422E-004,
2.489900000000000E+009,-6.630513234995306E-004,-6.205130484886468E-004,-6.414958043023944E-004,-6.156195304356515E-004,
2.489933333333334E+009,-6.445224862545729E-004,-5.985294119454920E-004,-6.868459167890251E-004,-6.606290116906166E-004,
2.489966666666667E+009,-6.843222654424608E-004,-5.528834299184382E-004,-6.692748866043985E-004,-5.696961889043450E-004,
2.490000000000000E+009,-6.672792369499803E-004,-5.031696637161076E-004,-6.745125865563750E-004,-5.982448346912861E-004,
2.490033333333334E+009,-6.972567061893642E-004,-4.727580235339701E-004,-7.529064896516502E-004,-5.379819776862860E-004,
2.490066666666667E+009,-7.268652552738786E-004,-5.429732846096158E-004,-7.440780173055828E-004,-5.130963400006294E-004,
2.490100000000000E+009,-7.521117804571986E-004,-5.216928548179567E-004,-7.827187073417008E-004,-4.644260043278337E-004,
2.490133333333334E+009,-7.721508736722171E-004,-4.664821317419410E-004,-7.811295217834413E-004,-4.706224717665464E-004,
2.490166666666667E+009,-7.641467382200062E-004,-4.511017177719623E-004,-8.100433624349535E-004,-4.404742794577032E-004,
2.490200000000000E+009,-7.629602914676070E-004,-4.435220034793019E-004,-8.201174787245691E-004,-4.440958728082478E-004,
2.490233333333334E+009,-7.566588465124369E-004,-3.673514293041080E-004,-7.930911378934979E-004,-4.026962560601533E-004,
2.490266666666667E+009,-8.318365435115993E-004,-4.238670517224819E-004,-8.407304994761944E-004,-3.772088384721428E-004,
2.490300000000000E+009,-8.866947027854621E-004,-3.223886888008565E-004,-8.465622668154538E-004,-3.368250618223101E-004,
2.490333333333334E+009,-8.095722878351808E-004,-3.524380736052990E-004,-8.186207851395011E-004,-3.431252553127706E-004,
2.490366666666667E+009,-8.149617933668196E-004,-3.164056397508830E-004,-8.609422948211432E-004,-3.288668231107295E-004,
2.490400000000000E+009,-8.097398094832897E-004,-2.146956976503134E-004,-8.368011331185699E-004,-2.404583792667836E-004,
2.490433333333334E+009,-8.890653843991458E-004,-2.413259935565293E-004,-8.428340661339462E-004,-2.949969493784010E-004,
2.490466666666667E+009,-8.782472577877343E-004,-2.304945810465142E-004,-8.753468864597380E-004,-2.471236512064934E-004,
2.490500000000000E+009,-8.980983984656632E-004,-1.886586978798732E-004,-8.595694089308381E-004,-2.264430659124628E-004,
2.490533333333334E+009,-8.777195471338928E-004,-1.645657466724515E-004,-9.009870700538158E-004,-2.125971950590611E-004,
2.490566666666667E+009,-8.671225514262915E-004,-1.730052754282951E-004,-8.461896213702858E-004,-1.516105694463477E-004,
2.490600000000000E+009,-8.699151221662760E-004,-1.320852898061276E-004,-8.843622636049986E-004,-1.037086258293130E-004,
2.490633333333334E+009,-8.324914961121976E-004,-1.041682990035042E-004,-8.988756453618407E-004,-8.842477109283209E-005,
2.490666666666667E+009,-8.971865754574537E-004,-7.521937368437648E-005,-9.443314047530294E-004,-7.303357415366918E-005,
2.490700000000000E+009,-8.833201136440039E-004,-6.997768650762737E-005,-9.227162227034569E-004,-5.242259430815466E-005,
2.490733333333334E+009,-8.902685949578881E-004,-3.516581045914791E-006,-8.518662652932107E-004,-4.482808071770705E-005,
2.490766666666667E+009,-8.961685816757381E-004,6.086896974011324E-005,-9.291896712966263E-004,1.886951213236898E-005,
2.490800000000000E+009,-8.724732906557620E-004,9.232381853507832E-005,-9.009639616124332E-004,5.616552516585216E-005,
2.490833333333334E+009,-9.007637854665518E-004,6.954555283300579E-005,-9.386708261445165E-004,2.720740485528950E-005,
2.490866666666667E+009,-8.911534096114337E-004,2.363437670283020E-005,-9.550214163027704E-004,1.626566227059811E-004,
2.490900000000000E+009,-8.721181657165289E-004,9.758857777342200E-005,-8.799629868008196E-004,7.484693196602166E-005,
2.490933333333334E+009,-8.727228851057589E-004,1.615158253116533E-004,-9.258716017939150E-004,1.282423036172986E-004,
2.490966666666667E+009,-8.536700042895973E-004,1.434434961993247E-004,-9.246996487490833E-004,1.808250235626474E-004,
2.491000000000000E+009,-9.378223330713809E-004,1.758867874741554E-004,-9.008607594296336E-004,1.561554236104712E-004,
2.491033333333334E+009,-8.308631367981434E-004,2.123375306837261E-004,-9.061130695044994E-004,2.208484220318496E-004,
2.491066666666667E+009,-8.844402036629617E-004,3.234164323657751E-004,-8.938601822592318E-004,1.947577693499625E-004,
2.491100000000000E+009,-8.695682627148926E-004,3.158239123877138E-004,-9.108504164032638E-004,2.736532769631594E-004,
2.491133333333334E+009,-8.833574247546494E-004,3.412893274798989E-004,-8.686989895068109E-004,2.394230978097767E-004,
2.491166666666667E+009,-8.566061151213944E-004,3.082410839851946E-004,-8.816869813017547E-004,2.926919260062277E-004,
2.491200000000000E+009,-8.141319267451763E-004,2.657075820025057E-004,-8.142568403854966E-004,3.370272752363235E-004,
2.491233333333334E+009,-7.979150977917016E-004,3.374629304744303E-004,-8.385872934013605E-004,3.967467928305268E-004,
2.491266666666667E+009,-8.078433456830680E-004,3.584582882467657E-004,-8.246916695497930E-004,3.711314639076591E-004,
2.491300000000000E+009,-8.474630885757506E-004,3.883465833496302E-004,-7.980636437423527E-004,4.249117919243872E-004,
2.491333333333334E+009,-7.748568314127624E-004,4.033467266708612E-004,-8.328548865392804E-004,3.931958635803312E-004,
2.491366666666667E+009,-7.922581862658262E-004,4.581654502544552E-004,-8.111729403026402E-004,4.702683072537184E-004,
2.491400000000000E+009,-7.590899476781488E-004,4.481939249671996E-004,-7.483049412257969E-004,5.140648572705686E-004,
2.491433333333334E+009,-8.049269672483206E-004,5.107285105623305E-004,-7.540466031059623E-004,4.757140995934606E-004,
2.491466666666667E+009,-7.070149877108634E-004,4.839448374696076E-004,-7.770927040837705E-004,5.571470246650279E-004,
2.491500000000000E+009,-7.562998216599226E-004,4.641874693334103E-004,-7.381546893157065E-004,5.831917515024543E-004,
2.491533333333334E+009,-7.347643841058016E-004,5.510956980288029E-004,-6.888681673444808E-004,5.840443773195148E-004,
2.491566666666667E+009,-7.071507279761136E-004,5.934859509579837E-004,-7.189166499301791E-004,5.736696766689420E-004,
2.491600000000000E+009,-7.248891633935273E-004,5.405565025284886E-004,-6.653824821114540E-004,6.450774963013828E-004,
2.491633333333334E+009,-6.661671795882285E-004,6.929790833964944E-004,-6.554442807100713E-004,6.241309456527233E-004,
2.491666666666667E+009,-6.520957103930414E-004,6.278392393141985E-004,-6.089039379730821E-004,6.537570734508336E-004,
2.491700000000000E+009,-6.239184294827282E-004,5.976966931484640E-004,-5.884216516278684E-004,6.917570717632771E-004,
2.491733333333334E+009,-5.918971728533506E-004,7.032738649286330E-004,-5.617171409539878E-004,6.797022069804370E-004,
2.491766666666667E+009,-5.804186803288758E-004,7.002729689702392E-004,-6.092786788940430E-004,7.372355321422219E-004,
2.491800000000000E+009,-5.155762773938477E-004,7.248620968312025E-004,-6.203897064551711E-004,7.307734340429306E-004,
2.491833333333334E+009,-5.982720176689327E-004,7.499631610698998E-004,-5.255730939097703E-004,7.656575180590153E-004,
2.491866666666667E+009,-5.085431039333344E-004,7.654945948161185E-004,-5.209334194660187E-004,7.341479067690671E-004,
2.491900000000000E+009,-4.937100457027555E-004,8.023860864341259E-004,-4.688992339652032E-004,7.597893127240241E-004,
2.491933333333334E+009,-4.637309175450355E-004,7.625226280651987E-004,-4.450712294783443E-004,7.900519412942231E-004,
2.491966666666667E+009,-4.257615364622325E-004,7.494146702811122E-004,-4.487032420001924E-004,7.822041516192257E-004,
2.492000000000000E+009,-4.072492301929742E-004,8.535118540748954E-004,-4.344976623542607E-004,7.495374302379787E-004,
2.492033333333334E+009,-3.656414337456226E-004,7.856204174458981E-004,-4.299446300137788E-004,8.509740582667291E-004,
2.492066666666667E+009,-3.038319409824908E-004,8.437613723799586E-004,-3.157999599352479E-004,8.408318390138447E-004,
2.492100000000000E+009,-2.999432035721839E-004,8.161314181052148E-004,-3.517027944326401E-004,8.205397170968354E-004,
2.492133333333334E+009,-3.458894789218903E-004,8.615317055955529E-004,-2.980652498081327E-004,8.592654485255480E-004,
2.492166666666667E+009,-3.576175658963621E-004,9.185679373331368E-004,-3.055048291571438E-004,8.129649795591831E-004,
2.492200000000000E+009,-3.146723902318627E-004,9.015729883685708E-004,-2.917219826485962E-004,8.485825383104384E-004,
2.492233333333334E+009,-2.102556463796645E-004,8.581689908169210E-004,-2.366167609579861E-004,8.692435221746564E-004,
2.492266666666667E+009,-1.850420958362520E-004,8.263889467343688E-004,-2.706932718865573E-004,9.253719472326338E-004,
2.492300000000000E+009,-2.099355624523014E-004,8.181675220839679E-004,-2.182211028411984E-004,8.702024933882058E-004,
2.492333333333334E+009,-2.072063653031364E-004,8.646969799883664E-004,-1.580701937200502E-004,9.109753882512450E-004,
2.492366666666667E+009,-1.352784456685185E-004,8.316917228512466E-004,-1.052256484399550E-004,8.845660486258566E-004,
2.492400000000000E+009,-7.390046812361106E-005,8.248339872807264E-004,-1.155687205027789E-004,8.910172036848962E-004,
2.492433333333334E+009,-2.607242822705302E-005,8.604041649959981E-004,-8.736488234717399E-005,9.216259350068867E-004,
2.492466666666667E+009,-7.766724593238905E-005,9.134896099567413E-004,-5.292302012094297E-005,8.857838110998273E-004,
2.492500000000000E+009,-5.931213308940642E-005,9.259424987249076E-004,5.477785180119099E-006,8.926236769184470E-004,
2.492533333333334E+009,-2.339653474336956E-005,8.881845860742033E-004,-2.073082941933535E-005,8.893598569557071E-004,
2.492566666666667E+009,-2.527466676838230E-006,8.272532140836120E-004,1.057230747392168E-006,9.099809685721993E-004,
2.492600000000000E+009,1.838897151174024E-005,9.125909418798983E-004,3.013527748407796E-005,8.674307027831674E-004,
2.492633333333334E+009,5.543207589653321E-005,8.782402728684247E-004,5.117574255564250E-005,8.809726568870246E-004,
2.492666666666667E+009,1.436653692508116E-004,8.890195749700069E-004,9.506809874437749E-005,9.220602805726230E-004,
2.492700000000000E+009,1.527093554614112E-004,8.852354949340224E-004,8.540790440747514E-005,8.950826013460755E-004,
2.492733333333334E+009,1.063631934812293E-004,8.355228346772492E-004,1.461016072425991E-004,8.638231083750725E-004,
2.492766666666667E+009,1.515155890956521E-004,8.409756701439619E-004,1.360522292088717E-004,8.812139858491719E-004,
2.492800000000000E+009,1.744562468957156E-004,8.602369925938547E-004,9.996157314162701E-005,8.285871008411050E-004,
2.492833333333334E+009,2.329027774976566E-004,9.107732912525535E-004,2.410296001471579E-004,9.213548619300127E-004,
2.492866666666667E+009,2.440639509586617E-004,8.294360013678670E-004,1.913499145302922E-004,8.900228422135115E-004,
2.492900000000000E+009,2.588365750852972E-004,8.445662679150701E-004,2.979899581987411E-004,8.629380608908832E-004,
2.492933333333334E+009,2.792035520542413E-004,8.014751947484911E-004,2.822492097038776E-004,8.611031807959080E-004,
2.492966666666667E+009,3.091776452492923E-004,8.089691982604563E-004,3.166473179589957E-004,8.541176212020218E-004,
2.493000000000000E+009,2.931776980403811E-004,8.436780772171915E-004,3.544073260854930E-004,8.244631462730467E-004,
2.493033333333334E+009,3.473363758530468E-004,8.234890992753208E-004,3.890711814165115E-004,8.402210078202188E-004,
2.493066666666667E+009,3.446982882451266E-004,7.619909010827541E-004,3.765232104342431E-004,7.970520528033376E-004,
2.493100000000000E+009,3.968539531342685E-004,7.723128073848784E-004,4.053399024996907E-004,8.524833829142153E-004,
2.493133333333334E+009,4.403908678796142E-004,8.086579036898911E-004,5.000015371479094E-004,7.877883617766202E-004,
2.493166666666667E+009,4.751706437673420E-004,7.883292273618281E-004,3.924944030586630E-004,7.367259240709245E-004,
2.493200000000000E+009,5.101439310237765E-004,7.860122132115066E-004,4.780387389473617E-004,7.922395016066730E-004,
2.493233333333334E+009,5.298485630191863E-004,6.713513866998255E-004,5.100878188386560E-004,7.811671239323914E-004,
2.493266666666667E+009,5.170516669750214E-004,7.130751619115472E-004,5.208738730289042E-004,7.715379470027983E-004,
2.493300000000000E+009,5.395356565713882E-004,6.974532734602690E-004,5.611982196569443E-004,7.223180145956576E-004,
2.493333333333334E+009,6.234038737602532E-004,7.195820799097419E-004,5.800332874059677E-004,7.097169291228056E-004,
2.493366666666667E+009,5.797455087304115E-004,7.200519903562963E-004,6.276651984080672E-004,6.350965704768896E-004,
2.493400000000000E+009,6.612272700294852E-004,6.406788015738130E-004,5.856611533090472E-004,6.205301615409553E-004,
2.493433333333334E+009,6.238116184249520E-004,6.432790542021394E-004,6.369350012391806E-004,6.473886314779520E-004,
2.493466666666667E+009,6.445299950428307E-004,5.987661425024271E-004,6.211691652424634E-004,5.966619355604053E-004,
2.493500000000000E+009,6.764780846424401E-004,5.733148427680135E-004,6.992819835431874E-004,6.473384564742446E-004,
2.493533333333334E+009,6.046160124242306E-004,5.353707238100469E-004,6.655153119936585E-004,5.612247041426599E-004,
2.493566666666667E+009,7.381159812211990E-004,5.384996766224504E-004,6.906900089234114E-004,5.333195440471172E-004,
2.493600000000000E+009,6.797860842198134E-004,5.447919247671962E-004,7.016978343017399E-004,5.415913183242083E-004,
2.493633333333334E+009,7.087082485668361E-004,4.694173403549939E-004,6.458617863245308E-004,5.595508846454322E-004,
2.493666666666667E+009,7.375160348601639E-004,4.685517342295498E-004,7.166211144067347E-004,4.699368437286466E-004,
2.493700000000000E+009,7.141613750718534E-004,4.732500528916717E-004,7.523759268224239E-004,3.756149380933493E-004,
2.493733333333334E+009,7.016150630079210E-004,4.592975310515612E-004,8.068729657679796E-004,4.833072598557919E-004,
2.493766666666667E+009,6.639834609813988E-004,4.563552793115377E-004,7.482810178771615E-004,4.199317772872746E-004,
2.493800000000000E+009,7.776610436849296E-004,3.864470927510411E-004,7.846594671718776E-004,3.900510491803289E-004,
2.493833333333334E+009,7.169241434894502E-004,3.508632944431156E-004,7.671428611502051E-004,3.474518889561296E-004,
2.493866666666667E+009,8.017415530048311E-004,3.281286626588553E-004,7.758807623758912E-004,3.598576877266169E-004,
2.493900000000000E+009,8.182020974345505E-004,3.608077822718769E-004,7.882058853283525E-004,2.934216754510999E-004,
2.493933333333334E+009,8.034101920202375E-004,3.015906841028482E-004,7.964691030792892E-004,2.570625219959766E-004,
2.493966666666667E+009,7.559309015050530E-004,2.766411053016782E-004,7.885711384005845E-004,2.268592943437398E-004,
2.494000000000000E+009,8.045905851759017E-004,2.676558215171099E-004,7.844754727557302E-004,2.415278577245772E-004,
2.494033333333334E+009,7.877219468355179E-004,2.239073946839199E-004,7.720080902799964E-004,1.829291868489236E-004,
2.494066666666667E+009,8.604842587374151E-004,1.751728996168822E-004,8.512228378094733E-004,1.906245015561581E-004,
2.494100000000000E+009,8.189476793631911E-004,2.063602878479287E-004,8.182183955796063E-004,1.418105966877192E-004,
2.494133333333334E+009,8.036919170990586E-004,1.298735878663138E-004,8.794662426225841E-004,1.347248471574858E-004,
2.494166666666667E+009,8.207119535654783E-004,1.204527507070452E-004,8.416373748332262E-004,1.837734744185582E-004,
2.494200000000000E+009,8.230849634855986E-004,7.530402945121750E-005,8.329191477969289E-004,1.391122495988384E-004,
2.494233333333334E+009,8.660123567096889E-004,3.430240030866116E-005,8.446919382549822E-004,4.705108585767448E-005,
2.494266666666667E+009,8.631030214019120E-004,5.143939779372886E-005,8.062848355621100E-004,4.640063707483932E-005,
2.494300000000000E+009,8.543590083718300E-004,1.575660826347303E-005,8.839761721901596E-004,5.379895810619928E-006,
2.494333333333334E+009,9.599045151844621E-004,3.487856520223431E-005,8.582997252233326E-004,-4.457568138604984E-005,
2.494366666666667E+009,8.178688585758209E-004,7.947473932290450E-006,8.830305887386203E-004,-3.895108966389671E-005,
2.494400000000000E+009,8.482860866934061E-004,-7.072159496601671E-005,8.909870521165431E-004,-8.896908184397034E-006,
2.494433333333334E+009,8.394500473514199E-004,-1.385083596687764E-004,8.817730122245848E-004,-1.340473972959444E-004,
2.494466666666667E+009,8.836277411319315E-004,-1.487807312514633E-004,8.241703617386520E-004,-1.260229764739052E-004,
2.494500000000000E+009,8.307311800308526E-004,-1.130348391598091E-004,8.828628342598677E-004,-1.851578272180632E-004,
2.494533333333334E+009,8.472681511193514E-004,-9.509317897027358E-005,8.484802092425525E-004,-9.292292816098779E-005,
2.494566666666667E+009,8.260243921540678E-004,-1.904807577375323E-004,8.598382701165974E-004,-1.440222404198721E-004,
2.494600000000000E+009,8.325921953655779E-004,-2.027502050623298E-004,8.138865814544261E-004,-1.601752446731553E-004,
2.494633333333334E+009,7.717901607975364E-004,-1.930382422870025E-004,8.285648655146360E-004,-2.056213998002932E-004,
2.494666666666667E+009,7.953918538987637E-004,-1.999367523239926E-004,8.423578692600131E-004,-2.817801432684064E-004,
2.494700000000000E+009,8.461194229312241E-004,-2.221676695626229E-004,7.853518472984433E-004,-2.432046167086810E-004,
2.494733333333334E+009,7.670812192372978E-004,-3.100370522588491E-004,7.957216585054994E-004,-2.879221865441650E-004,
2.494766666666667E+009,7.981163798831403E-004,-3.125405928585678E-004,7.593019981868565E-004,-2.898878592532128E-004,
2.494800000000000E+009,7.522141677327454E-004,-2.995287068188191E-004,8.052940829657018E-004,-3.549611719790846E-004,
2.494833333333334E+009,7.798917940817773E-004,-2.790652506519109E-004,7.101856172084808E-004,-3.452147066127509E-004,
2.494866666666667E+009,8.014113409444690E-004,-4.125671111978591E-004,7.285765605047345E-004,-3.366949968039990E-004,
2.494900000000000E+009,7.306999177671969E-004,-3.474827099125832E-004,6.964024505577982E-004,-3.649146237876266E-004,
2.494933333333334E+009,7.393033010885119E-004,-3.938122536055744E-004,7.762033492326737E-004,-4.041773208882660E-004,
2.494966666666667E+009,7.219126564450562E-004,-3.873482055496424E-004,7.389233214780688E-004,-4.079756909050047E-004,
2.495000000000000E+009,7.076038164086640E-004,-4.425920196808875E-004,6.973572890274227E-004,-4.547110584098846E-004,
2.495033333333334E+009,6.673253956250846E-004,-4.769185907207429E-004,6.480077281594276E-004,-4.648068570531905E-004,
2.495066666666667E+009,6.291125318966806E-004,-4.400313773658127E-004,6.305924616754055E-004,-4.542366950772703E-004,
2.495100000000000E+009,6.314751808531582E-004,-4.656262171920389E-004,6.756954244337976E-004,-5.148061318323016E-004,
2.495133333333334E+009,6.248176214285195E-004,-4.656825622078031E-004,5.741679924540222E-004,-4.912330769002438E-004,
2.495166666666667E+009,5.420739180408418E-004,-5.472385673783720E-004,5.887539009563625E-004,-5.039649549871683E-004,
2.495200000000000E+009,5.559361306950450E-004,-5.393777391873300E-004,5.349831189960241E-004,-5.598281859420240E-004,
2.495233333333334E+009,5.668511730618775E-004,-5.163227906450629E-004,6.015161634422839E-004,-5.814723554067314E-004,
2.495266666666667E+009,5.454368074424565E-004,-5.107832839712501E-004,5.527104367502034E-004,-5.422998801805079E-004,
2.495300000000000E+009,5.683900672011077E-004,-5.508642643690109E-004,5.679725436493754E-004,-6.076379795558751E-004,
2.495333333333334E+009,5.388075369410217E-004,-5.879225791431963E-004,5.089231417514384E-004,-5.963579751551151E-004,
2.495366666666667E+009,5.403829854913056E-004,-6.041432498022914E-004,5.106719327159226E-004,-5.896076909266412E-004,
2.495400000000000E+009,5.256728618405759E-004,-5.853443290106952E-004,4.416748415678740E-004,-6.597026949748397E-004,
2.495433333333334E+009,4.932930460199714E-004,-6.796717643737793E-004,4.893306177109480E-004,-6.295630591921508E-004,
2.495466666666667E+009,4.399926401674748E-004,-5.744039663113654E-004,4.275511892046779E-004,-6.734859780408442E-004,
2.495500000000000E+009,4.130250017624348E-004,-6.545244832523167E-004,3.782038402277976E-004,-6.707945722155273E-004,
2.495533333333334E+009,4.647044406738132E-004,-6.153468857519329E-004,4.077258345205337E-004,-7.173003978095949E-004,
2.495566666666667E+009,3.931043320335448E-004,-7.114399923011661E-004,3.720630775205791E-004,-6.303910631686449E-004,
2.495600000000000E+009,3.845458559226245E-004,-6.949109956622124E-004,3.568768443074077E-004,-6.337485392577946E-004,
2.495633333333334E+009,3.465697809588164E-004,-6.268775905482471E-004,3.291047469247133E-004,-7.101419614627957E-004,
2.495666666666667E+009,3.437093691900373E-004,-7.026036619208753E-004,2.895747311413288E-004,-6.406182073988020E-004,
2.495700000000000E+009,3.491113020572811E-004,-7.301885052584112E-004,3.221576043870300E-004,-7.695946842432022E-004,
2.495733333333334E+009,2.236738655483350E-004,-7.287256303243339E-004,3.468589275144041E-004,-7.351175881922245E-004,
2.495766666666667E+009,2.016802172875032E-004,-7.184275309555233E-004,2.656529250089079E-004,-7.524672546423972E-004,
2.495800000000000E+009,3.141371125821024E-004,-7.844823994673789E-004,2.636633289512247E-004,-7.597270887345076E-004,
2.495833333333334E+009,2.417087380308658E-004,-7.508695707656443E-004,2.187309582950547E-004,-7.953122840262950E-004,
2.495866666666667E+009,1.966861891560257E-004,-7.376678986474872E-004,1.957150961970910E-004,-7.069013663567603E-004,
2.495900000000000E+009,2.186256024288014E-004,-7.695598178543150E-004,1.585383579367772E-004,-7.902003708295524E-004,
2.495933333333334E+009,1.830628170864657E-004,-7.436932064592838E-004,1.659402332734317E-004,-7.512322044931352E-004,
