% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481633333333334E+009,-2.585718757472932E-004,-8.114266674965620E-004,-2.537733817007393E-004,-7.508653798140585E-004,
2.481666666666667E+009,-2.736695751082152E-004,-7.610315806232393E-004,-2.878940140362829E-004,-7.744010654278100E-004,
2.481700000000000E+009,-3.295169444754720E-004,-6.980810430832207E-004,-2.855132916010916E-004,-7.457777974195778E-004,
2.481733333333334E+009,-3.454006800893694E-004,-7.456942694261670E-004,-3.429688222240657E-004,-7.356847054325044E-004,
2.481766666666667E+009,-3.744783170986921E-004,-6.580995977856219E-004,-3.686141862999648E-004,-7.310676737688482E-004,
2.481800000000000E+009,-3.617022302933037E-004,-6.931377574801445E-004,-4.138085641898215E-004,-7.530930452048779E-004,
2.481833333333334E+009,-4.088400164619088E-004,-7.167505682446063E-004,-4.023695946671069E-004,-7.234614458866417E-004,
2.481866666666667E+009,-4.631371120922267E-004,-7.307501509785652E-004,-4.204437718726695E-004,-7.327607600018382E-004,
2.481900000000000E+009,-3.714451449923217E-004,-6.896053091622889E-004,-4.104539402760565E-004,-6.787155289202929E-004,
2.481933333333334E+009,-4.735689726658166E-004,-6.371123017743230E-004,-4.146691935602576E-004,-6.922814063727856E-004,
2.481966666666667E+009,-4.661731072701514E-004,-6.253639003261924E-004,-4.967247950844467E-004,-6.833478691987693E-004,
2.482000000000000E+009,-4.635860095731914E-004,-6.940646562725306E-004,-5.069187027402222E-004,-6.658263737335801E-004,
2.482033333333334E+009,-5.066272569820285E-004,-6.869534845463932E-004,-5.156366387382150E-004,-6.472209934145212E-004,
2.482066666666667E+009,-5.264025530777872E-004,-5.419212975539267E-004,-5.007035797461867E-004,-6.116638542152941E-004,
2.482100000000000E+009,-5.926966550759971E-004,-6.278488435782492E-004,-5.408860160969198E-004,-5.726310191676021E-004,
2.482133333333334E+009,-4.886151291429997E-004,-5.716992891393602E-004,-5.891819018870592E-004,-5.959223490208387E-004,
2.482166666666667E+009,-5.307468818500638E-004,-5.356165347620845E-004,-5.806227563880384E-004,-5.375780165195465E-004,
2.482200000000000E+009,-5.613533430732787E-004,-5.858421209268272E-004,-6.376215023919940E-004,-5.509908660314977E-004,
2.482233333333334E+009,-5.848967703059316E-004,-5.525610758922994E-004,-6.063961773179472E-004,-5.278527969494462E-004,
2.482266666666667E+009,-5.923903081566095E-004,-4.915281897410750E-004,-6.318414816632867E-004,-4.956595366820693E-004,
2.482300000000000E+009,-5.740437773056328E-004,-4.776001733262092E-004,-6.094016716815531E-004,-5.036024958826602E-004,
2.482333333333334E+009,-5.740706692449749E-004,-5.125881871208549E-004,-6.097526638768613E-004,-4.533647734206170E-004,
2.482366666666667E+009,-6.308144656941295E-004,-4.693823575507850E-004,-6.399041740223765E-004,-4.670943308155984E-004,
2.482400000000000E+009,-6.964915082789958E-004,-4.520690126810223E-004,-6.819646805524826E-004,-4.363690386526287E-004,
2.482433333333334E+009,-6.298691150732338E-004,-3.914468397852033E-004,-6.700662779621780E-004,-4.509217687882483E-004,
2.482466666666667E+009,-6.670609582215548E-004,-4.209532344248146E-004,-6.925543420948088E-004,-4.414821742102504E-004,
2.482500000000000E+009,-7.074684835970402E-004,-3.876568807754666E-004,-6.999019533395767E-004,-4.341547028161585E-004,
2.482533333333334E+009,-7.111766026355326E-004,-4.011481651104987E-004,-7.270840578712523E-004,-3.352550556883216E-004,
2.482566666666667E+009,-7.279238780029118E-004,-3.766836016438901E-004,-7.321602315641940E-004,-3.154801379423589E-004,
2.482600000000000E+009,-7.547629065811634E-004,-3.033067623618990E-004,-6.970884278416634E-004,-3.240740625187755E-004,
2.482633333333334E+009,-6.598777836188674E-004,-3.370519843883812E-004,-6.964828935451806E-004,-3.200869541615248E-004,
2.482666666666667E+009,-7.124240510165691E-004,-3.099463065154851E-004,-7.077759946696460E-004,-3.184162487741560E-004,
2.482700000000000E+009,-7.558737415820360E-004,-2.514131774660200E-004,-7.699916022829711E-004,-2.812898892443627E-004,
2.482733333333334E+009,-7.600253447890282E-004,-1.901438954519108E-004,-8.035004721023142E-004,-2.650062378961593E-004,
2.482766666666667E+009,-7.365028141066432E-004,-2.019431703956798E-004,-7.347300997935236E-004,-2.460523392073810E-004,
2.482800000000000E+009,-7.490228745155036E-004,-2.090883208438754E-004,-7.900192867964506E-004,-2.206757053500041E-004,
2.482833333333334E+009,-7.351404055953026E-004,-1.533317554276437E-004,-7.696071406826377E-004,-2.374384930590168E-004,
2.482866666666667E+009,-7.713861414231360E-004,-1.402530760969967E-004,-7.764439214952290E-004,-1.863800425780937E-004,
2.482900000000000E+009,-8.102762512862682E-004,-1.551917375763878E-004,-7.724529714323580E-004,-1.285528851440176E-004,
2.482933333333334E+009,-7.576424395665526E-004,-1.136506034526974E-004,-8.340385393239558E-004,-8.245578646892682E-005,
2.482966666666667E+009,-7.700520218349993E-004,-1.462859363527969E-004,-8.143731974996626E-004,-1.355519489152357E-004,
2.483000000000000E+009,-7.927580736577511E-004,-7.662330608582124E-005,-8.288542157970369E-004,-1.324919430771843E-004,
2.483033333333334E+009,-7.432949496433139E-004,-1.015161687973887E-004,-8.052592747844756E-004,-6.130883411969990E-005,
2.483066666666667E+009,-7.862941711209714E-004,-5.797914855065756E-005,-7.760127773508430E-004,-9.396469977218658E-005,
2.483100000000000E+009,-8.141695871017873E-004,-4.850094046560116E-005,-7.530877483077347E-004,-4.078434722032398E-005,
2.483133333333334E+009,-8.467714069411159E-004,-7.516560435760766E-005,-8.034520433284342E-004,1.222423634317238E-005,
2.483166666666667E+009,-7.467240793630481E-004,-1.369426536257379E-005,-7.873990689404309E-004,-3.164647569064982E-005,
2.483200000000000E+009,-8.007138967514038E-004,3.064595830437611E-006,-7.907654508017004E-004,9.570465772412717E-005,
2.483233333333334E+009,-7.876234012655914E-004,3.093820851063356E-005,-7.304867613129318E-004,6.601135828532279E-005,
2.483266666666667E+009,-7.864696090109646E-004,1.513876486569643E-005,-7.397867157123983E-004,6.083829066483304E-005,
2.483300000000000E+009,-8.092352072708309E-004,6.896698323544115E-005,-7.823798805475235E-004,1.142925029853359E-004,
2.483333333333334E+009,-7.595065981149674E-004,1.022753785946406E-004,-7.626574952155352E-004,1.105193077819422E-004,
2.483366666666667E+009,-7.698020781390369E-004,1.186041772598401E-004,-7.759438594803214E-004,1.071571532520466E-004,
2.483400000000000E+009,-7.733179372735322E-004,8.622056338936091E-005,-7.768557989038527E-004,1.810658577596769E-004,
2.483433333333334E+009,-7.354086264967918E-004,1.528984867036343E-004,-7.158471271395683E-004,1.673640072112903E-004,
2.483466666666667E+009,-8.210497908294201E-004,1.514376926934347E-004,-7.866899250075221E-004,2.164802572224289E-004,
2.483500000000000E+009,-7.590375607833266E-004,1.714121608529240E-004,-7.423431379720569E-004,1.724510657368228E-004,
2.483533333333334E+009,-7.578111835755408E-004,2.457832742948085E-004,-7.674193475395441E-004,2.130315551767126E-004,
2.483566666666667E+009,-7.350238156504929E-004,2.647626388352364E-004,-7.938820635899901E-004,2.415406197542325E-004,
2.483600000000000E+009,-7.597389630973339E-004,2.707228704821318E-004,-7.266392931342125E-004,2.863355330191553E-004,
2.483633333333334E+009,-7.057109032757580E-004,2.474180073477328E-004,-7.449521217495203E-004,2.878630475606769E-004,
2.483666666666667E+009,-6.930647068656981E-004,3.007601189892739E-004,-7.112724706530571E-004,3.105483483523130E-004,
2.483700000000000E+009,-7.513457676395774E-004,3.412844671402127E-004,-7.200611289590597E-004,3.386036551091820E-004,
2.483733333333334E+009,-7.359299925155938E-004,3.249131259508431E-004,-6.534773856401444E-004,3.527095541357994E-004,
2.483766666666667E+009,-7.529938593506813E-004,3.567716339603066E-004,-7.052129949443042E-004,3.225071995984763E-004,
2.483800000000000E+009,-6.855521933175623E-004,3.762726555578411E-004,-6.850729696452618E-004,4.065132525283843E-004,
2.483833333333334E+009,-6.562208873219788E-004,4.047262773383409E-004,-6.877619307488203E-004,3.833599330391735E-004,
2.483866666666667E+009,-6.873608799651265E-004,3.989833930972964E-004,-6.746821454726160E-004,4.632881900761277E-004,
2.483900000000000E+009,-6.648353300988674E-004,4.359831218607724E-004,-6.507426733151078E-004,4.043974040541798E-004,
2.483933333333334E+009,-6.519018788821995E-004,4.262140137143433E-004,-6.112904520705342E-004,4.634832730516791E-004,
2.483966666666667E+009,-6.171063869260252E-004,4.874416626989842E-004,-5.883018020540476E-004,4.732042434625328E-004,
2.484000000000000E+009,-6.088564987294376E-004,4.645529261324555E-004,-5.839163786731660E-004,4.791897954419255E-004,
2.484033333333334E+009,-6.081178435124457E-004,4.880700726062059E-004,-6.675078766420484E-004,5.010850727558136E-004,
2.484066666666667E+009,-5.880294484086335E-004,4.852111160289496E-004,-5.789112765341997E-004,5.022531258873642E-004,
2.484100000000000E+009,-5.334065645001829E-004,4.867995448876172E-004,-6.004550377838314E-004,5.240161553956568E-004,
2.484133333333334E+009,-5.253702402114868E-004,5.121692083775997E-004,-6.161900237202644E-004,5.702353082597256E-004,
2.484166666666667E+009,-5.835458287037909E-004,5.584863247349858E-004,-5.383301177062094E-004,5.503029096871615E-004,
2.484200000000000E+009,-5.646962090395391E-004,5.423521506600082E-004,-5.352605367079377E-004,5.833873874507844E-004,
2.484233333333334E+009,-5.336330505087972E-004,5.004889098927379E-004,-5.363994860090315E-004,5.723027861677110E-004,
2.484266666666667E+009,-4.663596628233790E-004,5.670484388247132E-004,-4.815749998670071E-004,5.820163059979677E-004,
2.484300000000000E+009,-4.948623827658594E-004,6.058482686057687E-004,-4.595025093294680E-004,6.217343616299331E-004,
2.484333333333334E+009,-4.701240686699748E-004,6.230592261999846E-004,-4.217659297864884E-004,6.110377144068480E-004,
2.484366666666667E+009,-4.142377001699060E-004,6.457255803979933E-004,-4.605792346410453E-004,6.377603276632726E-004,
2.484400000000000E+009,-4.348137881606817E-004,6.205041427165270E-004,-4.388825909700245E-004,6.412310176528990E-004,
2.484433333333334E+009,-4.030743148177862E-004,6.260651862248778E-004,-3.994517028331757E-004,7.091927691362798E-004,
2.484466666666667E+009,-4.271331126801670E-004,6.350438925437629E-004,-4.224255098961294E-004,6.935166893526912E-004,
2.484500000000000E+009,-4.183591227047145E-004,6.859923596493900E-004,-3.918279544450343E-004,6.969938986003399E-004,
2.484533333333334E+009,-3.943358315154910E-004,6.646790425293148E-004,-3.561940393410623E-004,6.343177519738674E-004,
2.484566666666667E+009,-3.577109891921282E-004,6.379875121638179E-004,-3.204301756341010E-004,6.615715683437884E-004,
2.484600000000000E+009,-2.895216457545757E-004,7.333769463002682E-004,-3.107907541561872E-004,6.723944097757340E-004,
2.484633333333334E+009,-3.012048837263137E-004,6.617797771468759E-004,-3.621098294388503E-004,7.147006690502167E-004,
2.484666666666667E+009,-2.442883851472288E-004,6.769676692783833E-004,-2.968092157971114E-004,6.957857403904200E-004,
2.484700000000000E+009,-2.703148638829589E-004,7.344234036281705E-004,-2.964962623082101E-004,7.363191689364612E-004,
2.484733333333334E+009,-2.497062087059021E-004,7.450201082974672E-004,-2.731686108745635E-004,7.322742021642625E-004,
2.484766666666667E+009,-2.405718696536496E-004,7.755936821922660E-004,-2.031015028478578E-004,7.884729420766234E-004,
2.484800000000000E+009,-2.272190904477611E-004,7.620761753059924E-004,-2.284487272845581E-004,7.942795637063682E-004,
2.484833333333334E+009,-1.767807698342949E-004,7.405398646369577E-004,-1.853265275713056E-004,7.981812814250588E-004,
2.484866666666667E+009,-1.671286154305562E-004,7.648291066288948E-004,-1.529283035779372E-004,7.017245516180992E-004,
2.484900000000000E+009,-1.298755523748696E-004,7.830843096598983E-004,-1.492300070822239E-004,7.523075910285115E-004,
2.484933333333334E+009,-2.103836595779285E-004,8.031308534555137E-004,-1.429747208021581E-004,7.845893269404769E-004,
2.484966666666667E+009,-1.399249158566818E-004,7.879936601966620E-004,-1.243240549229085E-004,8.055477519519627E-004,
2.485000000000000E+009,-9.445552132092416E-005,7.455598679371178E-004,-1.277952687814832E-004,7.998513174243271E-004,
2.485033333333334E+009,-1.240852579940110E-004,7.593448390252888E-004,-8.057324157562107E-005,7.732096710242331E-004,
2.485066666666667E+009,-4.920031642541289E-005,8.048005402088165E-004,-7.681473653065041E-005,8.151712245307863E-004,
2.485100000000000E+009,-2.782540832413361E-005,8.415661286562681E-004,-7.756039849482477E-006,8.029543096199632E-004,
2.485133333333334E+009,-4.477630682231393E-006,7.936145411804318E-004,-1.969088953046594E-005,7.626154692843556E-004,
2.485166666666667E+009,-1.932320083142258E-005,7.893396541476250E-004,-3.938518148061121E-006,7.591899484395981E-004,
2.485200000000000E+009,3.957052103942260E-005,8.335068123415113E-004,4.928275302518159E-005,8.405388216488063E-004,
2.485233333333334E+009,9.376985690323636E-005,8.195235859602690E-004,5.339361450751312E-005,7.792793330736458E-004,
2.485266666666667E+009,8.216014248318970E-005,7.531560258939862E-004,7.063050725264475E-005,7.727435440756381E-004,
2.485300000000000E+009,1.118455256801099E-004,7.714524981565774E-004,1.126594434026629E-004,7.707552867941558E-004,
2.485333333333334E+009,1.353259140159935E-004,8.661177707836032E-004,1.433597208233550E-004,7.753857644274831E-004,
2.485366666666667E+009,1.500977523392066E-004,8.050953620113432E-004,1.020763884298503E-004,7.311158697120845E-004,
2.485400000000000E+009,1.842870406107977E-004,7.958048954606056E-004,1.690378121566027E-004,7.340147858485580E-004,
2.485433333333334E+009,1.722666493151337E-004,7.671670173294842E-004,1.825891813496128E-004,7.678834372200072E-004,
2.485466666666667E+009,1.981501554837450E-004,7.475836900994182E-004,2.130947978002951E-004,7.794319535605609E-004,
2.485500000000000E+009,2.221388858743012E-004,7.643330609425902E-004,2.756407775450498E-004,7.315336260944605E-004,
2.485533333333334E+009,2.532978833187372E-004,7.269874331541359E-004,2.714369038585573E-004,7.498212507925928E-004,
2.485566666666667E+009,2.661616017576307E-004,6.937207072041929E-004,2.599007857497782E-004,7.478088373318315E-004,
2.485600000000000E+009,2.881438704207540E-004,6.538830930367112E-004,2.999884891323745E-004,7.437100284732878E-004,
2.485633333333334E+009,2.981172583531588E-004,7.073316373862326E-004,3.134713042527437E-004,6.706865970045328E-004,
2.485666666666667E+009,3.126770025119185E-004,7.807076326571405E-004,3.569931723177433E-004,7.421889458782971E-004,
2.485700000000000E+009,3.633428714238107E-004,6.917380960658193E-004,4.064753302372992E-004,6.695303600281477E-004,
2.485733333333334E+009,3.739349776878953E-004,7.161532412283123E-004,3.856573021039367E-004,6.786671583540738E-004,
2.485766666666667E+009,3.954109561163932E-004,6.719996454194188E-004,4.199364630039781E-004,6.453498499467969E-004,
2.485800000000000E+009,3.803596482612193E-004,7.245879969559610E-004,4.039567138534039E-004,6.379671394824982E-004,
2.485833333333334E+009,4.250525089446455E-004,6.324743735603988E-004,4.258410190232098E-004,6.558757158927620E-004,
2.485866666666667E+009,4.457638133317232E-004,6.834822124801576E-004,4.501101502683014E-004,6.414477829821408E-004,
2.485900000000000E+009,4.621515981853008E-004,5.840847152285278E-004,5.021662800572813E-004,6.445220205932856E-004,
2.485933333333334E+009,4.541913804132491E-004,6.110480171628296E-004,5.260340985842049E-004,6.598763866350055E-004,
2.485966666666667E+009,4.975899937562645E-004,6.269691511988640E-004,4.457099712453783E-004,6.436020485125482E-004,
2.486000000000000E+009,5.202837637625635E-004,6.020565633662045E-004,5.157773848623037E-004,6.456814589910209E-004,
2.486033333333334E+009,5.389289581216872E-004,6.043147877790034E-004,5.293143331073225E-004,6.097038858570159E-004,
2.486066666666667E+009,5.329871200956404E-004,5.936778034083545E-004,5.967949400655925E-004,6.041757878847420E-004,
2.486100000000000E+009,5.332717555575073E-004,6.105677457526326E-004,5.509271286427975E-004,5.272589623928070E-004,
2.486133333333334E+009,5.632892716675997E-004,5.762710934504867E-004,5.934177897870541E-004,5.762217915616930E-004,
2.486166666666667E+009,5.751095013692975E-004,5.406558047980070E-004,5.542209837585688E-004,5.210486706346273E-004,
2.486200000000000E+009,5.779307684861124E-004,5.137271364219487E-004,6.097135483287275E-004,5.172915407456458E-004,
2.486233333333334E+009,6.241580704227090E-004,5.547049804590643E-004,5.980241694487631E-004,5.053949425928295E-004,
2.486266666666667E+009,5.677813314832747E-004,4.768634098581970E-004,6.132986163720489E-004,4.587496223393828E-004,
2.486300000000000E+009,6.527730147354305E-004,4.840446054004133E-004,6.691546877846122E-004,4.547256976366043E-004,
2.486333333333334E+009,6.798407412134111E-004,5.043505225330591E-004,6.212092121131718E-004,4.821025941055268E-004,
2.486366666666667E+009,6.777509115636349E-004,4.300340369809419E-004,6.673833704553545E-004,4.220577247906476E-004,
2.486400000000000E+009,6.916048005223274E-004,4.056985490024090E-004,6.916160928085446E-004,4.154451307840645E-004,
2.486433333333334E+009,7.249568006955087E-004,3.787648456636816E-004,7.119729998521507E-004,4.105274856556207E-004,
2.486466666666667E+009,6.705445703119040E-004,4.112255119252950E-004,7.448961259797216E-004,3.964906791225076E-004,
2.486500000000000E+009,7.019533659331501E-004,3.677004133351147E-004,6.953919655643404E-004,3.792967763729394E-004,
2.486533333333334E+009,7.531362934969366E-004,3.044060722459108E-004,7.314604590646923E-004,3.745871654246002E-004,
2.486566666666667E+009,7.372835534624755E-004,3.599195333663374E-004,7.681703427806497E-004,3.599899064283818E-004,
2.486600000000000E+009,7.554566836915910E-004,3.238715580664575E-004,7.695350213907659E-004,3.002650919370353E-004,
2.486633333333334E+009,7.514534518122673E-004,2.900136751122773E-004,7.538119680248201E-004,2.799829526338726E-004,
2.486666666666667E+009,7.415441796183586E-004,2.474621869623661E-004,7.554353796876967E-004,2.735347079578787E-004,
2.486700000000000E+009,7.835907745175064E-004,2.433433692203835E-004,7.897032191976905E-004,2.345050597796217E-004,
2.486733333333334E+009,7.868551765568554E-004,3.088431258220226E-004,7.696416578255594E-004,2.090587804559618E-004,
2.486766666666667E+009,7.999637164175510E-004,2.210713282693178E-004,7.648203754797578E-004,2.139146527042612E-004,
2.486800000000000E+009,8.420376689173281E-004,1.128568110289052E-004,7.956360350362957E-004,2.722675562836230E-004,
2.486833333333334E+009,7.976859924383462E-004,1.526464329799637E-004,8.069206378422678E-004,1.749597868183628E-004,
2.486866666666667E+009,8.139175479300320E-004,2.184367622248828E-004,8.458860684186220E-004,5.921444608247839E-005,
2.486900000000000E+009,8.176092524081469E-004,9.332882473245263E-005,7.588235894218087E-004,1.116793209803291E-004,
2.486933333333334E+009,8.546779281459749E-004,1.190791226690635E-004,8.405024418607354E-004,9.542972838971764E-005,
2.486966666666667E+009,7.854900322854519E-004,6.333122291835025E-005,8.308260003104806E-004,7.468918192898855E-005,
2.487000000000000E+009,8.519879193045199E-004,2.551619036239572E-005,8.177153067663312E-004,7.387715595541522E-005,
2.487033333333334E+009,7.910649292171001E-004,-1.170475479739253E-005,8.107375469990075E-004,1.638399044168182E-005,
2.487066666666667E+009,8.620487642474473E-004,1.171487724604958E-007,7.886710227467120E-004,-9.773702004167717E-006,
2.487100000000000E+009,7.863617502152920E-004,-7.260665734065697E-005,8.258845773525536E-004,-5.313439760357142E-005,
2.487133333333334E+009,8.451465982943773E-004,-4.326098132878542E-005,7.927098195068538E-004,-4.776289642904885E-005,
2.487166666666667E+009,7.778681465424597E-004,-1.229871850227937E-004,8.404175750911236E-004,-6.444453902076930E-005,
2.487200000000000E+009,8.198165451176465E-004,-5.841620804858394E-005,8.753458969295025E-004,-6.669483263976872E-005,
2.487233333333334E+009,8.096787496469915E-004,-5.717728345189244E-005,8.110097260214388E-004,-1.474851451348513E-004,
2.487266666666667E+009,8.425529813393951E-004,-1.245687308255583E-004,8.062084671109915E-004,-1.588050217833370E-004,
2.487300000000000E+009,8.766626706346870E-004,-1.883102813735604E-004,8.113046642392874E-004,-1.835658913478255E-004,
2.487333333333334E+009,7.790579111315310E-004,-2.022085245698690E-004,8.176100673153997E-004,-1.638546236790717E-004,
2.487366666666667E+009,8.401749655604363E-004,-1.695879618637264E-004,8.177637355402112E-004,-2.325874229427427E-004,
2.487400000000000E+009,8.777647162787616E-004,-2.343406958971173E-004,8.327264222316444E-004,-2.291929267812520E-004,
2.487433333333334E+009,7.803139742463827E-004,-2.891198964789510E-004,7.836408331058919E-004,-2.382333768764511E-004,
2.487466666666667E+009,7.257471443153918E-004,-2.743513323366642E-004,7.609444437548518E-004,-2.975389943458140E-004,
2.487500000000000E+009,7.636316004209220E-004,-2.835432824213058E-004,7.511781295761466E-004,-2.863018598873168E-004,
2.487533333333334E+009,7.722032605670393E-004,-2.832732279784977E-004,7.970241131260991E-004,-2.605353656690568E-004,
2.487566666666667E+009,7.461699424311519E-004,-3.764731227420270E-004,7.051709108054638E-004,-3.479271545074880E-004,
2.487600000000000E+009,7.369780214503408E-004,-3.501332830637693E-004,7.434810395352542E-004,-3.806823806371540E-004,
2.487633333333334E+009,7.445410010404885E-004,-3.604175290092826E-004,7.890429114922881E-004,-3.830625209957361E-004,
2.487666666666667E+009,7.320562144741416E-004,-3.772860509343445E-004,7.696972461417317E-004,-3.620284260250628E-004,
2.487700000000000E+009,6.916479323990643E-004,-4.191192565485835E-004,7.696051034145057E-004,-3.975369327235967E-004,
2.487733333333334E+009,7.243396248668432E-004,-4.329161311034113E-004,7.048451807349920E-004,-4.945977707393467E-004,
2.487766666666667E+009,6.657352205365896E-004,-4.690967034548521E-004,7.283645099960268E-004,-4.333424440119416E-004,
2.487800000000000E+009,6.782028358429670E-004,-4.901812644675374E-004,6.584436050616205E-004,-4.849451070185751E-004,
2.487833333333334E+009,6.515677669085562E-004,-4.978987853974104E-004,6.987941451370716E-004,-5.119513953104615E-004,
2.487866666666667E+009,6.898724241182208E-004,-5.114113446325064E-004,7.037967443466187E-004,-4.765468765981495E-004,
2.487900000000000E+009,6.375328521244228E-004,-4.943540552631021E-004,6.195904570631683E-004,-5.369452410377562E-004,
2.487933333333334E+009,6.472333334386349E-004,-5.055106594227254E-004,6.668948917649686E-004,-5.744122900068760E-004,
