% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480800000000000E+009,2.895109064411372E-004,-7.878542528487742E-004,2.475526125635952E-004,-7.823730702511966E-004,
2.480833333333334E+009,2.312840369995683E-004,-7.868583779782057E-004,2.969282213598490E-004,-8.148594642989337E-004,
2.480866666666667E+009,2.375111362198368E-004,-7.997218635864556E-004,2.264860522700474E-004,-8.344902889803052E-004,
2.480900000000000E+009,1.714146637823433E-004,-7.871626294218004E-004,1.592412154423073E-004,-7.981176604516804E-004,
2.480933333333334E+009,2.083297440549359E-004,-8.244871278293431E-004,2.118767442880198E-004,-8.239198941737413E-004,
2.480966666666667E+009,1.534093171358109E-004,-8.180212462320924E-004,1.469544658903033E-004,-8.255527936853468E-004,
2.481000000000000E+009,1.244332233909518E-004,-8.268263190984726E-004,1.053769810823724E-004,-8.807153790257871E-004,
2.481033333333334E+009,1.272214722121134E-004,-9.131712140515447E-004,1.384538627462462E-004,-8.034872589632869E-004,
2.481066666666667E+009,8.546397293685004E-005,-8.528495673090220E-004,1.013650326058269E-004,-8.174051763489842E-004,
2.481100000000000E+009,3.077931978623383E-005,-8.205027552321553E-004,5.059365867055021E-005,-8.527049212716520E-004,
2.481133333333334E+009,-4.722873200080358E-006,-8.432601462118328E-004,3.740859756362625E-005,-8.849079604260624E-004,
2.481166666666667E+009,8.552167128073052E-005,-8.301988127641380E-004,3.334293069201522E-005,-8.587745251134038E-004,
2.481200000000000E+009,-1.311464620812330E-005,-8.373616146855056E-004,-8.286756201414391E-005,-8.299412438645959E-004,
2.481233333333334E+009,-7.046829705359414E-005,-8.692886913195252E-004,-8.613091267761774E-006,-8.441754616796970E-004,
2.481266666666667E+009,-8.184029866242781E-005,-8.415741613134742E-004,-4.405991421663202E-005,-8.036057115532458E-004,
2.481300000000000E+009,-8.205303311115131E-005,-7.678694091737270E-004,-3.268390355515294E-005,-8.742649806663394E-004,
2.481333333333334E+009,-7.331687083933502E-005,-8.257677545771003E-004,-8.911704208003357E-005,-8.250612299889326E-004,
2.481366666666667E+009,-1.592164917383343E-004,-8.060421678237617E-004,-9.434264211449772E-005,-7.874121074564755E-004,
2.481400000000000E+009,-1.015968300634995E-004,-8.173561072908342E-004,-1.003676297841594E-004,-8.048355230130255E-004,
2.481433333333334E+009,-1.258869306184351E-004,-8.083060383796692E-004,-1.225751475431025E-004,-8.533687214367092E-004,
2.481466666666667E+009,-1.475934841437265E-004,-8.454943890683353E-004,-1.750907686073333E-004,-8.357455953955650E-004,
2.481500000000000E+009,-2.218880108557642E-004,-8.196167764253914E-004,-2.322589862160385E-004,-7.763336761854589E-004,
2.481533333333334E+009,-1.759735314408317E-004,-7.482023211196065E-004,-2.423141413601115E-004,-7.521967636421323E-004,
2.481566666666667E+009,-2.198172733187676E-004,-8.238197769969702E-004,-2.370020229136571E-004,-8.120827260427177E-004,
2.481600000000000E+009,-2.439275995129719E-004,-7.691716891713440E-004,-2.056052180705592E-004,-7.695653475821018E-004,
2.481633333333334E+009,-3.012275556102395E-004,-7.530059083364904E-004,-2.921798441093415E-004,-7.512760930694640E-004,
2.481666666666667E+009,-3.211240109521896E-004,-7.832943811081350E-004,-2.825492410920560E-004,-7.038913900032640E-004,
2.481700000000000E+009,-2.786718541756272E-004,-7.047815015539527E-004,-3.125850053038448E-004,-7.024240330792964E-004,
2.481733333333334E+009,-3.317526134196669E-004,-7.048310944810510E-004,-3.560934273991734E-004,-7.392332190647721E-004,
2.481766666666667E+009,-3.584220830816776E-004,-6.865775212645531E-004,-3.191757132299244E-004,-6.974722491577268E-004,
2.481800000000000E+009,-3.372858627699316E-004,-7.400705944746733E-004,-3.313077322673053E-004,-7.132492610253394E-004,
2.481833333333334E+009,-4.006939998362213E-004,-7.288724882528186E-004,-4.213843494653702E-004,-6.945860222913325E-004,
2.481866666666667E+009,-4.393238341435790E-004,-7.157898508012295E-004,-4.232864594087005E-004,-7.289139321073890E-004,
2.481900000000000E+009,-3.720451204571873E-004,-6.483046454377472E-004,-3.960579342674464E-004,-6.833609077148140E-004,
2.481933333333334E+009,-4.276885010767728E-004,-7.129955338314176E-004,-4.055608296766877E-004,-6.701395031996071E-004,
2.481966666666667E+009,-4.541009839158505E-004,-6.543208728544414E-004,-4.464005178306252E-004,-6.840475834906101E-004,
2.482000000000000E+009,-5.259474855847657E-004,-6.389562622644007E-004,-4.749568470288068E-004,-6.844314630143344E-004,
2.482033333333334E+009,-4.860826884396374E-004,-6.662414525635541E-004,-4.804256604984403E-004,-6.812781793996692E-004,
2.482066666666667E+009,-4.993573529645801E-004,-5.818280042149127E-004,-5.141405854374170E-004,-6.202428485266864E-004,
2.482100000000000E+009,-4.961712984368205E-004,-6.073043332435191E-004,-5.213288823142648E-004,-6.119387689977884E-004,
2.482133333333334E+009,-6.225057877600193E-004,-5.579488934017718E-004,-5.861758836545050E-004,-6.130739348009229E-004,
2.482166666666667E+009,-5.564699531532824E-004,-5.633883411064744E-004,-5.602525197900832E-004,-5.745869129896164E-004,
2.482200000000000E+009,-5.541526479646564E-004,-5.579926655627787E-004,-6.156558520160615E-004,-5.199520383030176E-004,
2.482233333333334E+009,-5.809815484099090E-004,-5.437255022116005E-004,-5.449817399494350E-004,-5.315401940606535E-004,
2.482266666666667E+009,-5.504580913111568E-004,-5.368953570723534E-004,-5.824244581162930E-004,-5.350598949007690E-004,
2.482300000000000E+009,-5.684031639248133E-004,-5.048252642154694E-004,-6.233688327483833E-004,-5.616257549263537E-004,
2.482333333333334E+009,-6.752783665433526E-004,-5.005667917430401E-004,-5.898645031265914E-004,-5.139168933965266E-004,
2.482366666666667E+009,-6.265412666834891E-004,-4.539978399407119E-004,-6.477098795585334E-004,-4.388166998978704E-004,
2.482400000000000E+009,-6.402992876246572E-004,-4.688106128014624E-004,-6.030791555531323E-004,-4.277724074199796E-004,
2.482433333333334E+009,-6.744858110323548E-004,-4.350511298980564E-004,-6.845500320196152E-004,-3.862255834974349E-004,
2.482466666666667E+009,-6.519351154565811E-004,-3.815176023636013E-004,-6.663859821856022E-004,-3.992556885350496E-004,
2.482500000000000E+009,-6.881851004436612E-004,-3.398967382963747E-004,-6.946869543753564E-004,-4.003446665592492E-004,
2.482533333333334E+009,-6.776471855118871E-004,-4.089291905984283E-004,-7.190869655460119E-004,-3.610493440646678E-004,
2.482566666666667E+009,-7.417488959617913E-004,-3.717910149134696E-004,-7.019074982963502E-004,-3.268813597969711E-004,
2.482600000000000E+009,-7.013857830315828E-004,-3.458192804828286E-004,-7.309388020075858E-004,-3.590139385778457E-004,
2.482633333333334E+009,-6.767978775314987E-004,-3.317669616080821E-004,-7.557747885584831E-004,-3.581574419513345E-004,
2.482666666666667E+009,-7.280483841896057E-004,-2.795119653455913E-004,-7.534363539889455E-004,-2.673945273272693E-004,
2.482700000000000E+009,-7.174083730205894E-004,-2.757804177235812E-004,-7.473589503206313E-004,-3.302523982711136E-004,
2.482733333333334E+009,-7.388090016320348E-004,-2.623648906592280E-004,-7.479013293050230E-004,-2.960392448585481E-004,
2.482766666666667E+009,-7.803834741935134E-004,-2.185649354942143E-004,-7.291823276318610E-004,-2.508987090550363E-004,
2.482800000000000E+009,-7.850952097214758E-004,-1.904800446936861E-004,-7.344770710915327E-004,-1.617113593965769E-004,
2.482833333333334E+009,-7.677038083784282E-004,-1.381609472446144E-004,-7.471936987712979E-004,-2.306422538822517E-004,
2.482866666666667E+009,-7.624893914908171E-004,-2.027175651164725E-004,-7.602546247653663E-004,-1.819165772758424E-004,
2.482900000000000E+009,-7.877369062043726E-004,-1.900103816296905E-004,-7.778576691634953E-004,-1.178270831587724E-004,
2.482933333333334E+009,-8.183182217180729E-004,-1.314915716648102E-004,-7.653737557120621E-004,-1.229996269103140E-004,
2.482966666666667E+009,-7.809895323589444E-004,-1.053158339345828E-004,-7.745828479528427E-004,-1.476358156651259E-004,
2.483000000000000E+009,-7.722091395407915E-004,-1.122603716794401E-004,-7.726248004473746E-004,-1.083876632037573E-004,
2.483033333333334E+009,-7.592234178446233E-004,-6.545318319695070E-005,-7.860141340643168E-004,-1.241395948454738E-004,
2.483066666666667E+009,-7.463025394827128E-004,-6.159827898954973E-005,-7.748851785436273E-004,-1.004101213766262E-004,
2.483100000000000E+009,-7.741517620161176E-004,-4.261952199158259E-005,-7.646210142411292E-004,-1.671306745265611E-005,
2.483133333333334E+009,-7.582587422803044E-004,-1.918857014970854E-005,-7.783780456520617E-004,-3.662053859443404E-005,
2.483166666666667E+009,-7.459549233317375E-004,-1.807221224225941E-006,-7.825181819498539E-004,-3.129697142867371E-005,
2.483200000000000E+009,-7.808795198798180E-004,-1.851200977398548E-005,-7.799569284543395E-004,-2.079624755424447E-005,
2.483233333333334E+009,-7.663806900382042E-004,4.468000406632200E-005,-8.333658333867788E-004,5.028990926803090E-005,
2.483266666666667E+009,-7.430181722156704E-004,5.061993942945264E-005,-7.952430169098079E-004,7.417696906486526E-005,
2.483300000000000E+009,-7.852821727283299E-004,1.343770127277821E-004,-7.548099965788424E-004,8.677892765263096E-005,
2.483333333333334E+009,-7.144607952795923E-004,1.191869159811176E-004,-7.920264033600688E-004,7.634613575646654E-005,
2.483366666666667E+009,-7.793354452587664E-004,1.026128447847441E-004,-8.012732723727822E-004,8.621257438790053E-005,
2.483400000000000E+009,-7.808603113517165E-004,1.528183784103021E-004,-7.245498127304018E-004,1.382813497912139E-004,
2.483433333333334E+009,-7.751382072456181E-004,1.506033586338162E-004,-7.573230541311204E-004,1.857225142885000E-004,
2.483466666666667E+009,-7.573857437819243E-004,2.132531953975558E-004,-7.872527348808944E-004,1.755965786287561E-004,
2.483500000000000E+009,-7.963777170516551E-004,2.290234988322482E-004,-7.444109651260078E-004,2.047969610430300E-004,
2.483533333333334E+009,-7.776294951327145E-004,1.998594088945538E-004,-7.002286729402840E-004,2.185870544053614E-004,
2.483566666666667E+009,-7.310154614970088E-004,2.418557269265875E-004,-7.473004516214132E-004,2.174692199332640E-004,
2.483600000000000E+009,-6.982787745073438E-004,2.679484023246914E-004,-7.409499958157539E-004,3.010107902809978E-004,
2.483633333333334E+009,-7.401619805023074E-004,2.347379777347669E-004,-7.283005979843438E-004,2.644103078637272E-004,
2.483666666666667E+009,-7.277593831531704E-004,3.324799181427807E-004,-6.934296688996255E-004,2.874094643630087E-004,
2.483700000000000E+009,-7.062212680466473E-004,3.081073518842459E-004,-6.690821610391140E-004,3.404694725759327E-004,
2.483733333333334E+009,-6.903312751092017E-004,3.788717149291188E-004,-6.716020870953798E-004,3.350818005856127E-004,
2.483766666666667E+009,-6.953456322662532E-004,3.784768341574818E-004,-7.427628734149039E-004,3.848334599751979E-004,
2.483800000000000E+009,-6.793693755753338E-004,3.914882836397737E-004,-6.706768181174994E-004,3.727468138094991E-004,
2.483833333333334E+009,-6.751548498868942E-004,4.310189688112587E-004,-6.696180789731443E-004,4.449094703886658E-004,
2.483866666666667E+009,-6.571323028765619E-004,4.282392910681665E-004,-6.583030917681754E-004,4.307336057536304E-004,
2.483900000000000E+009,-6.504331249743700E-004,4.437650495674461E-004,-6.785680307075381E-004,3.766211448237300E-004,
2.483933333333334E+009,-6.421326543204486E-004,4.872989957220852E-004,-6.045473273843527E-004,4.437238967511803E-004,
2.483966666666667E+009,-6.397595861926675E-004,4.438916221261025E-004,-6.028324714861810E-004,4.384184721857309E-004,
2.484000000000000E+009,-6.177117465995252E-004,4.674468946177512E-004,-6.331311305984855E-004,5.190044757910073E-004,
2.484033333333334E+009,-5.969490157440305E-004,4.496071778703481E-004,-5.853168549947441E-004,4.827443044632673E-004,
2.484066666666667E+009,-5.675572901964188E-004,5.056689260527492E-004,-6.315799546428025E-004,4.985925625078380E-004,
2.484100000000000E+009,-5.738826585002244E-004,5.175448604859412E-004,-5.554715171456337E-004,5.439689848572016E-004,
2.484133333333334E+009,-5.856768693774939E-004,5.819844081997871E-004,-5.836992058902979E-004,5.499577382579446E-004,
2.484166666666667E+009,-6.000805296935141E-004,5.994148086756468E-004,-5.216269055381417E-004,5.724914954043925E-004,
2.484200000000000E+009,-5.413347971625626E-004,5.714117432944477E-004,-5.109012708999217E-004,5.901915719732642E-004,
2.484233333333334E+009,-4.829528916161507E-004,6.183831719681621E-004,-4.668114415835589E-004,6.317688967101276E-004,
2.484266666666667E+009,-4.872463759966195E-004,6.060110754333437E-004,-4.795630520675331E-004,5.666875513270497E-004,
2.484300000000000E+009,-4.707663611043245E-004,6.217448972165585E-004,-4.489016428124160E-004,6.072705145925283E-004,
2.484333333333334E+009,-4.688013577833772E-004,6.142661441117525E-004,-4.604723071679473E-004,6.251835729926825E-004,
2.484366666666667E+009,-4.479391500353813E-004,6.513744592666626E-004,-4.524760588537902E-004,6.346983136609197E-004,
2.484400000000000E+009,-4.214094369672239E-004,6.410766509361565E-004,-4.394384450279176E-004,6.318911910057068E-004,
2.484433333333334E+009,-4.330535011831671E-004,7.266618194989860E-004,-4.446760576684028E-004,6.395271047949791E-004,
2.484466666666667E+009,-4.358068981673569E-004,6.407084292732179E-004,-4.099904035683721E-004,6.764560821466148E-004,
2.484500000000000E+009,-3.393520310055465E-004,7.069752318784595E-004,-4.105484695173800E-004,6.486738566309214E-004,
2.484533333333334E+009,-3.966526419389993E-004,6.744556012563407E-004,-3.734372730832547E-004,7.200238760560751E-004,
2.484566666666667E+009,-3.061550669372082E-004,6.566406809724867E-004,-3.183727676514536E-004,7.482600049115717E-004,
2.484600000000000E+009,-2.841441018972546E-004,7.040681666694582E-004,-2.911523042712361E-004,6.965801585465670E-004,
2.484633333333334E+009,-3.071021928917617E-004,7.371531683020294E-004,-3.255927294958383E-004,7.180071552284062E-004,
2.484666666666667E+009,-3.169334668200463E-004,7.335875416174531E-004,-2.950371708720923E-004,7.156701758503914E-004,
2.484700000000000E+009,-2.537032996769995E-004,7.231321069411933E-004,-3.043123288080096E-004,7.375629502348602E-004,
2.484733333333334E+009,-2.641227620188147E-004,7.197694503702223E-004,-2.495376684237272E-004,7.044723024591804E-004,
2.484766666666667E+009,-2.325085370102897E-004,7.144088158383966E-004,-2.178399590775371E-004,7.235711673274636E-004,
2.484800000000000E+009,-2.085293817799538E-004,7.311089430004358E-004,-2.074787335004658E-004,7.777026039548218E-004,
2.484833333333334E+009,-1.524465187685564E-004,7.999255903996527E-004,-2.159748837584630E-004,7.770617376081646E-004,
2.484866666666667E+009,-1.941731752594933E-004,7.922243094071746E-004,-1.743165630614385E-004,7.310957298614085E-004,
2.484900000000000E+009,-1.766028144629672E-004,7.649893523193896E-004,-1.549230073578656E-004,7.737856940366328E-004,
2.484933333333334E+009,-1.269683416467160E-004,7.581553654745221E-004,-1.101137022487819E-004,7.658015238121152E-004,
2.484966666666667E+009,-9.824000881053507E-005,7.747822673991323E-004,-1.446353271603584E-004,7.306142360903323E-004,
2.485000000000000E+009,-8.693631389178336E-005,8.050351752899587E-004,-1.089667712221853E-004,7.940053474158049E-004,
2.485033333333334E+009,3.626404804890626E-006,7.441095076501370E-004,-1.010517662507482E-004,7.669853512197733E-004,
2.485066666666667E+009,-4.308920688345097E-005,7.928428240120411E-004,-5.928476093686186E-005,8.006920106709003E-004,
2.485100000000000E+009,-7.683665899094194E-006,8.343114168383181E-004,-2.550815770518966E-005,7.849433459341526E-004,
2.485133333333334E+009,2.085429332510103E-005,7.807252113707364E-004,-2.441918877593707E-005,7.554431795142591E-004,
2.485166666666667E+009,3.208757334505208E-005,8.359587518498302E-004,2.529488119762391E-005,8.380147628486157E-004,
2.485200000000000E+009,7.667166937608272E-005,7.844313513487577E-004,3.664870291686384E-006,7.799859158694744E-004,
2.485233333333334E+009,4.386544242152013E-005,7.572682807222009E-004,4.738228744827211E-005,7.782981847412884E-004,
2.485266666666667E+009,1.017140020849183E-004,8.051658514887095E-004,1.354206033283845E-004,7.594392518512905E-004,
2.485300000000000E+009,5.738559775636531E-005,7.348690996877849E-004,1.113350153900683E-004,7.435481529682875E-004,
2.485333333333334E+009,1.342358445981517E-004,7.622400880791247E-004,1.514180185040459E-004,7.716256659477949E-004,
2.485366666666667E+009,1.843962236307561E-004,7.631707703694701E-004,2.095976524287835E-004,7.911314605735242E-004,
2.485400000000000E+009,2.018421801039949E-004,7.561618112958968E-004,2.473313361406326E-004,8.137011900544167E-004,
2.485433333333334E+009,2.060985716525465E-004,7.342786993831396E-004,2.285340451635420E-004,7.716771797277033E-004,
2.485466666666667E+009,1.768318179529160E-004,7.380982278846204E-004,1.979220251087099E-004,7.588595617562532E-004,
2.485500000000000E+009,2.346564433537424E-004,7.766621420159936E-004,2.459514362271875E-004,8.107550675049424E-004,
2.485533333333334E+009,2.622664032969624E-004,7.570154848508537E-004,2.719633630476892E-004,8.231277461163700E-004,
2.485566666666667E+009,2.567510236985982E-004,7.476132595911622E-004,2.961095015052706E-004,7.478226325474680E-004,
2.485600000000000E+009,3.440431610215455E-004,6.831756327301264E-004,2.746295358520001E-004,7.161081884987652E-004,
2.485633333333334E+009,2.671819238457829E-004,7.317579584196210E-004,3.274507471360266E-004,7.192697958089411E-004,
2.485666666666667E+009,2.983746235258877E-004,6.973252748139203E-004,3.421922447159886E-004,7.329990039579570E-004,
2.485700000000000E+009,2.651102258823812E-004,6.972062983550131E-004,3.554767172317952E-004,6.963901687413454E-004,
2.485733333333334E+009,3.803035942837596E-004,6.979734171181917E-004,3.961466136388481E-004,7.212883792817593E-004,
2.485766666666667E+009,4.168297746218741E-004,6.991721456870437E-004,3.783873398788273E-004,7.002677884884179E-004,
2.485800000000000E+009,4.200107068754733E-004,7.015025475993753E-004,4.627207526937127E-004,7.137680659070611E-004,
2.485833333333334E+009,3.990611585322768E-004,6.408845074474812E-004,4.170449101366103E-004,6.675453623756766E-004,
2.485866666666667E+009,5.082208663225174E-004,6.476442213170230E-004,4.535555781330913E-004,6.424120510928333E-004,
2.485900000000000E+009,4.777295107487589E-004,6.380905397236347E-004,4.507966805249453E-004,6.929723895154893E-004,
2.485933333333334E+009,4.794362466782332E-004,6.270272424444556E-004,4.682642465922982E-004,6.232171435840428E-004,
2.485966666666667E+009,5.222876206971705E-004,6.592207355424762E-004,5.455270875245333E-004,5.545440944842994E-004,
2.486000000000000E+009,5.067447782494128E-004,6.430170033127070E-004,5.583875463344157E-004,6.106648943386972E-004,
2.486033333333334E+009,5.325006786733866E-004,6.186283426359296E-004,4.649126785807312E-004,5.822875536978245E-004,
2.486066666666667E+009,5.544172017835081E-004,6.127287051640451E-004,5.504754371941090E-004,5.424667615443468E-004,
2.486100000000000E+009,5.915868096053600E-004,5.487338057719171E-004,5.649825907312334E-004,6.266157142817974E-004,
2.486133333333334E+009,5.592120578512549E-004,6.117956363596022E-004,5.808373098261654E-004,5.346748512238264E-004,
2.486166666666667E+009,5.771209252998233E-004,5.427574506029487E-004,5.741047207266092E-004,5.384021205827594E-004,
2.486200000000000E+009,6.036282284185290E-004,5.385987460613251E-004,6.032926030457020E-004,4.755516129080206E-004,
2.486233333333334E+009,6.220564828254283E-004,5.336906760931015E-004,6.392877548933029E-004,5.058791139163077E-004,
2.486266666666667E+009,6.720985984429717E-004,5.051638581790030E-004,6.565970252268016E-004,4.625334113370627E-004,
2.486300000000000E+009,6.327297887764871E-004,4.808747908100486E-004,6.151560228317976E-004,4.559219814836979E-004,
2.486333333333334E+009,7.021357887424529E-004,4.187036829534918E-004,6.579477339982987E-004,4.339868028182536E-004,
2.486366666666667E+009,7.383312331512570E-004,4.775927518494427E-004,6.146367522887886E-004,4.774973785970360E-004,
2.486400000000000E+009,7.306378684006631E-004,4.311011289246380E-004,6.481796735897660E-004,4.007430106867105E-004,
2.486433333333334E+009,7.271826616488397E-004,3.905285557266325E-004,6.688480498269200E-004,4.169472376815975E-004,
2.486466666666667E+009,7.465258240699768E-004,3.904441255144775E-004,6.948086083866656E-004,3.465975460130721E-004,
2.486500000000000E+009,7.361650932580233E-004,3.681212547235191E-004,7.286422187462449E-004,4.154536582063884E-004,
2.486533333333334E+009,7.412448176182807E-004,3.720842651091516E-004,7.438160246238112E-004,4.058795166201890E-004,
2.486566666666667E+009,7.510197465308011E-004,2.789688587654382E-004,7.719400455243886E-004,3.719686064869165E-004,
2.486600000000000E+009,7.187788723967969E-004,3.415944811422378E-004,7.316124974749982E-004,2.873389457818121E-004,
2.486633333333334E+009,7.370718521997333E-004,2.716214512474835E-004,7.863825303502381E-004,3.399777051527053E-004,
2.486666666666667E+009,8.049730677157641E-004,3.047213249374181E-004,7.763646426610649E-004,2.465727447997779E-004,
2.486700000000000E+009,7.864785147830844E-004,2.125901519320905E-004,8.333664736710489E-004,2.008513547480106E-004,
2.486733333333334E+009,8.233012049458921E-004,2.471033658366650E-004,7.932092412374914E-004,2.491502964403480E-004,
2.486766666666667E+009,7.819139282219112E-004,1.716394763207063E-004,8.302676142193377E-004,1.671479694778100E-004,
2.486800000000000E+009,7.752070669084787E-004,2.137095725629479E-004,7.623277488164604E-004,1.843065983848646E-004,
2.486833333333334E+009,7.502457010559738E-004,1.650584017625079E-004,8.247740915976465E-004,1.835117727750912E-004,
2.486866666666667E+009,8.014504564926028E-004,1.295489928452298E-004,7.980524096637964E-004,1.180391118396074E-004,
2.486900000000000E+009,8.474789210595191E-004,8.861684909788892E-005,8.493234636262059E-004,3.181274223607034E-005,
2.486933333333334E+009,7.697914261370897E-004,8.697467274032533E-005,7.820306927897036E-004,1.009463594527915E-004,
2.486966666666667E+009,8.432109025307000E-004,5.800020880997181E-005,8.327544783242047E-004,3.513610135996714E-005,
2.487000000000000E+009,7.715293904766440E-004,4.644989894586615E-005,8.035716018639505E-004,4.228371108183637E-005,
2.487033333333334E+009,8.376530022360385E-004,-1.449031969968928E-005,7.632058695890009E-004,9.991084880311973E-006,
2.487066666666667E+009,8.038278319872916E-004,1.938811010404606E-006,8.726937812753022E-004,7.687461220484693E-006,
2.487100000000000E+009,7.541871163994074E-004,-7.514950993936509E-005,8.622333407402039E-004,-4.756555063067935E-005,
2.487133333333334E+009,8.091572090052068E-004,-6.509998638648540E-005,7.972601451911032E-004,-2.847326504706871E-005,
2.487166666666667E+009,7.926130783744156E-004,-2.206678436778020E-005,8.814543834887445E-004,-5.400114605436102E-005,
2.487200000000000E+009,8.679255843162537E-004,-1.543554826639593E-004,8.083688444457948E-004,-1.212120332638733E-004,
2.487233333333334E+009,8.081850828602910E-004,-1.452373689971864E-004,8.065917063504458E-004,-6.370405026245862E-005,
2.487266666666667E+009,7.810011738911271E-004,-1.294531684834510E-004,8.481967379339039E-004,-1.489680580561981E-004,
2.487300000000000E+009,7.577508222311735E-004,-1.785803469829261E-004,7.620352553203702E-004,-9.374015644425526E-005,
2.487333333333334E+009,8.237578440457583E-004,-2.324917149962857E-004,8.310787379741669E-004,-1.657741959206760E-004,
2.487366666666667E+009,8.436356438323855E-004,-2.709924010559917E-004,8.259668829850853E-004,-2.111439243890345E-004,
2.487400000000000E+009,8.223048644140363E-004,-2.127401967300102E-004,8.159791468642652E-004,-2.180980809498578E-004,
2.487433333333334E+009,8.203543256968260E-004,-2.764774253591895E-004,7.733887177892029E-004,-2.343455125810579E-004,
2.487466666666667E+009,8.116338285617530E-004,-2.648028312250972E-004,7.842390914447606E-004,-2.807272539939731E-004,
2.487500000000000E+009,7.709710043855012E-004,-3.184689558111131E-004,7.681483402848244E-004,-2.562933950684965E-004,
2.487533333333334E+009,7.808121736161411E-004,-3.385998716112226E-004,7.217597449198365E-004,-3.383694856893271E-004,
2.487566666666667E+009,7.791122770868242E-004,-3.507902438286692E-004,7.360735908150673E-004,-3.375994565431029E-004,
2.487600000000000E+009,7.045726524665952E-004,-3.679642104543746E-004,7.377627189271152E-004,-3.363078576512635E-004,
2.487633333333334E+009,7.591437315568328E-004,-3.824878076557070E-004,7.330653606913984E-004,-3.817362012341619E-004,
2.487666666666667E+009,7.087243138812482E-004,-4.693465016316623E-004,7.861123303882778E-004,-4.305549082346261E-004,
2.487700000000000E+009,7.191902841441333E-004,-4.267840704414994E-004,7.355384877882898E-004,-4.254133673384786E-004,
2.487733333333334E+009,7.082385127432644E-004,-4.310111689846963E-004,7.015552255325019E-004,-4.458824696484953E-004,
2.487766666666667E+009,7.178809028118849E-004,-4.474991874303669E-004,7.213767967186868E-004,-4.261246067471802E-004,
2.487800000000000E+009,6.684783147647977E-004,-4.425982187967747E-004,6.921650492586196E-004,-5.076144007034600E-004,
2.487833333333334E+009,6.881156587041915E-004,-5.220643943175674E-004,6.802145508117974E-004,-5.011100438423455E-004,
2.487866666666667E+009,6.911128293722868E-004,-5.144498427398503E-004,6.936706486158073E-004,-5.305610247887671E-004,
2.487900000000000E+009,6.500881863757968E-004,-5.126315518282354E-004,6.782531854696572E-004,-4.984085680916905E-004,
2.487933333333334E+009,6.439874996431172E-004,-5.322336801327765E-004,6.227567791938782E-004,-5.551607464440167E-004,
