% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481166666666667E+009,1.602375232323539E-005,-8.239897433668375E-004,6.842987932031974E-005,-8.207265636883676E-004,
2.481200000000000E+009,-5.233960473560728E-005,-8.340778294950724E-004,-2.619314500407199E-006,-8.567495970055461E-004,
2.481233333333334E+009,-8.915351645555347E-005,-7.592501351609826E-004,-4.753981920657679E-005,-8.298029424622655E-004,
2.481266666666667E+009,-5.837010030518286E-005,-8.554843952879310E-004,-9.433622471988201E-005,-8.501693955622613E-004,
2.481300000000000E+009,-1.096560299629346E-004,-8.474104688502848E-004,-7.577671931358054E-005,-8.362676016986370E-004,
2.481333333333334E+009,-6.394647789420560E-005,-8.196842391043901E-004,-1.110374432755634E-004,-8.490831824019551E-004,
2.481366666666667E+009,-3.514306081342511E-005,-7.681003771722317E-004,-8.802847150946036E-005,-7.741264998912811E-004,
2.481400000000000E+009,-1.454106386518106E-004,-7.614020723849535E-004,-1.607164449524134E-004,-8.043598500080407E-004,
2.481433333333334E+009,-1.746901107253507E-004,-7.534325122833252E-004,-1.307090715272352E-004,-8.336885366588831E-004,
2.481466666666667E+009,-1.550016022520140E-004,-8.029831224121153E-004,-1.563144614920020E-004,-8.173556416295469E-004,
2.481500000000000E+009,-1.870623964350671E-004,-8.436287171207368E-004,-1.757766585797072E-004,-8.102795109152794E-004,
2.481533333333334E+009,-2.246605145046488E-004,-7.987951976247132E-004,-2.420794189674780E-004,-8.255544817075133E-004,
2.481566666666667E+009,-2.897024969570339E-004,-7.953942404128611E-004,-2.412625035503879E-004,-7.682728464715183E-004,
2.481600000000000E+009,-2.469460305292159E-004,-7.852845592424274E-004,-2.450327447149903E-004,-8.047344163060188E-004,
2.481633333333334E+009,-2.734411973506212E-004,-7.541197701357305E-004,-3.067449142690748E-004,-8.009113371372223E-004,
2.481666666666667E+009,-2.837771025951952E-004,-7.649681065231562E-004,-3.205253160558641E-004,-7.550516165792942E-004,
2.481700000000000E+009,-2.806361299008131E-004,-7.622538832947612E-004,-3.119212633464485E-004,-7.345909834839404E-004,
2.481733333333334E+009,-3.054314292967320E-004,-7.356678252108395E-004,-3.311255713924766E-004,-6.791256018914282E-004,
2.481766666666667E+009,-3.771459159906954E-004,-7.369656232185662E-004,-3.727544972207397E-004,-7.417752058245242E-004,
2.481800000000000E+009,-4.124878032598645E-004,-6.646215333603323E-004,-3.899892908520997E-004,-7.031016866676509E-004,
2.481833333333334E+009,-4.043725784868002E-004,-7.032647845335305E-004,-3.961980110034347E-004,-6.892107776366174E-004,
2.481866666666667E+009,-3.781451086979359E-004,-7.178842206485570E-004,-4.192194319330156E-004,-6.696341442875564E-004,
2.481900000000000E+009,-3.661041555460542E-004,-7.266790489666164E-004,-4.353731346782297E-004,-6.587911630049348E-004,
2.481933333333334E+009,-4.151233879383653E-004,-6.547765224240720E-004,-4.217581590637565E-004,-6.739284726791084E-004,
2.481966666666667E+009,-4.572274337988347E-004,-5.920610856264830E-004,-4.772539250552654E-004,-6.472264067269862E-004,
2.482000000000000E+009,-4.402021877467632E-004,-6.329108146019280E-004,-4.593042249325663E-004,-6.779551040381193E-004,
2.482033333333334E+009,-4.709966015070677E-004,-6.373348296619952E-004,-5.117080290801823E-004,-6.088186637498438E-004,
2.482066666666667E+009,-5.074852379038930E-004,-5.900084506720305E-004,-5.437594954855740E-004,-6.258127395994961E-004,
2.482100000000000E+009,-5.767638213001192E-004,-6.639428902417421E-004,-5.505682202056050E-004,-5.857161595486105E-004,
2.482133333333334E+009,-5.064042634330690E-004,-5.098218680359423E-004,-5.448981537483633E-004,-5.614457186311483E-004,
2.482166666666667E+009,-5.831701564602554E-004,-5.790819996036589E-004,-6.280009984038770E-004,-5.292972200550139E-004,
2.482200000000000E+009,-5.184443434700370E-004,-5.576938856393099E-004,-5.896853399462998E-004,-5.759681225754321E-004,
2.482233333333334E+009,-5.866038845852017E-004,-5.117727559991181E-004,-5.797351477667689E-004,-5.822321400046349E-004,
2.482266666666667E+009,-5.845222622156143E-004,-4.761427990160883E-004,-6.310929311439395E-004,-5.152492085471749E-004,
2.482300000000000E+009,-6.215335451997817E-004,-4.856496234424412E-004,-6.073886179365218E-004,-5.135985556989908E-004,
2.482333333333334E+009,-6.232529412955046E-004,-4.992348258383572E-004,-6.100682658143342E-004,-4.966791602782905E-004,
2.482366666666667E+009,-6.266256677918136E-004,-4.730160289909691E-004,-6.801355630159378E-004,-4.691795038525015E-004,
2.482400000000000E+009,-6.023460300639272E-004,-4.507290723267943E-004,-6.349947652779520E-004,-4.355534329079092E-004,
2.482433333333334E+009,-6.131590926088393E-004,-4.482294898480177E-004,-6.432477384805679E-004,-4.159515083301812E-004,
2.482466666666667E+009,-6.408529006876051E-004,-4.082619561813772E-004,-6.684223189949989E-004,-3.866931074298918E-004,
2.482500000000000E+009,-6.454671965911984E-004,-3.602377546485513E-004,-6.931331590749323E-004,-3.773732460103929E-004,
2.482533333333334E+009,-6.811178172938526E-004,-4.025310627184808E-004,-6.707526044920087E-004,-3.541834885254502E-004,
2.482566666666667E+009,-7.371949614025652E-004,-3.799848200287670E-004,-7.065828540362418E-004,-3.735203354153782E-004,
2.482600000000000E+009,-7.396165747195482E-004,-4.197072703391314E-004,-7.251649512909353E-004,-3.032533568330109E-004,
2.482633333333334E+009,-7.376836147159338E-004,-3.215031756553799E-004,-7.319328142330051E-004,-3.470613737590611E-004,
2.482666666666667E+009,-6.983500206843019E-004,-3.169701667502523E-004,-7.608568994328380E-004,-3.146107483189553E-004,
2.482700000000000E+009,-7.473013247363269E-004,-2.618820581119508E-004,-7.281831349246204E-004,-3.458597930148244E-004,
2.482733333333334E+009,-7.564611150883138E-004,-2.487408055458218E-004,-7.390977698378265E-004,-2.658083103597164E-004,
2.482766666666667E+009,-7.834085263311863E-004,-2.742061042226851E-004,-7.371638203039765E-004,-2.411312452750281E-004,
2.482800000000000E+009,-7.774353143759072E-004,-2.063738356810063E-004,-7.405464421026409E-004,-2.086027234327048E-004,
2.482833333333334E+009,-7.958491332828999E-004,-1.172766205854714E-004,-7.417615270242095E-004,-1.936585467774421E-004,
2.482866666666667E+009,-7.506750989705324E-004,-1.874586741905659E-004,-7.331088418141007E-004,-1.701044238870964E-004,
2.482900000000000E+009,-7.262536091729999E-004,-8.847987919580191E-005,-7.675224333070219E-004,-1.602205156814307E-004,
2.482933333333334E+009,-8.151077781803906E-004,-8.558215631637722E-005,-8.215915295295417E-004,-1.389130629831925E-004,
2.482966666666667E+009,-7.728958153165877E-004,-1.393584243487567E-004,-8.092800853773952E-004,-2.655614844115917E-005,
2.483000000000000E+009,-7.868940010666847E-004,-9.807084279600531E-005,-7.607766892760992E-004,-1.242439320776612E-004,
2.483033333333334E+009,-7.626607548445463E-004,-3.045939411094878E-005,-8.325514500029385E-004,-5.738208710681647E-005,
2.483066666666667E+009,-7.381002069450915E-004,2.289390613441356E-005,-8.301662164740264E-004,-5.801792576676235E-005,
2.483100000000000E+009,-8.382040541619062E-004,9.143560419033747E-006,-7.694952073507011E-004,-4.684493978857063E-005,
2.483133333333334E+009,-7.125253905542195E-004,2.827140451699961E-005,-7.903438527137041E-004,-2.915418554039206E-005,
2.483166666666667E+009,-7.612088229507208E-004,1.150750631495612E-005,-7.547392742708325E-004,2.895720172091387E-006,
2.483200000000000E+009,-7.872813148424029E-004,7.166560681071132E-005,-7.705167517997325E-004,4.089713183930144E-005,
2.483233333333334E+009,-7.769523654133081E-004,5.870977838640101E-005,-7.796947029419243E-004,2.690297333174385E-005,
2.483266666666667E+009,-8.004329865798354E-004,4.075418473803438E-006,-7.469706470146775E-004,9.585765656083822E-005,
2.483300000000000E+009,-7.655428489670157E-004,9.078374569071457E-005,-7.030381239019334E-004,8.829388389131054E-005,
2.483333333333334E+009,-7.721119327470660E-004,1.227634638780728E-004,-7.663189899176359E-004,1.293494278797880E-004,
2.483366666666667E+009,-7.266521570272744E-004,1.665158633841202E-004,-7.451211567968130E-004,2.241146721644327E-004,
2.483400000000000E+009,-7.620985270477831E-004,1.294800749747083E-004,-7.446173694916070E-004,9.047733328770846E-005,
2.483433333333334E+009,-7.754164398647845E-004,1.429582916898653E-004,-7.676293607801199E-004,1.246684842044488E-004,
2.483466666666667E+009,-7.492139702662826E-004,1.966908748727292E-004,-7.649933104403317E-004,1.992787583731115E-004,
2.483500000000000E+009,-7.603560807183385E-004,2.504735894035548E-004,-7.652554195374250E-004,2.275824226671830E-004,
2.483533333333334E+009,-7.791393436491489E-004,2.389454020885751E-004,-7.258069235831499E-004,2.471226616762579E-004,
2.483566666666667E+009,-7.093999884091318E-004,2.705960650928319E-004,-8.008250733837485E-004,2.503064170014113E-004,
2.483600000000000E+009,-6.965563516132534E-004,2.736846217885613E-004,-7.636050577275455E-004,2.844474802259356E-004,
2.483633333333334E+009,-7.791562238708139E-004,2.929616020992398E-004,-7.279030396603048E-004,3.128767712041736E-004,
2.483666666666667E+009,-6.820088019594550E-004,3.791270137298852E-004,-7.326618069782853E-004,3.185326058883220E-004,
2.483700000000000E+009,-6.751971086487174E-004,2.735482121352106E-004,-6.927367649041116E-004,3.145622322335839E-004,
2.483733333333334E+009,-7.171909674070776E-004,3.276576753705740E-004,-6.754545611329377E-004,3.386391908861697E-004,
2.483766666666667E+009,-7.029828848317266E-004,3.226617700420320E-004,-6.712435279041529E-004,3.368183679413050E-004,
2.483800000000000E+009,-6.989745306782424E-004,3.700197848957032E-004,-6.908185314387083E-004,3.256470372434706E-004,
2.483833333333334E+009,-6.534809945151210E-004,4.031916323583573E-004,-6.728872540406883E-004,4.102769016753882E-004,
2.483866666666667E+009,-6.056121783331037E-004,4.277302068658173E-004,-6.735487258993089E-004,4.418948665261269E-004,
2.483900000000000E+009,-6.257624481804669E-004,4.120897792745382E-004,-6.742235273122788E-004,3.999536565970630E-004,
2.483933333333334E+009,-6.456183618865907E-004,4.329922085162252E-004,-6.117113516665995E-004,4.601237596943975E-004,
2.483966666666667E+009,-6.140634068287909E-004,4.556189524009824E-004,-5.956990062259138E-004,4.307546769268811E-004,
2.484000000000000E+009,-6.203337688930333E-004,4.380275204312056E-004,-6.095992866903544E-004,4.432804416865110E-004,
2.484033333333334E+009,-5.889848689548671E-004,4.980033263564110E-004,-6.170449778437614E-004,5.121200229041278E-004,
2.484066666666667E+009,-5.985283059999347E-004,4.994430928491056E-004,-5.750504788011313E-004,5.537225515581667E-004,
2.484100000000000E+009,-5.441331886686385E-004,5.578527925536037E-004,-5.846407148055732E-004,5.477867671288550E-004,
2.484133333333334E+009,-5.690362304449081E-004,5.746500100940466E-004,-5.532976356334984E-004,5.232597468420863E-004,
2.484166666666667E+009,-5.633841501548886E-004,5.904888967052102E-004,-5.429905722849071E-004,5.385993281379342E-004,
2.484200000000000E+009,-5.288738757371903E-004,5.450092139653862E-004,-5.105033633299172E-004,6.004905444569886E-004,
2.484233333333334E+009,-5.086233140900731E-004,5.886237486265600E-004,-5.278263124637306E-004,5.572514492087066E-004,
2.484266666666667E+009,-4.600888933055103E-004,5.738530308008194E-004,-4.684429150074720E-004,5.538159748539329E-004,
2.484300000000000E+009,-4.956866614520550E-004,5.967671168036759E-004,-5.226937355473638E-004,7.031821296550334E-004,
2.484333333333334E+009,-4.605919239111245E-004,6.085791974328458E-004,-4.729352367576212E-004,6.005436298437417E-004,
2.484366666666667E+009,-4.057371988892555E-004,6.433483213186264E-004,-4.407323140185326E-004,6.530224927701056E-004,
2.484400000000000E+009,-5.172730889171362E-004,6.554700084961951E-004,-3.542044723872095E-004,7.006558007560670E-004,
2.484433333333334E+009,-4.003418725915253E-004,6.631580763496459E-004,-4.337488790042698E-004,6.764891440980136E-004,
2.484466666666667E+009,-3.691358724609017E-004,6.492290995083749E-004,-4.196980153210461E-004,6.792982458136976E-004,
2.484500000000000E+009,-3.320917021483183E-004,6.355180521495640E-004,-3.902800090145320E-004,6.700712256133556E-004,
2.484533333333334E+009,-3.701809910126030E-004,6.776390946470201E-004,-3.290273598395288E-004,7.239074911922216E-004,
2.484566666666667E+009,-3.465999616310000E-004,6.708058062940836E-004,-3.437527047935873E-004,6.997605669312179E-004,
2.484600000000000E+009,-3.091543621849269E-004,6.972937844693661E-004,-3.031605738215148E-004,7.140489760786295E-004,
2.484633333333334E+009,-2.893309283535928E-004,7.302928133867681E-004,-2.802312665153295E-004,7.118830108083785E-004,
2.484666666666667E+009,-2.746540121734142E-004,7.001372869126499E-004,-2.494547516107559E-004,7.699785637669265E-004,
2.484700000000000E+009,-2.564023307058960E-004,7.528244168497622E-004,-2.942287537734956E-004,7.034884183667600E-004,
2.484733333333334E+009,-2.523342845961452E-004,7.290706853382289E-004,-2.477862581145018E-004,7.633875356987119E-004,
2.484766666666667E+009,-2.114494855049998E-004,7.729841163381934E-004,-2.489355101715773E-004,7.440002518706024E-004,
2.484800000000000E+009,-2.346886903978884E-004,7.270707283169031E-004,-1.739940344123170E-004,6.956901634112001E-004,
2.484833333333334E+009,-1.531504676677287E-004,7.412777049466968E-004,-1.675314706517384E-004,7.475371239706874E-004,
2.484866666666667E+009,-1.995003549382091E-004,7.769557414576411E-004,-1.665682939346880E-004,7.631206535734236E-004,
2.484900000000000E+009,-1.520329678896815E-004,7.263681036420167E-004,-1.306826015934348E-004,7.796419668011367E-004,
2.484933333333334E+009,-1.482874649809673E-004,7.713873637840152E-004,-1.190753246191889E-004,7.702214643359184E-004,
2.484966666666667E+009,-8.661128231324256E-005,7.592782494612038E-004,-4.568316944641992E-005,7.911070133559406E-004,
2.485000000000000E+009,-8.425491250818595E-005,7.679197005927563E-004,-6.546314398292452E-005,7.996836211532354E-004,
2.485033333333334E+009,-3.843459126073867E-005,7.879452896304429E-004,-9.710098674986512E-005,6.898753927089274E-004,
2.485066666666667E+009,-2.943430263258051E-005,7.548361318185926E-004,-3.618372647906654E-005,7.826565415598452E-004,
2.485100000000000E+009,-1.831911140470766E-005,7.873962749727070E-004,-4.506997720454820E-005,7.597469375468791E-004,
2.485133333333334E+009,-3.665099575300701E-005,7.741454173810780E-004,1.841957782744430E-006,7.897157338447869E-004,
2.485166666666667E+009,3.064698103116825E-005,7.358910515904427E-004,-5.686531494575320E-006,7.694727391935885E-004,
2.485200000000000E+009,1.833749593060929E-006,7.925943937152624E-004,-5.447310741146794E-006,7.836934528313577E-004,
2.485233333333334E+009,6.138300523161888E-005,7.486218819394708E-004,9.157042950391769E-005,7.513730670325458E-004,
2.485266666666667E+009,6.348991882987320E-005,8.138188859447837E-004,1.241247227881104E-004,7.337247370742261E-004,
2.485300000000000E+009,-3.460244897723896E-006,7.567788125015795E-004,4.591469405568205E-005,7.735621766187251E-004,
2.485333333333334E+009,1.302799646509811E-004,7.677823305130005E-004,7.989201549207792E-005,7.653941283933818E-004,
2.485366666666667E+009,1.672131766099483E-004,7.334258407354355E-004,1.445247180527076E-004,7.465173839591444E-004,
2.485400000000000E+009,1.840160985011607E-004,7.794198463670909E-004,1.693047670414671E-004,7.533144671469927E-004,
2.485433333333334E+009,1.985772978514433E-004,7.599118398502469E-004,1.560431264806539E-004,7.792286342009902E-004,
2.485466666666667E+009,2.650262613315135E-004,7.551939343102276E-004,2.382080128882080E-004,8.128812769427896E-004,
2.485500000000000E+009,2.117692492902279E-004,7.414366700686514E-004,2.624224871397018E-004,7.576640928164125E-004,
2.485533333333334E+009,2.810735022649169E-004,7.693252991884947E-004,2.473648637533188E-004,7.165096467360854E-004,
2.485566666666667E+009,2.544845920056105E-004,7.889536791481078E-004,2.409633016213775E-004,7.940448704175651E-004,
2.485600000000000E+009,2.518123947083950E-004,7.560410886071622E-004,2.825776464305818E-004,7.906138780526817E-004,
2.485633333333334E+009,2.699609322007746E-004,7.219073013402522E-004,3.188819391652942E-004,7.153556798584759E-004,
2.485666666666667E+009,3.460983280092478E-004,7.338000577874482E-004,3.242736565880477E-004,7.318599964492023E-004,
2.485700000000000E+009,3.678637440316379E-004,7.144873961806297E-004,3.226879634894431E-004,7.218409446068108E-004,
2.485733333333334E+009,3.822172002401203E-004,7.123557152226567E-004,3.992633428424597E-004,7.425018120557070E-004,
2.485766666666667E+009,3.620735369622707E-004,7.441097404807806E-004,4.007981333415955E-004,7.036374881863594E-004,
2.485800000000000E+009,3.776776429731399E-004,6.939314189366996E-004,3.960963513236493E-004,6.574400467798114E-004,
2.485833333333334E+009,4.037996404804289E-004,6.447611376643181E-004,4.652240895666182E-004,6.960660102777183E-004,
2.485866666666667E+009,4.886233364231885E-004,6.498669972643256E-004,4.551064048428088E-004,6.340627442114055E-004,
2.485900000000000E+009,4.521758528426290E-004,6.610021227970719E-004,4.605077556334436E-004,5.864481790922582E-004,
2.485933333333334E+009,4.607674782164395E-004,6.292231264524162E-004,5.000152159482241E-004,6.011580117046833E-004,
2.485966666666667E+009,5.353450542315841E-004,6.261531380005181E-004,4.684773739427328E-004,5.745872622355819E-004,
2.486000000000000E+009,4.890069249086082E-004,6.123791681602597E-004,4.778520087711513E-004,5.758001352660358E-004,
2.486033333333334E+009,5.806586705148220E-004,6.279018125496805E-004,5.313941510394216E-004,6.335960933938623E-004,
2.486066666666667E+009,5.089828046038747E-004,5.673017003573477E-004,5.016175564378500E-004,6.275560590438545E-004,
2.486100000000000E+009,4.971649032086134E-004,5.767789552919567E-004,5.581484292633832E-004,6.114585557952523E-004,
2.486133333333334E+009,5.662385374307632E-004,5.604660254903138E-004,6.207342376001179E-004,5.290452390909195E-004,
2.486166666666667E+009,5.833386094309390E-004,5.106276948936284E-004,5.936365341767669E-004,5.305186496116221E-004,
2.486200000000000E+009,6.239227368496358E-004,5.103781586512923E-004,6.276362109929323E-004,4.766686179209501E-004,
2.486233333333334E+009,5.755860474891961E-004,4.948558053001761E-004,6.649626884609461E-004,5.142070585861802E-004,
2.486266666666667E+009,6.329039460979402E-004,5.117987166158855E-004,6.794011569581926E-004,4.494815948419273E-004,
2.486300000000000E+009,6.460499134846032E-004,4.652187344618142E-004,6.398512050509453E-004,4.785094934049994E-004,
2.486333333333334E+009,6.108860252425075E-004,4.372131079435349E-004,6.229173741303384E-004,4.350732197053731E-004,
2.486366666666667E+009,6.434183451347053E-004,3.632260486483574E-004,6.827157922089100E-004,4.305315378587693E-004,
2.486400000000000E+009,6.793292704969645E-004,4.020328051410615E-004,6.290835444815457E-004,3.935224376618862E-004,
2.486433333333334E+009,7.033770671114326E-004,4.302010347601026E-004,7.208597380667925E-004,3.665979020297527E-004,
2.486466666666667E+009,6.583817303180695E-004,3.429473144933581E-004,6.805371376685798E-004,3.550806723069400E-004,
2.486500000000000E+009,7.499526836909354E-004,3.587167302612215E-004,7.699980051256716E-004,3.623825614340603E-004,
2.486533333333334E+009,7.170832832343876E-004,3.702662070281804E-004,7.285387837328017E-004,3.361609415151179E-004,
2.486566666666667E+009,7.582131656818092E-004,3.260521625634283E-004,7.240510894916952E-004,3.247704880777746E-004,
2.486600000000000E+009,7.594123017042875E-004,2.830214507412165E-004,7.213639910332859E-004,3.588978433981538E-004,
2.486633333333334E+009,7.614368805661798E-004,2.429677115287632E-004,7.571195601485670E-004,2.646823122631759E-004,
2.486666666666667E+009,7.536535267718136E-004,2.289724943693727E-004,7.843027706257999E-004,2.428336010780186E-004,
2.486700000000000E+009,7.589153246954083E-004,2.554345992393792E-004,7.635774090886116E-004,2.217419532826170E-004,
2.486733333333334E+009,7.903721998445690E-004,2.160998701583594E-004,8.350443094968796E-004,2.191549574490637E-004,
2.486766666666667E+009,8.319944026879966E-004,2.031475887633860E-004,7.833382696844637E-004,2.123593003489077E-004,
2.486800000000000E+009,7.450980483554304E-004,2.054768119705841E-004,7.896023453213275E-004,1.771838869899511E-004,
2.486833333333334E+009,8.178785210475326E-004,1.438894832972437E-004,7.810246897861362E-004,1.738138817017898E-004,
2.486866666666667E+009,8.418599027208984E-004,1.630954502616078E-004,8.040033280849457E-004,1.701463625067845E-004,
2.486900000000000E+009,8.124540327116847E-004,1.027377220452763E-004,8.430815069004893E-004,1.056915134540759E-004,
2.486933333333334E+009,7.666833116672933E-004,7.173985068220645E-005,8.132801740430296E-004,1.395091239828616E-004,
2.486966666666667E+009,7.925179670564830E-004,8.926036389311776E-005,8.204415207728744E-004,1.049525017151609E-004,
2.487000000000000E+009,7.935073226690292E-004,7.109303260222077E-005,7.928974227979779E-004,1.627001097403991E-006,
2.487033333333334E+009,8.217837894335389E-004,3.393064980627969E-005,8.390426519326866E-004,-3.415260653127916E-005,
2.487066666666667E+009,8.466956205666065E-004,6.125768413767219E-005,7.905131787993014E-004,-1.596121728653088E-005,
2.487100000000000E+009,8.190056541934609E-004,-2.908943679358345E-005,8.856316562741995E-004,-8.635490667074919E-005,
2.487133333333334E+009,7.892794092185795E-004,-6.951764225959778E-005,8.162867161445320E-004,-7.626263686688617E-005,
2.487166666666667E+009,7.922062650322914E-004,-8.942154818214476E-005,8.261722978204489E-004,-3.912076135748066E-005,
2.487200000000000E+009,8.587974589318037E-004,-7.702987932134420E-005,7.774466648697853E-004,-9.297020005760714E-005,
2.487233333333334E+009,8.149998611770570E-004,-1.504416723037139E-004,8.133013616316021E-004,-8.689462265465409E-005,
2.487266666666667E+009,8.171089575625956E-004,-1.279508869629353E-004,8.008236763998866E-004,-1.233683578902856E-004,
2.487300000000000E+009,7.797607104294002E-004,-8.981236169347540E-005,7.958554779179394E-004,-1.660813431954011E-004,
2.487333333333334E+009,8.391742594540119E-004,-1.897696347441524E-004,8.137892000377178E-004,-2.138461859431118E-004,
2.487366666666667E+009,8.237138390541077E-004,-2.112453075824305E-004,8.251428371295333E-004,-2.262599591631442E-004,
2.487400000000000E+009,8.023718837648630E-004,-1.914312451845035E-004,8.158268756233156E-004,-2.228535013273358E-004,
2.487433333333334E+009,8.266833028756082E-004,-2.753022417891771E-004,7.835259893909097E-004,-2.870142343454063E-004,
2.487466666666667E+009,8.078582468442619E-004,-2.980642893817276E-004,7.516438490711153E-004,-2.522082359064370E-004,
2.487500000000000E+009,7.639157702215016E-004,-2.712115820031613E-004,8.017034851945937E-004,-2.979070413857698E-004,
2.487533333333334E+009,7.685184245929122E-004,-2.918596146628261E-004,7.438688189722598E-004,-3.123705682810396E-004,
2.487566666666667E+009,7.766734343022108E-004,-3.608315018936992E-004,7.734968676231802E-004,-3.445872571319342E-004,
2.487600000000000E+009,7.600168464705348E-004,-3.102220362052321E-004,7.704225135967135E-004,-3.893002867698669E-004,
2.487633333333334E+009,7.279899436980486E-004,-3.578430332709104E-004,7.236591773107648E-004,-3.490496601443738E-004,
2.487666666666667E+009,7.488695555366576E-004,-3.605268429964781E-004,7.272426737472415E-004,-4.072001320309937E-004,
2.487700000000000E+009,7.151220925152302E-004,-4.317716520745307E-004,7.320028962567449E-004,-3.993448044639081E-004,
2.487733333333334E+009,7.711973157711327E-004,-4.102421225979924E-004,6.854732055217028E-004,-4.674810334108770E-004,
2.487766666666667E+009,7.539414218626916E-004,-4.404891806188971E-004,7.066336693242192E-004,-4.028220719192177E-004,
2.487800000000000E+009,6.696507916785777E-004,-4.568112781271339E-004,7.093718159012497E-004,-4.962799721397460E-004,
2.487833333333334E+009,6.346013396978378E-004,-4.499494971241802E-004,6.300670211203396E-004,-5.256737349554896E-004,
2.487866666666667E+009,6.806974415667355E-004,-5.434996564872563E-004,7.267313194461167E-004,-5.356602487154305E-004,
2.487900000000000E+009,7.316326955333352E-004,-5.655912682414055E-004,6.619162159040570E-004,-5.687494412995875E-004,
2.487933333333334E+009,6.386374589055777E-004,-6.056723650544882E-004,6.528167868964374E-004,-5.580383585765958E-004,
