% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481200000000000E+009,3.170663330820389E-005,-7.915830938145518E-004,-2.018975465034600E-005,-8.263898780569434E-004,
2.481233333333334E+009,-5.362265801522881E-005,-8.307130774483085E-004,4.699085820902837E-006,-8.461534744128585E-004,
2.481266666666667E+009,2.536120700824540E-005,-8.128407062031329E-004,-8.966523455455899E-005,-8.302013739012182E-004,
2.481300000000000E+009,-2.526230491639581E-005,-8.215989219024777E-004,-6.214567110873759E-005,-7.811014074832201E-004,
2.481333333333334E+009,-6.855948595330119E-005,-8.116295211948454E-004,-8.101316052488983E-005,-8.266576915048063E-004,
2.481366666666667E+009,-1.275634713238105E-004,-7.719192653894424E-004,-1.329066726611927E-004,-8.076009107753635E-004,
2.481400000000000E+009,-1.421194319846109E-004,-8.138411794789136E-004,-1.040943170664832E-004,-8.192074601538479E-004,
2.481433333333334E+009,-1.518729550298303E-004,-7.763017201796174E-004,-1.662772847339511E-004,-8.106479072012007E-004,
2.481466666666667E+009,-1.323208998655900E-004,-8.483047131448984E-004,-1.829449902288616E-004,-8.052526391111314E-004,
2.481500000000000E+009,-1.545588311273605E-004,-7.301486330106854E-004,-2.061801205854863E-004,-7.935087778605521E-004,
2.481533333333334E+009,-2.188034413848072E-004,-7.869463297538459E-004,-2.152757224394009E-004,-8.059251704253256E-004,
2.481566666666667E+009,-2.221658942289650E-004,-7.622582488693297E-004,-1.995899510802701E-004,-8.138124248944223E-004,
2.481600000000000E+009,-2.503085415810347E-004,-7.334188558161259E-004,-2.838086220435798E-004,-7.897577015683055E-004,
2.481633333333334E+009,-2.672789851203561E-004,-7.761894958093762E-004,-3.022896125912666E-004,-8.057322702370584E-004,
2.481666666666667E+009,-2.738211769610643E-004,-7.188137969933450E-004,-3.183295484632254E-004,-7.695729145780206E-004,
2.481700000000000E+009,-2.433521876810119E-004,-7.932421867735684E-004,-3.101741604041308E-004,-7.305112667381764E-004,
2.481733333333334E+009,-4.109348228666931E-004,-6.899892468936741E-004,-3.846551408059895E-004,-7.996259373612702E-004,
2.481766666666667E+009,-3.433758975006640E-004,-7.242587744258344E-004,-3.426765615586191E-004,-7.259325939230621E-004,
2.481800000000000E+009,-3.789717738982290E-004,-7.784400950185955E-004,-3.471930685918778E-004,-7.507408154197037E-004,
2.481833333333334E+009,-4.254187224432826E-004,-7.301004952751100E-004,-4.124404222238809E-004,-7.447763928212225E-004,
2.481866666666667E+009,-3.840264689642936E-004,-6.558566819876432E-004,-4.480062343645841E-004,-7.248754263855517E-004,
2.481900000000000E+009,-3.681956150103360E-004,-7.200993131846190E-004,-4.322978493291885E-004,-7.131418678909540E-004,
2.481933333333334E+009,-4.834302526433021E-004,-6.907851202413440E-004,-4.306933260522783E-004,-6.749100866727531E-004,
2.481966666666667E+009,-4.498098569456488E-004,-6.279809749685228E-004,-4.801065952051431E-004,-6.969726528041065E-004,
2.482000000000000E+009,-4.595556238200516E-004,-6.213543820194900E-004,-4.458564217202365E-004,-6.753801135346293E-004,
2.482033333333334E+009,-4.848809330724180E-004,-5.754450685344636E-004,-4.841890477109700E-004,-6.086237262934446E-004,
2.482066666666667E+009,-4.403045168146491E-004,-6.612028228119016E-004,-5.479601677507162E-004,-5.747817340306938E-004,
2.482100000000000E+009,-5.344735691323876E-004,-6.022453308105469E-004,-5.315892631188035E-004,-6.041756714694202E-004,
2.482133333333334E+009,-5.528287729248405E-004,-5.845084669999778E-004,-5.806124536320567E-004,-6.062692264094949E-004,
2.482166666666667E+009,-5.884655984118581E-004,-6.127977976575494E-004,-5.547971813939512E-004,-5.860364180989564E-004,
2.482200000000000E+009,-5.379571230150759E-004,-5.934001528657973E-004,-6.193984299898148E-004,-5.395850748755038E-004,
2.482233333333334E+009,-5.724311922676861E-004,-5.499292747117579E-004,-6.282496033236384E-004,-5.767769180238247E-004,
2.482266666666667E+009,-5.750808049924672E-004,-5.230830865912139E-004,-6.034944090060890E-004,-4.939283244311810E-004,
2.482300000000000E+009,-5.980814457871020E-004,-4.743702593259513E-004,-5.649626255035400E-004,-5.102984723635018E-004,
2.482333333333334E+009,-6.530429818667471E-004,-4.463068326003850E-004,-6.473428802564740E-004,-4.340370360296220E-004,
2.482366666666667E+009,-6.562273483723402E-004,-4.604720452334732E-004,-6.161721539683640E-004,-4.276791005395353E-004,
2.482400000000000E+009,-6.231372244656086E-004,-4.293849051464349E-004,-6.601038039661944E-004,-4.307503113523126E-004,
2.482433333333334E+009,-6.673393072560430E-004,-4.268038319423795E-004,-6.958725862205029E-004,-4.265853785909712E-004,
2.482466666666667E+009,-6.293483311310411E-004,-3.749149618670344E-004,-6.477209972217679E-004,-3.530039393808693E-004,
2.482500000000000E+009,-7.154219783842564E-004,-3.443851892370731E-004,-7.255782256834209E-004,-4.167121951468289E-004,
2.482533333333334E+009,-6.756521761417389E-004,-3.815428353846073E-004,-7.263132138177753E-004,-3.652776940725744E-004,
2.482566666666667E+009,-7.243241998367012E-004,-3.175304736942053E-004,-7.281178841367364E-004,-3.562170313671231E-004,
2.482600000000000E+009,-6.577991298399866E-004,-3.667925775516778E-004,-7.492519798688591E-004,-3.901398158632219E-004,
2.482633333333334E+009,-7.318942807614803E-004,-3.062574251089245E-004,-7.414058200083673E-004,-3.382029826752842E-004,
2.482666666666667E+009,-7.363080512732267E-004,-2.794608881231397E-004,-7.644013385288417E-004,-2.735893358476460E-004,
2.482700000000000E+009,-7.059461786411703E-004,-2.788053825497627E-004,-6.932040560059249E-004,-2.574021636974067E-004,
2.482733333333334E+009,-7.684964803047478E-004,-2.522491849958897E-004,-7.678414112888277E-004,-3.272329922765493E-004,
2.482766666666667E+009,-7.381741888821125E-004,-2.315558667760342E-004,-8.074596989899874E-004,-2.271978446515277E-004,
2.482800000000000E+009,-7.631823536939919E-004,-2.406996791251004E-004,-7.876832969486713E-004,-2.156523551093414E-004,
2.482833333333334E+009,-7.732994854450226E-004,-2.427059371257201E-004,-7.827728986740112E-004,-2.147888008039445E-004,
2.482866666666667E+009,-7.949884748086333E-004,-1.694563834462315E-004,-7.945896359160543E-004,-1.815393043216318E-004,
2.482900000000000E+009,-7.687649922445417E-004,-1.735417026793584E-004,-7.545998669229448E-004,-1.890237908810377E-004,
2.482933333333334E+009,-7.335456903092563E-004,-1.629467587918043E-004,-7.727747433818877E-004,-1.410535915056244E-004,
2.482966666666667E+009,-7.847931119613349E-004,-1.365989883197472E-004,-7.463025394827128E-004,-1.359952002530918E-004,
2.483000000000000E+009,-8.067046292126179E-004,-1.223528961418197E-004,-7.770914817228913E-004,-1.304476609220728E-004,
2.483033333333334E+009,-7.900428608991206E-004,-1.240829878952354E-004,-7.698654662817717E-004,-1.059904170688242E-004,
2.483066666666667E+009,-7.711224025115371E-004,-6.576577288797125E-005,-7.374463602900505E-004,3.521077815094031E-006,
2.483100000000000E+009,-7.846528897061944E-004,-2.648846384545323E-005,-7.741309818811715E-004,-4.313298268243671E-005,
2.483133333333334E+009,-7.916465983726084E-004,-5.561182115343399E-005,-8.427189313806593E-004,-3.568979445844889E-005,
2.483166666666667E+009,-8.195882546715438E-004,-2.702919482544530E-005,-8.203919860534370E-004,6.966517958062468E-006,
2.483200000000000E+009,-7.919347845017910E-004,-3.846696927212179E-005,-7.855125004425645E-004,-1.807728585845325E-005,
2.483233333333334E+009,-7.921670912764967E-004,3.012452907569241E-005,-7.811847026459873E-004,3.404070594115183E-005,
2.483266666666667E+009,-7.438969332724810E-004,-1.043987776938593E-005,-8.048344752751291E-004,2.374247924308293E-005,
2.483300000000000E+009,-8.144788444042206E-004,8.295149746118113E-005,-7.730975048616529E-004,3.534061397658661E-005,
2.483333333333334E+009,-7.536802440881729E-004,1.197831006720662E-004,-7.778520230203867E-004,1.433701836504042E-004,
2.483366666666667E+009,-7.684953743591905E-004,1.500158832641318E-004,-7.480487693101168E-004,1.062889859895222E-004,
2.483400000000000E+009,-7.939970819279552E-004,1.147938237409107E-004,-7.447458920069039E-004,1.642111456021667E-004,
2.483433333333334E+009,-7.970830774866045E-004,1.204632935696282E-004,-7.641572738066316E-004,1.888215774670243E-004,
2.483466666666667E+009,-7.751772645860910E-004,2.142603188985959E-004,-7.636058726347983E-004,2.316393365617842E-004,
2.483500000000000E+009,-7.308684871532023E-004,2.306898095412180E-004,-7.606821600347757E-004,2.005629212362692E-004,
2.483533333333334E+009,-7.520881481468678E-004,2.286683156853542E-004,-7.255115779116750E-004,2.753575681708753E-004,
2.483566666666667E+009,-7.092247251421213E-004,3.021846059709787E-004,-7.394761196337640E-004,2.713132707867771E-004,
2.483600000000000E+009,-7.534315227530897E-004,2.687186643015593E-004,-7.042849902063608E-004,2.878431114368141E-004,
2.483633333333334E+009,-6.683160318061709E-004,2.688873209990561E-004,-6.915777921676636E-004,2.530457859393209E-004,
2.483666666666667E+009,-6.951622781343758E-004,3.328984894324094E-004,-7.434937288053334E-004,3.263575490564108E-004,
2.483700000000000E+009,-7.257169927470386E-004,3.739996755030006E-004,-7.495327736251056E-004,3.234016185160726E-004,
2.483733333333334E+009,-6.929973023943603E-004,3.192803415004164E-004,-6.996580632403493E-004,3.610449493862689E-004,
2.483766666666667E+009,-7.075634784996510E-004,3.125661460217089E-004,-7.038581534288824E-004,3.332062915433198E-004,
2.483800000000000E+009,-6.863049929961562E-004,3.502216713968664E-004,-7.537054480053484E-004,3.461668675299734E-004,
2.483833333333334E+009,-6.528944941237569E-004,3.907232021447271E-004,-6.700633675791323E-004,4.149296146351844E-004,
2.483866666666667E+009,-6.152008427307010E-004,4.262419242877513E-004,-6.109532550908625E-004,4.512215091381222E-004,
2.483900000000000E+009,-6.215264438651502E-004,4.569471639115363E-004,-6.310379249043763E-004,4.274826496839523E-004,
2.483933333333334E+009,-6.084708147682250E-004,4.366366483736783E-004,-6.026284536346793E-004,4.536100896075368E-004,
2.483966666666667E+009,-5.502952262759209E-004,4.510557628236711E-004,-5.941385170444846E-004,4.621944681275636E-004,
2.484000000000000E+009,-6.473239627666771E-004,4.725021426565945E-004,-5.995839601382613E-004,4.770018276758492E-004,
2.484033333333334E+009,-5.530352354981005E-004,5.113946972414851E-004,-5.962508148513734E-004,5.374467582441866E-004,
2.484066666666667E+009,-5.255970172584057E-004,5.278786411508918E-004,-5.761997890658677E-004,4.948285059072077E-004,
2.484100000000000E+009,-5.506197339855135E-004,5.499849794432521E-004,-5.601872107945383E-004,5.120898713357747E-004,
2.484133333333334E+009,-5.319936317391694E-004,5.523468717001379E-004,-5.675515858456492E-004,5.337498732842505E-004,
2.484166666666667E+009,-5.453720805235207E-004,5.560974241234362E-004,-5.528321489691734E-004,5.559411365538836E-004,
2.484200000000000E+009,-5.571502842940390E-004,5.832620663568378E-004,-5.301798810251057E-004,5.656969151459634E-004,
2.484233333333334E+009,-5.604767939075828E-004,5.732384743168950E-004,-5.039231618866324E-004,5.509290494956076E-004,
2.484266666666667E+009,-5.139826098456979E-004,6.158834439702332E-004,-4.820175236091018E-004,5.918780225329101E-004,
2.484300000000000E+009,-5.212908727116883E-004,5.799796199426055E-004,-5.016434006392956E-004,6.171748391352594E-004,
2.484333333333334E+009,-4.834075807593763E-004,6.251303711906076E-004,-4.416033625602722E-004,6.053286488167942E-004,
2.484366666666667E+009,-4.711099900305271E-004,6.931504467502236E-004,-4.587305011227727E-004,6.257395143620670E-004,
2.484400000000000E+009,-4.730915243271738E-004,6.153015419840813E-004,-4.429284890647978E-004,6.447986816056073E-004,
2.484433333333334E+009,-4.510305006988347E-004,7.079601055011153E-004,-4.272600053809583E-004,6.640556384809315E-004,
2.484466666666667E+009,-3.899176372215152E-004,6.719373050145805E-004,-3.619390772655606E-004,6.382962455973029E-004,
2.484500000000000E+009,-3.926595672965050E-004,7.149807643145323E-004,-3.840747522190213E-004,6.938662263564766E-004,
2.484533333333334E+009,-3.601871430873871E-004,6.673099705949426E-004,-3.301063261460513E-004,6.314246566034854E-004,
2.484566666666667E+009,-3.519009042065591E-004,6.765645230188966E-004,-3.607480321079493E-004,6.720905657857657E-004,
2.484600000000000E+009,-3.447768685873598E-004,6.778903189115226E-004,-3.426898038014770E-004,6.932868272997439E-004,
2.484633333333334E+009,-2.855554048437625E-004,7.538981153629720E-004,-3.302241384517402E-004,6.679227808490396E-004,
2.484666666666667E+009,-2.616129931993783E-004,7.193818455561996E-004,-2.902220876421779E-004,7.402378250844777E-004,
2.484700000000000E+009,-3.161437343806028E-004,6.873365491628647E-004,-2.492421481292695E-004,7.382721523754299E-004,
2.484733333333334E+009,-2.836912753991783E-004,7.510565337724984E-004,-2.184035838581622E-004,7.687857723794878E-004,
2.484766666666667E+009,-2.387396234553307E-004,7.443759823217988E-004,-2.198147412855178E-004,7.781786262057722E-004,
2.484800000000000E+009,-1.929477875819430E-004,8.135139360092580E-004,-2.419169759377837E-004,8.060719701461494E-004,
2.484833333333334E+009,-1.665720046730712E-004,7.422594935633242E-004,-1.980048109544441E-004,7.699473644606769E-004,
2.484866666666667E+009,-1.458170008845627E-004,8.084128494374454E-004,-1.349843369098380E-004,7.347227656282485E-004,
2.484900000000000E+009,-1.461262145312503E-004,8.163729798980057E-004,-1.553996116854250E-004,7.769167423248291E-004,
2.484933333333334E+009,-1.491180300945416E-004,7.749743526801467E-004,-1.311500527663156E-004,7.583606638945639E-004,
2.484966666666667E+009,-1.220138146891259E-004,7.591365720145404E-004,-1.486521650804207E-004,7.863617502152920E-004,
2.485000000000000E+009,-6.618390762014315E-005,8.135850657708943E-004,-9.566955850459635E-005,7.993626641109586E-004,
2.485033333333334E+009,-4.892923243460245E-005,7.980298832990229E-004,-3.027743957773055E-007,8.116510580293834E-004,
2.485066666666667E+009,-9.514615521766245E-005,8.150845533236861E-004,-7.715361425653100E-005,8.282350609079003E-004,
2.485100000000000E+009,-5.220421735430136E-005,7.853973656892777E-004,1.270952725462848E-005,7.786063943058252E-004,
2.485133333333334E+009,-4.474064917303622E-005,7.910087588243187E-004,1.351998707832536E-005,7.999290246516466E-004,
2.485166666666667E+009,-1.110700395656750E-005,8.305659866891801E-004,-7.331431334023364E-006,8.070339099504054E-004,
2.485200000000000E+009,6.847531767562032E-005,7.281999569386244E-004,5.633541877614334E-005,7.829226669855416E-004,
2.485233333333334E+009,5.154177415533923E-005,7.835161522962153E-004,9.090442472370341E-005,7.912796572782099E-004,
2.485266666666667E+009,1.009298939607106E-004,7.694496307522059E-004,8.138796692946926E-005,7.596141076646745E-004,
2.485300000000000E+009,1.048960621119477E-004,7.743033929727972E-004,7.281912257894874E-005,7.743320311419666E-004,
2.485333333333334E+009,1.312410167884082E-004,7.797277066856623E-004,7.163359259720892E-005,7.716224063187838E-004,
2.485366666666667E+009,1.146982031059451E-004,7.341332966461778E-004,1.596609072294086E-004,7.255752570927143E-004,
2.485400000000000E+009,1.449509727535769E-004,7.308911299332976E-004,2.043384010903537E-004,7.844843785278499E-004,
2.485433333333334E+009,1.830279506975785E-004,7.723189773969352E-004,2.025399153353646E-004,7.576217758469284E-004,
2.485466666666667E+009,1.915037864819169E-004,7.622907869517803E-004,1.970823359442875E-004,7.600359385833144E-004,
2.485500000000000E+009,1.938418718054891E-004,7.697577239014208E-004,2.266468945890665E-004,7.416351581923664E-004,
2.485533333333334E+009,2.339145139558241E-004,7.211469928734005E-004,2.295901504112408E-004,7.460857741534710E-004,
2.485566666666667E+009,2.517766261007637E-004,6.847018958069384E-004,2.863161498680711E-004,7.571019814349711E-004,
2.485600000000000E+009,2.793060848489404E-004,6.881859735585749E-004,2.865199930965900E-004,7.446115487255156E-004,
2.485633333333334E+009,2.569630451034755E-004,7.350462255999446E-004,3.235210315324366E-004,7.551091839559376E-004,
2.485666666666667E+009,3.545822401065379E-004,7.250459748320282E-004,3.254007024224848E-004,7.163368863984942E-004,
2.485700000000000E+009,3.655028122011572E-004,7.159858359955251E-004,3.591012209653854E-004,7.169790333136916E-004,
2.485733333333334E+009,3.484688641037792E-004,7.136370986700058E-004,3.578267060220242E-004,7.358519942499697E-004,
2.485766666666667E+009,3.610971907619387E-004,6.978671881370246E-004,4.355818382464349E-004,7.008778629824519E-004,
2.485800000000000E+009,4.162623372394592E-004,6.615112652070820E-004,4.191764164716005E-004,7.626726874150336E-004,
2.485833333333334E+009,4.511167062446475E-004,6.449072971008718E-004,3.933520929422230E-004,6.940571474842727E-004,
2.485866666666667E+009,4.131888563279063E-004,6.524678901769221E-004,3.974323044531047E-004,6.440368597395718E-004,
2.485900000000000E+009,4.128200525883585E-004,6.606861134059727E-004,4.679390985984355E-004,6.423348677344620E-004,
2.485933333333334E+009,4.785128694493324E-004,5.925315199419856E-004,4.732359666377306E-004,6.395883974619210E-004,
2.485966666666667E+009,4.575132043100894E-004,6.103639607317746E-004,5.029375315643847E-004,6.350768962875009E-004,
2.486000000000000E+009,4.714572569355369E-004,6.674380856566131E-004,5.331653519533575E-004,5.673851119354367E-004,
2.486033333333334E+009,5.236425204202533E-004,6.267552380450070E-004,4.845823859795928E-004,5.940134869888425E-004,
2.486066666666667E+009,5.280287005007267E-004,5.677254521287978E-004,5.217142170295119E-004,5.835923366248608E-004,
2.486100000000000E+009,5.128263146616519E-004,5.404145340435207E-004,5.760890198871493E-004,5.965649033896625E-004,
2.486133333333334E+009,5.686191143468022E-004,5.258914316073060E-004,5.724988877773285E-004,5.710545810870826E-004,
2.486166666666667E+009,6.444635801017284E-004,5.717137828469276E-004,5.983007722534239E-004,5.331560969352722E-004,
2.486200000000000E+009,6.285193958319724E-004,5.535435047931969E-004,5.817338824272156E-004,5.347104743123055E-004,
2.486233333333334E+009,5.727314855903387E-004,5.664348136633635E-004,6.792545318603516E-004,5.033788038417697E-004,
2.486266666666667E+009,6.048619979992509E-004,5.178660503588617E-004,6.271603633649647E-004,4.578263906296343E-004,
2.486300000000000E+009,6.194020388647914E-004,4.602668632287532E-004,6.571841076947749E-004,4.351483657956123E-004,
2.486333333333334E+009,6.790792103856802E-004,4.528015560936183E-004,7.164430571720004E-004,4.522376402746886E-004,
2.486366666666667E+009,6.496473215520382E-004,4.258442495483905E-004,6.640307256020606E-004,4.540648951660842E-004,
2.486400000000000E+009,6.670085131190717E-004,4.214438959024847E-004,7.366632344201207E-004,4.007368406746537E-004,
2.486433333333334E+009,6.967510562390089E-004,3.996931191068143E-004,6.653111195191741E-004,4.255567328073084E-004,
2.486466666666667E+009,7.407763041555882E-004,3.869403444696218E-004,6.735616480000317E-004,4.077666671946645E-004,
2.486500000000000E+009,7.400953909382224E-004,4.299513821024448E-004,7.854884606786072E-004,3.595533198677003E-004,
2.486533333333334E+009,7.499618805013597E-004,3.151531273033470E-004,7.218042737804353E-004,3.975118161179125E-004,
2.486566666666667E+009,7.116160704754293E-004,3.115629660896957E-004,7.152584730647504E-004,3.075733839068562E-004,
2.486600000000000E+009,7.741007138974965E-004,2.735457674134523E-004,7.395340944640338E-004,2.428999287076294E-004,
2.486633333333334E+009,7.814709679223597E-004,2.626121276989579E-004,7.705935859121382E-004,2.643421175889671E-004,
2.486666666666667E+009,8.462906698696315E-004,2.141547302016988E-004,7.623857818543911E-004,2.874191850423813E-004,
2.486700000000000E+009,7.992045138962567E-004,2.243250055471435E-004,7.707496988587081E-004,2.324273373233154E-004,
2.486733333333334E+009,8.360427455045283E-004,2.382656239205971E-004,7.791384123265743E-004,2.522253198549151E-004,
2.486766666666667E+009,7.808189839124680E-004,1.978764630621299E-004,7.486545364372432E-004,2.013868797803298E-004,
2.486800000000000E+009,7.713933009654284E-004,1.513749739388004E-004,8.254711283370853E-004,2.102573052980006E-004,
2.486833333333334E+009,8.300848421640694E-004,1.234379742527381E-004,7.957156049087644E-004,2.402192476438358E-004,
2.486866666666667E+009,8.314854349009693E-004,1.438448089174926E-004,8.282240014523268E-004,9.676690388005227E-005,
2.486900000000000E+009,7.885132217779756E-004,8.696116128703579E-005,8.366719703190029E-004,9.582096390658990E-005,
2.486933333333334E+009,7.502874941565096E-004,7.142946560634300E-005,8.082567364908755E-004,6.432159716496244E-005,
2.486966666666667E+009,8.251380641013384E-004,4.322501990827732E-005,8.392257150262594E-004,4.984491897630505E-005,
2.487000000000000E+009,8.390303119085729E-004,3.682917667902075E-005,8.317502797581255E-004,6.760782707715407E-005,
2.487033333333334E+009,8.302404312416911E-004,5.419251465355046E-005,7.978167268447578E-004,-6.296810624917271E-006,
2.487066666666667E+009,7.859449251554906E-004,-3.146189555991441E-005,8.207748178392649E-004,6.910951924510300E-006,
2.487100000000000E+009,7.611180772073567E-004,-1.255516053788597E-006,8.206205093301833E-004,-2.018265331571456E-005,
2.487133333333334E+009,7.901604985818267E-004,-6.640239007538185E-005,8.014441700652242E-004,-4.163861012784764E-005,
2.487166666666667E+009,8.802975644357503E-004,-4.813124542124569E-005,8.185746846720576E-004,-6.764679710613564E-005,
2.487200000000000E+009,8.394343312829733E-004,-7.947516860440373E-005,8.375553879886866E-004,-1.034954329952598E-004,
2.487233333333334E+009,7.973145693540573E-004,-9.134953870670870E-005,8.135723765008152E-004,-1.226306339958683E-004,
2.487266666666667E+009,8.371308213099837E-004,-1.693838712526485E-004,8.416522759944201E-004,-1.371924445265904E-004,
2.487300000000000E+009,8.009743760339916E-004,-1.516744378022850E-004,7.503294036723673E-004,-1.453219738323242E-004,
2.487333333333334E+009,8.075637742877007E-004,-2.169666986446828E-004,8.048314484767616E-004,-1.540501980343834E-004,
2.487366666666667E+009,7.573351031169295E-004,-2.632708055898547E-004,7.948456332087517E-004,-2.358123601879925E-004,
2.487400000000000E+009,7.933675660751760E-004,-2.397707430645824E-004,7.798674050718546E-004,-2.048867318080738E-004,
2.487433333333334E+009,8.216644055210054E-004,-2.722699719015509E-004,7.868583197705448E-004,-2.961008285637945E-004,
2.487466666666667E+009,7.500703213736415E-004,-2.832371974363923E-004,8.066961308941245E-004,-2.520417328923941E-004,
2.487500000000000E+009,8.041476248763502E-004,-2.784409152809531E-004,7.789761293679476E-004,-2.717623428907245E-004,
2.487533333333334E+009,7.804305641911924E-004,-3.300118260085583E-004,7.807664806023240E-004,-3.166605893056840E-004,
2.487566666666667E+009,7.413456914946437E-004,-3.994628496002406E-004,7.339605363085866E-004,-3.315862559247762E-004,
2.487600000000000E+009,7.704296731390059E-004,-3.590933629311621E-004,7.586838328279555E-004,-3.472659154795110E-004,
2.487633333333334E+009,7.230560295283794E-004,-3.661796217784286E-004,7.445712108165026E-004,-3.834902017842978E-004,
2.487666666666667E+009,7.031261338852346E-004,-4.075849719811231E-004,7.215602672658861E-004,-3.416674444451928E-004,
2.487700000000000E+009,7.238378748297691E-004,-4.146212013438344E-004,7.820079335942864E-004,-4.411644185893238E-004,
2.487733333333334E+009,7.036576280370355E-004,-4.451653512660414E-004,7.087317062541843E-004,-4.421799094416201E-004,
2.487766666666667E+009,6.470913067460060E-004,-4.485509125515819E-004,7.291231304407120E-004,-4.788910446222872E-004,
2.487800000000000E+009,7.403053459711373E-004,-4.789007070939988E-004,6.989648682065308E-004,-4.389816604088992E-004,
2.487833333333334E+009,6.755125941708684E-004,-4.857996245846152E-004,7.279484416358173E-004,-5.077911773696542E-004,
2.487866666666667E+009,7.026734529063106E-004,-5.228105583228171E-004,6.710655870847404E-004,-5.699825123883784E-004,
2.487900000000000E+009,6.627985276281834E-004,-5.400197114795446E-004,7.008702959865332E-004,-5.292885471135378E-004,
2.487933333333334E+009,6.733029731549323E-004,-5.562048172578216E-004,6.196400499902666E-004,-5.665694479830563E-004,
