% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481300000000000E+009,-2.821847097948194E-003,-6.410944024537457E-006,-2.804330550134182E-003,4.054929831909249E-006,
2.481333333333334E+009,-2.840160392224789E-003,5.408165452536196E-005,-2.883573062717915E-003,5.038786912336946E-005,
2.481366666666667E+009,-2.894680947065353E-003,1.080793736036867E-004,-2.873724326491356E-003,1.307717175222933E-004,
2.481400000000000E+009,-2.839340595528483E-003,2.056244265986607E-004,-2.816444030031562E-003,2.058663812931627E-004,
2.481433333333334E+009,-2.872748533263803E-003,3.064339398406446E-004,-2.814693609252572E-003,2.679844037629664E-004,
2.481466666666667E+009,-2.864178968593478E-003,2.782152441795915E-004,-2.824083669111133E-003,3.742951084859669E-004,
2.481500000000000E+009,-2.773096319288015E-003,4.204857104923576E-004,-2.850000513717532E-003,4.289119970053434E-004,
2.481533333333334E+009,-2.821521600708365E-003,4.556476487778127E-004,-2.844940172508359E-003,4.429216205608100E-004,
2.481566666666667E+009,-2.764327218756080E-003,5.211965180933476E-004,-2.819922752678394E-003,5.725475493818522E-004,
2.481600000000000E+009,-2.769925631582737E-003,5.760394269600511E-004,-2.837887499481440E-003,6.060334853827953E-004,
2.481633333333334E+009,-2.778491238132119E-003,6.463799509219825E-004,-2.775508211925626E-003,6.318425294011831E-004,
2.481666666666667E+009,-2.696061739698052E-003,6.660918588750064E-004,-2.707116305828095E-003,6.981599726714194E-004,
2.481700000000000E+009,-2.691950183361769E-003,7.215217920020223E-004,-2.704000566154718E-003,7.502897642552853E-004,
2.481733333333334E+009,-2.637111581861973E-003,7.206420414149761E-004,-2.658011857420206E-003,7.172342739067972E-004,
2.481766666666667E+009,-2.636736957356334E-003,7.532970630563796E-004,-2.630711533129215E-003,7.606127182953060E-004,
2.481800000000000E+009,-2.660868223756552E-003,8.205237099900842E-004,-2.635521115735173E-003,8.077028323896229E-004,
2.481833333333334E+009,-2.662084298208356E-003,8.776171016506851E-004,-2.653181552886963E-003,9.510673698969185E-004,
2.481866666666667E+009,-2.583683235570788E-003,9.781257249414921E-004,-2.637313678860664E-003,1.032891450449824E-003,
2.481900000000000E+009,-2.566270297393203E-003,1.111555960960686E-003,-2.581885550171137E-003,1.091904821805656E-003,
2.481933333333334E+009,-2.533668652176857E-003,1.152114011347294E-003,-2.600667765364051E-003,1.144298468716443E-003,
2.481966666666667E+009,-2.470666076987982E-003,1.191681367345154E-003,-2.541152993217111E-003,1.221393351443112E-003,
2.482000000000000E+009,-2.510010730475187E-003,1.309615443460643E-003,-2.583646448329091E-003,1.320908544585109E-003,
2.482033333333334E+009,-2.456868300214410E-003,1.320065231993794E-003,-2.501228591427207E-003,1.339723588898778E-003,
2.482066666666667E+009,-2.424349542707205E-003,1.442416221834719E-003,-2.485252916812897E-003,1.417121384292841E-003,
2.482100000000000E+009,-2.425155369564891E-003,1.537223230116069E-003,-2.452127169817686E-003,1.502372208051384E-003,
2.482133333333334E+009,-2.390632173046470E-003,1.537919510155916E-003,-2.389031462371349E-003,1.576670212671161E-003,
2.482166666666667E+009,-2.346413675695658E-003,1.625354634597898E-003,-2.343344734981656E-003,1.687652897089720E-003,
2.482200000000000E+009,-2.206927631050348E-003,1.679936423897743E-003,-2.243306254968047E-003,1.689628814347088E-003,
2.482233333333334E+009,-2.195953391492367E-003,1.736848265863955E-003,-2.256360370665789E-003,1.786253647878766E-003,
2.482266666666667E+009,-2.225456759333611E-003,1.806501881219447E-003,-2.252720063552260E-003,1.793899806216359E-003,
2.482300000000000E+009,-2.134891226887703E-003,1.823647762648761E-003,-2.196374116465449E-003,1.817707205191255E-003,
2.482333333333334E+009,-2.137304516509175E-003,1.934747095219791E-003,-2.140990924090147E-003,1.941372756846249E-003,
2.482366666666667E+009,-2.079233760014176E-003,1.971139805391431E-003,-2.051827032119036E-003,1.991437282413244E-003,
2.482400000000000E+009,-2.018820494413376E-003,2.028891816735268E-003,-2.031385898590088E-003,2.015758072957397E-003,
2.482433333333334E+009,-1.969793811440468E-003,2.053578151389957E-003,-2.026625908911228E-003,2.052410971373320E-003,
2.482466666666667E+009,-1.965670147910714E-003,2.098454395309091E-003,-1.965034520253539E-003,2.117496216669679E-003,
2.482500000000000E+009,-1.907986588776112E-003,2.110922243446112E-003,-1.933172228746116E-003,2.161041134968400E-003,
2.482533333333334E+009,-1.863718149252236E-003,2.228521741926670E-003,-1.868401770479977E-003,2.235657302662730E-003,
2.482566666666667E+009,-1.837721676565707E-003,2.234455896541476E-003,-1.790525624528527E-003,2.278326544910669E-003,
2.482600000000000E+009,-1.762186060659587E-003,2.269766991958022E-003,-1.769010908901691E-003,2.295313635841012E-003,
2.482633333333334E+009,-1.636098604649305E-003,2.334492048248649E-003,-1.725698937661946E-003,2.319087041541934E-003,
2.482666666666667E+009,-1.640225527808070E-003,2.339639700949192E-003,-1.599412178620696E-003,2.366338158026338E-003,
2.482700000000000E+009,-1.615585410036147E-003,2.400797558948398E-003,-1.581051503308117E-003,2.377719618380070E-003,
2.482733333333334E+009,-1.529690693132579E-003,2.379036741331220E-003,-1.474440912716091E-003,2.434077206999064E-003,
2.482766666666667E+009,-1.463785069063306E-003,2.465808996930718E-003,-1.413740101270378E-003,2.505070064216852E-003,
2.482800000000000E+009,-1.364847877994180E-003,2.482749987393618E-003,-1.369496574625373E-003,2.504247007891536E-003,
2.482833333333334E+009,-1.400691340677440E-003,2.576110884547234E-003,-1.308415667153895E-003,2.515562577173114E-003,
2.482866666666667E+009,-1.244696904905140E-003,2.514327643439174E-003,-1.288615632802248E-003,2.586770337074995E-003,
2.482900000000000E+009,-1.195640303194523E-003,2.559163141995668E-003,-1.183426356874406E-003,2.599613275378943E-003,
2.482933333333334E+009,-1.145485555753112E-003,2.595730591565371E-003,-1.163949840702117E-003,2.618194092065096E-003,
2.482966666666667E+009,-1.069498830474913E-003,2.595916390419006E-003,-1.105485600419343E-003,2.571102697402239E-003,
2.483000000000000E+009,-1.034125685691834E-003,2.616959391161799E-003,-1.048282952979207E-003,2.690444700419903E-003,
2.483033333333334E+009,-9.640890639275312E-004,2.651683054864407E-003,-9.549793903715909E-004,2.617370104417205E-003,
2.483066666666667E+009,-8.870591409504414E-004,2.640196122229099E-003,-8.692216360941529E-004,2.719074022024870E-003,
2.483100000000000E+009,-8.451640023849905E-004,2.625349210575223E-003,-8.600193541496992E-004,2.678073011338711E-003,
2.483133333333334E+009,-8.571565849706531E-004,2.700701821595430E-003,-7.857911987230182E-004,2.678236691281200E-003,
2.483166666666667E+009,-7.631595362909138E-004,2.687799045816064E-003,-7.376716239377856E-004,2.740748459473252E-003,
2.483200000000000E+009,-7.241836865432560E-004,2.738047624006867E-003,-7.059780764393508E-004,2.742511453106999E-003,
2.483233333333334E+009,-6.460616132244468E-004,2.768700476735830E-003,-7.088542333804071E-004,2.714210655540228E-003,
2.483266666666667E+009,-6.121100741438568E-004,2.694108290597796E-003,-6.787237944081426E-004,2.744149882346392E-003,
2.483300000000000E+009,-5.738619365729392E-004,2.730292733758688E-003,-5.597747513093054E-004,2.769858110696077E-003,
2.483333333333334E+009,-5.211039679124951E-004,2.763952827081084E-003,-5.328672123141587E-004,2.771327737718821E-003,
2.483366666666667E+009,-5.205078050494194E-004,2.762500196695328E-003,-4.417784803081304E-004,2.776879351586103E-003,
2.483400000000000E+009,-3.870471264235675E-004,2.762775169685483E-003,-3.688621509354562E-004,2.733229659497738E-003,
2.483433333333334E+009,-3.241453086957336E-004,2.785574644804001E-003,-2.674729330465198E-004,2.794363303110004E-003,
2.483466666666667E+009,-2.528496261220425E-004,2.773457905277610E-003,-1.577857910888270E-004,2.804118907079101E-003,
2.483500000000000E+009,-1.509066350990906E-004,2.781218150630593E-003,-1.052385196089745E-004,2.837667707353830E-003,
2.483533333333334E+009,-7.373502739937976E-005,2.775354543700814E-003,-3.023823592229746E-005,2.778164343908429E-003,
2.483566666666667E+009,3.228725472581573E-005,2.836534753441811E-003,1.192679701489396E-005,2.835843479260802E-003,
2.483600000000000E+009,8.058259118115529E-005,2.786554861813784E-003,1.276489492738619E-004,2.841504057869315E-003,
2.483633333333334E+009,1.869741536211222E-004,2.798415254801512E-003,1.965095580089837E-004,2.791361417621374E-003,
2.483666666666667E+009,2.557030238676816E-004,2.849703887477517E-003,2.652573748491705E-004,2.806804375723004E-003,
2.483700000000000E+009,3.085937642026693E-004,2.840731991454959E-003,3.473157703410834E-004,2.833747304975987E-003,
2.483733333333334E+009,3.906317288056016E-004,2.781542949378490E-003,3.758964303415269E-004,2.845577429980040E-003,
2.483766666666667E+009,3.615101741161197E-004,2.760531147941947E-003,4.908429691568017E-004,2.835808554664254E-003,
2.483800000000000E+009,5.454421043395996E-004,2.817029831930995E-003,5.692701670341194E-004,2.786900848150253E-003,
2.483833333333334E+009,5.455741775222123E-004,2.803575014695525E-003,6.289087468758225E-004,2.740310970693827E-003,
2.483866666666667E+009,6.494319532066584E-004,2.774119609966874E-003,7.104318938218057E-004,2.779460512101650E-003,
2.483900000000000E+009,6.898127612657845E-004,2.777044428512454E-003,7.425699150189757E-004,2.791701117530465E-003,
2.483933333333334E+009,7.951509905979037E-004,2.768952166661620E-003,7.937740883789957E-004,2.689218847081065E-003,
2.483966666666667E+009,8.347845869138837E-004,2.700129989534617E-003,8.551848004572094E-004,2.695185132324696E-003,
2.484000000000000E+009,8.804359822534025E-004,2.699242904782295E-003,9.521364700049162E-004,2.685241866856813E-003,
2.484033333333334E+009,1.022136653773487E-003,2.658225828781724E-003,1.028541009873152E-003,2.672574250027537E-003,
2.484066666666667E+009,1.066768309101462E-003,2.672950737178326E-003,1.100289635360241E-003,2.593411132693291E-003,
2.484100000000000E+009,1.114650396630168E-003,2.546320436522365E-003,1.121478155255318E-003,2.605431945994496E-003,
2.484133333333334E+009,1.173520926386118E-003,2.587221795693040E-003,1.175185432657599E-003,2.632399322465062E-003,
2.484166666666667E+009,1.188175869174302E-003,2.644204068928957E-003,1.306697842665017E-003,2.517239190638065E-003,
2.484200000000000E+009,1.305762096308172E-003,2.606656635180116E-003,1.319855335168541E-003,2.566189737990499E-003,
2.484233333333334E+009,1.330901868641377E-003,2.494892571121454E-003,1.421387074515224E-003,2.488801255822182E-003,
2.484266666666667E+009,1.426963601261377E-003,2.493008971214294E-003,1.457991311326623E-003,2.506647724658251E-003,
2.484300000000000E+009,1.452073920518160E-003,2.421066397801042E-003,1.473570009693503E-003,2.469633705914021E-003,
2.484333333333334E+009,1.454141805879772E-003,2.355726901441813E-003,1.500388374552131E-003,2.406415762379766E-003,
2.484366666666667E+009,1.547086867503822E-003,2.419998170807958E-003,1.619821647182107E-003,2.349839312955737E-003,
2.484400000000000E+009,1.658461522310972E-003,2.339270664379001E-003,1.621554605662823E-003,2.291189739480615E-003,
2.484433333333334E+009,1.619332935661078E-003,2.255488652735949E-003,1.756289741024375E-003,2.284141257405281E-003,
2.484466666666667E+009,1.723880646750331E-003,2.259456552565098E-003,1.780538819730282E-003,2.248423174023628E-003,
2.484500000000000E+009,1.770309405401349E-003,2.234885469079018E-003,1.769826165400446E-003,2.175003988668323E-003,
2.484533333333334E+009,1.788821071386337E-003,2.149946289137006E-003,1.856956398114562E-003,2.139504300430417E-003,
2.484566666666667E+009,1.821566605940461E-003,2.136476803570986E-003,1.928863115608692E-003,2.113538561388850E-003,
2.484600000000000E+009,1.889942679554224E-003,2.086636610329151E-003,1.951593090780079E-003,2.076200908049941E-003,
2.484633333333334E+009,1.958838198333979E-003,2.055462915450335E-003,1.974907703697681E-003,2.019040752202272E-003,
2.484666666666667E+009,2.019682899117470E-003,1.918346737511456E-003,2.056890865787864E-003,1.955029787495732E-003,
2.484700000000000E+009,2.002230845391750E-003,1.920805312693119E-003,2.044150838628411E-003,1.957390224561095E-003,
2.484733333333334E+009,2.042415784671903E-003,1.887969090603292E-003,2.112223301082850E-003,1.829994958825409E-003,
2.484766666666667E+009,2.188750077039003E-003,1.770707778632641E-003,2.079488011077046E-003,1.804630388505757E-003,
2.484800000000000E+009,2.123148879036307E-003,1.875791931524873E-003,2.119032200425863E-003,1.827879343181849E-003,
2.484833333333334E+009,2.131558023393154E-003,1.788906869478524E-003,2.123943762853742E-003,1.688115997239947E-003,
2.484866666666667E+009,2.222527517005801E-003,1.714557292871177E-003,2.164064440876246E-003,1.781580387614667E-003,
2.484900000000000E+009,2.207655692473054E-003,1.752367941662669E-003,2.221150090917945E-003,1.708085415884852E-003,
2.484933333333334E+009,2.193225780501962E-003,1.632323488593102E-003,2.237574663013220E-003,1.715676393359900E-003,
2.484966666666667E+009,2.242131624370813E-003,1.669144257903099E-003,2.312436234205961E-003,1.600410672836006E-003,
2.485000000000000E+009,2.310794545337558E-003,1.572875771671534E-003,2.354574389755726E-003,1.601486816070974E-003,
2.485033333333334E+009,2.342012012377381E-003,1.479753176681697E-003,2.371083013713360E-003,1.491787726990879E-003,
2.485066666666667E+009,2.358319237828255E-003,1.452750992029905E-003,2.420831471681595E-003,1.366485841572285E-003,
2.485100000000000E+009,2.479762304574251E-003,1.380653236992657E-003,2.481831237673760E-003,1.309307641349733E-003,
2.485133333333334E+009,2.480686409398913E-003,1.292540458962321E-003,2.478793961927295E-003,1.208191621117294E-003,
2.485166666666667E+009,2.533936174586415E-003,1.177925267256796E-003,2.496904227882624E-003,1.166619127616286E-003,
2.485200000000000E+009,2.481997944414616E-003,1.174522330984473E-003,2.563235815614462E-003,1.112846774049103E-003,
2.485233333333334E+009,2.524310257285833E-003,1.037237816490233E-003,2.574682002887130E-003,1.022426527924836E-003,
2.485266666666667E+009,2.585474634543061E-003,1.061046612448990E-003,2.536315238103271E-003,1.035724300891161E-003,
2.485300000000000E+009,2.652380382642150E-003,1.015624031424522E-003,2.627405570819974E-003,9.650253341533244E-004,
2.485333333333334E+009,2.617780352011323E-003,9.274091571569443E-004,2.632570452988148E-003,8.767097606323659E-004,
2.485366666666667E+009,2.633076393976808E-003,8.450761670246720E-004,2.683751750737429E-003,8.455726201646030E-004,
2.485400000000000E+009,2.744545927271247E-003,7.805784116499126E-004,2.699263626709580E-003,7.488934788852930E-004,
2.485433333333334E+009,2.680841833353043E-003,7.092042942531407E-004,2.697334857657552E-003,6.659674108959734E-004,
2.485466666666667E+009,2.719507785513997E-003,6.103583727963269E-004,2.739588962867856E-003,5.720359622500837E-004,
2.485500000000000E+009,2.765250392258167E-003,5.847084685228765E-004,2.701811958104372E-003,5.511283525265753E-004,
2.485533333333334E+009,2.784132258966565E-003,4.499180649872869E-004,2.732629654929042E-003,4.534177423920482E-004,
2.485566666666667E+009,2.715238835662603E-003,4.180410469416529E-004,2.769716782495379E-003,4.072136653121561E-004,
2.485600000000000E+009,2.794723492115736E-003,3.754730860237032E-004,2.788114594295621E-003,3.614349989220500E-004,
2.485633333333334E+009,2.819164190441370E-003,3.222617669962347E-004,2.775327768176794E-003,3.024770412594080E-004,
2.485666666666667E+009,2.776423236355186E-003,1.993435726035386E-004,2.774860244244337E-003,1.949739526025951E-004,
2.485700000000000E+009,2.783546922728419E-003,2.185475168516859E-004,2.782586263492703E-003,1.523120590718463E-004,
2.485733333333334E+009,2.786057302728295E-003,1.475736207794398E-004,2.829639939591289E-003,1.242833823198453E-004,
2.485766666666667E+009,2.822058042511344E-003,8.878133667167276E-005,2.819462213665247E-003,-2.293225406901911E-005,
2.485800000000000E+009,2.822190523147583E-003,-5.526613222173182E-006,2.810447011142969E-003,-2.711744673433714E-005,
2.485833333333334E+009,2.759016351774335E-003,-1.113516627810895E-004,2.783840987831354E-003,-1.118970249081031E-004,
2.485866666666667E+009,2.796137006953359E-003,-1.769695081748068E-004,2.784412587061524E-003,-1.451255957363173E-004,
2.485900000000000E+009,2.773630199953914E-003,-2.422955876681954E-004,2.816016552969813E-003,-2.424082631478086E-004,
2.485933333333334E+009,2.703555393964052E-003,-2.966887841466814E-004,2.757717156782746E-003,-2.900401013903320E-004,
2.485966666666667E+009,2.776287263259292E-003,-3.266347048338503E-004,2.761514857411385E-003,-3.342785057611764E-004,
2.486000000000000E+009,2.777818823233247E-003,-3.924867778550834E-004,2.747554099187255E-003,-4.106753040105104E-004,
2.486033333333334E+009,2.717613475397229E-003,-4.787298385053873E-004,2.790895989164710E-003,-4.432481655385345E-004,
2.486066666666667E+009,2.784375566989183E-003,-5.559467244893313E-004,2.719097305089235E-003,-5.141859292052686E-004,
2.486100000000000E+009,2.727256854996085E-003,-6.467804778367281E-004,2.731321146711707E-003,-5.872861365787685E-004,
2.486133333333334E+009,2.705198014155030E-003,-5.808686255477369E-004,2.743810648098588E-003,-6.331836339086294E-004,
2.486166666666667E+009,2.726753475144506E-003,-7.178487721830607E-004,2.724833786487579E-003,-7.281258585862815E-004,
2.486200000000000E+009,2.666504355147481E-003,-7.588645676150918E-004,2.691836096346378E-003,-7.588548469357193E-004,
2.486233333333334E+009,2.622374799102545E-003,-8.210520027205348E-004,2.660048194229603E-003,-7.809574017301202E-004,
2.486266666666667E+009,2.658788813278079E-003,-8.873264887370169E-004,2.638434292748570E-003,-8.475859067402780E-004,
2.486300000000000E+009,2.634164644405246E-003,-8.810368017293513E-004,2.627259586006403E-003,-8.927694289013743E-004,
2.486333333333334E+009,2.588959177955985E-003,-9.567491943016648E-004,2.612272277474403E-003,-9.491725941188633E-004,
2.486366666666667E+009,2.561961999163032E-003,-1.003727782517672E-003,2.555203856900334E-003,-1.022654585540295E-003,
2.486400000000000E+009,2.516379347071052E-003,-1.047579222358763E-003,2.590765012428165E-003,-1.086522242985666E-003,
2.486433333333334E+009,2.590979449450970E-003,-1.116112107411027E-003,2.535543637350202E-003,-1.089428784325719E-003,
2.486466666666667E+009,2.545701805502176E-003,-1.100961235351861E-003,2.613271819427609E-003,-1.101684989407659E-003,
2.486500000000000E+009,2.592106815427542E-003,-1.223172177560628E-003,2.569299424067140E-003,-1.161582185886800E-003,
2.486533333333334E+009,2.467271406203508E-003,-1.257694442756474E-003,2.540065674111247E-003,-1.305005629546940E-003,
2.486566666666667E+009,2.448184648528695E-003,-1.389010343700647E-003,2.421587938442826E-003,-1.282508717849851E-003,
2.486600000000000E+009,2.393100643530488E-003,-1.378631102852523E-003,2.366207307204604E-003,-1.403405331075192E-003,
2.486633333333334E+009,2.357495715841651E-003,-1.502193510532379E-003,2.348801121115685E-003,-1.482990919612348E-003,
2.486666666666667E+009,2.302138134837151E-003,-1.502903643995524E-003,2.311991760507226E-003,-1.455251593142748E-003,
2.486700000000000E+009,2.234655898064375E-003,-1.548004918731749E-003,2.282428555190563E-003,-1.587342238053680E-003,
2.486733333333334E+009,2.275068080052733E-003,-1.659696805290878E-003,2.217824338003993E-003,-1.669626100920141E-003,
2.486766666666667E+009,2.230506157502532E-003,-1.721026259474456E-003,2.204683609306812E-003,-1.701538567431271E-003,
2.486800000000000E+009,2.144292695447803E-003,-1.751677948050201E-003,2.167823724448681E-003,-1.783746527507901E-003,
2.486833333333334E+009,2.126934938132763E-003,-1.795764663256705E-003,2.097849966958165E-003,-1.796509721316397E-003,
2.486866666666667E+009,2.052490366622806E-003,-1.888022292405367E-003,2.030980307608843E-003,-1.891629770398140E-003,
2.486900000000000E+009,2.048751804977655E-003,-1.925069023855031E-003,2.003919333219528E-003,-1.907070865854621E-003,
2.486933333333334E+009,1.971816178411245E-003,-1.934958738274872E-003,1.945645082741976E-003,-1.938938396051526E-003,
2.486966666666667E+009,1.943239360116422E-003,-2.018118742853403E-003,1.895146677270532E-003,-2.013805555179715E-003,
2.487000000000000E+009,1.860240940004587E-003,-2.062804531306028E-003,1.827680971473455E-003,-2.025927882641554E-003,
2.487033333333334E+009,1.816821983084083E-003,-2.102238591760397E-003,1.879392541013658E-003,-2.107056789100170E-003,
2.487066666666667E+009,1.823403872549534E-003,-2.155013382434845E-003,1.796679222024977E-003,-2.132663503289223E-003,
2.487100000000000E+009,1.760872662998736E-003,-2.143452875316143E-003,1.691517187282443E-003,-2.184060867875814E-003,
2.487133333333334E+009,1.668427023105323E-003,-2.214774722233415E-003,1.656159409321845E-003,-2.246947493404150E-003,
2.487166666666667E+009,1.658244873397052E-003,-2.268368843942881E-003,1.600499032065272E-003,-2.234359271824360E-003,
2.487200000000000E+009,1.628659549169242E-003,-2.326055895537138E-003,1.574944937601686E-003,-2.313189674168825E-003,
2.487233333333334E+009,1.531960093416274E-003,-2.381965750828385E-003,1.500685932114720E-003,-2.364992396906018E-003,
2.487266666666667E+009,1.450419425964356E-003,-2.384326420724392E-003,1.458465121686459E-003,-2.367303706705570E-003,
2.487300000000000E+009,1.381966867484152E-003,-2.505594398826361E-003,1.381665701046586E-003,-2.479799557477236E-003,
2.487333333333334E+009,1.340873306617141E-003,-2.407187130302191E-003,1.343377050943673E-003,-2.494900487363339E-003,
2.487366666666667E+009,1.265482627786696E-003,-2.515376079827547E-003,1.332303509116173E-003,-2.527496544644237E-003,
2.487400000000000E+009,1.324574113823474E-003,-2.506678923964500E-003,1.237285556271672E-003,-2.499261405318975E-003,
2.487433333333334E+009,1.172136631794274E-003,-2.545248484238982E-003,1.162966596893966E-003,-2.547759795561433E-003,
2.487466666666667E+009,1.140652224421501E-003,-2.545376308262348E-003,1.098121399991214E-003,-2.538154600188136E-003,
2.487500000000000E+009,9.962649783119559E-004,-2.597108716145158E-003,1.025474397465587E-003,-2.587718190625310E-003,
2.487533333333334E+009,9.837080724537373E-004,-2.640955150127411E-003,9.520738967694342E-004,-2.620251849293709E-003,
2.487566666666667E+009,9.745549177750945E-004,-2.598101738840342E-003,9.528368827886879E-004,-2.602602355182171E-003,
2.487600000000000E+009,8.325989474542439E-004,-2.630532952025533E-003,9.410208440385759E-004,-2.678776858374476E-003,
2.487633333333334E+009,7.926949183456600E-004,-2.710117958486080E-003,7.772786775603890E-004,-2.641181694343686E-003,
2.487666666666667E+009,7.608473533764482E-004,-2.671909751370549E-003,7.784143672324717E-004,-2.675263676792383E-003,
2.487700000000000E+009,7.394319982267916E-004,-2.690532710403204E-003,7.388772210106254E-004,-2.733108354732394E-003,
2.487733333333334E+009,6.140802288427949E-004,-2.675224095582962E-003,6.504434859380126E-004,-2.675172872841358E-003,
2.487766666666667E+009,5.678961169905961E-004,-2.675425261259079E-003,5.739533808082342E-004,-2.654106821864843E-003,
2.487800000000000E+009,5.030416650697589E-004,-2.675135852769017E-003,4.937298945151269E-004,-2.712483052164316E-003,
2.487833333333334E+009,4.586873692460358E-004,-2.708841580897570E-003,4.738640564028174E-004,-2.719796961173415E-003,
2.487866666666667E+009,4.194895154796541E-004,-2.738416893407702E-003,4.027000395581126E-004,-2.703238977119327E-003,
2.487900000000000E+009,2.701946650631726E-004,-2.784330863505602E-003,3.523673221934587E-004,-2.734433859586716E-003,
2.487933333333334E+009,2.574955578893423E-004,-2.745854435488582E-003,3.391046775504947E-004,-2.772003179416060E-003,
2.487966666666667E+009,2.258898166473955E-004,-2.726920647546649E-003,2.425440325168893E-004,-2.750334795564413E-003,
