% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482500000000000E+009,-1.836475799791515E-003,2.094784285873175E-003,-1.901195966638625E-003,2.168040489777923E-003,
2.482533333333334E+009,-1.823406666517258E-003,2.212041057646275E-003,-1.789389410987496E-003,2.202272182330489E-003,
2.482566666666667E+009,-1.807070337235928E-003,2.245386363938451E-003,-1.789957401342690E-003,2.276308368891478E-003,
2.482600000000000E+009,-1.688834046944976E-003,2.268295502290130E-003,-1.751986332237721E-003,2.336309757083654E-003,
2.482633333333334E+009,-1.672923215664923E-003,2.323000459000468E-003,-1.677286578342319E-003,2.300029387697578E-003,
2.482666666666667E+009,-1.596741029061377E-003,2.343792933970690E-003,-1.631424995139241E-003,2.346846973523498E-003,
2.482700000000000E+009,-1.583634177222848E-003,2.369097433984280E-003,-1.599186449311674E-003,2.365333959460259E-003,
2.482733333333334E+009,-1.555057126097381E-003,2.371436450630426E-003,-1.493734424002469E-003,2.435507252812386E-003,
2.482766666666667E+009,-1.484446227550507E-003,2.427920931950212E-003,-1.457143924199045E-003,2.464878140017390E-003,
2.482800000000000E+009,-1.433075056411326E-003,2.393561881035566E-003,-1.352811232209206E-003,2.451309468597174E-003,
2.482833333333334E+009,-1.366662560030818E-003,2.494676271453500E-003,-1.391443540342152E-003,2.413522219285369E-003,
2.482866666666667E+009,-1.345208729617298E-003,2.482682699337602E-003,-1.354548963718116E-003,2.448007231578231E-003,
2.482900000000000E+009,-1.262286561541259E-003,2.441406250000000E-003,-1.327636535279453E-003,2.496594795957208E-003,
2.482933333333334E+009,-1.301365322433412E-003,2.517848042771220E-003,-1.233137561939657E-003,2.482259413227439E-003,
2.482966666666667E+009,-1.208866015076637E-003,2.567004412412643E-003,-1.247057458385825E-003,2.600931795313954E-003,
2.483000000000000E+009,-1.105938688851893E-003,2.515909494832158E-003,-1.155754900537431E-003,2.561368048191071E-003,
2.483033333333334E+009,-1.049955026246607E-003,2.577947452664375E-003,-1.039424445480108E-003,2.585205947980285E-003,
2.483066666666667E+009,-9.572977432981134E-004,2.664526691660285E-003,-9.386402089148760E-004,2.654112176969647E-003,
2.483100000000000E+009,-9.274131152778864E-004,2.655310556292534E-003,-8.974057273007929E-004,2.676227362826467E-003,
2.483133333333334E+009,-8.127532782964408E-004,2.671600552275777E-003,-8.257683948613703E-004,2.714378992095590E-003,
2.483166666666667E+009,-7.256359094753861E-004,2.668556058779359E-003,-7.686256431043148E-004,2.690924797207117E-003,
2.483200000000000E+009,-7.292034570127726E-004,2.688159001991153E-003,-6.739130476489663E-004,2.753714099526405E-003,
2.483233333333334E+009,-6.153894355520606E-004,2.758146729320288E-003,-5.253191920928657E-004,2.776809502393007E-003,
2.483266666666667E+009,-5.558797274716198E-004,2.756009576842189E-003,-4.704305029008538E-004,2.810990205034614E-003,
2.483300000000000E+009,-4.926146357320249E-004,2.729780506342650E-003,-4.758815630339086E-004,2.763334196060896E-003,
2.483333333333334E+009,-4.246272437740117E-004,2.776813926175237E-003,-3.709968004841358E-004,2.816705498844385E-003,
2.483366666666667E+009,-3.283473779447377E-004,2.823055954650044E-003,-2.529974153731018E-004,2.804472809657455E-003,
2.483400000000000E+009,-3.036681155208498E-004,2.842765767127276E-003,-2.614554832689464E-004,2.787034027278423E-003,
2.483433333333334E+009,-1.860798220150173E-004,2.807006705552340E-003,-1.993806217797101E-004,2.869189484044910E-003,
2.483466666666667E+009,-1.359395246254280E-004,2.747181337326765E-003,-8.189921209122986E-005,2.862940309569240E-003,
2.483500000000000E+009,-9.999184112530202E-005,2.855067141354084E-003,-4.844961949856952E-005,2.832386409863830E-003,
2.483533333333334E+009,-1.639355468796566E-005,2.853250131011009E-003,1.630069891689345E-005,2.831945894286037E-003,
2.483566666666667E+009,4.330291631049477E-005,2.814331324771047E-003,1.005827652988955E-004,2.848850563168526E-003,
2.483600000000000E+009,1.172503107227385E-004,2.888552844524384E-003,1.384850620524958E-004,2.853741170838475E-003,
2.483633333333334E+009,2.378964563831687E-004,2.824084367603064E-003,2.531062636990100E-004,2.862167544662952E-003,
2.483666666666667E+009,2.729978295974433E-004,2.826337935402989E-003,3.172390279360116E-004,2.837253734469414E-003,
2.483700000000000E+009,3.564923827070743E-004,2.830670215189457E-003,3.593510482460260E-004,2.794672269374132E-003,
2.483733333333334E+009,4.149828455410898E-004,2.814937615767121E-003,4.646400338970125E-004,2.802853938192129E-003,
2.483766666666667E+009,4.701272991951555E-004,2.811401151120663E-003,4.509226419031620E-004,2.841380890458822E-003,
2.483800000000000E+009,5.397135391831398E-004,2.729470375925303E-003,5.553284427151084E-004,2.798981498926878E-003,
2.483833333333334E+009,6.206192192621529E-004,2.777634421363473E-003,6.362329586409032E-004,2.777443733066320E-003,
2.483866666666667E+009,6.821022834628820E-004,2.767764730378985E-003,6.587314419448376E-004,2.812968799844384E-003,
2.483900000000000E+009,6.896271370351315E-004,2.755365101620555E-003,7.577450596727431E-004,2.746843500062823E-003,
2.483933333333334E+009,7.724169990979135E-004,2.732577268034220E-003,7.861871854402125E-004,2.722667763009667E-003,
2.483966666666667E+009,8.262598421424627E-004,2.709122374653816E-003,8.906461880542338E-004,2.751548541709781E-003,
2.484000000000000E+009,8.778717019595206E-004,2.657299861311913E-003,8.736620075069368E-004,2.718634903430939E-003,
2.484033333333334E+009,1.002629287540913E-003,2.636354416608810E-003,9.776101214811206E-004,2.663396298885346E-003,
2.484066666666667E+009,1.038812333717942E-003,2.618773141875863E-003,1.098422450013459E-003,2.678936813026667E-003,
2.484100000000000E+009,1.095000421628356E-003,2.618419472128153E-003,1.053772401064634E-003,2.623079111799598E-003,
2.484133333333334E+009,1.097811735235155E-003,2.553155878558755E-003,1.179855200462043E-003,2.568443072959781E-003,
2.484166666666667E+009,1.225869287736714E-003,2.541811205446720E-003,1.224386855028570E-003,2.553856931626797E-003,
2.484200000000000E+009,1.242142403498292E-003,2.523210830986500E-003,1.262603676877916E-003,2.566632116213441E-003,
2.484233333333334E+009,1.312221633270383E-003,2.523550763726234E-003,1.273344852961600E-003,2.448330167680979E-003,
2.484266666666667E+009,1.340424641966820E-003,2.472603460773826E-003,1.396819599904120E-003,2.420605858787894E-003,
2.484300000000000E+009,1.408266485668719E-003,2.433348679915071E-003,1.397657208144665E-003,2.428109291940928E-003,
2.484333333333334E+009,1.419282285496593E-003,2.411089139059186E-003,1.428560470230877E-003,2.420308766886592E-003,
2.484366666666667E+009,1.475801691412926E-003,2.385618630796671E-003,1.410105731338263E-003,2.419198630377650E-003,
2.484400000000000E+009,1.472061034291983E-003,2.384374616667628E-003,1.439805026166141E-003,2.330304356291890E-003,
2.484433333333334E+009,1.539536402560771E-003,2.335803583264351E-003,1.541028497740626E-003,2.308272058144212E-003,
2.484466666666667E+009,1.612863852642477E-003,2.339637139812112E-003,1.610648003406823E-003,2.302920678630471E-003,
2.484500000000000E+009,1.673449296504259E-003,2.277479972690344E-003,1.640982343815267E-003,2.204419346526265E-003,
2.484533333333334E+009,1.665806048549712E-003,2.257340354844928E-003,1.704834285192192E-003,2.272995654493570E-003,
2.484566666666667E+009,1.785779371857643E-003,2.170079387724400E-003,1.766514615155757E-003,2.160162897780538E-003,
2.484600000000000E+009,1.817322918213904E-003,2.130150329321623E-003,1.862747129052877E-003,2.056233817711473E-003,
2.484633333333334E+009,1.893996493890882E-003,2.144051715731621E-003,1.922907773405314E-003,2.005976391956210E-003,
2.484666666666667E+009,1.956835854798555E-003,2.016691025346518E-003,1.947812153957784E-003,2.010266995057464E-003,
2.484700000000000E+009,2.036683727055788E-003,2.007539384067059E-003,2.021815394982696E-003,2.010341966524720E-003,
2.484733333333334E+009,2.025829860940576E-003,1.868089893832803E-003,2.027487847954035E-003,1.855429727584124E-003,
2.484766666666667E+009,2.091801958158612E-003,1.874605193734169E-003,2.138432115316391E-003,1.809968380257487E-003,
2.484800000000000E+009,2.072057453915477E-003,1.813477603718638E-003,2.164129167795181E-003,1.741374959237874E-003,
2.484833333333334E+009,2.216191496700048E-003,1.752674113959074E-003,2.237984444946051E-003,1.734536024741828E-003,
2.484866666666667E+009,2.208802849054337E-003,1.676416955888271E-003,2.220070222392678E-003,1.661064918152988E-003,
2.484900000000000E+009,2.265492221340537E-003,1.651796279475093E-003,2.323240740224719E-003,1.583088538609445E-003,
2.484933333333334E+009,2.332750242203474E-003,1.574545167386532E-003,2.362632891163230E-003,1.565052079968154E-003,
2.484966666666667E+009,2.371479524299502E-003,1.569773186929524E-003,2.344368956983089E-003,1.506993081420660E-003,
2.485000000000000E+009,2.401345875114203E-003,1.443122047930956E-003,2.423127414658666E-003,1.469595590606332E-003,
2.485033333333334E+009,2.424485050141811E-003,1.422768691554666E-003,2.432830166071653E-003,1.396457199007273E-003,
2.485066666666667E+009,2.497002948075533E-003,1.340344315394759E-003,2.496923552826047E-003,1.362146809697151E-003,
2.485100000000000E+009,2.476830268278718E-003,1.343336189165711E-003,2.529488643631339E-003,1.305479556322098E-003,
2.485133333333334E+009,2.540105720981956E-003,1.179253682494164E-003,2.557046711444855E-003,1.227526809088886E-003,
2.485166666666667E+009,2.523243194445968E-003,1.201474107801914E-003,2.555833198130131E-003,1.184160122647882E-003,
2.485200000000000E+009,2.566730603575707E-003,1.119835185818374E-003,2.601935062557459E-003,1.070406404323876E-003,
2.485233333333334E+009,2.595194848254323E-003,1.081669935956597E-003,2.605944406241179E-003,9.941896423697472E-004,
2.485266666666667E+009,2.638785168528557E-003,1.016102265566587E-003,2.683437895029783E-003,9.980419417843223E-004,
2.485300000000000E+009,2.667620312422514E-003,9.215255267918110E-004,2.629075897857547E-003,9.250375442206860E-004,
2.485333333333334E+009,2.688486827537417E-003,8.710789843462408E-004,2.679782686755061E-003,8.215053239837289E-004,
2.485366666666667E+009,2.692871727049351E-003,8.095423108898103E-004,2.634236123412848E-003,8.541681454516947E-004,
2.485400000000000E+009,2.748718950897455E-003,7.829148089513183E-004,2.729114843532443E-003,7.197539089247584E-004,
2.485433333333334E+009,2.764781704172492E-003,6.363424472510815E-004,2.666316693648696E-003,7.200478576123714E-004,
2.485466666666667E+009,2.778115682303906E-003,6.196034373715520E-004,2.738459268584848E-003,5.980129353702068E-004,
2.485500000000000E+009,2.778069581836462E-003,5.646597710438073E-004,2.823341870680451E-003,5.191792151890695E-004,
2.485533333333334E+009,2.818759763613343E-003,5.020364769734442E-004,2.754840999841690E-003,4.546564887277782E-004,
2.485566666666667E+009,2.768923994153738E-003,4.573017940856516E-004,2.803731476888061E-003,4.025094967801124E-004,
2.485600000000000E+009,2.794383093714714E-003,3.669927536975592E-004,2.802178962156177E-003,3.681091184262186E-004,
2.485633333333334E+009,2.890883944928646E-003,3.032927052117884E-004,2.767777070403099E-003,2.151458465959877E-004,
2.485666666666667E+009,2.814405597746372E-003,2.621463791001588E-004,2.824012655764818E-003,2.225607458967716E-004,
2.485700000000000E+009,2.834144514054060E-003,1.970622979570180E-004,2.819927409291267E-003,1.614136417629197E-004,
2.485733333333334E+009,2.816899679601193E-003,1.132194593083113E-004,2.808985300362110E-003,8.540360431652516E-005,
2.485766666666667E+009,2.808660967275500E-003,8.010702003957704E-005,2.802554517984390E-003,6.751581622665981E-006,
2.485800000000000E+009,2.766354708001018E-003,1.066022286977386E-005,2.821501577273011E-003,-5.822574166813865E-005,
2.485833333333334E+009,2.814457518979907E-003,-3.999460386694409E-005,2.752123633399606E-003,-5.772746590082534E-005,
2.485866666666667E+009,2.761418931186199E-003,-1.612206106074154E-004,2.803019713610411E-003,-1.654479565331712E-004,
2.485900000000000E+009,2.785090357065201E-003,-2.267973613925278E-004,2.744401106610894E-003,-1.835102884797379E-004,
2.485933333333334E+009,2.745483536273241E-003,-2.035380603047088E-004,2.750796964392066E-003,-2.680567267816514E-004,
2.485966666666667E+009,2.752755535766482E-003,-2.771011495497078E-004,2.743085846304894E-003,-2.590785152278841E-004,
2.486000000000000E+009,2.746165730059147E-003,-3.193413431290537E-004,2.698577474802733E-003,-3.082672774326056E-004,
2.486033333333334E+009,2.770349849015474E-003,-3.487903159111738E-004,2.753170439973474E-003,-3.391873324289918E-004,
2.486066666666667E+009,2.756311325356364E-003,-3.666662669274956E-004,2.742642536759377E-003,-3.748246526811272E-004,
2.486100000000000E+009,2.741795266047120E-003,-4.595444188453257E-004,2.823233138769865E-003,-4.606036818586290E-004,
2.486133333333334E+009,2.789906691759825E-003,-4.968928406015039E-004,2.780034206807613E-003,-5.413697799667716E-004,
2.486166666666667E+009,2.644904190674424E-003,-6.246581324376166E-004,2.720028627663851E-003,-6.271479069255292E-004,
2.486200000000000E+009,2.719072392210364E-003,-6.801398121751845E-004,2.650103066116571E-003,-6.928592920303345E-004,
2.486233333333334E+009,2.647777087986469E-003,-6.897416897118092E-004,2.638426143676043E-003,-7.387626683339477E-004,
2.486266666666667E+009,2.693785587325692E-003,-8.387804846279323E-004,2.608440583571792E-003,-8.416126365773380E-004,
2.486300000000000E+009,2.620687941089273E-003,-9.250923176296055E-004,2.643781015649438E-003,-9.128789533860982E-004,
2.486333333333334E+009,2.588108647614718E-003,-1.024403260089457E-003,2.600567182525992E-003,-1.012989087030292E-003,
2.486366666666667E+009,2.582401037216187E-003,-1.011875807307661E-003,2.541821915656328E-003,-1.047871308401227E-003,
2.486400000000000E+009,2.595253987237811E-003,-1.067352597601712E-003,2.550855977460742E-003,-1.093099475838244E-003,
2.486433333333334E+009,2.539795357733965E-003,-1.165669411420822E-003,2.523874631151557E-003,-1.217669807374477E-003,
2.486466666666667E+009,2.500380156561732E-003,-1.227996312081814E-003,2.507285913452506E-003,-1.233341754414141E-003,
2.486500000000000E+009,2.442135941237211E-003,-1.296875416301191E-003,2.486627781763673E-003,-1.337093417532742E-003,
2.486533333333334E+009,2.444752492010593E-003,-1.375174149870873E-003,2.400541445240378E-003,-1.357155037112534E-003,
2.486566666666667E+009,2.405809471383691E-003,-1.415637205354869E-003,2.430355409160256E-003,-1.407476491294801E-003,
2.486600000000000E+009,2.320923376828432E-003,-1.482642255723476E-003,2.395449904724956E-003,-1.521527185104787E-003,
2.486633333333334E+009,2.353444462642074E-003,-1.544751925393939E-003,2.275459934026003E-003,-1.514390576630831E-003,
2.486666666666667E+009,2.279734937474132E-003,-1.571909058839083E-003,2.308345632627606E-003,-1.577041926793754E-003,
2.486700000000000E+009,2.270697383210063E-003,-1.588785322383046E-003,2.264522248879075E-003,-1.597290509380400E-003,
2.486733333333334E+009,2.197077963501215E-003,-1.648870413191617E-003,2.169785788282752E-003,-1.680528162978590E-003,
2.486766666666667E+009,2.161241602152586E-003,-1.702867564745247E-003,2.179079921916127E-003,-1.741074142046273E-003,
2.486800000000000E+009,2.165007637813687E-003,-1.772539690136910E-003,2.120254095643759E-003,-1.776559860445559E-003,
2.486833333333334E+009,2.125851111486554E-003,-1.844228710979223E-003,2.114837290719152E-003,-1.846185419708490E-003,
2.486866666666667E+009,2.057167934253812E-003,-1.925458433106542E-003,2.031484153121710E-003,-1.910832826979458E-003,
2.486900000000000E+009,1.958847977221012E-003,-1.905776909552515E-003,1.988335046917200E-003,-1.902494346722961E-003,
2.486933333333334E+009,1.972528407350183E-003,-1.983893569558859E-003,1.891177147626877E-003,-1.968321390450001E-003,
2.486966666666667E+009,1.946457894518971E-003,-2.012389479205012E-003,1.916474313475192E-003,-2.016595099121332E-003,
2.487000000000000E+009,1.874766196124256E-003,-2.072350587695837E-003,1.881008851341903E-003,-2.059064572677016E-003,
2.487033333333334E+009,1.825987943448126E-003,-2.167843747884035E-003,1.791287562809885E-003,-2.088544890284538E-003,
2.487066666666667E+009,1.822652760893107E-003,-2.142438199371100E-003,1.742770546115935E-003,-2.139549003913999E-003,
2.487100000000000E+009,1.666850177571178E-003,-2.139205345883966E-003,1.723090885207057E-003,-2.163861179724336E-003,
2.487133333333334E+009,1.641941489651799E-003,-2.231433754786849E-003,1.683808746747673E-003,-2.228557830676436E-003,
2.487166666666667E+009,1.641861046664417E-003,-2.257684012874961E-003,1.587179955095053E-003,-2.242901595309377E-003,
2.487200000000000E+009,1.598396920599043E-003,-2.272864338010550E-003,1.616641413420439E-003,-2.329274080693722E-003,
2.487233333333334E+009,1.518103876151145E-003,-2.364896703511477E-003,1.481749466620386E-003,-2.321295207366347E-003,
2.487266666666667E+009,1.470162998884916E-003,-2.325012348592281E-003,1.490691793151200E-003,-2.374256728217006E-003,
2.487300000000000E+009,1.437493250705302E-003,-2.454625209793448E-003,1.421870780177414E-003,-2.400218043476343E-003,
2.487333333333334E+009,1.390366582199931E-003,-2.426099963486195E-003,1.327402424067259E-003,-2.432691864669323E-003,
2.487366666666667E+009,1.277330447919667E-003,-2.400094876065850E-003,1.310961088165641E-003,-2.439326839521527E-003,
2.487400000000000E+009,1.234476454555988E-003,-2.485084580257535E-003,1.282993936911225E-003,-2.460990333929658E-003,
2.487433333333334E+009,1.174552598968148E-003,-2.525560325011611E-003,1.213744515553117E-003,-2.467832295224071E-003,
2.487466666666667E+009,1.160141080617905E-003,-2.529742894694209E-003,1.153818448074162E-003,-2.573834033682942E-003,
2.487500000000000E+009,1.161415479145944E-003,-2.524691401049495E-003,1.094118808396161E-003,-2.511475700885057E-003,
2.487533333333334E+009,1.046869903802872E-003,-2.578413346782327E-003,1.051942002959549E-003,-2.563984366133809E-003,
2.487566666666667E+009,1.040608854964376E-003,-2.568826545029879E-003,1.043667085468769E-003,-2.537193708121777E-003,
2.487600000000000E+009,1.031750696711242E-003,-2.682158956304193E-003,9.875383693724871E-004,-2.610666910186410E-003,
2.487633333333334E+009,9.421260911040008E-004,-2.667736727744341E-003,9.692577878013253E-004,-2.667130902409554E-003,
2.487666666666667E+009,9.349262691102922E-004,-2.646297449246049E-003,9.211637079715729E-004,-2.667191438376904E-003,
2.487700000000000E+009,7.828783127479255E-004,-2.720703138038516E-003,8.230322273448110E-004,-2.679784083738923E-003,
2.487733333333334E+009,7.437821477651596E-004,-2.658624202013016E-003,7.619005045853555E-004,-2.687847241759300E-003,
2.487766666666667E+009,6.593233556486666E-004,-2.656650962308049E-003,6.047554197721183E-004,-2.669308567419648E-003,
2.487800000000000E+009,5.857734940946102E-004,-2.658545272424817E-003,5.648471997119486E-004,-2.699931617826223E-003,
2.487833333333334E+009,5.114433006383479E-004,-2.688657026737928E-003,4.658151592593640E-004,-2.699115080758929E-003,
2.487866666666667E+009,4.190557519905269E-004,-2.751818625256419E-003,4.126838175579906E-004,-2.717994153499603E-003,
2.487900000000000E+009,3.261226811446250E-004,-2.732289256528020E-003,3.781586710829288E-004,-2.710303291678429E-003,
2.487933333333334E+009,2.891011827159673E-004,-2.738840878009796E-003,2.585274633020163E-004,-2.769880695268512E-003,
2.487966666666667E+009,2.390004228800535E-004,-2.691285684704781E-003,1.527634012745693E-004,-2.744557103142142E-003,
