% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,1.764625631039962E-004,-2.792313927784562E-003,1.376391592202708E-004,-2.782589755952358E-003,
2.488033333333334E+009,8.720417099539191E-005,-2.798548201099038E-003,1.233754592249170E-004,-2.795082051306963E-003,
2.488066666666667E+009,4.074686330568511E-006,-2.781626768410206E-003,1.746770612953696E-005,-2.817259635776281E-003,
2.488100000000000E+009,2.415688504697755E-005,-2.770831575617194E-003,-4.193054701318033E-005,-2.750078681856394E-003,
2.488133333333334E+009,-8.997206896310672E-005,-2.794007072225213E-003,-1.327938080066815E-004,-2.783396979793906E-003,
2.488166666666667E+009,-1.681544817984104E-004,-2.749969018623233E-003,-1.589287421666086E-004,-2.792084822431207E-003,
2.488200000000000E+009,-2.231862745247781E-004,-2.816004212945700E-003,-2.302436041645706E-004,-2.741906326264143E-003,
2.488233333333334E+009,-3.467794740572572E-004,-2.785656368359923E-003,-3.687288553919643E-004,-2.710735658183694E-003,
2.488266666666667E+009,-3.691211750265211E-004,-2.707015722990036E-003,-3.437578270677477E-004,-2.771926112473011E-003,
2.488300000000000E+009,-4.416938754729927E-004,-2.743833232671022E-003,-4.299221036490053E-004,-2.730762585997582E-003,
2.488333333333334E+009,-5.516086821444333E-004,-2.690758788958192E-003,-5.142147419974208E-004,-2.761658979579806E-003,
2.488366666666667E+009,-5.843471735715866E-004,-2.708316547796130E-003,-5.811341106891632E-004,-2.742890268564224E-003,
2.488400000000000E+009,-6.605162634514272E-004,-2.691881498321891E-003,-6.344019784592092E-004,-2.691840054467320E-003,
2.488433333333334E+009,-6.882102461531758E-004,-2.697468968108296E-003,-6.814578082412481E-004,-2.662288956344128E-003,
2.488466666666667E+009,-7.627084851264954E-004,-2.639384707435966E-003,-7.584416307508946E-004,-2.627188572660089E-003,
2.488500000000000E+009,-8.385800756514072E-004,-2.648105612024665E-003,-8.052039192989469E-004,-2.671110909432173E-003,
2.488533333333334E+009,-8.301614434458315E-004,-2.648503286764026E-003,-9.561658953316510E-004,-2.594000892713666E-003,
2.488566666666667E+009,-9.582904749549925E-004,-2.571973018348217E-003,-9.417362743988633E-004,-2.547113457694650E-003,
2.488600000000000E+009,-1.020826399326325E-003,-2.559319837018848E-003,-1.004399266093969E-003,-2.569238189607859E-003,
2.488633333333334E+009,-1.044591073878110E-003,-2.565588802099228E-003,-1.049487269483507E-003,-2.628531772643328E-003,
2.488666666666667E+009,-1.103335293009877E-003,-2.539525739848614E-003,-1.113107311539352E-003,-2.569443546235561E-003,
2.488700000000000E+009,-1.150471623986960E-003,-2.494324231520295E-003,-1.189530361443758E-003,-2.511077560484409E-003,
2.488733333333334E+009,-1.204945496283472E-003,-2.460498129948974E-003,-1.242411090061069E-003,-2.506411634385586E-003,
2.488766666666667E+009,-1.365132280625403E-003,-2.459105802699924E-003,-1.320009585469961E-003,-2.472094958648086E-003,
2.488800000000000E+009,-1.366320881061256E-003,-2.407148713245988E-003,-1.367550226859748E-003,-2.384934574365616E-003,
2.488833333333334E+009,-1.451313495635986E-003,-2.406855579465628E-003,-1.401006127707660E-003,-2.349470043554902E-003,
2.488866666666667E+009,-1.459203078411520E-003,-2.302721841260791E-003,-1.488059293478727E-003,-2.340556588023901E-003,
2.488900000000000E+009,-1.565531245432794E-003,-2.300092019140720E-003,-1.520766876637936E-003,-2.289055846631527E-003,
2.488933333333334E+009,-1.578533905558288E-003,-2.275655511766672E-003,-1.565585611388087E-003,-2.246025716885924E-003,
2.488966666666667E+009,-1.583620905876160E-003,-2.253658138215542E-003,-1.538532553240657E-003,-2.203467302024365E-003,
2.489000000000000E+009,-1.665476826019585E-003,-2.200833987444639E-003,-1.633553532883525E-003,-2.210697857663035E-003,
2.489033333333334E+009,-1.755410805344582E-003,-2.227588789537549E-003,-1.690801931545138E-003,-2.181511837989092E-003,
2.489066666666667E+009,-1.754394848830998E-003,-2.092444337904453E-003,-1.742934109643102E-003,-2.162362914532423E-003,
2.489100000000000E+009,-1.817349693737924E-003,-2.120719756931067E-003,-1.778597594238818E-003,-2.072343835607171E-003,
2.489133333333334E+009,-1.833121525123715E-003,-2.012226032093167E-003,-1.891469466499984E-003,-2.023244043812156E-003,
2.489166666666667E+009,-1.859383541159332E-003,-2.028446644544601E-003,-1.864482997916639E-003,-2.008437644690275E-003,
2.489200000000000E+009,-1.934040104970336E-003,-2.012277022004128E-003,-1.934705418534577E-003,-1.964895054697990E-003,
2.489233333333334E+009,-1.958335051313043E-003,-1.938240253366530E-003,-2.000419888645411E-003,-1.952966442331672E-003,
2.489266666666667E+009,-2.011198317632079E-003,-1.883859280496836E-003,-1.990081975236535E-003,-1.970270648598671E-003,
2.489300000000000E+009,-2.027407987043262E-003,-1.938152825459838E-003,-2.033720724284649E-003,-1.932661281898618E-003,
2.489333333333334E+009,-2.089865738525987E-003,-1.821515383198857E-003,-2.057659905403853E-003,-1.900183036923409E-003,
2.489366666666667E+009,-2.107593463733792E-003,-1.848705811426044E-003,-2.125289058312774E-003,-1.783950021490455E-003,
2.489400000000000E+009,-2.203141106292605E-003,-1.729952753521502E-003,-2.175783272832632E-003,-1.769228605553508E-003,
2.489433333333334E+009,-2.283749170601368E-003,-1.692611142061651E-003,-2.206758130341768E-003,-1.728491391986609E-003,
2.489466666666667E+009,-2.206881297752261E-003,-1.659360597841442E-003,-2.190208062529564E-003,-1.646576682105660E-003,
2.489500000000000E+009,-2.274541417136788E-003,-1.573484856635332E-003,-2.275233389809728E-003,-1.553540816530585E-003,
2.489533333333334E+009,-2.314144745469093E-003,-1.540526049211621E-003,-2.294637961313129E-003,-1.487295608967543E-003,
2.489566666666667E+009,-2.384552964940667E-003,-1.429431838914752E-003,-2.327389549463987E-003,-1.439329236745834E-003,
2.489600000000000E+009,-2.373131923377514E-003,-1.361981732770801E-003,-2.406743122264743E-003,-1.348711550235748E-003,
2.489633333333334E+009,-2.432490000501275E-003,-1.258077332749963E-003,-2.411815105006099E-003,-1.323044998571277E-003,
2.489666666666667E+009,-2.428281120955944E-003,-1.216657110489905E-003,-2.471662126481533E-003,-1.245689229108393E-003,
2.489700000000000E+009,-2.521071583032608E-003,-1.196995959617198E-003,-2.477624220773578E-003,-1.187738729640842E-003,
2.489733333333334E+009,-2.523927716538310E-003,-1.094805193133652E-003,-2.467163139954209E-003,-1.098083215765655E-003,
2.489766666666667E+009,-2.531300531700254E-003,-1.016187132336199E-003,-2.542185364291072E-003,-1.057957881130278E-003,
2.489800000000000E+009,-2.627694979310036E-003,-9.687291458249092E-004,-2.543773967772722E-003,-9.339217212982476E-004,
2.489833333333334E+009,-2.566573675721884E-003,-9.392492938786745E-004,-2.604954643175006E-003,-8.979426929727197E-004,
2.489866666666667E+009,-2.612313721328974E-003,-8.388410788029432E-004,-2.630556467920542E-003,-8.783933590166271E-004,
2.489900000000000E+009,-2.647408284246922E-003,-7.704955642111599E-004,-2.638321835547686E-003,-7.452673744410276E-004,
2.489933333333334E+009,-2.663172315806150E-003,-6.958358571864665E-004,-2.684707054868341E-003,-7.170415483415127E-004,
2.489966666666667E+009,-2.630220027640462E-003,-6.469730287790299E-004,-2.664408180862665E-003,-6.403367151506245E-004,
2.490000000000000E+009,-2.696935553103685E-003,-5.885416758246720E-004,-2.642828272655606E-003,-6.020105793140829E-004,
2.490033333333334E+009,-2.686738269403577E-003,-5.433576880022883E-004,-2.674788469448686E-003,-5.429699085652828E-004,
2.490066666666667E+009,-2.712155692279339E-003,-4.709989007096738E-004,-2.697658957913518E-003,-4.603431152645499E-004,
2.490100000000000E+009,-2.696437295526266E-003,-4.230376216582954E-004,-2.714228583499789E-003,-4.092869639862329E-004,
2.490133333333334E+009,-2.701024524867535E-003,-3.636959590949118E-004,-2.717657480388880E-003,-3.906729689333588E-004,
2.490166666666667E+009,-2.722755307331681E-003,-2.990204957313836E-004,-2.743199234828353E-003,-2.013916819123551E-004,
2.490200000000000E+009,-2.726377919316292E-003,-2.189023362006992E-004,-2.717358525842428E-003,-1.935171749209985E-004,
2.490233333333334E+009,-2.741851843893528E-003,-1.489053101977333E-004,-2.683976665139198E-003,-1.436011370969936E-004,
2.490266666666667E+009,-2.681083278730512E-003,-8.919690299080685E-005,-2.724926220253110E-003,-4.163818448432721E-005,
2.490300000000000E+009,-2.705451566725969E-003,-5.102707655169070E-005,-2.741073025390506E-003,-4.955311669618823E-005,
2.490333333333334E+009,-2.705041551962495E-003,8.287944365292788E-005,-2.771934028714895E-003,3.400111017981544E-005,
2.490366666666667E+009,-2.731376094743609E-003,1.053392261383124E-004,-2.733656670898199E-003,1.430620177416131E-004,
2.490400000000000E+009,-2.729901811107993E-003,1.407525269314647E-004,-2.723879180848599E-003,1.683719019638374E-004,
2.490433333333334E+009,-2.717599738389254E-003,2.552274381741881E-004,-2.689584624022245E-003,2.161667653126642E-004,
2.490466666666667E+009,-2.718579722568393E-003,2.518955443520099E-004,-2.706654835492373E-003,2.722701174207032E-004,
2.490500000000000E+009,-2.656013704836369E-003,3.656155604403466E-004,-2.689139684662223E-003,3.408945922274143E-004,
2.490533333333334E+009,-2.695072675123811E-003,4.388814850244671E-004,-2.677127951756120E-003,3.973764542024583E-004,
2.490566666666667E+009,-2.700846875086427E-003,4.073311574757099E-004,-2.635482698678970E-003,4.398400778882206E-004,
2.490600000000000E+009,-2.625132678076625E-003,4.898742190562189E-004,-2.664032625034452E-003,4.672788782045245E-004,
2.490633333333334E+009,-2.702598925679922E-003,5.331433494575322E-004,-2.720144577324390E-003,5.966990720480681E-004,
2.490666666666667E+009,-2.610417781397700E-003,6.542976479977369E-004,-2.670932793989778E-003,6.236942717805505E-004,
2.490700000000000E+009,-2.679349621757865E-003,7.252695504575968E-004,-2.631591167300940E-003,7.106419070623815E-004,
2.490733333333334E+009,-2.592902863398194E-003,7.061355863697827E-004,-2.585535636171699E-003,8.025304414331913E-004,
2.490766666666667E+009,-2.540003973990679E-003,7.716643158346415E-004,-2.586291637271643E-003,8.058572420850396E-004,
2.490800000000000E+009,-2.543990267440677E-003,8.466239669360220E-004,-2.580288331955671E-003,8.399492944590747E-004,
2.490833333333334E+009,-2.504887757822871E-003,9.305990533903241E-004,-2.561628585681319E-003,9.157041204161942E-004,
2.490866666666667E+009,-2.487973542883992E-003,9.557656012475491E-004,-2.501504728570581E-003,9.192896541208029E-004,
2.490900000000000E+009,-2.524711424484849E-003,9.141225018538535E-004,-2.586364978924394E-003,9.684546967037022E-004,
2.490933333333334E+009,-2.531438134610653E-003,9.822438005357981E-004,-2.530624624341726E-003,9.960926836356521E-004,
2.490966666666667E+009,-2.566932933405042E-003,1.070711063221097E-003,-2.595635596662760E-003,1.043518772348762E-003,
2.491000000000000E+009,-2.431095344945788E-003,1.167584792710841E-003,-2.524218754842877E-003,1.148904906585813E-003,
2.491033333333334E+009,-2.440320095047355E-003,1.212992821820080E-003,-2.452627988532186E-003,1.207685563713312E-003,
2.491066666666667E+009,-2.381269820034504E-003,1.239377190358937E-003,-2.419857308268547E-003,1.336726127192378E-003,
2.491100000000000E+009,-2.321461914107204E-003,1.306075952015817E-003,-2.371532609686256E-003,1.347231445834041E-003,
2.491133333333334E+009,-2.274416619911790E-003,1.403610804118216E-003,-2.372560789808631E-003,1.384610310196877E-003,
2.491166666666667E+009,-2.251762896776199E-003,1.449633156880736E-003,-2.266509225592017E-003,1.444477355107665E-003,
2.491200000000000E+009,-2.195301232859492E-003,1.483029336668551E-003,-2.287168754264712E-003,1.507382257841528E-003,
2.491233333333334E+009,-2.187556121498346E-003,1.614550128579140E-003,-2.183679025620222E-003,1.595167326740921E-003,
2.491266666666667E+009,-2.171739237383008E-003,1.562333432957530E-003,-2.222030656412244E-003,1.579106203280389E-003,
2.491300000000000E+009,-2.125008031725884E-003,1.613497384823859E-003,-2.112164162099361E-003,1.673259539529681E-003,
2.491333333333334E+009,-2.111881272867322E-003,1.682212576270104E-003,-2.055586781352758E-003,1.650639693252742E-003,
2.491366666666667E+009,-2.089908113703132E-003,1.728356699459255E-003,-2.066656481474638E-003,1.749696442857385E-003,
2.491400000000000E+009,-1.992986770346761E-003,1.825186191126704E-003,-1.965769333764911E-003,1.815257826820016E-003,
2.491433333333334E+009,-1.922320225276053E-003,1.834586961194873E-003,-1.949619967490435E-003,1.823390950448811E-003,
2.491466666666667E+009,-1.905196462757886E-003,1.870436361059547E-003,-1.914014224894345E-003,1.903784344904125E-003,
2.491500000000000E+009,-1.849273336119950E-003,1.959763001650572E-003,-1.860091579146683E-003,1.941627473570406E-003,
2.491533333333334E+009,-1.705317292362452E-003,1.949696219526231E-003,-1.826208434067667E-003,1.987992087379098E-003,
2.491566666666667E+009,-1.732186647132039E-003,2.016558079048991E-003,-1.794167445041239E-003,2.063551452010870E-003,
2.491600000000000E+009,-1.720012049190700E-003,2.106387633830309E-003,-1.678327680565417E-003,2.122164238244295E-003,
2.491633333333334E+009,-1.706887967884541E-003,2.086438704282045E-003,-1.669742399826646E-003,2.108159242197871E-003,
2.491666666666667E+009,-1.540845492854714E-003,2.101500285789371E-003,-1.629267004318535E-003,2.176001435145736E-003,
2.491700000000000E+009,-1.555098569951952E-003,2.132665365934372E-003,-1.600602059625089E-003,2.157871611416340E-003,
2.491733333333334E+009,-1.565743121318519E-003,2.195272594690323E-003,-1.475935452617705E-003,2.215947024524212E-003,
2.491766666666667E+009,-1.445032772608101E-003,2.261260058730841E-003,-1.386991585604847E-003,2.244609408080578E-003,
2.491800000000000E+009,-1.383857801556587E-003,2.235809573903680E-003,-1.374529558233917E-003,2.277780324220657E-003,
2.491833333333334E+009,-1.329027698375285E-003,2.311617136001587E-003,-1.363615621812642E-003,2.325583482161164E-003,
2.491866666666667E+009,-1.293440931476653E-003,2.293136203661561E-003,-1.235238043591380E-003,2.355929231271148E-003,
2.491900000000000E+009,-1.194193144328892E-003,2.369992434978485E-003,-1.268929452635348E-003,2.328891772776842E-003,
2.491933333333334E+009,-1.160342595539987E-003,2.342506311833859E-003,-1.170552801340818E-003,2.422684337943792E-003,
2.491966666666667E+009,-1.166492118500173E-003,2.378912642598152E-003,-1.080551999621093E-003,2.454856643453240E-003,
2.492000000000000E+009,-1.097030122764409E-003,2.462621079757810E-003,-1.049160957336426E-003,2.476987196132541E-003,
2.492033333333334E+009,-1.009326661005616E-003,2.446332946419716E-003,-1.033070147968829E-003,2.454529749229550E-003,
2.492066666666667E+009,-9.375952067784965E-004,2.462810603901744E-003,-9.834400843828917E-004,2.522711874917150E-003,
2.492100000000000E+009,-9.184072841890156E-004,2.507854020223022E-003,-8.638497674837709E-004,2.520030364394188E-003,
2.492133333333334E+009,-8.199078147299588E-004,2.492256462574005E-003,-8.523159776814282E-004,2.537981141358614E-003,
2.492166666666667E+009,-7.830489776097238E-004,2.536915242671967E-003,-8.192407549358904E-004,2.497376874089241E-003,
2.492200000000000E+009,-7.473739678971469E-004,2.555376151576638E-003,-7.162147085182369E-004,2.598493825644255E-003,
2.492233333333334E+009,-7.132261525839567E-004,2.575581660494208E-003,-7.146676653064787E-004,2.581113018095493E-003,
2.492266666666667E+009,-6.339128012768924E-004,2.559371991083026E-003,-5.753004224970937E-004,2.565818838775158E-003,
2.492300000000000E+009,-5.889051826670766E-004,2.579810563474894E-003,-5.785332177765667E-004,2.641418250277638E-003,
2.492333333333334E+009,-5.571547080762684E-004,2.569960197433829E-003,-4.973202012479305E-004,2.567509422078729E-003,
2.492366666666667E+009,-5.027395673096180E-004,2.629015594720841E-003,-5.158907151781023E-004,2.604315290227532E-003,
2.492400000000000E+009,-4.312968812882900E-004,2.562848618254066E-003,-4.066082183271647E-004,2.610816154628992E-003,
2.492433333333334E+009,-3.797433164436370E-004,2.642927924171090E-003,-4.083389940205962E-004,2.614067168906331E-003,
2.492466666666667E+009,-3.488731163088232E-004,2.652768045663834E-003,-4.119586956221610E-004,2.649141009896994E-003,
2.492500000000000E+009,-3.005684411618859E-004,2.604769542813301E-003,-2.819133223965764E-004,2.683505881577730E-003,
2.492533333333334E+009,-2.322733344044536E-004,2.718072617426515E-003,-2.263580099679530E-004,2.630497561767697E-003,
2.492566666666667E+009,-1.930813014041632E-004,2.641639672219753E-003,-1.926840195665136E-004,2.667306223884225E-003,
2.492600000000000E+009,-8.035330392885953E-005,2.673161448910832E-003,-1.280558062717319E-004,2.651762915775180E-003,
2.492633333333334E+009,-4.802217517863028E-005,2.638625446707010E-003,-3.913615364581347E-005,2.598334569483995E-003,
2.492666666666667E+009,-9.242181477020495E-006,2.633611904457212E-003,7.305426697712392E-005,2.653419505804777E-003,
2.492700000000000E+009,1.104185357689858E-004,2.630694303661585E-003,6.872662197565660E-005,2.652652328833938E-003,
2.492733333333334E+009,1.879256597021595E-004,2.587636234238744E-003,2.030541654676199E-004,2.619230886921287E-003,
2.492766666666667E+009,2.394398470642045E-004,2.572955330833793E-003,2.180988376494497E-004,2.603206783533096E-003,
2.492800000000000E+009,2.581281878519803E-004,2.583073917776346E-003,3.229816211387515E-004,2.585088135674596E-003,
2.492833333333334E+009,3.649513528216630E-004,2.596728038042784E-003,3.871980006806552E-004,2.591468626633287E-003,
2.492866666666667E+009,3.924645425286144E-004,2.571330871433020E-003,4.607523151207715E-004,2.575710183009505E-003,
2.492900000000000E+009,4.955331096425653E-004,2.525334479287267E-003,5.217387806624174E-004,2.516868291422725E-003,
2.492933333333334E+009,5.676290020346642E-004,2.576595870777965E-003,6.285780109465122E-004,2.519627334550023E-003,
2.492966666666667E+009,6.120642647147179E-004,2.533787162974477E-003,6.262998213060200E-004,2.558592706918716E-003,
2.493000000000000E+009,6.137939635664225E-004,2.483972581103444E-003,7.044301019050181E-004,2.511255908757448E-003,
2.493033333333334E+009,7.118252688087523E-004,2.469445811584592E-003,7.252902141772211E-004,2.480161143466830E-003,
2.493066666666667E+009,8.255820139311254E-004,2.466887468472123E-003,7.970613078214228E-004,2.488282043486834E-003,
2.493100000000000E+009,8.413422619923949E-004,2.420737873762846E-003,8.839702350087464E-004,2.496569650247693E-003,
2.493133333333334E+009,9.111531544476748E-004,2.437574090436101E-003,8.771485299803317E-004,2.485385863110423E-003,
2.493166666666667E+009,9.565976215526462E-004,2.463840181007981E-003,9.068265208043158E-004,2.412874717265368E-003,
2.493200000000000E+009,1.034971093758941E-003,2.371438778936863E-003,9.974183049052954E-004,2.373696770519018E-003,
2.493233333333334E+009,1.077787834219635E-003,2.318810904398561E-003,1.111595775000751E-003,2.381074009463191E-003,
2.493266666666667E+009,1.125245820730925E-003,2.364915329962969E-003,1.119238091632724E-003,2.328046830371022E-003,
2.493300000000000E+009,1.133679063059390E-003,2.293045399710536E-003,1.214855117723346E-003,2.340554026886821E-003,
2.493333333333334E+009,1.194792799651623E-003,2.247612457722426E-003,1.246133935637772E-003,2.337775658816099E-003,
2.493366666666667E+009,1.233256305567920E-003,2.252646256238222E-003,1.287740771658719E-003,2.257616259157658E-003,
2.493400000000000E+009,1.319193746894598E-003,2.165660727769136E-003,1.297662034630776E-003,2.227128250524402E-003,
2.493433333333334E+009,1.479011494666338E-003,2.191960578784347E-003,1.422576955519617E-003,2.224809257313609E-003,
2.493466666666667E+009,1.421940512955189E-003,2.138969954103231E-003,1.440424355678260E-003,2.162008313462138E-003,
2.493500000000000E+009,1.479427213780582E-003,2.064681611955166E-003,1.501510501839221E-003,2.130413427948952E-003,
2.493533333333334E+009,1.424674876034260E-003,2.071135211735964E-003,1.512883463874459E-003,2.051925053820014E-003,
2.493566666666667E+009,1.599028124473989E-003,2.107251668348908E-003,1.560558332130313E-003,2.067073481157422E-003,
2.493600000000000E+009,1.573121408000588E-003,1.981557114049792E-003,1.590131083503366E-003,1.997839193791151E-003,
2.493633333333334E+009,1.642015064135194E-003,2.018342493101955E-003,1.623828778974712E-003,1.973496982827783E-003,
2.493666666666667E+009,1.726167043671012E-003,1.950827776454389E-003,1.733870129100978E-003,1.940249465405941E-003,
2.493700000000000E+009,1.682042726315558E-003,1.909548183903098E-003,1.729447860270739E-003,1.941748778335750E-003,
2.493733333333334E+009,1.742844120599330E-003,1.901944982819259E-003,1.833388698287308E-003,1.832594280131161E-003,
2.493766666666667E+009,1.832205918617547E-003,1.824427978135645E-003,1.839665346778929E-003,1.873482135124505E-003,
2.493800000000000E+009,1.828216831199825E-003,1.795695046894252E-003,1.863285433501005E-003,1.792129012756050E-003,
2.493833333333334E+009,1.888660830445588E-003,1.718404120765626E-003,1.873919740319252E-003,1.730452640913427E-003,
2.493866666666667E+009,1.874695415608585E-003,1.696490682661533E-003,1.894781598821282E-003,1.666104188188911E-003,
2.493900000000000E+009,1.936440239660442E-003,1.682518050074577E-003,1.946337521076202E-003,1.658190274611116E-003,
2.493933333333334E+009,1.944263000041246E-003,1.638483721762896E-003,1.998070860281587E-003,1.654015039093792E-003,
2.493966666666667E+009,1.997552346438170E-003,1.557454233989120E-003,1.980221597477794E-003,1.630431041121483E-003,
2.494000000000000E+009,1.970935612916946E-003,1.594325294718146E-003,2.063537482172251E-003,1.575479866005480E-003,
2.494033333333334E+009,2.020324813202024E-003,1.550067565403879E-003,2.089791232720017E-003,1.562285120598972E-003,
2.494066666666667E+009,2.080998150631785E-003,1.521978527307510E-003,2.110742032527924E-003,1.481965067796409E-003,
2.494100000000000E+009,2.153478330001235E-003,1.500420272350311E-003,2.175576053559780E-003,1.484620384871960E-003,
2.494133333333334E+009,2.154233399778605E-003,1.442604581825435E-003,2.218695124611259E-003,1.514664385467768E-003,
2.494166666666667E+009,2.265762770548463E-003,1.382033922709525E-003,2.234886866062880E-003,1.361085684038699E-003,
2.494200000000000E+009,2.249371958896518E-003,1.333702588453889E-003,2.243869937956333E-003,1.291862106882036E-003,
2.494233333333334E+009,2.233954844996333E-003,1.288392231799662E-003,2.267641946673393E-003,1.231990288943052E-003,
2.494266666666667E+009,2.314729848876596E-003,1.256953109987080E-003,2.301287138834596E-003,1.175930490717292E-003,
2.494300000000000E+009,2.298270585015416E-003,1.103309914469719E-003,2.330915769562125E-003,1.074816333130002E-003,
2.494333333333334E+009,2.306730486452580E-003,1.087098615244031E-003,2.291685203090310E-003,1.073251245543361E-003,
2.494366666666667E+009,2.344310982152820E-003,1.048541744239628E-003,2.324387896806002E-003,9.964662604033947E-004,
2.494400000000000E+009,2.337842248380184E-003,1.027530292049050E-003,2.398573560640216E-003,9.844666346907616E-004,
2.494433333333334E+009,2.399886492639780E-003,9.468193165957928E-004,2.393342321738601E-003,8.577485568821430E-004,
2.494466666666667E+009,2.422909950837493E-003,8.570588543079794E-004,2.400624100118876E-003,8.393792668357492E-004,
2.494500000000000E+009,2.391765592619777E-003,8.104493026621640E-004,2.454594243317843E-003,7.939692586660385E-004,
2.494533333333334E+009,2.424255246296525E-003,7.757779094390571E-004,2.437838586047292E-003,7.258127443492413E-004,
2.494566666666667E+009,2.498478861525655E-003,6.784109864383936E-004,2.426803112030029E-003,6.305947317741811E-004,
2.494600000000000E+009,2.516539534553886E-003,6.317085353657603E-004,2.498077927157283E-003,6.056407582946122E-004,
2.494633333333334E+009,2.442400436848402E-003,5.439029773697257E-004,2.458462258800864E-003,5.468265153467655E-004,
2.494666666666667E+009,2.510340651497245E-003,4.675438103731722E-004,2.499846741557121E-003,4.715147370006889E-004,
2.494700000000000E+009,2.542596543207765E-003,3.914678527507931E-004,2.544258255511522E-003,4.156158247496933E-004,
2.494733333333334E+009,2.580785425379872E-003,3.872632223647088E-004,2.492123283445835E-003,3.639223286882043E-004,
2.494766666666667E+009,2.525358460843563E-003,3.312180633656681E-004,2.553444588556886E-003,3.188932896591723E-004,
2.494800000000000E+009,2.566004870459437E-003,3.116618026979268E-004,2.577809616923332E-003,2.153307868866250E-004,
2.494833333333334E+009,2.560291206464171E-003,1.520336663816124E-004,2.556407358497381E-003,1.973550679394975E-004,
2.494866666666667E+009,2.560052322223783E-003,1.387985976180062E-004,2.531572477892041E-003,1.568033185321838E-004,
2.494900000000000E+009,2.525347750633955E-003,8.613485988462344E-005,2.580362604930997E-003,7.176001963671297E-005,
2.494933333333334E+009,2.509548561647534E-003,5.330121439328650E-006,2.565744100138545E-003,-6.359760300256312E-005,
2.494966666666667E+009,2.534416271373630E-003,1.742037784424610E-005,2.536758547648788E-003,-4.305577749619260E-005,
2.495000000000000E+009,2.580126514658332E-003,-3.715758793987334E-005,2.568261232227087E-003,-6.743457197444513E-005,
2.495033333333334E+009,2.531566889956594E-003,-1.008984545478597E-004,2.551896963268518E-003,-1.575046335346997E-004,
2.495066666666667E+009,2.555169397965074E-003,-2.567663614172489E-004,2.543559065088630E-003,-2.255872677778825E-004,
2.495100000000000E+009,2.568447263911367E-003,-2.206541248597205E-004,2.546058269217610E-003,-2.561876608524472E-004,
2.495133333333334E+009,2.468047896400094E-003,-3.199689672328532E-004,2.515799598768354E-003,-3.360503760632128E-004,
2.495166666666667E+009,2.528102369979024E-003,-4.124119004700333E-004,2.520759357139468E-003,-3.697391657624394E-004,
2.495200000000000E+009,2.550514414906502E-003,-3.896845446433872E-004,2.482583979144692E-003,-4.210273618809879E-004,
2.495233333333334E+009,2.568375319242477E-003,-4.448318504728377E-004,2.490946091711521E-003,-4.875572340097278E-004,
2.495266666666667E+009,2.481014002114534E-003,-5.099931149743497E-004,2.524561015889049E-003,-5.472488119266927E-004,
2.495300000000000E+009,2.512095496058464E-003,-5.867163417860866E-004,2.503375522792339E-003,-6.093152333050966E-004,
2.495333333333334E+009,2.481228206306696E-003,-6.217913469299674E-004,2.448111074045301E-003,-6.497959257103503E-004,
2.495366666666667E+009,2.460008254274726E-003,-6.766510196030140E-004,2.368442714214325E-003,-6.301199318841100E-004,
2.495400000000000E+009,2.438282826915383E-003,-7.232037605717778E-004,2.420008648186922E-003,-7.924919482320547E-004,
2.495433333333334E+009,2.427051076665521E-003,-7.440988556481898E-004,2.444699872285128E-003,-7.330231019295752E-004,
2.495466666666667E+009,2.436272567138076E-003,-8.048189920373261E-004,2.413752255961299E-003,-8.590631186962128E-004,
2.495500000000000E+009,2.436400856822729E-003,-9.000523132272065E-004,2.393429633229971E-003,-8.413021569140256E-004,
2.495533333333334E+009,2.426418475806713E-003,-9.275882621295750E-004,2.361873164772987E-003,-9.454633691348136E-004,
2.495566666666667E+009,2.367639914155006E-003,-9.433000814169645E-004,2.400823635980487E-003,-9.842439321801066E-004,
2.495600000000000E+009,2.431652508676052E-003,-1.026458572596312E-003,2.425233600661159E-003,-1.041552051901817E-003,
2.495633333333334E+009,2.399833872914314E-003,-1.036404166370630E-003,2.371976384893060E-003,-1.007240614853799E-003,
2.495666666666667E+009,2.417194424197078E-003,-1.047554309479892E-003,2.355632837861776E-003,-1.145264483056963E-003,
2.495700000000000E+009,2.340738894417882E-003,-1.197334611788392E-003,2.319728024303913E-003,-1.183469779789448E-003,
2.495733333333334E+009,2.308697672560811E-003,-1.149969291873276E-003,2.275012433528900E-003,-1.219559577293694E-003,
2.495766666666667E+009,2.330174203962088E-003,-1.204989501275122E-003,2.260511275380850E-003,-1.262267120182514E-003,
2.495800000000000E+009,2.128385007381439E-003,-1.345677650533617E-003,2.199538750573993E-003,-1.300988602451980E-003,
2.495833333333334E+009,2.187415491789579E-003,-1.387540018185973E-003,2.195424400269985E-003,-1.399399479851127E-003,
2.495866666666667E+009,2.092416165396571E-003,-1.426785951480269E-003,2.141276374459267E-003,-1.410374767147005E-003,
2.495900000000000E+009,2.098399214446545E-003,-1.492270152084529E-003,2.086122520267963E-003,-1.483674393966794E-003,
2.495933333333334E+009,2.042094012722373E-003,-1.470260554924607E-003,2.060664584860206E-003,-1.564112724736333E-003,
2.495966666666667E+009,2.021164866164327E-003,-1.573970541357994E-003,2.068977104499936E-003,-1.598229398950934E-003,
