% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,9.717267676023766E-005,-2.777341986075044E-003,1.427888928446919E-004,-2.760553499683738E-003,
2.488033333333334E+009,9.011015208670870E-005,-2.761061303317547E-003,5.825736297992989E-005,-2.765021752566099E-003,
2.488066666666667E+009,2.870680691557936E-005,-2.764464821666479E-003,3.243025275878608E-005,-2.773789223283529E-003,
2.488100000000000E+009,-1.976417115656659E-005,-2.714976668357849E-003,-3.746460060938261E-005,-2.746196463704109E-003,
2.488133333333334E+009,-7.557585195172578E-005,-2.771496772766113E-003,-5.319892079569399E-005,-2.694045891985297E-003,
2.488166666666667E+009,-1.151287870015949E-004,-2.777861664071679E-003,-1.385935902362689E-004,-2.730369102209806E-003,
2.488200000000000E+009,-1.635412190807983E-004,-2.748102881014347E-003,-1.313806424150243E-004,-2.773307031020522E-003,
2.488233333333334E+009,-1.959897635970265E-004,-2.719591138884425E-003,-1.943212118931115E-004,-2.790316706523299E-003,
2.488266666666667E+009,-2.596091362647712E-004,-2.778924535959959E-003,-3.085456555709243E-004,-2.755800960585475E-003,
2.488300000000000E+009,-3.513940318953246E-004,-2.747795544564724E-003,-3.651323786471039E-004,-2.773657208308578E-003,
2.488333333333334E+009,-4.293525707907975E-004,-2.738675568252802E-003,-4.502022056840360E-004,-2.730903914198279E-003,
2.488366666666667E+009,-5.053075146861374E-004,-2.701721386983991E-003,-5.526323802769184E-004,-2.741993404924870E-003,
2.488400000000000E+009,-6.149430992081761E-004,-2.657047705724835E-003,-5.648985388688743E-004,-2.708365209400654E-003,
2.488433333333334E+009,-6.690917653031647E-004,-2.731883199885488E-003,-6.543500348925591E-004,-2.624114975333214E-003,
2.488466666666667E+009,-7.435532170347869E-004,-2.653258154168725E-003,-7.414822466671467E-004,-2.667797496542335E-003,
2.488500000000000E+009,-7.569720619358122E-004,-2.588724717497826E-003,-8.179142023436725E-004,-2.656531054526568E-003,
2.488533333333334E+009,-8.705979562364519E-004,-2.642650157213211E-003,-8.577696280553937E-004,-2.616183599457145E-003,
2.488566666666667E+009,-8.899102103896439E-004,-2.566222334280610E-003,-9.251055889762938E-004,-2.657704520970583E-003,
2.488600000000000E+009,-1.038920716382563E-003,-2.544188173487783E-003,-9.481561137363315E-004,-2.617889316752553E-003,
2.488633333333334E+009,-1.009246218018234E-003,-2.622075146064162E-003,-1.042947755195200E-003,-2.541996072977781E-003,
2.488666666666667E+009,-1.105217612348497E-003,-2.527244156226516E-003,-1.109404372982681E-003,-2.560663269832730E-003,
2.488700000000000E+009,-1.165090943686664E-003,-2.493737963959575E-003,-1.143172732554376E-003,-2.490790793672204E-003,
2.488733333333334E+009,-1.210448681376874E-003,-2.479873597621918E-003,-1.209708396345377E-003,-2.478395355865359E-003,
2.488766666666667E+009,-1.315147033892572E-003,-2.394331619143486E-003,-1.310135936364532E-003,-2.440867712721229E-003,
2.488800000000000E+009,-1.329261343926191E-003,-2.401945414021611E-003,-1.338035101071000E-003,-2.458308124914765E-003,
2.488833333333334E+009,-1.451824442483485E-003,-2.411441877484322E-003,-1.456713187508285E-003,-2.400125144049525E-003,
2.488866666666667E+009,-1.487712492235005E-003,-2.336883218958974E-003,-1.486348803155124E-003,-2.309897681698203E-003,
2.488900000000000E+009,-1.504128333181143E-003,-2.305773086845875E-003,-1.541035249829292E-003,-2.279272768646479E-003,
2.488933333333334E+009,-1.582591561600566E-003,-2.299310173839331E-003,-1.610876875929534E-003,-2.293560653924942E-003,
2.488966666666667E+009,-1.625632517971098E-003,-2.203262643888593E-003,-1.618063426576555E-003,-2.279002685099840E-003,
2.489000000000000E+009,-1.681403489783406E-003,-2.177843358367682E-003,-1.669180346652865E-003,-2.209934173151851E-003,
2.489033333333334E+009,-1.715890131890774E-003,-2.134932903572917E-003,-1.698631793260574E-003,-2.153235021978617E-003,
2.489066666666667E+009,-1.830482389777899E-003,-2.105253748595715E-003,-1.776981633156538E-003,-2.078821416944265E-003,
2.489100000000000E+009,-1.807645545341075E-003,-2.089359564706683E-003,-1.840147073380649E-003,-2.041621599346399E-003,
2.489133333333334E+009,-1.865959260612726E-003,-1.985446084290743E-003,-1.903556985780597E-003,-2.056513214483857E-003,
2.489166666666667E+009,-1.881616539321840E-003,-1.961800735443831E-003,-1.918870955705643E-003,-1.990484306588769E-003,
2.489200000000000E+009,-1.924239448271692E-003,-1.907850964926183E-003,-2.013091230764985E-003,-1.963185612112284E-003,
2.489233333333334E+009,-2.002904191613197E-003,-1.903186435811222E-003,-2.045424189418554E-003,-1.888229628093541E-003,
2.489266666666667E+009,-2.041593194007874E-003,-1.861317316070199E-003,-2.031774492934346E-003,-1.853581517934799E-003,
2.489300000000000E+009,-2.088118111714721E-003,-1.752009731717408E-003,-2.091677393764257E-003,-1.822749967686832E-003,
2.489333333333334E+009,-2.149489708244801E-003,-1.755259349010885E-003,-2.167416736483574E-003,-1.783887855708599E-003,
2.489366666666667E+009,-2.149002859368920E-003,-1.710164360702038E-003,-2.201660769060254E-003,-1.730163698084652E-003,
2.489400000000000E+009,-2.193398540839553E-003,-1.663131522946060E-003,-2.214661100879312E-003,-1.577376970089972E-003,
2.489433333333334E+009,-2.222039736807346E-003,-1.631717779673636E-003,-2.205334370955825E-003,-1.570304506458342E-003,
2.489466666666667E+009,-2.242803806439042E-003,-1.486428431235254E-003,-2.239552559331060E-003,-1.592178014107049E-003,
2.489500000000000E+009,-2.300992840901017E-003,-1.548143103718758E-003,-2.321984153240919E-003,-1.523540238849819E-003,
2.489533333333334E+009,-2.329042879864574E-003,-1.414710190147162E-003,-2.346901455894113E-003,-1.438001869246364E-003,
2.489566666666667E+009,-2.324846573174000E-003,-1.393084879964590E-003,-2.355680800974369E-003,-1.359028858132660E-003,
2.489600000000000E+009,-2.396155381575227E-003,-1.364078605547547E-003,-2.399271354079247E-003,-1.376198604702950E-003,
2.489633333333334E+009,-2.415771130472422E-003,-1.316221198067069E-003,-2.395199844613671E-003,-1.366671640425921E-003,
2.489666666666667E+009,-2.388015156611800E-003,-1.301159732975066E-003,-2.456217538565397E-003,-1.267527230083942E-003,
2.489700000000000E+009,-2.477080561220646E-003,-1.220529899001122E-003,-2.473522676154971E-003,-1.203086925670505E-003,
2.489733333333334E+009,-2.561212982982397E-003,-1.187031157314777E-003,-2.492591505870223E-003,-1.224368810653687E-003,
2.489766666666667E+009,-2.525436226278544E-003,-1.188832335174084E-003,-2.508098259568214E-003,-1.129103940911591E-003,
2.489800000000000E+009,-2.529810182750225E-003,-1.108179450966418E-003,-2.559748245403171E-003,-1.132327481172979E-003,
2.489833333333334E+009,-2.595566678792238E-003,-1.020533847622573E-003,-2.510235877707601E-003,-1.087014097720385E-003,
2.489866666666667E+009,-2.573496662080288E-003,-9.776846272870898E-004,-2.592516830191016E-003,-9.434194653294981E-004,
2.489900000000000E+009,-2.598230261355639E-003,-8.729561814107001E-004,-2.601532265543938E-003,-8.463088888674974E-004,
2.489933333333334E+009,-2.609308576211333E-003,-7.471367134712637E-004,-2.634329488500953E-003,-7.944147801026702E-004,
2.489966666666667E+009,-2.571813529357314E-003,-7.150383316911757E-004,-2.642357023432851E-003,-6.740716053172946E-004,
2.490000000000000E+009,-2.699114615097642E-003,-6.124391802586615E-004,-2.604397712275386E-003,-6.609149859286845E-004,
2.490033333333334E+009,-2.654660027474165E-003,-5.827144486829639E-004,-2.715659327805042E-003,-6.067316280677915E-004,
2.490066666666667E+009,-2.631028182804585E-003,-5.242403130978346E-004,-2.683442318812013E-003,-5.029966705478728E-004,
2.490100000000000E+009,-2.732407534494996E-003,-4.690339847002178E-004,-2.681591082364321E-003,-4.623479035217315E-004,
2.490133333333334E+009,-2.668747911229730E-003,-4.420511249918491E-004,-2.719927113503218E-003,-3.422545269131661E-004,
2.490166666666667E+009,-2.679211087524891E-003,-2.857101208064705E-004,-2.679364755749703E-003,-2.817877975758165E-004,
2.490200000000000E+009,-2.694353461265564E-003,-2.467996382620186E-004,-2.766445511952043E-003,-2.107332984451205E-004,
2.490233333333334E+009,-2.714518224820495E-003,-1.696740073384717E-004,-2.746355021372438E-003,-1.679325505392626E-004,
2.490266666666667E+009,-2.724750898778439E-003,-1.446285168640316E-004,-2.759160706773400E-003,-9.364882134832442E-005,
2.490300000000000E+009,-2.724513877183199E-003,-1.659138433751650E-005,-2.739441813901067E-003,-3.600164927775040E-005,
2.490333333333334E+009,-2.690941561013460E-003,5.055036308476701E-005,-2.764232223853469E-003,-1.372253700537840E-005,
2.490366666666667E+009,-2.701669465750456E-003,5.438458538264968E-005,-2.740154508501291E-003,7.873393042245880E-005,
2.490400000000000E+009,-2.735197776928544E-003,1.491514412919059E-004,-2.722159028053284E-003,1.451562275178731E-004,
2.490433333333334E+009,-2.738333307206631E-003,2.691452391445637E-004,-2.756556496024132E-003,2.339205530006439E-004,
2.490466666666667E+009,-2.727093175053597E-003,2.836167404893786E-004,-2.717286814004183E-003,2.859568339772522E-004,
2.490500000000000E+009,-2.656661672517657E-003,3.109071694780141E-004,-2.727122511714697E-003,3.881569718942046E-004,
2.490533333333334E+009,-2.676986157894135E-003,3.691412566695362E-004,-2.653452334925532E-003,3.880852309521288E-004,
2.490566666666667E+009,-2.698330907151103E-003,4.669738118536770E-004,-2.692006761208177E-003,4.357508150860667E-004,
2.490600000000000E+009,-2.638813573867083E-003,5.101992283016443E-004,-2.643412910401821E-003,5.135781248100102E-004,
2.490633333333334E+009,-2.619428560137749E-003,5.875701899640262E-004,-2.696103649213910E-003,6.429451750591397E-004,
2.490666666666667E+009,-2.606995170935988E-003,6.291055469773710E-004,-2.661817241460085E-003,6.465821061283350E-004,
2.490700000000000E+009,-2.601175336167216E-003,6.675933254882693E-004,-2.628753893077374E-003,7.587212021462619E-004,
2.490733333333334E+009,-2.622999949380755E-003,7.370022358372808E-004,-2.617317484691739E-003,7.794799748808146E-004,
2.490766666666667E+009,-2.574617741629481E-003,7.903217338025570E-004,-2.536239102482796E-003,8.791118161752820E-004,
2.490800000000000E+009,-2.536348532885313E-003,9.337328374385834E-004,-2.582774031907320E-003,8.940603584051132E-004,
2.490833333333334E+009,-2.538833301514387E-003,9.601436904631555E-004,-2.523496048524976E-003,9.478098363615573E-004,
2.490866666666667E+009,-2.574317855760455E-003,1.065666205249727E-003,-2.546893199905753E-003,9.808812756091356E-004,
2.490900000000000E+009,-2.539837267249823E-003,1.053615589626133E-003,-2.504970179870725E-003,1.056551351211965E-003,
2.490933333333334E+009,-2.455019624903798E-003,1.112434430979192E-003,-2.439545001834631E-003,1.118898740969598E-003,
2.490966666666667E+009,-2.441110787913203E-003,1.196851371787489E-003,-2.447811188176274E-003,1.159037463366985E-003,
2.491000000000000E+009,-2.416285220533609E-003,1.205073669552803E-003,-2.394027076661587E-003,1.211127149872482E-003,
2.491033333333334E+009,-2.365170046687126E-003,1.255314913578332E-003,-2.324440982192755E-003,1.297712326049805E-003,
2.491066666666667E+009,-2.298269420862198E-003,1.344727934338152E-003,-2.393098780885339E-003,1.301487442106009E-003,
2.491100000000000E+009,-2.312032738700509E-003,1.371234189718962E-003,-2.342118648812175E-003,1.379550783894956E-003,
2.491133333333334E+009,-2.260114531964064E-003,1.390939345583320E-003,-2.302845707163215E-003,1.471687457524240E-003,
2.491166666666667E+009,-2.248769626021385E-003,1.477731391787529E-003,-2.240671543404460E-003,1.465326757170260E-003,
2.491200000000000E+009,-2.190936589613557E-003,1.542724086903036E-003,-2.193678170442581E-003,1.537710311822593E-003,
2.491233333333334E+009,-2.170116873458028E-003,1.526201493106782E-003,-2.236863132566214E-003,1.498364727012813E-003,
2.491266666666667E+009,-2.151876222342253E-003,1.520339515991509E-003,-2.132957335561514E-003,1.547376508824527E-003,
2.491300000000000E+009,-2.134718466550112E-003,1.569376094266772E-003,-2.158662769943476E-003,1.644606352783740E-003,
2.491333333333334E+009,-2.105184132233262E-003,1.631928374990821E-003,-2.140716882422566E-003,1.634085318073630E-003,
2.491366666666667E+009,-2.116264775395393E-003,1.691587967798114E-003,-2.135275630280376E-003,1.674544299021363E-003,
2.491400000000000E+009,-2.073592040687800E-003,1.663322211243212E-003,-2.112955087795854E-003,1.800168189220130E-003,
2.491433333333334E+009,-2.048528986051679E-003,1.796995522454381E-003,-2.070295857265592E-003,1.803723513148725E-003,
2.491466666666667E+009,-1.976348459720612E-003,1.831851201131940E-003,-1.950007746927440E-003,1.876479596830905E-003,
2.491500000000000E+009,-1.934294821694493E-003,1.906166900880635E-003,-1.876350608654320E-003,1.948475488461554E-003,
2.491533333333334E+009,-1.835609669797123E-003,1.953314291313291E-003,-1.870610169135034E-003,1.957756699994206E-003,
2.491566666666667E+009,-1.793777337297797E-003,1.954021863639355E-003,-1.781392493285239E-003,2.010080963373184E-003,
2.491600000000000E+009,-1.721544773317874E-003,2.004980808123946E-003,-1.714677899144590E-003,2.046706853434444E-003,
2.491633333333334E+009,-1.672459067776799E-003,2.015529200434685E-003,-1.685120980255306E-003,2.080642385408282E-003,
2.491666666666667E+009,-1.650176243856549E-003,2.113446593284607E-003,-1.666190102696419E-003,2.162842545658350E-003,
2.491700000000000E+009,-1.542865415103734E-003,2.128672553226352E-003,-1.524314749985933E-003,2.152236877009273E-003,
2.491733333333334E+009,-1.544103259220719E-003,2.177353948354721E-003,-1.589082996360958E-003,2.234910614788532E-003,
2.491766666666667E+009,-1.392975682392716E-003,2.210799837484956E-003,-1.455584075301886E-003,2.211261307820678E-003,
2.491800000000000E+009,-1.441113301552832E-003,2.220166847109795E-003,-1.375633757561445E-003,2.271280856803060E-003,
2.491833333333334E+009,-1.352576771751046E-003,2.313191303983331E-003,-1.375175197608769E-003,2.331846626475453E-003,
2.491866666666667E+009,-1.287540188059211E-003,2.357009565457702E-003,-1.293968292884529E-003,2.356173936277628E-003,
2.491900000000000E+009,-1.307372353039682E-003,2.303207060322166E-003,-1.229632063768804E-003,2.334361895918846E-003,
2.491933333333334E+009,-1.188217895105481E-003,2.327607246115804E-003,-1.133106066845357E-003,2.424754202365875E-003,
2.491966666666667E+009,-1.156330574303865E-003,2.404325874522328E-003,-1.183852902613580E-003,2.459107898175716E-003,
2.492000000000000E+009,-1.075780484825373E-003,2.441058168187738E-003,-1.047456404194236E-003,2.396187512204051E-003,
2.492033333333334E+009,-1.069560414180160E-003,2.436979906633496E-003,-1.046223449520767E-003,2.423436613753438E-003,
2.492066666666667E+009,-9.421186987310648E-004,2.455680398270488E-003,-9.491549571976066E-004,2.491927240043879E-003,
2.492100000000000E+009,-9.192647994495928E-004,2.506650285795331E-003,-8.452797774225473E-004,2.494926797226071E-003,
2.492133333333334E+009,-8.481578552164137E-004,2.474314300343394E-003,-8.534720400348306E-004,2.516604494303465E-003,
2.492166666666667E+009,-8.368765702471137E-004,2.547545824199915E-003,-7.554481853730977E-004,2.518333029001951E-003,
2.492200000000000E+009,-7.422303315252066E-004,2.535524545237422E-003,-7.221677806228399E-004,2.527290256693959E-003,
2.492233333333334E+009,-5.926903686486185E-004,2.570784417912364E-003,-6.489702500402927E-004,2.609743271023035E-003,
2.492266666666667E+009,-5.893726483918726E-004,2.493684645742178E-003,-5.696768639609218E-004,2.628540154546499E-003,
2.492300000000000E+009,-5.529377958737314E-004,2.583198715001345E-003,-5.371990264393389E-004,2.602437743917108E-003,
2.492333333333334E+009,-5.012557376176119E-004,2.534833038225770E-003,-4.896837053820491E-004,2.575453836470842E-003,
2.492366666666667E+009,-4.848287499044091E-004,2.595806261524558E-003,-3.893344837706536E-004,2.666990738362074E-003,
2.492400000000000E+009,-3.816105891019106E-004,2.575370483100414E-003,-3.577909665182233E-004,2.612526062875986E-003,
2.492433333333334E+009,-3.217193880118430E-004,2.623427426442504E-003,-3.391326754353941E-004,2.598009537905455E-003,
2.492466666666667E+009,-2.527471806388348E-004,2.629509661346674E-003,-2.069181500701234E-004,2.665747189894319E-003,
2.492500000000000E+009,-2.173905522795394E-004,2.589973388239741E-003,-1.859788753790781E-004,2.628985792398453E-003,
2.492533333333334E+009,-1.818191522033885E-004,2.629876835271716E-003,-1.519095822004601E-004,2.651656512171030E-003,
2.492566666666667E+009,-2.929889524239115E-005,2.614930504933000E-003,-8.465786959277466E-005,2.664931118488312E-003,
2.492600000000000E+009,-1.805099600460380E-005,2.627830021083355E-003,-3.001052755280398E-005,2.676682313904166E-003,
2.492633333333334E+009,-7.055567493807757E-006,2.592276781797409E-003,5.390336809796281E-005,2.613517921417952E-003,
2.492666666666667E+009,7.644121069461107E-005,2.627645386382937E-003,1.234482770087197E-004,2.588224830105901E-003,
2.492700000000000E+009,1.607146114110947E-004,2.588179428130388E-003,1.506935805082321E-004,2.656157594174147E-003,
2.492733333333334E+009,1.886353857116774E-004,2.557163592427969E-003,1.289541105506942E-004,2.642387757077813E-003,
2.492766666666667E+009,2.817496133502573E-004,2.636363729834557E-003,3.033366519957781E-004,2.618627622723579E-003,
2.492800000000000E+009,2.854744088836014E-004,2.648782217875123E-003,2.803539973683655E-004,2.655816962942481E-003,
2.492833333333334E+009,3.485496563371271E-004,2.603708300739527E-003,3.550537221599370E-004,2.660936210304499E-003,
2.492866666666667E+009,4.212901403661817E-004,2.641858765855432E-003,3.745758440345526E-004,2.612162847071886E-003,
2.492900000000000E+009,3.513696137815714E-004,2.583513967692852E-003,4.324019246269018E-004,2.614081138744950E-003,
2.492933333333334E+009,4.766113415826112E-004,2.615515841171145E-003,4.929129499942064E-004,2.651282353326678E-003,
2.492966666666667E+009,4.948145360685885E-004,2.607550239190459E-003,5.482035339809954E-004,2.578779123723507E-003,
2.493000000000000E+009,6.031748489476740E-004,2.537559019401670E-003,5.595857510343194E-004,2.601102227345109E-003,
2.493033333333334E+009,6.703827530145645E-004,2.521482296288014E-003,6.714797927998006E-004,2.506693592295051E-003,
2.493066666666667E+009,7.427432574331760E-004,2.521184505894780E-003,7.399299647659063E-004,2.501033712178469E-003,
2.493100000000000E+009,7.722157170064747E-004,2.494106767699122E-003,8.117280667647719E-004,2.461047144606710E-003,
2.493133333333334E+009,8.581499569118023E-004,2.456554444506764E-003,8.773132576607168E-004,2.420530654489994E-003,
2.493166666666667E+009,8.547818870283663E-004,2.443060744553804E-003,9.392085485160351E-004,2.445818157866597E-003,
2.493200000000000E+009,1.016503316350281E-003,2.425488783046603E-003,1.000725780613720E-003,2.365061314776540E-003,
2.493233333333334E+009,9.629663545638323E-004,2.375280717387795E-003,1.010236679576337E-003,2.313007600605488E-003,
2.493266666666667E+009,1.074829371646047E-003,2.333468059077859E-003,1.155963516794145E-003,2.384131075814366E-003,
2.493300000000000E+009,1.135721569880843E-003,2.375419717282057E-003,1.168789691291750E-003,2.330929040908814E-003,
2.493333333333334E+009,1.146002090536058E-003,2.323986962437630E-003,1.195829245261848E-003,2.297907602041960E-003,
2.493366666666667E+009,1.240842510014772E-003,2.235463121905923E-003,1.215664902701974E-003,2.258604858070612E-003,
2.493400000000000E+009,1.259281532838941E-003,2.235627034679055E-003,1.359948539175093E-003,2.200345741584897E-003,
2.493433333333334E+009,1.325130695477128E-003,2.186446683481336E-003,1.370543963275850E-003,2.234597923234105E-003,
2.493466666666667E+009,1.403144677169621E-003,2.166059566661716E-003,1.416555372998118E-003,2.242331625893712E-003,
2.493500000000000E+009,1.459570834413171E-003,2.158903051167727E-003,1.495356555096805E-003,2.121011260896921E-003,
2.493533333333334E+009,1.512376358732581E-003,2.104127313941717E-003,1.507784589193761E-003,2.065087202936411E-003,
2.493566666666667E+009,1.590808969922364E-003,2.025357214733958E-003,1.575042842887342E-003,2.045318484306335E-003,
2.493600000000000E+009,1.598666654899716E-003,1.998980063945055E-003,1.612604595720768E-003,2.019495470449328E-003,
2.493633333333334E+009,1.631107996217907E-003,1.955447020009160E-003,1.636233064346016E-003,1.982721034437418E-003,
2.493666666666667E+009,1.653229119256139E-003,1.981414854526520E-003,1.697132480330765E-003,1.939172856509686E-003,
2.493700000000000E+009,1.703186193481088E-003,1.941825845278800E-003,1.762972329743207E-003,1.873744186013937E-003,
2.493733333333334E+009,1.829214743338525E-003,1.855753129348159E-003,1.814112649299204E-003,1.849530381150544E-003,
2.493766666666667E+009,1.819639932364225E-003,1.815028721466661E-003,1.877040253020823E-003,1.780863851308823E-003,
2.493800000000000E+009,1.863605692051351E-003,1.789446221664548E-003,1.833939459174871E-003,1.749102491885424E-003,
2.493833333333334E+009,1.872859196737409E-003,1.753008225932717E-003,1.895062043331564E-003,1.737360726110637E-003,
2.493866666666667E+009,1.960636815056205E-003,1.762317959219217E-003,1.937467022798955E-003,1.682474045082927E-003,
2.493900000000000E+009,1.959463814273477E-003,1.673702034167945E-003,1.991970231756568E-003,1.599893439561129E-003,
2.493933333333334E+009,2.011352451518178E-003,1.637327950447798E-003,2.043324057012796E-003,1.651663682423532E-003,
2.493966666666667E+009,1.993848942220211E-003,1.539144315756857E-003,2.094872528687120E-003,1.518077217042446E-003,
2.494000000000000E+009,2.110631903633475E-003,1.490340917371213E-003,2.089160960167646E-003,1.506367581896484E-003,
2.494033333333334E+009,2.144840313121676E-003,1.439173240214586E-003,2.069775713607669E-003,1.479704864323139E-003,
2.494066666666667E+009,2.124272519722581E-003,1.399587141349912E-003,2.227658638730645E-003,1.436023740097880E-003,
2.494100000000000E+009,2.174200722947717E-003,1.363978954032064E-003,2.110804431140423E-003,1.386783202178776E-003,
2.494133333333334E+009,2.155423630028963E-003,1.349039841443300E-003,2.211970509961247E-003,1.340688904747367E-003,
2.494166666666667E+009,2.135107992216945E-003,1.278544892556965E-003,2.255804371088743E-003,1.211108523420990E-003,
2.494200000000000E+009,2.225202508270741E-003,1.206435263156891E-003,2.252387115731835E-003,1.224931329488754E-003,
2.494233333333334E+009,2.221651608124375E-003,1.167004927992821E-003,2.313095377758145E-003,1.150918542407453E-003,
2.494266666666667E+009,2.260680077597499E-003,1.152888173237443E-003,2.308311173692346E-003,1.127924886532128E-003,
2.494300000000000E+009,2.285314491018653E-003,1.105011906474829E-003,2.298648469150066E-003,1.070354250259697E-003,
2.494333333333334E+009,2.308124909177423E-003,1.069595804437995E-003,2.301037777215242E-003,1.054483116604388E-003,
2.494366666666667E+009,2.317592734470964E-003,1.000129966996610E-003,2.402334939688444E-003,9.315589559264481E-004,
2.494400000000000E+009,2.353104064241052E-003,9.772134944796562E-004,2.378309378400445E-003,9.632334113121033E-004,
2.494433333333334E+009,2.316717524081469E-003,1.019592164084315E-003,2.404818078503013E-003,9.345699218101800E-004,
2.494466666666667E+009,2.468678168952465E-003,9.197472245432437E-004,2.425460843369365E-003,9.478602441959083E-004,
2.494500000000000E+009,2.466927282512188E-003,8.471647161059082E-004,2.453117864206433E-003,9.048463543877006E-004,
2.494533333333334E+009,2.473932225257158E-003,8.063021232374013E-004,2.495120279490948E-003,8.250614628195763E-004,
2.494566666666667E+009,2.452161861583591E-003,7.842232589609921E-004,2.502526389434934E-003,7.619357784278691E-004,
2.494600000000000E+009,2.534517087042332E-003,7.036830065771937E-004,2.469810890033841E-003,6.728767766617239E-004,
2.494633333333334E+009,2.474487759172916E-003,6.722292164340615E-004,2.484924858435988E-003,5.929102771915495E-004,
2.494666666666667E+009,2.556762890890241E-003,5.326304235495627E-004,2.513432642444968E-003,5.451998440548778E-004,
2.494700000000000E+009,2.487304154783487E-003,5.356853362172842E-004,2.546303207054734E-003,4.748815845232457E-004,
2.494733333333334E+009,2.481000963598490E-003,4.267208278179169E-004,2.578909276053309E-003,4.483634547796100E-004,
2.494766666666667E+009,2.485688775777817E-003,3.689536533784121E-004,2.535738749429584E-003,3.633376618381590E-004,
2.494800000000000E+009,2.525217132642865E-003,3.234105533920229E-004,2.557411789894104E-003,2.778430934995413E-004,
2.494833333333334E+009,2.490000566467643E-003,1.745911722537130E-004,2.528389682993293E-003,2.135561080649495E-004,
2.494866666666667E+009,2.550023375079036E-003,2.001840621232987E-004,2.545886207371950E-003,1.191075498354621E-004,
2.494900000000000E+009,2.561888890340924E-003,8.509607141604647E-005,2.516337670385838E-003,1.113674443331547E-004,
2.494933333333334E+009,2.457020804286003E-003,1.208746107295156E-004,2.520589157938957E-003,3.534687130013481E-005,
2.494966666666667E+009,2.593256067484617E-003,2.415108792774845E-005,2.591575728729367E-003,1.710832111712080E-005,
2.495000000000000E+009,2.561873290687800E-003,-2.908323767769616E-005,2.541490131989121E-003,-5.861304816789925E-005,
2.495033333333334E+009,2.563972957432270E-003,-1.055874308804050E-004,2.537075895816088E-003,-1.303232274949551E-004,
2.495066666666667E+009,2.550898119807243E-003,-2.387059066677466E-004,2.510935999453068E-003,-2.223029587185010E-004,
2.495100000000000E+009,2.542153466492891E-003,-2.529070188757032E-004,2.516976324841380E-003,-2.203017793362960E-004,
2.495133333333334E+009,2.549516037106514E-003,-2.945732558146119E-004,2.493795705959201E-003,-3.591892018448561E-004,
2.495166666666667E+009,2.500872127711773E-003,-3.546235384419560E-004,2.536048879846931E-003,-3.375630476512015E-004,
2.495200000000000E+009,2.506856108084321E-003,-4.335026897024363E-004,2.522011054679751E-003,-4.528585996013135E-004,
2.495233333333334E+009,2.525365678593516E-003,-4.854689759667963E-004,2.529652789235115E-003,-5.110152414999902E-004,
2.495266666666667E+009,2.533896593376994E-003,-5.118857952766120E-004,2.494060667231679E-003,-5.430168821476400E-004,
2.495300000000000E+009,2.471121959388256E-003,-6.357647362165153E-004,2.529251854866743E-003,-6.121399346739054E-004,
2.495333333333334E+009,2.451369073241949E-003,-6.550994003191590E-004,2.488002646714449E-003,-6.538163288496435E-004,
2.495366666666667E+009,2.464939607307315E-003,-6.991787231527269E-004,2.462046453729272E-003,-7.904176600277424E-004,
2.495400000000000E+009,2.432459965348244E-003,-6.877719424664974E-004,2.456461545079947E-003,-7.836976437829435E-004,
2.495433333333334E+009,2.423774451017380E-003,-8.101022685877979E-004,2.411465393379331E-003,-8.080643601715565E-004,
2.495466666666667E+009,2.382441656664014E-003,-8.723416831344366E-004,2.417925745248795E-003,-8.643128676339984E-004,
2.495500000000000E+009,2.371457871049643E-003,-9.060990414582193E-004,2.415588358417153E-003,-9.047264466062188E-004,
2.495533333333334E+009,2.344378735870123E-003,-9.548799716867507E-004,2.330326475203037E-003,-9.702548268251121E-004,
2.495566666666667E+009,2.388530410826206E-003,-1.004730118438602E-003,2.371449023485184E-003,-1.049752929247916E-003,
2.495600000000000E+009,2.286305883899331E-003,-1.057466026395559E-003,2.331185387447476E-003,-1.111476682126522E-003,
2.495633333333334E+009,2.220856724306941E-003,-1.118930988013744E-003,2.300717169418931E-003,-1.064839540049434E-003,
2.495666666666667E+009,2.301232190802693E-003,-1.183916814625263E-003,2.281415276229382E-003,-1.197757082991302E-003,
2.495700000000000E+009,2.271191915497184E-003,-1.238381140865386E-003,2.216131892055273E-003,-1.249382388778031E-003,
2.495733333333334E+009,2.239613560959697E-003,-1.257913187146187E-003,2.226850483566523E-003,-1.283070654608309E-003,
2.495766666666667E+009,2.169189974665642E-003,-1.302764401771128E-003,2.163239987567067E-003,-1.328925718553364E-003,
2.495800000000000E+009,2.215038286522031E-003,-1.284462865442038E-003,2.159195253625512E-003,-1.341775408945978E-003,
2.495833333333334E+009,2.146613318473101E-003,-1.374414423480630E-003,2.146635204553604E-003,-1.370516140013933E-003,
2.495866666666667E+009,2.158923773095012E-003,-1.442472450435162E-003,2.131848363205791E-003,-1.444496097974479E-003,
2.495900000000000E+009,2.085646148771048E-003,-1.495535485446453E-003,2.074278192594647E-003,-1.460547908209264E-003,
2.495933333333334E+009,2.056238939985633E-003,-1.569032669067383E-003,2.057571196928620E-003,-1.511091249994934E-003,
2.495966666666667E+009,2.061561215668917E-003,-1.568634528666735E-003,2.083019353449345E-003,-1.556211384013295E-003,
