% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,2.550362260080874E-004,-2.821434754878283E-003,2.327093097846955E-004,-2.768546342849731E-003,
2.488033333333334E+009,1.790602836990729E-004,-2.805056283250451E-003,1.435435260646045E-004,-2.836635801941156E-003,
2.488066666666667E+009,1.201281702378765E-004,-2.830210141837597E-003,1.091994781745598E-004,-2.757225185632706E-003,
2.488100000000000E+009,6.116333679528907E-005,-2.754413057118654E-003,9.269579459214583E-005,-2.804257208481431E-003,
2.488133333333334E+009,-2.197006506321486E-005,-2.791681559756398E-003,-3.193018346792087E-005,-2.741659292951226E-003,
2.488166666666667E+009,-1.078275454347022E-004,-2.770501887425780E-003,-1.042007788782939E-004,-2.780470997095108E-003,
2.488200000000000E+009,-1.719840947771445E-004,-2.764963079243898E-003,-1.595523644937202E-004,-2.772174542769790E-003,
2.488233333333334E+009,-2.814684703480452E-004,-2.762218937277794E-003,-2.453780034556985E-004,-2.711040433496237E-003,
2.488266666666667E+009,-2.851868630386889E-004,-2.792883431538940E-003,-3.939921443816274E-004,-2.810588106513023E-003,
2.488300000000000E+009,-3.864093159791082E-004,-2.712693996727467E-003,-4.523223033174872E-004,-2.734222682192922E-003,
2.488333333333334E+009,-4.985675914213061E-004,-2.755424706265330E-003,-4.820826579816639E-004,-2.720114542171359E-003,
2.488366666666667E+009,-5.737213650718331E-004,-2.694084541872144E-003,-5.766887334175408E-004,-2.666588174179196E-003,
2.488400000000000E+009,-6.277838256210089E-004,-2.685073064640164E-003,-6.456006667576730E-004,-2.655603457242250E-003,
2.488433333333334E+009,-6.949496455490589E-004,-2.746030688285828E-003,-7.042362703941762E-004,-2.661651000380516E-003,
2.488466666666667E+009,-7.075789035297930E-004,-2.613255521282554E-003,-7.366967620328069E-004,-2.678532851859927E-003,
2.488500000000000E+009,-7.892356370575726E-004,-2.657979959622026E-003,-8.360828505828977E-004,-2.632011659443378E-003,
2.488533333333334E+009,-8.776392787694931E-004,-2.633903874084353E-003,-9.502271423116326E-004,-2.599583240225911E-003,
2.488566666666667E+009,-9.638991323299706E-004,-2.615235047414899E-003,-9.920902084559202E-004,-2.599304076284170E-003,
2.488600000000000E+009,-1.051013590767980E-003,-2.562781097367406E-003,-9.916684357449412E-004,-2.584625035524368E-003,
2.488633333333334E+009,-1.094190403819084E-003,-2.529573859646916E-003,-1.085192547179759E-003,-2.586333779618144E-003,
2.488666666666667E+009,-1.179536571726203E-003,-2.538286847993732E-003,-1.130663440562785E-003,-2.530732424929738E-003,
2.488700000000000E+009,-1.252190442755818E-003,-2.480075927451253E-003,-1.240745652467012E-003,-2.525132149457932E-003,
2.488733333333334E+009,-1.251289853826165E-003,-2.456703223288059E-003,-1.244682818651199E-003,-2.488234778866172E-003,
2.488766666666667E+009,-1.350584323517978E-003,-2.452363027259708E-003,-1.303305267356336E-003,-2.405952196568251E-003,
2.488800000000000E+009,-1.357821747660637E-003,-2.436055336147547E-003,-1.390649937093258E-003,-2.425192156806588E-003,
2.488833333333334E+009,-1.415883656591177E-003,-2.339449012652040E-003,-1.495788572356105E-003,-2.419710159301758E-003,
2.488866666666667E+009,-1.527258660644293E-003,-2.280557528138161E-003,-1.481292187236249E-003,-2.345232060179114E-003,
2.488900000000000E+009,-1.560552511364222E-003,-2.289308933541179E-003,-1.533659291453660E-003,-2.341417595744133E-003,
2.488933333333334E+009,-1.538780517876148E-003,-2.303576795384288E-003,-1.588159473612905E-003,-2.282751025632024E-003,
2.488966666666667E+009,-1.648548291996121E-003,-2.196216257289052E-003,-1.603896380402148E-003,-2.209772588685155E-003,
2.489000000000000E+009,-1.701347762718797E-003,-2.187951933592558E-003,-1.637654961086810E-003,-2.222379203885794E-003,
2.489033333333334E+009,-1.787068089470267E-003,-2.204673364758492E-003,-1.720507396385074E-003,-2.117630792781711E-003,
2.489066666666667E+009,-1.752909505739808E-003,-2.112699905410409E-003,-1.803870196454227E-003,-2.077931305393577E-003,
2.489100000000000E+009,-1.837260089814663E-003,-2.090563066303730E-003,-1.862017088569701E-003,-2.061634790152311E-003,
2.489133333333334E+009,-1.853580120950937E-003,-1.999865286052227E-003,-1.844897749833763E-003,-2.035088604316115E-003,
2.489166666666667E+009,-1.964000985026360E-003,-2.070034621283412E-003,-1.951054204255343E-003,-1.992947421967983E-003,
2.489200000000000E+009,-1.976402243599296E-003,-1.978222280740738E-003,-1.935095642693341E-003,-1.977158710360527E-003,
2.489233333333334E+009,-1.984330825507641E-003,-1.914184191264212E-003,-2.051456598564982E-003,-1.854641363024712E-003,
2.489266666666667E+009,-2.075062599033117E-003,-1.849565538577735E-003,-2.025064313784242E-003,-1.863013254478574E-003,
2.489300000000000E+009,-2.062630606815219E-003,-1.838529249653220E-003,-2.111538546159864E-003,-1.780839869752526E-003,
2.489333333333334E+009,-2.083951840177178E-003,-1.751219504512847E-003,-2.148753730580211E-003,-1.750619383528829E-003,
2.489366666666667E+009,-2.141265897080302E-003,-1.722235232591629E-003,-2.190795494243503E-003,-1.732456847093999E-003,
2.489400000000000E+009,-2.203963231295347E-003,-1.632687868550420E-003,-2.199237002059817E-003,-1.682722591795027E-003,
2.489433333333334E+009,-2.193072345107794E-003,-1.578125869855285E-003,-2.256364794448018E-003,-1.583865727297962E-003,
2.489466666666667E+009,-2.269691089168191E-003,-1.528161810711026E-003,-2.267461037263274E-003,-1.509973313659430E-003,
2.489500000000000E+009,-2.264670096337795E-003,-1.475543598644435E-003,-2.246628981083632E-003,-1.478093210607767E-003,
2.489533333333334E+009,-2.258014166727662E-003,-1.483949366956949E-003,-2.299370011314750E-003,-1.502482802607119E-003,
2.489566666666667E+009,-2.299379557371140E-003,-1.495015225373209E-003,-2.300105756148696E-003,-1.423198496922851E-003,
2.489600000000000E+009,-2.377148019149900E-003,-1.405852613970637E-003,-2.394213341176510E-003,-1.450177864171565E-003,
2.489633333333334E+009,-2.408198313787580E-003,-1.406974508427084E-003,-2.346233464777470E-003,-1.404676004312933E-003,
2.489666666666667E+009,-2.453131368383765E-003,-1.315518980845809E-003,-2.476546913385391E-003,-1.287572667934001E-003,
2.489700000000000E+009,-2.520060166716576E-003,-1.280447933822870E-003,-2.470947569236159E-003,-1.259536016732454E-003,
2.489733333333334E+009,-2.476720605045557E-003,-1.217206357978284E-003,-2.517305081710219E-003,-1.128558418713510E-003,
2.489766666666667E+009,-2.487825928255916E-003,-1.109721022658050E-003,-2.535626990720630E-003,-1.127827214077115E-003,
2.489800000000000E+009,-2.518347464501858E-003,-1.029561739414930E-003,-2.506782300770283E-003,-9.915030095726252E-004,
2.489833333333334E+009,-2.570675918832421E-003,-9.856799151748419E-004,-2.617662074044347E-003,-9.540932369418442E-004,
2.489866666666667E+009,-2.586545422673225E-003,-8.285583462566137E-004,-2.569908509030938E-003,-8.937015081755817E-004,
2.489900000000000E+009,-2.607630565762520E-003,-7.806104258634150E-004,-2.607650356367230E-003,-7.947109406813979E-004,
2.489933333333334E+009,-2.620192477479577E-003,-7.752679521217942E-004,-2.605021465569735E-003,-7.314280956052244E-004,
2.489966666666667E+009,-2.607866423204541E-003,-7.167985895648599E-004,-2.672423375770450E-003,-7.346852216869593E-004,
2.490000000000000E+009,-2.644704887643457E-003,-6.576623418368399E-004,-2.653720555827022E-003,-5.988031625747681E-004,
2.490033333333334E+009,-2.672407077625394E-003,-5.370213766582310E-004,-2.730195876210928E-003,-5.606952472589910E-004,
2.490066666666667E+009,-2.674740506336093E-003,-4.719247808679938E-004,-2.699182368814945E-003,-4.803990887012333E-004,
2.490100000000000E+009,-2.691248897463083E-003,-4.198981041554362E-004,-2.698712283745408E-003,-4.341671883594245E-004,
2.490133333333334E+009,-2.689464949071407E-003,-3.622624208219349E-004,-2.678439486771822E-003,-3.464687033556402E-004,
2.490166666666667E+009,-2.667623804882169E-003,-2.755664463620633E-004,-2.719832351431251E-003,-2.971011563204229E-004,
2.490200000000000E+009,-2.726880833506584E-003,-2.520244161132723E-004,-2.738509792834520E-003,-2.286362432641909E-004,
2.490233333333334E+009,-2.720873104408383E-003,-1.740681618684903E-004,-2.783222356811166E-003,-1.375239517074078E-004,
2.490266666666667E+009,-2.761891111731529E-003,-1.820355537347496E-004,-2.707562875002623E-003,-1.037288820953108E-004,
2.490300000000000E+009,-2.762192161753774E-003,-5.155783219379373E-005,-2.720376243814826E-003,-5.624324330710806E-005,
2.490333333333334E+009,-2.735865535214543E-003,2.531654354243074E-005,-2.691443078219891E-003,1.376220916426973E-005,
2.490366666666667E+009,-2.736522816121578E-003,4.222002462483943E-005,-2.750501502305269E-003,5.629725274047814E-005,
2.490400000000000E+009,-2.717023249715567E-003,9.880196012090892E-005,-2.784710377454758E-003,1.444321533199400E-004,
2.490433333333334E+009,-2.750765066593885E-003,1.884664961835370E-004,-2.738555660471320E-003,2.024446148425341E-004,
2.490466666666667E+009,-2.702699275687337E-003,2.530417696107179E-004,-2.703669480979443E-003,2.447752049192786E-004,
2.490500000000000E+009,-2.713396213948727E-003,3.952605475205928E-004,-2.717603696510196E-003,3.055411507375538E-004,
2.490533333333334E+009,-2.661310601979494E-003,4.080618673469871E-004,-2.671446185559034E-003,4.048117843922228E-004,
2.490566666666667E+009,-2.713346853852272E-003,4.499674541875720E-004,-2.733711851760745E-003,4.766267957165837E-004,
2.490600000000000E+009,-2.648335881531239E-003,4.720139841083437E-004,-2.670664107427001E-003,5.633565015159547E-004,
2.490633333333334E+009,-2.628158777952194E-003,6.003745365887880E-004,-2.685288432985544E-003,5.604717880487442E-004,
2.490666666666667E+009,-2.649220172315836E-003,6.706031854264438E-004,-2.671178430318832E-003,6.136883748695254E-004,
2.490700000000000E+009,-2.645177533850074E-003,7.038841140456498E-004,-2.628916176036000E-003,6.616264581680298E-004,
2.490733333333334E+009,-2.638760954141617E-003,7.546165725216270E-004,-2.589253475889564E-003,7.104672258719802E-004,
2.490766666666667E+009,-2.577674342319369E-003,8.509582839906216E-004,-2.602375578135252E-003,8.196993730962277E-004,
2.490800000000000E+009,-2.523406874388456E-003,9.834174998104572E-004,-2.550956094637513E-003,8.653206750750542E-004,
2.490833333333334E+009,-2.514244755730033E-003,9.000139543786645E-004,-2.558713778853416E-003,9.306011488661170E-004,
2.490866666666667E+009,-2.501119393855333E-003,9.789068717509508E-004,-2.542134607210755E-003,1.028541126288474E-003,
2.490900000000000E+009,-2.505854703485966E-003,1.004332094453275E-003,-2.520982874557376E-003,1.076651038601995E-003,
2.490933333333334E+009,-2.496317960321903E-003,1.076892483979464E-003,-2.410248154774308E-003,1.034685759805143E-003,
2.490966666666667E+009,-2.483439631760120E-003,1.169235678389669E-003,-2.472240943461657E-003,1.169768744148314E-003,
2.491000000000000E+009,-2.415877534076572E-003,1.194025157019496E-003,-2.426075981929898E-003,1.126265036873519E-003,
2.491033333333334E+009,-2.378955250605941E-003,1.161559484899044E-003,-2.432223875075579E-003,1.242408994585276E-003,
2.491066666666667E+009,-2.385725267231464E-003,1.242972910404205E-003,-2.399602672085166E-003,1.263603917323053E-003,
2.491100000000000E+009,-2.336743054911494E-003,1.329894992522895E-003,-2.419710392132402E-003,1.374318497255445E-003,
2.491133333333334E+009,-2.348672831431031E-003,1.366996322758496E-003,-2.364883897826076E-003,1.348628429695964E-003,
2.491166666666667E+009,-2.294816309586167E-003,1.414863625541329E-003,-2.336026169359684E-003,1.416603103280067E-003,
2.491200000000000E+009,-2.338073216378689E-003,1.465347246266902E-003,-2.325458684936166E-003,1.507356530055404E-003,
2.491233333333334E+009,-2.274235477671027E-003,1.524028368294239E-003,-2.309667645022273E-003,1.498893485404551E-003,
2.491266666666667E+009,-2.198256086558104E-003,1.568847103044391E-003,-2.236785599961877E-003,1.563421450555325E-003,
2.491300000000000E+009,-2.109001623466611E-003,1.591096282936633E-003,-2.190883504226804E-003,1.619182410649955E-003,
2.491333333333334E+009,-2.116147894412279E-003,1.675565610639751E-003,-2.052887575700879E-003,1.725682523101568E-003,
2.491366666666667E+009,-2.129853703081608E-003,1.706875162199140E-003,-2.062306273728609E-003,1.702616689726710E-003,
2.491400000000000E+009,-2.016871003434062E-003,1.756292534992099E-003,-1.992170698940754E-003,1.764694345183671E-003,
2.491433333333334E+009,-1.990035641938448E-003,1.851749839261174E-003,-1.949672587215900E-003,1.852647750638425E-003,
2.491466666666667E+009,-1.976054161787033E-003,1.830400549806655E-003,-1.938571687787771E-003,1.831401837989688E-003,
2.491500000000000E+009,-1.864046673290432E-003,1.918830676004291E-003,-1.886606914922595E-003,1.953107188455761E-003,
2.491533333333334E+009,-1.802857383154333E-003,1.982766203582287E-003,-1.847845036536455E-003,1.986801624298096E-003,
2.491566666666667E+009,-1.751055940985680E-003,2.007959177717567E-003,-1.773622003383935E-003,2.015404636040330E-003,
2.491600000000000E+009,-1.698623760603368E-003,2.035676036030054E-003,-1.765073277056217E-003,2.068912843242288E-003,
2.491633333333334E+009,-1.674503786489368E-003,2.067111665382981E-003,-1.685902592726052E-003,2.122306730598211E-003,
2.491666666666667E+009,-1.600132673047483E-003,2.127547282725573E-003,-1.627410063520074E-003,2.098114462569356E-003,
2.491700000000000E+009,-1.558832009322941E-003,2.164424164220691E-003,-1.605736557394266E-003,2.171307336539030E-003,
2.491733333333334E+009,-1.496028620749712E-003,2.162654185667634E-003,-1.539910212159157E-003,2.169155981391668E-003,
2.491766666666667E+009,-1.421409659087658E-003,2.192372456192970E-003,-1.442211214452982E-003,2.187614561989904E-003,
2.491800000000000E+009,-1.373161096125841E-003,2.232011640444398E-003,-1.374094281345606E-003,2.237622626125813E-003,
2.491833333333334E+009,-1.306916121393442E-003,2.238148590549827E-003,-1.332314452156425E-003,2.316984580829740E-003,
2.491866666666667E+009,-1.278653275221586E-003,2.312339842319489E-003,-1.281128381378949E-003,2.348229521885514E-003,
2.491900000000000E+009,-1.258677453733981E-003,2.322283806279302E-003,-1.219002529978752E-003,2.342211082577705E-003,
2.491933333333334E+009,-1.178093370981515E-003,2.408768748864532E-003,-1.172555261291564E-003,2.385964384302497E-003,
2.491966666666667E+009,-1.043372205458581E-003,2.385147381573916E-003,-1.089848694391549E-003,2.423915779218078E-003,
2.492000000000000E+009,-1.031235791742802E-003,2.473294502124190E-003,-1.037953654304147E-003,2.484831959009171E-003,
2.492033333333334E+009,-1.010245643556118E-003,2.484468510374427E-003,-9.661499643698335E-004,2.481663366779685E-003,
2.492066666666667E+009,-1.002032775431871E-003,2.434869762510061E-003,-9.164017392322421E-004,2.513850340619683E-003,
2.492100000000000E+009,-8.363670203834772E-004,2.542095724493265E-003,-8.870113524608314E-004,2.504240721464157E-003,
2.492133333333334E+009,-8.478771196678281E-004,2.503059571608901E-003,-8.357350598089397E-004,2.545686904340982E-003,
2.492166666666667E+009,-7.958131609484553E-004,2.518166089430451E-003,-7.969699800014496E-004,2.572042867541313E-003,
2.492200000000000E+009,-7.432834245264530E-004,2.551057143136859E-003,-6.823560688644648E-004,2.593417884781957E-003,
2.492233333333334E+009,-6.402345024980605E-004,2.572169993072748E-003,-6.379727856256068E-004,2.572483615949750E-003,
2.492266666666667E+009,-5.901161930523813E-004,2.578332787379623E-003,-6.382381543517113E-004,2.590450691059232E-003,
2.492300000000000E+009,-5.391240702010691E-004,2.539317356422544E-003,-5.478287930600345E-004,2.633511554449797E-003,
2.492333333333334E+009,-4.751285014208406E-004,2.569525735452771E-003,-4.981762613169849E-004,2.545243594795466E-003,
2.492366666666667E+009,-4.558409273158759E-004,2.597534097731113E-003,-4.250759666319937E-004,2.626868896186352E-003,
2.492400000000000E+009,-4.119554942008108E-004,2.629708265885711E-003,-4.241968272253871E-004,2.618645550683141E-003,
2.492433333333334E+009,-2.650804235599935E-004,2.622672356665134E-003,-3.589454281609505E-004,2.612226875498891E-003,
2.492466666666667E+009,-2.387721033301204E-004,2.556416904553771E-003,-2.755736350081861E-004,2.622063737362623E-003,
2.492500000000000E+009,-1.786944485502318E-004,2.567719202488661E-003,-2.263576898258179E-004,2.640056191012263E-003,
2.492533333333334E+009,-2.090637281071395E-004,2.646594308316708E-003,-9.243642853107303E-005,2.617543097585440E-003,
2.492566666666667E+009,-9.950298408512026E-005,2.592189237475395E-003,-6.167666288092732E-005,2.639175159856677E-003,
2.492600000000000E+009,-2.445095560688060E-005,2.622884465381503E-003,-5.627096834359691E-005,2.550832927227020E-003,
2.492633333333334E+009,1.271767177968286E-005,2.641768194735050E-003,7.423190027111559E-007,2.618044149130583E-003,
2.492666666666667E+009,3.526928048813716E-005,2.599934116005898E-003,-6.463774298026692E-006,2.571585355326533E-003,
2.492700000000000E+009,3.901365926139988E-005,2.574025420472026E-003,3.745723370229825E-005,2.623052103444934E-003,
2.492733333333334E+009,6.767984450561926E-005,2.608464099466801E-003,1.430443953722715E-004,2.618602244183421E-003,
2.492766666666667E+009,2.023635170189664E-004,2.633969299495220E-003,1.877770118881017E-004,2.683651400730014E-003,
2.492800000000000E+009,1.426826929673553E-004,2.644972410053015E-003,2.245598006993532E-004,2.692874288186431E-003,
2.492833333333334E+009,2.466245787218213E-004,2.637017983943224E-003,3.203621599823237E-004,2.673662034794688E-003,
2.492866666666667E+009,3.886959166266024E-004,2.675779862329364E-003,3.862101584672928E-004,2.643608720973134E-003,
2.492900000000000E+009,4.522361559793353E-004,2.561522414907813E-003,4.606386355590075E-004,2.611314179375768E-003,
2.492933333333334E+009,5.079412367194891E-004,2.578696701675654E-003,5.067480960860848E-004,2.610143972560763E-003,
2.492966666666667E+009,5.523748113773763E-004,2.513892250135541E-003,5.602371529676020E-004,2.609063871204853E-003,
2.493000000000000E+009,6.085481145419180E-004,2.568733412772417E-003,6.304436828941107E-004,2.518603578209877E-003,
2.493033333333334E+009,6.692236056551337E-004,2.493482315912843E-003,6.817642133682966E-004,2.498995279893279E-003,
2.493066666666667E+009,7.192515186034143E-004,2.521003130823374E-003,7.709938799962401E-004,2.523141913115978E-003,
2.493100000000000E+009,7.781878230161965E-004,2.487204736098647E-003,7.934986497275531E-004,2.465922385454178E-003,
2.493133333333334E+009,8.810289436951280E-004,2.420614240691066E-003,8.929207106120884E-004,2.470158273354173E-003,
2.493166666666667E+009,9.581636404618621E-004,2.409003674983978E-003,1.039338763803244E-003,2.444981830194593E-003,
2.493200000000000E+009,9.599342010915279E-004,2.442640950903297E-003,1.028449274599552E-003,2.404865808784962E-003,
2.493233333333334E+009,1.047911471687257E-003,2.376951975747943E-003,1.028601080179215E-003,2.374734263867140E-003,
2.493266666666667E+009,1.073646475560963E-003,2.325792564079166E-003,1.128609292209148E-003,2.342907479032874E-003,
2.493300000000000E+009,1.148101175203919E-003,2.312552416697145E-003,1.156520331278443E-003,2.318544080480933E-003,
2.493333333333334E+009,1.211805967614055E-003,2.255247440189123E-003,1.250462140887976E-003,2.310615964233875E-003,
2.493366666666667E+009,1.254276023246348E-003,2.239343011751771E-003,1.265913248062134E-003,2.262303140014410E-003,
2.493400000000000E+009,1.305108889937401E-003,2.242713700979948E-003,1.330074970610440E-003,2.175457309931517E-003,
2.493433333333334E+009,1.389144570566714E-003,2.206175122410059E-003,1.364935073070228E-003,2.203870564699173E-003,
2.493466666666667E+009,1.424159738235176E-003,2.199499402195215E-003,1.403184374794364E-003,2.193235559388995E-003,
2.493500000000000E+009,1.410451252013445E-003,2.100814832374454E-003,1.446712412871420E-003,2.132131718099117E-003,
2.493533333333334E+009,1.452462514862418E-003,2.101875143125653E-003,1.529475441202521E-003,2.130619250237942E-003,
2.493566666666667E+009,1.542708487249911E-003,2.065605949610472E-003,1.492981449700892E-003,2.079949015751481E-003,
2.493600000000000E+009,1.603043172508478E-003,1.995870145037770E-003,1.599535811692476E-003,1.994960708543658E-003,
2.493633333333334E+009,1.656548003666103E-003,1.948204007931054E-003,1.686164643615484E-003,1.971250632777810E-003,
2.493666666666667E+009,1.728829112835228E-003,1.925053424201906E-003,1.737407525070012E-003,1.960836583748460E-003,
2.493700000000000E+009,1.677910564467311E-003,1.835119095630944E-003,1.773702213540673E-003,1.900527859106660E-003,
2.493733333333334E+009,1.752786920405924E-003,1.926395110785961E-003,1.817320007830858E-003,1.865627476945519E-003,
2.493766666666667E+009,1.768541522324085E-003,1.813307753764093E-003,1.788010471500456E-003,1.867100480012596E-003,
2.493800000000000E+009,1.899679773487151E-003,1.844107173383236E-003,1.824258710257709E-003,1.748664770275354E-003,
2.493833333333334E+009,1.897518290206790E-003,1.705208909697831E-003,1.903079333715141E-003,1.706788665615022E-003,
2.493866666666667E+009,1.942785456776619E-003,1.738240476697683E-003,1.927696284838021E-003,1.728948554955423E-003,
2.493900000000000E+009,1.882700133137405E-003,1.647051656618714E-003,1.951283193193376E-003,1.661095418967307E-003,
2.493933333333334E+009,1.982848625630140E-003,1.605524565093219E-003,1.996452221646905E-003,1.595184323377907E-003,
2.493966666666667E+009,2.010814379900694E-003,1.596865477040410E-003,2.021425403654575E-003,1.552071538753808E-003,
2.494000000000000E+009,2.056173514574766E-003,1.599863404408097E-003,2.097039250656962E-003,1.534255919978023E-003,
2.494033333333334E+009,2.093120245262981E-003,1.482087303884327E-003,2.119621494784951E-003,1.500267419032753E-003,
2.494066666666667E+009,2.103022066876292E-003,1.443396089598537E-003,2.163259778171778E-003,1.428659539669752E-003,
2.494100000000000E+009,2.181201009079814E-003,1.395196421071887E-003,2.168889157474041E-003,1.381217152811587E-003,
2.494133333333334E+009,2.172153675928712E-003,1.390738179907203E-003,2.213211264461279E-003,1.371856196783483E-003,
2.494166666666667E+009,2.180917887017131E-003,1.322827534750104E-003,2.233524806797504E-003,1.320765470154584E-003,
2.494200000000000E+009,2.200922928750515E-003,1.331631559878588E-003,2.243516501039267E-003,1.289274892769754E-003,
2.494233333333334E+009,2.310895128175616E-003,1.200869795866311E-003,2.252066507935524E-003,1.216130331158638E-003,
2.494266666666667E+009,2.282465109601617E-003,1.215861644595861E-003,2.287797397002578E-003,1.232338952831924E-003,
2.494300000000000E+009,2.341998275369406E-003,1.182279200293124E-003,2.326047746464610E-003,1.205187989398837E-003,
2.494333333333334E+009,2.326841000467539E-003,1.160757616162300E-003,2.394705312326551E-003,1.099079381674528E-003,
2.494366666666667E+009,2.441103570163250E-003,1.111696707084775E-003,2.405373146757484E-003,1.027052174322307E-003,
2.494400000000000E+009,2.408273983746767E-003,1.041587674990296E-003,2.338977530598640E-003,1.032292144373059E-003,
2.494433333333334E+009,2.391447545960546E-003,9.458236163482070E-004,2.379952231422067E-003,9.590280824340880E-004,
2.494466666666667E+009,2.438322408124805E-003,8.957876125350595E-004,2.451909938827157E-003,8.558048284612596E-004,
2.494500000000000E+009,2.386865206062794E-003,8.441503159701824E-004,2.420268021523953E-003,7.977734203450382E-004,
2.494533333333334E+009,2.442058641463518E-003,7.550746086053550E-004,2.456943970173597E-003,7.830160320736468E-004,
2.494566666666667E+009,2.471166197210550E-003,6.887943600304425E-004,2.509023295715451E-003,7.130979211069644E-004,
2.494600000000000E+009,2.494857413694263E-003,6.741227116435766E-004,2.449139021337032E-003,5.962810828350484E-004,
2.494633333333334E+009,2.448889194056392E-003,5.471384502016008E-004,2.456760965287685E-003,5.988026387058199E-004,
2.494666666666667E+009,2.519863890483975E-003,5.490311305038631E-004,2.483891788870096E-003,5.139419226907194E-004,
2.494700000000000E+009,2.504455158486962E-003,4.492475418373942E-004,2.528117271140218E-003,4.341622407082468E-004,
2.494733333333334E+009,2.513618441298604E-003,3.896105336025357E-004,2.522085560485721E-003,3.962985065300018E-004,
2.494766666666667E+009,2.552193822339177E-003,3.495653800200671E-004,2.559565473347902E-003,3.489448572508991E-004,
2.494800000000000E+009,2.512399805709720E-003,3.019566938746721E-004,2.527006668969989E-003,2.849731536116451E-004,
2.494833333333334E+009,2.571832621470094E-003,2.490952902007848E-004,2.542730420827866E-003,2.184078475693241E-004,
2.494866666666667E+009,2.548199379816651E-003,1.574443012941629E-004,2.561692381277680E-003,1.376044674543664E-004,
2.494900000000000E+009,2.559132408350706E-003,2.980192221002653E-005,2.573769306764007E-003,4.626359805115499E-005,
2.494933333333334E+009,2.539275214076042E-003,1.644691838009749E-005,2.529043704271317E-003,2.052237687166780E-005,
2.494966666666667E+009,2.592954551801086E-003,1.133060777647188E-006,2.534155501052737E-003,-6.288926670094952E-005,
2.495000000000000E+009,2.554339356720448E-003,-5.443613554234617E-005,2.543668262660503E-003,-1.389969402225688E-004,
2.495033333333334E+009,2.542235190048814E-003,-1.437399623682722E-004,2.572547178715468E-003,-1.046336255967617E-004,
2.495066666666667E+009,2.595250960439444E-003,-1.885180536191911E-004,2.564884722232819E-003,-2.368050190852955E-004,
2.495100000000000E+009,2.543118083849549E-003,-2.599749714136124E-004,2.530850935727358E-003,-2.168780920328572E-004,
2.495133333333334E+009,2.530326135456562E-003,-3.370682534296066E-004,2.545987023040652E-003,-3.415634564589709E-004,
2.495166666666667E+009,2.541832625865936E-003,-4.028991097584367E-004,2.544404473155737E-003,-3.836647083517164E-004,
2.495200000000000E+009,2.512747654691339E-003,-4.173046909272671E-004,2.474228153005242E-003,-4.499697242863476E-004,
2.495233333333334E+009,2.461785450577736E-003,-4.818402812816203E-004,2.513411920517683E-003,-4.809104430023581E-004,
2.495266666666667E+009,2.504166681319475E-003,-5.980254500173032E-004,2.519171684980393E-003,-5.264114588499069E-004,
2.495300000000000E+009,2.455233829095960E-003,-6.200455827638507E-004,2.432573353871703E-003,-6.150649860501289E-004,
2.495333333333334E+009,2.487823832780123E-003,-7.024132064543665E-004,2.482243813574314E-003,-6.539046298712492E-004,
2.495366666666667E+009,2.444453071802855E-003,-7.002324564382434E-004,2.450857777148485E-003,-7.756394916214049E-004,
2.495400000000000E+009,2.397777279838920E-003,-7.417003507725895E-004,2.446541329845786E-003,-7.719761924818158E-004,
2.495433333333334E+009,2.422474557533860E-003,-7.906950195319951E-004,2.434725640341640E-003,-8.452153997495771E-004,
2.495466666666667E+009,2.368297427892685E-003,-8.487821323797107E-004,2.328373026102781E-003,-8.587808697484434E-004,
2.495500000000000E+009,2.394014270976186E-003,-9.614353184588254E-004,2.387410495430231E-003,-9.296025964431465E-004,
2.495533333333334E+009,2.321057487279177E-003,-9.531906107440591E-004,2.351120347157121E-003,-9.578181197866797E-004,
2.495566666666667E+009,2.360987244173884E-003,-9.933102410286665E-004,2.300810301676393E-003,-1.030476763844490E-003,
2.495600000000000E+009,2.297478262335062E-003,-1.095170737244189E-003,2.300865482538939E-003,-1.019489835016429E-003,
2.495633333333334E+009,2.272874815389514E-003,-1.103133778087795E-003,2.259629778563976E-003,-1.171071780845523E-003,
2.495666666666667E+009,2.289730822667480E-003,-1.124021480791271E-003,2.254892606288195E-003,-1.189173199236393E-003,
2.495700000000000E+009,2.253883518278599E-003,-1.258800039067864E-003,2.251832513138652E-003,-1.175317796878517E-003,
2.495733333333334E+009,2.229270758107305E-003,-1.203040941618383E-003,2.223188756033778E-003,-1.230697962455452E-003,
2.495766666666667E+009,2.165852114558220E-003,-1.240455079823732E-003,2.235222840681672E-003,-1.251220353879035E-003,
2.495800000000000E+009,2.207149285823107E-003,-1.359331421554089E-003,2.182448748499155E-003,-1.275576301850379E-003,
2.495833333333334E+009,2.148850355297327E-003,-1.324133831076324E-003,2.149348147213459E-003,-1.405754708684981E-003,
2.495866666666667E+009,2.157635521143675E-003,-1.432618941180408E-003,2.142879879102111E-003,-1.392747857607901E-003,
2.495900000000000E+009,2.180369105190039E-003,-1.504385145381093E-003,2.166521036997438E-003,-1.483289059251547E-003,
2.495933333333334E+009,2.204453572630882E-003,-1.505281776189804E-003,2.111042849719524E-003,-1.519452314823866E-003,
2.495966666666667E+009,2.132869791239500E-003,-1.531715621240437E-003,2.131466986611486E-003,-1.604883815161884E-003,
