% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481966666666667E+009,-2.581695094704628E-003,1.285917242057622E-003,-2.543894806876779E-003,1.292692497372627E-003,
2.482000000000000E+009,-2.507598139345646E-003,1.333256950601935E-003,-2.453334862366319E-003,1.368018798530102E-003,
2.482033333333334E+009,-2.419124823063612E-003,1.406801282428205E-003,-2.517451532185078E-003,1.444005174562335E-003,
2.482066666666667E+009,-2.431829227134585E-003,1.478176796808839E-003,-2.443713834509254E-003,1.475899596698582E-003,
2.482100000000000E+009,-2.387947402894497E-003,1.516990596428514E-003,-2.372881397604942E-003,1.514897914603353E-003,
2.482133333333334E+009,-2.378631150349975E-003,1.572802430018783E-003,-2.413391834124923E-003,1.636247150599957E-003,
2.482166666666667E+009,-2.370451809838414E-003,1.637857058085501E-003,-2.356968354433775E-003,1.634404645301402E-003,
2.482200000000000E+009,-2.313951496034861E-003,1.708571217022836E-003,-2.320438623428345E-003,1.767077599652112E-003,
2.482233333333334E+009,-2.294895006343722E-003,1.737170852720738E-003,-2.248631091788411E-003,1.765318680554628E-003,
2.482266666666667E+009,-2.259092638269067E-003,1.822560792788863E-003,-2.194379223510623E-003,1.817354583181441E-003,
2.482300000000000E+009,-2.191945910453796E-003,1.827853149734438E-003,-2.201368100941181E-003,1.873510889708996E-003,
2.482333333333334E+009,-2.172976965084672E-003,1.952479127794504E-003,-2.128143562003970E-003,1.891424646601081E-003,
2.482366666666667E+009,-2.093860879540443E-003,1.946955337189138E-003,-2.099497476592660E-003,1.966891344636679E-003,
2.482400000000000E+009,-2.074888907372952E-003,2.027269918471575E-003,-2.041796455159783E-003,2.056361874565482E-003,
2.482433333333334E+009,-2.039707032963634E-003,2.081195125356317E-003,-2.054047770798206E-003,2.077753422781825E-003,
2.482466666666667E+009,-1.956518273800612E-003,2.118658972904086E-003,-1.965393312275410E-003,2.148695522919297E-003,
2.482500000000000E+009,-1.924311742186546E-003,2.114134840667248E-003,-1.916650566272438E-003,2.156738657504320E-003,
2.482533333333334E+009,-1.815191702917218E-003,2.184962620958686E-003,-1.879864023067057E-003,2.203918760642409E-003,
2.482566666666667E+009,-1.769835362210870E-003,2.222328213974834E-003,-1.790417823940516E-003,2.257273066788912E-003,
2.482600000000000E+009,-1.747392816469073E-003,2.324105007573962E-003,-1.754007069393992E-003,2.365134656429291E-003,
2.482633333333334E+009,-1.690573291853070E-003,2.324799541383982E-003,-1.651630504056811E-003,2.353358315303922E-003,
2.482666666666667E+009,-1.637963112443686E-003,2.344803418964148E-003,-1.662017311900854E-003,2.419087802991271E-003,
2.482700000000000E+009,-1.589982886798680E-003,2.439747564494610E-003,-1.542097423225641E-003,2.430544933304191E-003,
2.482733333333334E+009,-1.507097273133695E-003,2.447177423164249E-003,-1.502996659837663E-003,2.429894637316465E-003,
2.482766666666667E+009,-1.460593310184777E-003,2.463440410792828E-003,-1.466836896724999E-003,2.516422187909484E-003,
2.482800000000000E+009,-1.409303513355553E-003,2.483267337083817E-003,-1.336523680947721E-003,2.526805270463228E-003,
2.482833333333334E+009,-1.346633769571781E-003,2.524233888834715E-003,-1.341864932328463E-003,2.507317811250687E-003,
2.482866666666667E+009,-1.279517891816795E-003,2.564135007560253E-003,-1.268906751647592E-003,2.528531942516565E-003,
2.482900000000000E+009,-1.251042704097927E-003,2.587419468909502E-003,-1.223436789587140E-003,2.598013728857040E-003,
2.482933333333334E+009,-1.155117177404463E-003,2.577470382675529E-003,-1.131183351390064E-003,2.608538605272770E-003,
2.482966666666667E+009,-1.101345987990499E-003,2.675483468919992E-003,-1.088899676688016E-003,2.702330471947789E-003,
2.483000000000000E+009,-1.096184831112623E-003,2.661091974005103E-003,-1.044755568727851E-003,2.655875869095326E-003,
2.483033333333334E+009,-9.900790173560381E-004,2.688380423933268E-003,-1.019664574414492E-003,2.696958603337407E-003,
2.483066666666667E+009,-9.596263407729566E-004,2.596085192635655E-003,-9.020551224239171E-004,2.637819619849324E-003,
2.483100000000000E+009,-9.021614096127451E-004,2.641692059114575E-003,-8.722705533728004E-004,2.642493462190032E-003,
2.483133333333334E+009,-9.040209115482867E-004,2.658738056197763E-003,-8.852538885548711E-004,2.603091765195131E-003,
2.483166666666667E+009,-8.313809521496296E-004,2.667033113539219E-003,-8.201579912565649E-004,2.669505309313536E-003,
2.483200000000000E+009,-8.198589202947915E-004,2.623504726216197E-003,-8.026235736906529E-004,2.730340929701924E-003,
2.483233333333334E+009,-6.990261026658118E-004,2.738835290074348E-003,-6.970652611926198E-004,2.748060273006558E-003,
2.483266666666667E+009,-6.506796344183385E-004,2.762699266895652E-003,-6.184987141750753E-004,2.824869239702821E-003,
2.483300000000000E+009,-5.547615000978112E-004,2.737085567787290E-003,-5.384037503972650E-004,2.683443482965231E-003,
2.483333333333334E+009,-4.617417289409787E-004,2.768470440059900E-003,-3.728394221980125E-004,2.756095724180341E-003,
2.483366666666667E+009,-4.012370191048831E-004,2.800979418680072E-003,-3.892543027177453E-004,2.813209313899279E-003,
2.483400000000000E+009,-3.862752928398550E-004,2.739665564149618E-003,-3.513702249620110E-004,2.758451737463474E-003,
2.483433333333334E+009,-2.617904683575034E-004,2.793801948428154E-003,-2.233867126051337E-004,2.819315064698458E-003,
2.483466666666667E+009,-1.677902473602444E-004,2.777900081127882E-003,-1.362419134238735E-004,2.778697293251753E-003,
2.483500000000000E+009,-1.241848221980035E-004,2.843796508386731E-003,-1.118869113270193E-004,2.798224799335003E-003,
2.483533333333334E+009,-1.723182685964275E-005,2.879228908568621E-003,-2.762711301329546E-005,2.848570700734854E-003,
2.483566666666667E+009,5.969985795672983E-005,2.826498355716467E-003,2.080102376567083E-006,2.886778907850385E-003,
2.483600000000000E+009,1.580676471348852E-004,2.832837402820587E-003,1.025853853207082E-004,2.873271936550736E-003,
2.483633333333334E+009,2.223068877356127E-004,2.814091043546796E-003,2.125047030858696E-004,2.879927866160870E-003,
2.483666666666667E+009,1.972684549400583E-004,2.826835494488478E-003,2.588279021438211E-004,2.828161697834730E-003,
2.483700000000000E+009,3.440972068347037E-004,2.858513034880161E-003,3.741807013284415E-004,2.764679491519928E-003,
2.483733333333334E+009,3.941639151889831E-004,2.841715700924397E-003,3.894305846188217E-004,2.822830574586988E-003,
2.483766666666667E+009,4.429840191733092E-004,2.791901584714651E-003,4.752925015054643E-004,2.781228860840201E-003,
2.483800000000000E+009,5.392862367443740E-004,2.714732661843300E-003,5.477983504533768E-004,2.776331733912230E-003,
2.483833333333334E+009,6.136596202850342E-004,2.789954189211130E-003,6.499553564935923E-004,2.765434095636010E-003,
2.483866666666667E+009,6.696420023217797E-004,2.737779170274735E-003,7.150668534450233E-004,2.797762397676706E-003,
2.483900000000000E+009,7.132304599508643E-004,2.700022188946605E-003,7.355263223871589E-004,2.731830580160022E-003,
2.483933333333334E+009,7.442837231792510E-004,2.726863371208310E-003,7.971727172844112E-004,2.718189498409629E-003,
2.483966666666667E+009,8.134464151225984E-004,2.692811423912644E-003,8.348975679837167E-004,2.685284707695246E-003,
2.484000000000000E+009,9.588594548404217E-004,2.685056300833821E-003,9.139609173871577E-004,2.693170914426446E-003,
2.484033333333334E+009,9.839943377301097E-004,2.673654351383448E-003,1.027999678626657E-003,2.623047446832061E-003,
2.484066666666667E+009,1.014557550661266E-003,2.643737709149718E-003,1.071386155672371E-003,2.669337671250105E-003,
2.484100000000000E+009,1.090976758860052E-003,2.617703750729561E-003,1.156780635938048E-003,2.639557234942913E-003,
2.484133333333334E+009,1.119165797717869E-003,2.559382934123278E-003,1.208237139508128E-003,2.597430255264044E-003,
2.484166666666667E+009,1.251540030352771E-003,2.622765721753240E-003,1.271566376090050E-003,2.535986248403788E-003,
2.484200000000000E+009,1.265393220819533E-003,2.578071318566799E-003,1.325479359366000E-003,2.530759666115046E-003,
2.484233333333334E+009,1.327147125266492E-003,2.474982058629394E-003,1.343648415058851E-003,2.471678424626589E-003,
2.484266666666667E+009,1.406275550834835E-003,2.486255718395114E-003,1.363845192827284E-003,2.486333018168807E-003,
2.484300000000000E+009,1.393037498928607E-003,2.403178717941046E-003,1.439389889128506E-003,2.410291694104672E-003,
2.484333333333334E+009,1.436719321645796E-003,2.426331629976630E-003,1.431167125701904E-003,2.344110980629921E-003,
2.484366666666667E+009,1.551974681206048E-003,2.363671548664570E-003,1.557911513373256E-003,2.319869352504611E-003,
2.484400000000000E+009,1.582908793352544E-003,2.336928388103843E-003,1.632869592867792E-003,2.287417650222778E-003,
2.484433333333334E+009,1.670969068072736E-003,2.243638969957829E-003,1.639599795453250E-003,2.292170654982328E-003,
2.484466666666667E+009,1.718838699162006E-003,2.277038292959333E-003,1.735026715323329E-003,2.253865590319037E-003,
2.484500000000000E+009,1.772592775523663E-003,2.244680188596249E-003,1.720444066450000E-003,2.192785264924169E-003,
2.484533333333334E+009,1.724745496176183E-003,2.174886874854565E-003,1.771721174009144E-003,2.184328390285373E-003,
2.484566666666667E+009,1.817933865822852E-003,2.137725474312902E-003,1.802435843273997E-003,2.139796735718846E-003,
2.484600000000000E+009,1.864077523350716E-003,2.062639920040965E-003,1.884185359813273E-003,2.000525826588273E-003,
2.484633333333334E+009,1.911529223434627E-003,2.087189350277185E-003,1.923357020132244E-003,2.028389833867550E-003,
2.484666666666667E+009,1.862757257185876E-003,1.992719480767846E-003,1.947363838553429E-003,2.066069981083274E-003,
2.484700000000000E+009,1.992350909858942E-003,1.994205405935645E-003,1.975320279598236E-003,1.990900374948978E-003,
2.484733333333334E+009,1.942898379638791E-003,2.000308828428388E-003,1.961668487638235E-003,1.956718508154154E-003,
2.484766666666667E+009,2.092293929308653E-003,1.940596383064985E-003,2.031073905527592E-003,1.954311504960060E-003,
2.484800000000000E+009,2.017743885517120E-003,1.870571286417544E-003,2.083010040223599E-003,1.878719078376889E-003,
2.484833333333334E+009,2.096812939271331E-003,1.846372848376632E-003,2.115844981744885E-003,1.794057665392757E-003,
2.484866666666667E+009,2.157459035515785E-003,1.723656081594527E-003,2.186717465519905E-003,1.733335782773793E-003,
2.484900000000000E+009,2.207008656114340E-003,1.683370443060994E-003,2.225881675258279E-003,1.672555226832628E-003,
2.484933333333334E+009,2.307483693584800E-003,1.626371755264700E-003,2.265127142891288E-003,1.599843963049352E-003,
2.484966666666667E+009,2.288633491843939E-003,1.568776438944042E-003,2.307264134287834E-003,1.478998223319650E-003,
2.485000000000000E+009,2.368303015828133E-003,1.550533226691186E-003,2.330844756215811E-003,1.478525809943676E-003,
2.485033333333334E+009,2.455128356814385E-003,1.384341390803456E-003,2.390716457739472E-003,1.436502789147198E-003,
2.485066666666667E+009,2.441074466332793E-003,1.427839626558125E-003,2.482868032529950E-003,1.382946968078613E-003,
2.485100000000000E+009,2.467003883793950E-003,1.331796869635582E-003,2.430672291666269E-003,1.324294367805123E-003,
2.485133333333334E+009,2.494602929800749E-003,1.274798763915896E-003,2.534569706767798E-003,1.186246750876308E-003,
2.485166666666667E+009,2.535676117986441E-003,1.217703334987164E-003,2.553338417783380E-003,1.139562460593879E-003,
2.485200000000000E+009,2.537943655624986E-003,1.128600095398724E-003,2.604896202683449E-003,1.096033607609570E-003,
2.485233333333334E+009,2.626670058816671E-003,1.076780376024544E-003,2.582474146038294E-003,9.501003078185022E-004,
2.485266666666667E+009,2.591252326965332E-003,1.007372280582786E-003,2.650656504556537E-003,9.407010511495173E-004,
2.485300000000000E+009,2.682344289496541E-003,9.013903909362853E-004,2.677574288100004E-003,9.229991701431572E-004,
2.485333333333334E+009,2.772136591374874E-003,9.075336274690926E-004,2.621486084535718E-003,8.626013877801597E-004,
2.485366666666667E+009,2.671318594366312E-003,8.302719797939062E-004,2.659950638189912E-003,7.933030137792230E-004,
2.485400000000000E+009,2.759746043011546E-003,7.537893834523857E-004,2.737973351031542E-003,7.154203485697508E-004,
2.485433333333334E+009,2.744779689237475E-003,6.380202248692513E-004,2.774948254227638E-003,6.585762021131814E-004,
2.485466666666667E+009,2.786360215395689E-003,6.586592062376440E-004,2.726366044953466E-003,6.099721649661660E-004,
2.485500000000000E+009,2.748296363279223E-003,5.656653665937483E-004,2.747483318671584E-003,5.273566930554807E-004,
2.485533333333334E+009,2.802403876557946E-003,4.455821181181818E-004,2.774166874587536E-003,4.364967753645033E-004,
2.485566666666667E+009,2.770486986264586E-003,5.044438294135034E-004,2.785424003377557E-003,3.933219413738698E-004,
2.485600000000000E+009,2.786074066534638E-003,3.572840942069888E-004,2.758962335065007E-003,3.481043968349695E-004,
2.485633333333334E+009,2.804408781230450E-003,2.632267423905432E-004,2.779133617877960E-003,2.734079316724092E-004,
2.485666666666667E+009,2.800814807415009E-003,2.676867588888854E-004,2.814375096932054E-003,2.284152433276177E-004,
2.485700000000000E+009,2.841265406459570E-003,1.728642528178170E-004,2.778120338916779E-003,1.529969013063237E-004,
2.485733333333334E+009,2.792230574414134E-003,9.364545257994905E-005,2.828220603987575E-003,9.468086500419304E-005,
2.485766666666667E+009,2.808981109410524E-003,6.246160774026066E-005,2.848687116056681E-003,-1.293291734327795E-005,
2.485800000000000E+009,2.808888675644994E-003,1.340446306130616E-005,2.803687471896410E-003,-3.840325007331558E-005,
2.485833333333334E+009,2.770426683127880E-003,-1.051193539751694E-004,2.866164315491915E-003,-8.543715375708416E-005,
2.485866666666667E+009,2.814718522131443E-003,-1.567485887790099E-004,2.782247494906187E-003,-1.918957277666777E-004,
2.485900000000000E+009,2.764409175142646E-003,-2.349348214920610E-004,2.790083410218358E-003,-2.015214558923617E-004,
2.485933333333334E+009,2.829332835972309E-003,-2.806623524520546E-004,2.757948823273182E-003,-3.121822956018150E-004,
2.485966666666667E+009,2.767805708572269E-003,-3.042291209567338E-004,2.807021606713533E-003,-3.662505187094212E-004,
2.486000000000000E+009,2.762539079412818E-003,-3.671131853479892E-004,2.731228480115533E-003,-4.043983935844153E-004,
2.486033333333334E+009,2.790805418044329E-003,-5.159246502444148E-004,2.723427489399910E-003,-4.825351934414357E-004,
2.486066666666667E+009,2.724863588809967E-003,-4.988427972421050E-004,2.714759437367320E-003,-5.497320671565831E-004,
2.486100000000000E+009,2.775503089651465E-003,-5.981458816677332E-004,2.733612200245261E-003,-5.769023555330932E-004,
2.486133333333334E+009,2.707354025915265E-003,-6.521799368783832E-004,2.710873726755381E-003,-6.527880323119462E-004,
2.486166666666667E+009,2.671018010005355E-003,-7.120178197510541E-004,2.652823226526380E-003,-7.509267888963223E-004,
2.486200000000000E+009,2.681885380297899E-003,-7.018998148851097E-004,2.701675053685904E-003,-7.390622049570084E-004,
2.486233333333334E+009,2.599393250420690E-003,-7.565802079625428E-004,2.578619634732604E-003,-7.710215286351740E-004,
2.486266666666667E+009,2.653475850820541E-003,-7.678593392483890E-004,2.619546838104725E-003,-7.705850875936449E-004,
2.486300000000000E+009,2.591904718428850E-003,-8.230672101490200E-004,2.654761308804154E-003,-8.524969452992082E-004,
2.486333333333334E+009,2.671468537300825E-003,-8.880819659680128E-004,2.586343325674534E-003,-9.392088977620006E-004,
2.486366666666667E+009,2.602752298116684E-003,-9.150232654064894E-004,2.628724090754986E-003,-9.709254954941571E-004,
2.486400000000000E+009,2.566342707723379E-003,-1.028763363137841E-003,2.593442797660828E-003,-1.006543869152665E-003,
2.486433333333334E+009,2.561046043410897E-003,-1.106945448555052E-003,2.550250850617886E-003,-1.068109064362943E-003,
2.486466666666667E+009,2.544742543250322E-003,-1.122172456234694E-003,2.543564653024077E-003,-1.206770190037787E-003,
2.486500000000000E+009,2.504866104573011E-003,-1.227994565851986E-003,2.500367350876331E-003,-1.297887647524476E-003,
2.486533333333334E+009,2.438599243760109E-003,-1.344008836895227E-003,2.445445861667395E-003,-1.300193252973259E-003,
2.486566666666667E+009,2.417373238131404E-003,-1.379505149088800E-003,2.451297361403704E-003,-1.399045693688095E-003,
2.486600000000000E+009,2.365268301218748E-003,-1.398616470396519E-003,2.364871324971318E-003,-1.398445689119399E-003,
2.486633333333334E+009,2.346919849514961E-003,-1.498908852227032E-003,2.279306761920452E-003,-1.530846348032355E-003,
2.486666666666667E+009,2.293862635269761E-003,-1.541191246360540E-003,2.315179677680135E-003,-1.571745495311916E-003,
2.486700000000000E+009,2.263373229652643E-003,-1.615060376934707E-003,2.269043121486902E-003,-1.644305302761495E-003,
2.486733333333334E+009,2.240401692688465E-003,-1.658691675402224E-003,2.251430414617062E-003,-1.681484398432076E-003,
2.486766666666667E+009,2.189199440181255E-003,-1.659636734984815E-003,2.229433506727219E-003,-1.777311204932630E-003,
2.486800000000000E+009,2.160678151994944E-003,-1.733106561005116E-003,2.149790525436401E-003,-1.810279441997409E-003,
2.486833333333334E+009,2.102154539898038E-003,-1.787475775927305E-003,2.144725294783711E-003,-1.840017735958099E-003,
2.486866666666667E+009,2.082596533000469E-003,-1.856650342233479E-003,2.053812844678760E-003,-1.844695187173784E-003,
2.486900000000000E+009,2.042108681052923E-003,-1.881226082332432E-003,2.022425876930356E-003,-1.905955607071519E-003,
2.486933333333334E+009,1.986770657822490E-003,-1.952315913513303E-003,1.920180278830230E-003,-2.021279884502292E-003,
2.486966666666667E+009,1.906824531033635E-003,-2.003548666834831E-003,1.918890629895032E-003,-1.978950574994087E-003,
2.487000000000000E+009,1.848553540185094E-003,-2.119887853041291E-003,1.864048652350903E-003,-2.051017014309764E-003,
2.487033333333334E+009,1.823542872443795E-003,-2.115729032084346E-003,1.845176797360182E-003,-2.134721027687192E-003,
2.487066666666667E+009,1.762053463608027E-003,-2.155287656933069E-003,1.774101401679218E-003,-2.173546003177762E-003,
2.487100000000000E+009,1.701517961919308E-003,-2.228311495855451E-003,1.729728770442307E-003,-2.219489542767406E-003,
2.487133333333334E+009,1.669357530772686E-003,-2.250015502795577E-003,1.608486054465175E-003,-2.247376600280404E-003,
2.487166666666667E+009,1.627491204999387E-003,-2.299025887623429E-003,1.618415815755725E-003,-2.254694234579802E-003,
2.487200000000000E+009,1.592552638612688E-003,-2.288782037794590E-003,1.572275301441550E-003,-2.318322425708175E-003,
2.487233333333334E+009,1.465444685891271E-003,-2.353471005335450E-003,1.497602323070169E-003,-2.373452764004469E-003,
2.487266666666667E+009,1.496506272815168E-003,-2.414180431514978E-003,1.476130448281765E-003,-2.391876187175512E-003,
2.487300000000000E+009,1.385522540658712E-003,-2.413250971585512E-003,1.364046824164689E-003,-2.432113746181130E-003,
2.487333333333334E+009,1.401604386046529E-003,-2.409124048426747E-003,1.383299124427140E-003,-2.430113032460213E-003,
2.487366666666667E+009,1.338043482974172E-003,-2.438702620565891E-003,1.320843817666173E-003,-2.483090385794640E-003,
2.487400000000000E+009,1.286760787479579E-003,-2.569577656686306E-003,1.250731642358005E-003,-2.502762945368886E-003,
2.487433333333334E+009,1.158005325123668E-003,-2.551822457462549E-003,1.172062708064914E-003,-2.531674690544605E-003,
2.487466666666667E+009,1.105565577745438E-003,-2.558635082095861E-003,1.175172510556877E-003,-2.552532125264406E-003,
2.487500000000000E+009,1.066971337422729E-003,-2.522843424230814E-003,1.032347674481571E-003,-2.596101956441999E-003,
2.487533333333334E+009,1.021745963953435E-003,-2.592884702607989E-003,9.932593675330281E-004,-2.587338211014867E-003,
2.487566666666667E+009,9.250664152204990E-004,-2.599750179797411E-003,9.422405855730176E-004,-2.644623629748821E-003,
2.487600000000000E+009,8.749128319323063E-004,-2.642396837472916E-003,8.963850559666753E-004,-2.622396452352405E-003,
2.487633333333334E+009,8.180572185665369E-004,-2.631457289680839E-003,8.440462988801301E-004,-2.625190652906895E-003,
2.487666666666667E+009,7.301889709196985E-004,-2.671511145308614E-003,8.120957645587623E-004,-2.673072041943669E-003,
2.487700000000000E+009,7.263345760293305E-004,-2.668584231287241E-003,7.012719288468361E-004,-2.658667508512735E-003,
2.487733333333334E+009,6.169232074171305E-004,-2.719843527302146E-003,7.244721055030823E-004,-2.692031441256404E-003,
2.487766666666667E+009,6.522197509184480E-004,-2.739582676440477E-003,6.142757483758032E-004,-2.701894380152226E-003,
2.487800000000000E+009,5.989876226522028E-004,-2.727780723944306E-003,6.008670316077769E-004,-2.698218682780862E-003,
2.487833333333334E+009,5.339549970813096E-004,-2.792238257825375E-003,5.428370204754174E-004,-2.705764025449753E-003,
2.487866666666667E+009,4.926953115500510E-004,-2.673196140676737E-003,4.974977928213775E-004,-2.774896100163460E-003,
2.487900000000000E+009,4.338064172770828E-004,-2.763489726930857E-003,4.192841006442905E-004,-2.791246399283409E-003,
2.487933333333334E+009,4.312548844609410E-004,-2.797620603814721E-003,4.214060318190604E-004,-2.769138664007187E-003,
2.487966666666667E+009,2.875521895475686E-004,-2.787207951769233E-003,2.767810656223446E-004,-2.696129959076643E-003,
