% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,1.561452372698113E-004,-2.725167898461223E-003,1.016933601931669E-004,-2.763089956715703E-003,
2.488033333333334E+009,1.016462483676150E-004,-2.774994587525725E-003,7.783310866216198E-005,-2.753313630819321E-003,
2.488066666666667E+009,-6.522026524180546E-005,-2.763392170891166E-003,-6.056759957573377E-006,-2.795879961922765E-003,
2.488100000000000E+009,-8.703172352397814E-005,-2.798795467242599E-003,-5.358126145438291E-005,-2.760771661996841E-003,
2.488133333333334E+009,-1.014345834846608E-004,-2.776492387056351E-003,-9.631314605940133E-005,-2.780707087367773E-003,
2.488166666666667E+009,-1.922265510074794E-004,-2.816042862832546E-003,-2.224580675829202E-004,-2.764563309028745E-003,
2.488200000000000E+009,-2.479968534316868E-004,-2.781048882752657E-003,-2.907968882936984E-004,-2.786230761557818E-003,
2.488233333333334E+009,-3.158299368806183E-004,-2.752018859609962E-003,-3.509056987240911E-004,-2.734623849391937E-003,
2.488266666666667E+009,-3.838758275378496E-004,-2.740343334153295E-003,-3.671578306239098E-004,-2.758632646873593E-003,
2.488300000000000E+009,-5.129346391186118E-004,-2.761147217825055E-003,-4.806484794244170E-004,-2.749890554696322E-003,
2.488333333333334E+009,-5.520760896615684E-004,-2.705293474718928E-003,-5.328900297172368E-004,-2.725597005337477E-003,
2.488366666666667E+009,-5.663936608470976E-004,-2.761650364845991E-003,-6.501979078166187E-004,-2.706669270992279E-003,
2.488400000000000E+009,-6.114064599387348E-004,-2.711462322622538E-003,-6.464131292887032E-004,-2.681464888155460E-003,
2.488433333333334E+009,-6.800066912546754E-004,-2.658504759892821E-003,-6.862820009700954E-004,-2.668305300176144E-003,
2.488466666666667E+009,-7.376800058409572E-004,-2.660997211933136E-003,-7.851739646866918E-004,-2.625260502099991E-003,
2.488500000000000E+009,-8.509258623234928E-004,-2.684159437194467E-003,-7.969563012011349E-004,-2.652618568390608E-003,
2.488533333333334E+009,-8.373926975764334E-004,-2.597001148387790E-003,-8.511616615578532E-004,-2.626986010000110E-003,
2.488566666666667E+009,-9.523784974589944E-004,-2.636167453601956E-003,-9.433035156689584E-004,-2.656927332282066E-003,
2.488600000000000E+009,-1.007737475447357E-003,-2.558531938120723E-003,-9.879876160994172E-004,-2.626419998705387E-003,
2.488633333333334E+009,-1.082974602468312E-003,-2.588249742984772E-003,-1.055168570019305E-003,-2.533614402636886E-003,
2.488666666666667E+009,-1.102517708204687E-003,-2.514695981517434E-003,-1.092828344553709E-003,-2.497091656550765E-003,
2.488700000000000E+009,-1.161452499218285E-003,-2.459854586049914E-003,-1.168897375464439E-003,-2.526935189962387E-003,
2.488733333333334E+009,-1.241577672772110E-003,-2.422222634777427E-003,-1.221015816554427E-003,-2.545117866247892E-003,
2.488766666666667E+009,-1.272047753445804E-003,-2.444977406412363E-003,-1.274677691981196E-003,-2.480044262483716E-003,
2.488800000000000E+009,-1.390716410242021E-003,-2.384731778874993E-003,-1.294298795983195E-003,-2.484337892383337E-003,
2.488833333333334E+009,-1.341457362286747E-003,-2.419732278212905E-003,-1.296395552344620E-003,-2.405043691396713E-003,
2.488866666666667E+009,-1.432781689800322E-003,-2.407564781606197E-003,-1.386617310345173E-003,-2.412237459793687E-003,
2.488900000000000E+009,-1.431138836778700E-003,-2.338692545890808E-003,-1.455769408494234E-003,-2.399274148046970E-003,
2.488933333333334E+009,-1.543647260405123E-003,-2.383669605478644E-003,-1.495802542194724E-003,-2.330930437892675E-003,
2.488966666666667E+009,-1.557509764097631E-003,-2.282384783029556E-003,-1.500466954894364E-003,-2.302260603755713E-003,
2.489000000000000E+009,-1.592546701431274E-003,-2.290662843734026E-003,-1.586008351296186E-003,-2.271845238283277E-003,
2.489033333333334E+009,-1.660093548707664E-003,-2.250489080324769E-003,-1.607563579455018E-003,-2.306087175384164E-003,
2.489066666666667E+009,-1.679426641203463E-003,-2.160938922315836E-003,-1.674432307481766E-003,-2.154417335987091E-003,
2.489100000000000E+009,-1.759648323059082E-003,-2.113871276378632E-003,-1.750867115333676E-003,-2.130062552168965E-003,
2.489133333333334E+009,-1.814524759538472E-003,-2.113806782290340E-003,-1.835778006352484E-003,-2.097213175147772E-003,
2.489166666666667E+009,-1.839810865931213E-003,-2.034181263297796E-003,-1.897273701615632E-003,-1.995998201891780E-003,
2.489200000000000E+009,-1.939331297762692E-003,-1.982335932552815E-003,-1.937982509844005E-003,-1.950572361238301E-003,
2.489233333333334E+009,-1.966241048648953E-003,-1.956827240064740E-003,-1.992327161133289E-003,-1.883752760477364E-003,
2.489266666666667E+009,-2.067756140604615E-003,-1.847698702476919E-003,-2.046126872301102E-003,-1.872709486633539E-003,
2.489300000000000E+009,-2.099940786138177E-003,-1.787889981642366E-003,-2.116100862622261E-003,-1.803928404115140E-003,
2.489333333333334E+009,-2.088217297568917E-003,-1.754594733938575E-003,-2.119706245139241E-003,-1.744170906022191E-003,
2.489366666666667E+009,-2.158594550564885E-003,-1.640771166421473E-003,-2.155149122700095E-003,-1.737065846100450E-003,
2.489400000000000E+009,-2.169879851862788E-003,-1.624913886189461E-003,-2.179218688979745E-003,-1.649382524192333E-003,
2.489433333333334E+009,-2.268689917400479E-003,-1.578953815624118E-003,-2.217741217464209E-003,-1.585797755979002E-003,
2.489466666666667E+009,-2.296997932717204E-003,-1.548817264847457E-003,-2.285556402057409E-003,-1.537233358249068E-003,
2.489500000000000E+009,-2.355237957090139E-003,-1.472356612794101E-003,-2.313748234882951E-003,-1.473099109716713E-003,
2.489533333333334E+009,-2.359704347327352E-003,-1.482215593568981E-003,-2.329714596271515E-003,-1.415017875842750E-003,
2.489566666666667E+009,-2.360182115808129E-003,-1.396842184476554E-003,-2.382159465923905E-003,-1.401490648277104E-003,
2.489600000000000E+009,-2.381389029324055E-003,-1.292988308705390E-003,-2.390458248555660E-003,-1.285069854930043E-003,
2.489633333333334E+009,-2.439687959849834E-003,-1.266474137082696E-003,-2.415223978459835E-003,-1.246825559064746E-003,
2.489666666666667E+009,-2.498944988474250E-003,-1.160939456894994E-003,-2.449051011353731E-003,-1.252463785931468E-003,
2.489700000000000E+009,-2.521625487133861E-003,-1.160542946308851E-003,-2.518519526347518E-003,-1.123663154430687E-003,
2.489733333333334E+009,-2.491199178621173E-003,-1.048019039444625E-003,-2.523880219087005E-003,-1.061122049577534E-003,
2.489766666666667E+009,-2.535920357331634E-003,-1.026205136440694E-003,-2.534603467211127E-003,-1.056035631336272E-003,
2.489800000000000E+009,-2.565025817602873E-003,-9.535080753266811E-004,-2.575558843091130E-003,-9.825105080381036E-004,
2.489833333333334E+009,-2.610198920592666E-003,-8.926935843192041E-004,-2.565718488767743E-003,-9.278734796680510E-004,
2.489866666666667E+009,-2.540025394409895E-003,-8.944962755776942E-004,-2.605038927868009E-003,-8.415434858761728E-004,
2.489900000000000E+009,-2.612099051475525E-003,-7.954000611789525E-004,-2.677862532436848E-003,-8.061510743573308E-004,
2.489933333333334E+009,-2.645587082952261E-003,-7.081072544679046E-004,-2.662530401721597E-003,-7.199445972219110E-004,
2.489966666666667E+009,-2.638298552483320E-003,-7.261815480887890E-004,-2.674357267096639E-003,-6.702750106342137E-004,
2.490000000000000E+009,-2.704780083149672E-003,-5.458492087200284E-004,-2.685450250282884E-003,-6.040406296961010E-004,
2.490033333333334E+009,-2.698777709156275E-003,-5.044174031354487E-004,-2.627318259328604E-003,-4.688291519414634E-004,
2.490066666666667E+009,-2.683296566829085E-003,-5.075688241049647E-004,-2.694055438041687E-003,-4.740440053865314E-004,
2.490100000000000E+009,-2.735956571996212E-003,-3.834980598185211E-004,-2.766669262200594E-003,-4.166046273894608E-004,
2.490133333333334E+009,-2.698692725971341E-003,-3.665125113911927E-004,-2.700658515095711E-003,-3.830102505162358E-004,
2.490166666666667E+009,-2.741486299782991E-003,-3.351577906869352E-004,-2.740267431363463E-003,-3.222922096028924E-004,
2.490200000000000E+009,-2.672633389011025E-003,-2.059088874375448E-004,-2.689071698114276E-003,-2.617663121782243E-004,
2.490233333333334E+009,-2.687436761334539E-003,-1.607618032721803E-004,-2.792415209114552E-003,-1.724983012536541E-004,
2.490266666666667E+009,-2.658945275470614E-003,-8.436974894721061E-005,-2.749523147940636E-003,-1.068996643880382E-004,
2.490300000000000E+009,-2.693713875487447E-003,2.410712113487534E-006,-2.739392453804612E-003,-8.093966607702896E-005,
2.490333333333334E+009,-2.661343663930893E-003,2.755340756266378E-005,-2.721886616200209E-003,2.870406024158001E-005,
2.490366666666667E+009,-2.644185908138752E-003,6.569740799022839E-005,-2.723053796216846E-003,3.913117325282656E-005,
2.490400000000000E+009,-2.681873273104429E-003,1.515456388005987E-004,-2.725011203438044E-003,1.150914540630765E-004,
2.490433333333334E+009,-2.658956218510866E-003,1.622359268367291E-004,-2.686022082343698E-003,1.086054180632345E-004,
2.490466666666667E+009,-2.679072553291917E-003,1.765247725415975E-004,-2.771780593320727E-003,1.479761122027412E-004,
2.490500000000000E+009,-2.746403450146318E-003,1.713086385279894E-004,-2.755547640845180E-003,2.388584689470008E-004,
2.490533333333334E+009,-2.680780133232474E-003,2.614808618091047E-004,-2.760556992143393E-003,2.631344250403345E-004,
2.490566666666667E+009,-2.744460944086313E-003,3.553993592504412E-004,-2.749891253188252E-003,3.187179972883314E-004,
2.490600000000000E+009,-2.690749242901802E-003,3.744352143257856E-004,-2.686017192900181E-003,4.905696259811521E-004,
2.490633333333334E+009,-2.633627969771624E-003,4.562858084682375E-004,-2.682567806914449E-003,5.125700845383108E-004,
2.490666666666667E+009,-2.646503970026970E-003,5.365627002902329E-004,-2.651307731866837E-003,5.235035205259919E-004,
2.490700000000000E+009,-2.619955688714981E-003,6.143396021798253E-004,-2.626400208100677E-003,6.606838433071971E-004,
2.490733333333334E+009,-2.615621313452721E-003,7.352528045885265E-004,-2.559907268732786E-003,6.911559612490237E-004,
2.490766666666667E+009,-2.586434129625559E-003,7.607461884617806E-004,-2.558348700404167E-003,7.930904394015670E-004,
2.490800000000000E+009,-2.539510838687420E-003,8.515757508575916E-004,-2.578395651653409E-003,7.943609962239862E-004,
2.490833333333334E+009,-2.543204231187701E-003,9.397219400852919E-004,-2.592921024188399E-003,9.192496654577553E-004,
2.490866666666667E+009,-2.538700122386217E-003,9.560898761264980E-004,-2.492212923243642E-003,9.880582801997662E-004,
2.490900000000000E+009,-2.460624556988478E-003,1.030959305353463E-003,-2.502837451174855E-003,1.027391641400755E-003,
2.490933333333334E+009,-2.447975100949407E-003,1.089681987650693E-003,-2.473399741575122E-003,1.062065362930298E-003,
2.490966666666667E+009,-2.401128876954317E-003,1.199800753965974E-003,-2.459456445649266E-003,1.190217910334468E-003,
2.491000000000000E+009,-2.401860896497965E-003,1.182253472507000E-003,-2.399450633674860E-003,1.204350381158292E-003,
2.491033333333334E+009,-2.389103407040238E-003,1.257964875549078E-003,-2.371303038671613E-003,1.264652237296104E-003,
2.491066666666667E+009,-2.319374121725559E-003,1.336386078037322E-003,-2.350706607103348E-003,1.332978485152125E-003,
2.491100000000000E+009,-2.287622308358550E-003,1.374929794110358E-003,-2.335718134418130E-003,1.428054529242218E-003,
2.491133333333334E+009,-2.307749353349209E-003,1.404182985424995E-003,-2.304077846929431E-003,1.446199486963451E-003,
2.491166666666667E+009,-2.221775706857443E-003,1.454038196243346E-003,-2.269636373966932E-003,1.473993179388344E-003,
2.491200000000000E+009,-2.170155523344874E-003,1.585675287060440E-003,-2.208870835602284E-003,1.541755395010114E-003,
2.491233333333334E+009,-2.178824739530683E-003,1.547852763906121E-003,-2.205047290772200E-003,1.578605850227177E-003,
2.491266666666667E+009,-2.168633276596665E-003,1.538898563012481E-003,-2.171662403270602E-003,1.652271836064756E-003,
2.491300000000000E+009,-2.113682217895985E-003,1.667535398155451E-003,-2.127252751961350E-003,1.715759863145649E-003,
2.491333333333334E+009,-2.029407769441605E-003,1.780551392585039E-003,-2.055697841569781E-003,1.725196139886975E-003,
2.491366666666667E+009,-2.051956020295620E-003,1.808126340620220E-003,-1.982702407985926E-003,1.782795647159219E-003,
2.491400000000000E+009,-1.987274736166000E-003,1.831214758567512E-003,-1.979483989998698E-003,1.836605835705996E-003,
2.491433333333334E+009,-1.956725493073463E-003,1.855409936979413E-003,-1.958982087671757E-003,1.885345554910600E-003,
2.491466666666667E+009,-1.835133531130850E-003,1.871116808615625E-003,-1.878364593721926E-003,1.902814605273306E-003,
2.491500000000000E+009,-1.821282785385847E-003,1.991086639463902E-003,-1.871274900622666E-003,1.991388155147433E-003,
2.491533333333334E+009,-1.782159903086722E-003,1.985992537811399E-003,-1.779202255420387E-003,1.996557693928480E-003,
2.491566666666667E+009,-1.807508640922606E-003,2.031769370660186E-003,-1.751424861140549E-003,2.021156717091799E-003,
2.491600000000000E+009,-1.706718001514673E-003,2.088644541800022E-003,-1.670548110269010E-003,2.038131235167384E-003,
2.491633333333334E+009,-1.654810039326549E-003,2.068326110020280E-003,-1.674836967140436E-003,2.163770375773311E-003,
2.491666666666667E+009,-1.577912596985698E-003,2.139146672561765E-003,-1.593873603269458E-003,2.150954445824027E-003,
2.491700000000000E+009,-1.530782203190029E-003,2.151614055037499E-003,-1.572949346154928E-003,2.195726614445448E-003,
2.491733333333334E+009,-1.480056205764413E-003,2.216341206803918E-003,-1.459190621972084E-003,2.203251002356410E-003,
2.491766666666667E+009,-1.463551772758365E-003,2.246717223897576E-003,-1.528329332359135E-003,2.279684878885746E-003,
2.491800000000000E+009,-1.364281866699457E-003,2.272950485348702E-003,-1.414780039340258E-003,2.276405692100525E-003,
2.491833333333334E+009,-1.360903028398752E-003,2.297090599313378E-003,-1.330999308265746E-003,2.278739353641868E-003,
2.491866666666667E+009,-1.326836063526571E-003,2.278361935168505E-003,-1.332789775915444E-003,2.312686527147889E-003,
2.491900000000000E+009,-1.262386678718031E-003,2.357237040996552E-003,-1.265015103854239E-003,2.369792433455586E-003,
2.491933333333334E+009,-1.166784903034568E-003,2.381335245445371E-003,-1.227023312821984E-003,2.374756382778287E-003,
2.491966666666667E+009,-1.167586538940668E-003,2.435761038213968E-003,-1.166915055364370E-003,2.438900293782353E-003,
2.492000000000000E+009,-1.078673987649381E-003,2.410932444036007E-003,-1.139970612712205E-003,2.447195816785097E-003,
2.492033333333334E+009,-1.106694224290550E-003,2.398010576143861E-003,-1.121560228057206E-003,2.439846284687519E-003,
2.492066666666667E+009,-1.111784367822111E-003,2.521757269278169E-003,-1.067937933839858E-003,2.517033601179719E-003,
2.492100000000000E+009,-1.000810996629298E-003,2.488060155883431E-003,-9.724381379783154E-004,2.493919106200337E-003,
2.492133333333334E+009,-9.595280280336738E-004,2.489969599992037E-003,-9.921094169840217E-004,2.507534110918641E-003,
2.492166666666667E+009,-9.278762736357749E-004,2.513513434678316E-003,-8.794689201749861E-004,2.573286648839712E-003,
2.492200000000000E+009,-8.468874730169773E-004,2.496981294825673E-003,-7.912767468951643E-004,2.507578348740935E-003,
2.492233333333334E+009,-7.190803880803287E-004,2.549489960074425E-003,-6.658937782049179E-004,2.530961995944381E-003,
2.492266666666667E+009,-7.155901403166354E-004,2.508102450519800E-003,-7.263434818014503E-004,2.574931597337127E-003,
2.492300000000000E+009,-6.094624404795468E-004,2.554842270910740E-003,-6.031412049196661E-004,2.562336856499314E-003,
2.492333333333334E+009,-5.131827783770859E-004,2.575855003669858E-003,-5.043667624704540E-004,2.565452829003334E-003,
2.492366666666667E+009,-5.305235390551388E-004,2.605204703286290E-003,-4.462369543034583E-004,2.529029501602054E-003,
2.492400000000000E+009,-4.167459264863282E-004,2.593207173049450E-003,-4.392093687783927E-004,2.640791237354279E-003,
2.492433333333334E+009,-3.563738137017936E-004,2.591205993667245E-003,-3.229645371902734E-004,2.604258479550481E-003,
2.492466666666667E+009,-2.699442848097533E-004,2.565153641626239E-003,-2.297393075423315E-004,2.619798528030515E-003,
2.492500000000000E+009,-2.171064552385360E-004,2.607683418318629E-003,-1.883868535514921E-004,2.617065096274018E-003,
2.492533333333334E+009,-2.292719582328573E-004,2.668831031769514E-003,-1.236012758454308E-004,2.593883080407977E-003,
2.492566666666667E+009,-1.009855550364591E-004,2.584616653621197E-003,-1.029402410495095E-004,2.606341615319252E-003,
2.492600000000000E+009,-3.768493479583412E-005,2.589047886431217E-003,1.775046803231817E-005,2.609716961160302E-003,
2.492633333333334E+009,2.151104308723006E-005,2.603422617539764E-003,1.919910209835507E-005,2.617960795760155E-003,
2.492666666666667E+009,1.004947480396368E-004,2.617038087919354E-003,7.808911323081702E-005,2.627861220389605E-003,
2.492700000000000E+009,8.615101251052693E-005,2.556633669883013E-003,2.051398332696408E-004,2.629689639434218E-003,
2.492733333333334E+009,2.168374048778787E-004,2.607856644317508E-003,2.926994347944856E-004,2.578971209004521E-003,
2.492766666666667E+009,3.243651008233428E-004,2.638048259541392E-003,3.196193429175764E-004,2.618060447275639E-003,
2.492800000000000E+009,3.081546747125685E-004,2.622151048853993E-003,3.169340488966554E-004,2.550624776631594E-003,
2.492833333333334E+009,3.830361529253423E-004,2.568430965766311E-003,3.801474813371897E-004,2.617450198158622E-003,
2.492866666666667E+009,4.101465747226030E-004,2.603893401101232E-003,4.322395252529532E-004,2.544371411204338E-003,
2.492900000000000E+009,5.255225114524365E-004,2.571850549429655E-003,5.241731996648014E-004,2.597133396193385E-003,
2.492933333333334E+009,6.146550294943154E-004,2.524584764614701E-003,6.187069229781628E-004,2.566576236858964E-003,
2.492966666666667E+009,6.392278592102230E-004,2.536447485908866E-003,6.532508414238691E-004,2.535954117774963E-003,
2.493000000000000E+009,6.681362865492702E-004,2.497905166819692E-003,7.032649009488523E-004,2.547722309827805E-003,
2.493033333333334E+009,7.555492338724434E-004,2.480397932231426E-003,7.461977656930685E-004,2.515646163374186E-003,
2.493066666666667E+009,7.981617818586528E-004,2.472570864483714E-003,7.792465039528906E-004,2.459133276715875E-003,
2.493100000000000E+009,8.499249233864248E-004,2.475193468853831E-003,8.773086010478437E-004,2.435145433992147E-003,
2.493133333333334E+009,8.287532837130129E-004,2.483436372131109E-003,9.444248862564564E-004,2.406425541266799E-003,
2.493166666666667E+009,9.448191849514842E-004,2.448318991810083E-003,9.739513043314219E-004,2.425349317491055E-003,
2.493200000000000E+009,1.021138625219464E-003,2.367974724620581E-003,1.029825885780156E-003,2.381725702434778E-003,
2.493233333333334E+009,1.073565217666328E-003,2.351501956582069E-003,1.124524977058172E-003,2.416368108242750E-003,
2.493266666666667E+009,1.099656219594181E-003,2.343332627788186E-003,1.079592504538596E-003,2.334916964173317E-003,
2.493300000000000E+009,1.159309875220060E-003,2.294527133926749E-003,1.213909941725433E-003,2.274312078952789E-003,
2.493333333333334E+009,1.245764899067581E-003,2.343988511711359E-003,1.206920482218266E-003,2.270424505695701E-003,
2.493366666666667E+009,1.277563162147999E-003,2.221592003479600E-003,1.310062827542424E-003,2.239317167550325E-003,
2.493400000000000E+009,1.272481051273644E-003,2.228113356977701E-003,1.323240576311946E-003,2.230789512395859E-003,
2.493433333333334E+009,1.318948459811509E-003,2.204264979809523E-003,1.368884346447885E-003,2.176640089601278E-003,
2.493466666666667E+009,1.418076106347144E-003,2.152267610654235E-003,1.341589260846376E-003,2.192343119531870E-003,
2.493500000000000E+009,1.454853219911456E-003,2.132439287379384E-003,1.505518797785044E-003,2.154896967113018E-003,
2.493533333333334E+009,1.474405173212290E-003,2.140478463843465E-003,1.466049114242196E-003,2.142678480595350E-003,
2.493566666666667E+009,1.495382864959538E-003,2.106316853314638E-003,1.538002165034413E-003,2.074837451800704E-003,
2.493600000000000E+009,1.505026011727750E-003,2.112526213750243E-003,1.580597134307027E-003,2.118289936333895E-003,
2.493633333333334E+009,1.530969748273492E-003,2.079869387671351E-003,1.594641013070941E-003,2.086816122755408E-003,
2.493666666666667E+009,1.614055363461375E-003,2.041850006207824E-003,1.626187586225569E-003,2.088820561766625E-003,
2.493700000000000E+009,1.624827156774700E-003,2.024623099714518E-003,1.643894007429481E-003,2.006973838433623E-003,
2.493733333333334E+009,1.671690726652741E-003,1.934976433403790E-003,1.738483435474336E-003,1.986590679734945E-003,
2.493766666666667E+009,1.738090068101883E-003,1.914041582494974E-003,1.772338058799505E-003,1.907135010696948E-003,
2.493800000000000E+009,1.770964125171304E-003,1.843841630034149E-003,1.842445926740766E-003,1.845915685407817E-003,
2.493833333333334E+009,1.857144525274634E-003,1.886007841676474E-003,1.847225939854980E-003,1.860206597484648E-003,
2.493866666666667E+009,1.878029434010387E-003,1.762376981787384E-003,1.870058476924896E-003,1.731347758322954E-003,
2.493900000000000E+009,1.895856927148998E-003,1.730628078803420E-003,1.926364493556321E-003,1.705235685221851E-003,
2.493933333333334E+009,1.956271938979626E-003,1.655341591686010E-003,1.940588816069067E-003,1.661133370362222E-003,
2.493966666666667E+009,2.000584267079830E-003,1.579953939653933E-003,1.993516692891717E-003,1.579351839609444E-003,
2.494000000000000E+009,1.998654799535871E-003,1.572132925502956E-003,2.100350568071008E-003,1.596624264493585E-003,
2.494033333333334E+009,1.992988400161266E-003,1.530381618067622E-003,2.111131791025400E-003,1.464322325773537E-003,
2.494066666666667E+009,2.125622471794486E-003,1.460576895624399E-003,2.103198552504182E-003,1.435652957297862E-003,
2.494100000000000E+009,2.179113216698170E-003,1.388081349432468E-003,2.137034898623824E-003,1.390954013913870E-003,
2.494133333333334E+009,2.203654963523150E-003,1.354816718958318E-003,2.174665685743094E-003,1.340294489637017E-003,
2.494166666666667E+009,2.118862466886640E-003,1.262566773220897E-003,2.186082536354661E-003,1.290095620788634E-003,
2.494200000000000E+009,2.191114472225308E-003,1.267782063223422E-003,2.281589899212122E-003,1.271352521143854E-003,
2.494233333333334E+009,2.269213786348701E-003,1.223954837769270E-003,2.316969214007258E-003,1.198131474666297E-003,
2.494266666666667E+009,2.235857769846916E-003,1.120588975027204E-003,2.267147647216916E-003,1.105148578062654E-003,
2.494300000000000E+009,2.279921900480986E-003,1.041908399201930E-003,2.333922311663628E-003,1.037592999637127E-003,
2.494333333333334E+009,2.325554378330708E-003,1.004958641715348E-003,2.362641738727689E-003,9.999473113566637E-004,
2.494366666666667E+009,2.382628619670868E-003,1.004325109533966E-003,2.401344710960984E-003,1.007731189019978E-003,
2.494400000000000E+009,2.405541017651558E-003,8.781275246292353E-004,2.426117891445756E-003,9.082708857022226E-004,
2.494433333333334E+009,2.419294323772192E-003,8.599808206781745E-004,2.432857872918248E-003,9.197756880894303E-004,
2.494466666666667E+009,2.394198672845960E-003,8.421338279731572E-004,2.419532975181937E-003,7.276914548128843E-004,
2.494500000000000E+009,2.441992750391364E-003,7.751376833766699E-004,2.429977292194963E-003,7.701045833528042E-004,
2.494533333333334E+009,2.421881537884474E-003,6.831645732745528E-004,2.441138494759798E-003,7.154608028940857E-004,
2.494566666666667E+009,2.434900961816311E-003,6.625190726481378E-004,2.507138764485717E-003,6.304237176664174E-004,
2.494600000000000E+009,2.446553437039256E-003,5.903276614844799E-004,2.522176131606102E-003,5.890190368518233E-004,
2.494633333333334E+009,2.440440235659480E-003,5.032454500906169E-004,2.469660947099328E-003,5.120277055539191E-004,
2.494666666666667E+009,2.480941591784358E-003,5.111475475132465E-004,2.559203421697021E-003,4.862548958044499E-004,
2.494700000000000E+009,2.461265074089170E-003,4.866778617724776E-004,2.528783166781068E-003,4.151562170591205E-004,
2.494733333333334E+009,2.563388319686055E-003,3.749727911781520E-004,2.534241648390889E-003,3.279561060480773E-004,
2.494766666666667E+009,2.554500708356500E-003,3.331853367853910E-004,2.484098309651017E-003,3.393552033230662E-004,
2.494800000000000E+009,2.551637124270201E-003,1.668173499638215E-004,2.539899200201035E-003,2.361848310101777E-004,
2.494833333333334E+009,2.518812194466591E-003,2.205580822192133E-004,2.530812053009868E-003,1.994042540900409E-004,
2.494866666666667E+009,2.509359037503600E-003,1.135367710958235E-004,2.551498590037227E-003,1.456530881114304E-004,
2.494900000000000E+009,2.555548679083586E-003,8.805141260381788E-005,2.597564365714788E-003,6.829034828115255E-005,
2.494933333333334E+009,2.546518109738827E-003,4.028556577395648E-005,2.560884691774845E-003,8.031183824641630E-005,
2.494966666666667E+009,2.558550797402859E-003,-1.066045751940692E-005,2.604164881631732E-003,-5.928529208176769E-005,
2.495000000000000E+009,2.547289710491896E-003,-7.845479558454827E-005,2.554078353568912E-003,-2.482607669662684E-005,
2.495033333333334E+009,2.562069566920400E-003,-1.120931410696358E-004,2.530351979658008E-003,-7.472401921404526E-005,
2.495066666666667E+009,2.607166068628430E-003,-1.430534321116284E-004,2.555342623963952E-003,-1.604744466021657E-004,
2.495100000000000E+009,2.548999385908246E-003,-2.011864708038047E-004,2.521985908970237E-003,-1.968380383914337E-004,
2.495133333333334E+009,2.592572942376137E-003,-2.595724363345653E-004,2.557505853474140E-003,-2.564053575042635E-004,
2.495166666666667E+009,2.583942143246532E-003,-2.727549872361124E-004,2.578079001978040E-003,-2.890120958909392E-004,
2.495200000000000E+009,2.570468466728926E-003,-3.194099408574402E-004,2.547412179410458E-003,-4.035023739561439E-004,
2.495233333333334E+009,2.617920516058803E-003,-3.618004266172648E-004,2.582371234893799E-003,-3.960203030146658E-004,
2.495266666666667E+009,2.540196990594268E-003,-4.499463539104909E-004,2.592640463262796E-003,-4.410083638504148E-004,
2.495300000000000E+009,2.591038355603814E-003,-4.642929416149855E-004,2.543532289564610E-003,-4.753225948661566E-004,
2.495333333333334E+009,2.604552544653416E-003,-5.140423309057951E-004,2.503150841221213E-003,-5.390159785747528E-004,
2.495366666666667E+009,2.506308956071734E-003,-5.677447188645601E-004,2.554916311055422E-003,-6.853924132883549E-004,
2.495400000000000E+009,2.491415245458484E-003,-6.554585997946560E-004,2.501867013052106E-003,-7.462268695235252E-004,
2.495433333333334E+009,2.456299727782607E-003,-7.096012122929096E-004,2.434977795928717E-003,-7.604499114677310E-004,
2.495466666666667E+009,2.458149334415793E-003,-7.666942547075450E-004,2.456631045788527E-003,-8.210929809138179E-004,
2.495500000000000E+009,2.410429064184427E-003,-8.444127743132412E-004,2.328300150111318E-003,-8.857868378981948E-004,
2.495533333333334E+009,2.388063119724393E-003,-9.175536688417196E-004,2.359383273869753E-003,-9.463161113671958E-004,
2.495566666666667E+009,2.311555203050375E-003,-9.677301859483123E-004,2.356510609388351E-003,-1.014947774820030E-003,
2.495600000000000E+009,2.332214498892427E-003,-1.031296094879508E-003,2.322860760614276E-003,-1.097908010706306E-003,
2.495633333333334E+009,2.256181556731463E-003,-1.078666769899428E-003,2.254647435620427E-003,-1.136351726017892E-003,
2.495666666666667E+009,2.248820150271058E-003,-1.167367445304990E-003,2.296911319717765E-003,-1.190571580082178E-003,
2.495700000000000E+009,2.263613743707538E-003,-1.243163365870714E-003,2.270243596285582E-003,-1.248650252819061E-003,
2.495733333333334E+009,2.255641156807542E-003,-1.195077551528812E-003,2.217806875705719E-003,-1.271305140107870E-003,
2.495766666666667E+009,2.212529303506017E-003,-1.309746061451733E-003,2.205224940553308E-003,-1.307375496253371E-003,
2.495800000000000E+009,2.150410320609808E-003,-1.383431488648057E-003,2.124760998412967E-003,-1.383344875648618E-003,
2.495833333333334E+009,2.095266012474895E-003,-1.364786177873612E-003,2.149179344996810E-003,-1.431187614798546E-003,
2.495866666666667E+009,2.095828764140606E-003,-1.467064837925136E-003,2.062510000541806E-003,-1.479613594710827E-003,
2.495900000000000E+009,2.072425791993737E-003,-1.547351712360978E-003,2.063604537397623E-003,-1.524874474853277E-003,
2.495933333333334E+009,2.044635359197855E-003,-1.625037519261241E-003,2.057446865364909E-003,-1.636020373553038E-003,
2.495966666666667E+009,1.984982984140515E-003,-1.621359144337475E-003,1.969369128346443E-003,-1.650264253839850E-003,
