% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,2.047818852588534E-004,-2.767298603430390E-003,2.078916295431554E-004,-2.772798994556069E-003,
2.488033333333334E+009,6.896309787407517E-005,-2.801858820021153E-003,7.766354246996343E-005,-2.765220124274492E-003,
2.488066666666667E+009,2.566920011304319E-005,-2.773761749267578E-003,2.727732862695120E-005,-2.793144667521119E-003,
2.488100000000000E+009,4.082340456079692E-005,-2.729433588683605E-003,3.100643516518176E-005,-2.783618168905377E-003,
2.488133333333334E+009,-7.214054494397715E-005,-2.791205421090126E-003,-1.376118598273024E-004,-2.816063584759831E-003,
2.488166666666667E+009,-1.668354670982808E-004,-2.771879779174924E-003,-2.291011041961610E-004,-2.787450328469276E-003,
2.488200000000000E+009,-2.239631576230750E-004,-2.762250602245331E-003,-2.094602969009429E-004,-2.778948750346899E-003,
2.488233333333334E+009,-2.971556095872074E-004,-2.736709080636501E-003,-3.007999330293387E-004,-2.762418473139405E-003,
2.488266666666667E+009,-3.519149322528392E-004,-2.742342185229063E-003,-3.719516389537603E-004,-2.736493712291122E-003,
2.488300000000000E+009,-4.409293178468943E-004,-2.754232380539179E-003,-3.951237886212766E-004,-2.697084797546268E-003,
2.488333333333334E+009,-5.105141899548471E-004,-2.756084082648158E-003,-5.080649279989302E-004,-2.721582306548953E-003,
2.488366666666667E+009,-5.736954044550657E-004,-2.737270900979638E-003,-5.900373798795044E-004,-2.662305254489183E-003,
2.488400000000000E+009,-6.987985107116401E-004,-2.688123844563961E-003,-6.919451989233494E-004,-2.713571069762111E-003,
2.488433333333334E+009,-6.932190735824406E-004,-2.683336148038507E-003,-7.419801549986005E-004,-2.720819553360343E-003,
2.488466666666667E+009,-7.429964607581496E-004,-2.697675256058574E-003,-8.252363186329603E-004,-2.703184960409999E-003,
2.488500000000000E+009,-7.489756681025028E-004,-2.603311324492097E-003,-8.518944378010929E-004,-2.635465702041984E-003,
2.488533333333334E+009,-9.353156201541424E-004,-2.714323811233044E-003,-8.780971984378994E-004,-2.696240087971091E-003,
2.488566666666667E+009,-9.290372254326940E-004,-2.596093574538827E-003,-9.581045014783740E-004,-2.545066410675645E-003,
2.488600000000000E+009,-9.611817658878863E-004,-2.583744470030069E-003,-9.904277976602316E-004,-2.608468988910317E-003,
2.488633333333334E+009,-1.109209260903299E-003,-2.595251426100731E-003,-1.018819981254637E-003,-2.569394651800394E-003,
2.488666666666667E+009,-1.105119357816875E-003,-2.548223594203591E-003,-1.178588718175888E-003,-2.574812155216932E-003,
2.488700000000000E+009,-1.198983401991427E-003,-2.491969149559736E-003,-1.213772571645677E-003,-2.571397926658392E-003,
2.488733333333334E+009,-1.200991799123585E-003,-2.477536909282208E-003,-1.287293503992260E-003,-2.483130665495992E-003,
2.488766666666667E+009,-1.342833507806063E-003,-2.435831818729639E-003,-1.306473976001144E-003,-2.463468350470066E-003,
2.488800000000000E+009,-1.410688506439328E-003,-2.386832376942039E-003,-1.346360193565488E-003,-2.392265247181058E-003,
2.488833333333334E+009,-1.358263310976327E-003,-2.356501296162605E-003,-1.413876772858203E-003,-2.413726178929210E-003,
2.488866666666667E+009,-1.476864679716528E-003,-2.365185879170895E-003,-1.517077675089240E-003,-2.404909115284681E-003,
2.488900000000000E+009,-1.530871493741870E-003,-2.303866902366281E-003,-1.516204210929573E-003,-2.361072460189462E-003,
2.488933333333334E+009,-1.556503004394472E-003,-2.241835929453373E-003,-1.569525105878711E-003,-2.264235168695450E-003,
2.488966666666667E+009,-1.607272657565773E-003,-2.223933581262827E-003,-1.608064863830805E-003,-2.294723410159349E-003,
2.489000000000000E+009,-1.669150544330478E-003,-2.213230822235346E-003,-1.642950810492039E-003,-2.200406044721603E-003,
2.489033333333334E+009,-1.634177169762552E-003,-2.159870229661465E-003,-1.727153779938817E-003,-2.115073613822460E-003,
2.489066666666667E+009,-1.761428546160460E-003,-2.135717077180743E-003,-1.700357068330050E-003,-2.137032337486744E-003,
2.489100000000000E+009,-1.851955195888877E-003,-2.134376438334584E-003,-1.843141042627394E-003,-2.028285525739193E-003,
2.489133333333334E+009,-1.823265454731882E-003,-2.042361767962575E-003,-1.897884532809258E-003,-2.032907446846366E-003,
2.489166666666667E+009,-1.869030413217843E-003,-1.996792154386640E-003,-1.871940447017551E-003,-2.020313171669841E-003,
2.489200000000000E+009,-1.951496000401676E-003,-1.983461435884237E-003,-1.946387230418623E-003,-1.966009149327874E-003,
2.489233333333334E+009,-1.886811107397080E-003,-1.979981316253543E-003,-1.972776837646961E-003,-1.933369901962578E-003,
2.489266666666667E+009,-2.001336077228189E-003,-1.902587129734457E-003,-2.032283926382661E-003,-1.995135331526399E-003,
2.489300000000000E+009,-2.035514684394002E-003,-1.862582168541849E-003,-2.038044156506658E-003,-1.886925310827792E-003,
2.489333333333334E+009,-2.041704021394253E-003,-1.846667728386819E-003,-2.089775865897536E-003,-1.866675796918571E-003,
2.489366666666667E+009,-2.122363541275263E-003,-1.806008862331510E-003,-2.123915124684572E-003,-1.783237559720874E-003,
2.489400000000000E+009,-2.127526095137000E-003,-1.768879126757383E-003,-2.150600310415030E-003,-1.741480315104127E-003,
2.489433333333334E+009,-2.201050287112594E-003,-1.723717199638486E-003,-2.134738722816110E-003,-1.721687731333077E-003,
2.489466666666667E+009,-2.255174331367016E-003,-1.649037352763116E-003,-2.200974384322763E-003,-1.636343891732395E-003,
2.489500000000000E+009,-2.224579453468323E-003,-1.616105902940035E-003,-2.249695826321840E-003,-1.484946231357753E-003,
2.489533333333334E+009,-2.293063793331385E-003,-1.503447536379099E-003,-2.290382282808423E-003,-1.451574382372201E-003,
2.489566666666667E+009,-2.312964992597699E-003,-1.440322725102305E-003,-2.390879206359386E-003,-1.413863850757480E-003,
2.489600000000000E+009,-2.413165057078004E-003,-1.355730229988694E-003,-2.371341688558459E-003,-1.389099983498454E-003,
2.489633333333334E+009,-2.393434988334775E-003,-1.280665048398078E-003,-2.413471927866340E-003,-1.343323150649667E-003,
2.489666666666667E+009,-2.453658729791641E-003,-1.212867442518473E-003,-2.453204710036516E-003,-1.210847403854132E-003,
2.489700000000000E+009,-2.462224336341023E-003,-1.144591369666159E-003,-2.481002360582352E-003,-1.169342780485749E-003,
2.489733333333334E+009,-2.514677122235298E-003,-1.081417547538877E-003,-2.498463029041886E-003,-1.102713518776000E-003,
2.489766666666667E+009,-2.530653262510896E-003,-1.021009404212236E-003,-2.593265613541007E-003,-1.069350517354906E-003,
2.489800000000000E+009,-2.594714751467109E-003,-1.032392261549830E-003,-2.551280893385410E-003,-9.830242488533258E-004,
2.489833333333334E+009,-2.562144771218300E-003,-8.868988952599466E-004,-2.599535277113318E-003,-9.504606714472175E-004,
2.489866666666667E+009,-2.616807352751494E-003,-8.453185437247157E-004,-2.664925996214151E-003,-8.509475737810135E-004,
2.489900000000000E+009,-2.626177854835987E-003,-8.264280622825027E-004,-2.596571110188961E-003,-7.559727528132498E-004,
2.489933333333334E+009,-2.648834837600589E-003,-7.260410347953439E-004,-2.582089742645621E-003,-7.638323004357517E-004,
2.489966666666667E+009,-2.642983337864280E-003,-6.834331434220076E-004,-2.648201072588563E-003,-6.724646664224565E-004,
2.490000000000000E+009,-2.687593456357718E-003,-5.556138348765671E-004,-2.674476243555546E-003,-6.528579979203641E-004,
2.490033333333334E+009,-2.684091217815876E-003,-4.941205261275172E-004,-2.671196358278394E-003,-5.322722718119621E-004,
2.490066666666667E+009,-2.696294803172350E-003,-4.603558918461204E-004,-2.732057124376297E-003,-5.091009661555290E-004,
2.490100000000000E+009,-2.709344029426575E-003,-4.505680699367076E-004,-2.739773830398917E-003,-3.868408384732902E-004,
2.490133333333334E+009,-2.699262928217650E-003,-3.381722781341523E-004,-2.690549008548260E-003,-3.337593807373196E-004,
2.490166666666667E+009,-2.761463634669781E-003,-2.551483339630067E-004,-2.756066620349884E-003,-2.774937893263996E-004,
2.490200000000000E+009,-2.741358242928982E-003,-1.792423427104950E-004,-2.795880194753408E-003,-2.548216434661299E-004,
2.490233333333334E+009,-2.700852463021874E-003,-1.800253958208486E-004,-2.715783892199397E-003,-1.923001545947045E-004,
2.490266666666667E+009,-2.736080670729280E-003,-8.418122160946950E-005,-2.717794151976705E-003,-6.381204002536833E-005,
2.490300000000000E+009,-2.748041413724423E-003,-1.686328687355854E-006,-2.685228828340769E-003,-4.280790562916081E-006,
2.490333333333334E+009,-2.700505778193474E-003,-3.525874490151182E-005,-2.708016429096460E-003,-3.802334731517476E-006,
2.490366666666667E+009,-2.727691084146500E-003,5.412820246419869E-005,-2.772382693365216E-003,1.608965685591102E-004,
2.490400000000000E+009,-2.710760803893209E-003,1.443915098207071E-004,-2.772930311039090E-003,1.381773472530767E-004,
2.490433333333334E+009,-2.778251422569156E-003,2.219282614532858E-004,-2.735551679506898E-003,2.225675707450137E-004,
2.490466666666667E+009,-2.800981979817152E-003,2.285910741193220E-004,-2.751086372882128E-003,2.785795368254185E-004,
2.490500000000000E+009,-2.620215062052012E-003,3.274025802966207E-004,-2.736615948379040E-003,3.448383649811149E-004,
2.490533333333334E+009,-2.685884479433298E-003,3.741466789506376E-004,-2.701180987060070E-003,4.238935653120279E-004,
2.490566666666667E+009,-2.669497625902295E-003,4.884510999545455E-004,-2.685546176508069E-003,4.182917473372072E-004,
2.490600000000000E+009,-2.708228537812829E-003,5.900151445530355E-004,-2.689946908503771E-003,5.249539390206337E-004,
2.490633333333334E+009,-2.634809352457523E-003,6.346200825646520E-004,-2.684274688363075E-003,5.468456074595451E-004,
2.490666666666667E+009,-2.627078210934997E-003,6.438604323193431E-004,-2.600842388346791E-003,5.974412197247148E-004,
2.490700000000000E+009,-2.657937351614237E-003,6.635619211010635E-004,-2.606973052024841E-003,6.981263286434114E-004,
2.490733333333334E+009,-2.629227470606566E-003,8.055386133491993E-004,-2.601672196760774E-003,7.024390506558120E-004,
2.490766666666667E+009,-2.571334829553962E-003,7.629984174855053E-004,-2.566318958997726E-003,7.781599415466189E-004,
2.490800000000000E+009,-2.515445230528712E-003,8.459705277346075E-004,-2.627115463837981E-003,8.236687863245606E-004,
2.490833333333334E+009,-2.566103124991059E-003,8.461885154247284E-004,-2.563939895480871E-003,8.735662559047341E-004,
2.490866666666667E+009,-2.553972881287336E-003,9.336767834611237E-004,-2.579265506938100E-003,8.646476198919118E-004,
2.490900000000000E+009,-2.507408382371068E-003,9.173345752060413E-004,-2.534238854423165E-003,9.893045062199235E-004,
2.490933333333334E+009,-2.458548173308373E-003,1.047541620209813E-003,-2.554063452407718E-003,1.012311317026615E-003,
2.490966666666667E+009,-2.471247920766473E-003,1.051229657605290E-003,-2.554460661485791E-003,1.040509319864214E-003,
2.491000000000000E+009,-2.515845699235797E-003,1.130823977291584E-003,-2.470356412231922E-003,1.173460506834090E-003,
2.491033333333334E+009,-2.454544650390744E-003,1.188923954032362E-003,-2.435390837490559E-003,1.196649507619441E-003,
2.491066666666667E+009,-2.404506318271160E-003,1.264043035916984E-003,-2.382336417213082E-003,1.255053211934865E-003,
2.491100000000000E+009,-2.372101880609989E-003,1.304139965213835E-003,-2.390449633821845E-003,1.343943993560970E-003,
2.491133333333334E+009,-2.307919086888433E-003,1.380739151500166E-003,-2.347799018025398E-003,1.397233223542571E-003,
2.491166666666667E+009,-2.265244955196977E-003,1.425053691491485E-003,-2.257726853713393E-003,1.420135959051549E-003,
2.491200000000000E+009,-2.195756183937192E-003,1.533854403533042E-003,-2.248776145279408E-003,1.451753894798458E-003,
2.491233333333334E+009,-2.199467271566391E-003,1.485293498262763E-003,-2.202870091423392E-003,1.563950558193028E-003,
2.491266666666667E+009,-2.138898940756917E-003,1.587681937962771E-003,-2.164629753679037E-003,1.594913424924016E-003,
2.491300000000000E+009,-2.102912170812488E-003,1.644503208808601E-003,-2.112735994160175E-003,1.658534049056470E-003,
2.491333333333334E+009,-2.098144497722387E-003,1.675238017924130E-003,-2.085606567561626E-003,1.671550446189940E-003,
2.491366666666667E+009,-2.029427327215672E-003,1.715187099762261E-003,-2.002311637625098E-003,1.772433635778725E-003,
2.491400000000000E+009,-1.967519987374544E-003,1.762512372806668E-003,-1.976291881874204E-003,1.837273826822639E-003,
2.491433333333334E+009,-1.953735481947660E-003,1.833690330386162E-003,-1.915701664984226E-003,1.913939253427088E-003,
2.491466666666667E+009,-1.901026349514723E-003,1.831529894843698E-003,-1.903490629047155E-003,1.926989876665175E-003,
2.491500000000000E+009,-1.843788544647396E-003,1.971341669559479E-003,-1.857894007116556E-003,1.942676608450711E-003,
2.491533333333334E+009,-1.778522972017527E-003,1.941133872605860E-003,-1.786318491213024E-003,1.928633078932762E-003,
2.491566666666667E+009,-1.739576109685004E-003,1.964815193787217E-003,-1.772334566339850E-003,2.047858899459243E-003,
2.491600000000000E+009,-1.630440237931907E-003,2.065326785668731E-003,-1.697588129900396E-003,2.097435761243105E-003,
2.491633333333334E+009,-1.662445487454534E-003,2.096411073580384E-003,-1.694632694125176E-003,2.170047722756863E-003,
2.491666666666667E+009,-1.636604778468609E-003,2.134515438228846E-003,-1.604758785106242E-003,2.142076846212149E-003,
2.491700000000000E+009,-1.556367147713900E-003,2.148665720596910E-003,-1.527533400803804E-003,2.151529770344496E-003,
2.491733333333334E+009,-1.470599439926446E-003,2.170993946492672E-003,-1.501472317613661E-003,2.189567545428872E-003,
2.491766666666667E+009,-1.441037864424288E-003,2.243852242827416E-003,-1.439189538359642E-003,2.263287547975779E-003,
2.491800000000000E+009,-1.366261974908412E-003,2.269789809361100E-003,-1.385118695907295E-003,2.246682066470385E-003,
2.491833333333334E+009,-1.336373621597886E-003,2.339825034141541E-003,-1.284122583456338E-003,2.327864523977041E-003,
2.491866666666667E+009,-1.301543787121773E-003,2.246783114969730E-003,-1.312047359533608E-003,2.359022619202733E-003,
2.491900000000000E+009,-1.248555374331772E-003,2.383717568591237E-003,-1.266606734134257E-003,2.332516480237246E-003,
2.491933333333334E+009,-1.200888422317803E-003,2.346615307033062E-003,-1.217811135575175E-003,2.374395495280623E-003,
2.491966666666667E+009,-1.134006888605654E-003,2.389349043369293E-003,-1.139252679422498E-003,2.374072093516588E-003,
2.492000000000000E+009,-1.024943776428700E-003,2.343776635825634E-003,-1.091398647986352E-003,2.444100799039006E-003,
2.492033333333334E+009,-1.047700992785394E-003,2.446277765557170E-003,-1.014460693113506E-003,2.441094489768148E-003,
2.492066666666667E+009,-9.907986968755722E-004,2.475147135555744E-003,-9.388303151354194E-004,2.464001299813390E-003,
2.492100000000000E+009,-9.263653191737831E-004,2.480664290487766E-003,-9.404639131389558E-004,2.560558263212442E-003,
2.492133333333334E+009,-8.693187846802175E-004,2.446458209306002E-003,-8.544768788851798E-004,2.484358614310622E-003,
2.492166666666667E+009,-8.205911144614220E-004,2.507061930373311E-003,-8.088240865617991E-004,2.536626998335123E-003,
2.492200000000000E+009,-7.680336711928248E-004,2.495685359463096E-003,-7.818572921678424E-004,2.503065625205636E-003,
2.492233333333334E+009,-6.324823480099440E-004,2.528877928853035E-003,-6.933475378900766E-004,2.607978647574782E-003,
2.492266666666667E+009,-6.546319928020239E-004,2.593761775642633E-003,-6.593684083782136E-004,2.575733931735158E-003,
2.492300000000000E+009,-6.282805697992444E-004,2.548913937062025E-003,-5.807347479276359E-004,2.625972731038928E-003,
2.492333333333334E+009,-5.664720665663481E-004,2.562810666859150E-003,-5.171512602828443E-004,2.608585171401501E-003,
2.492366666666667E+009,-5.107249598950148E-004,2.592282136902213E-003,-4.980674711987376E-004,2.600005129352212E-003,
2.492400000000000E+009,-3.944835625588894E-004,2.577917650341988E-003,-4.674480296671391E-004,2.643884392455220E-003,
2.492433333333334E+009,-4.132879839744419E-004,2.585644135251641E-003,-3.907873178832233E-004,2.641982166096568E-003,
2.492466666666667E+009,-3.347480087541044E-004,2.667136257514358E-003,-3.912561223842204E-004,2.678544959053397E-003,
2.492500000000000E+009,-3.847637563012540E-004,2.659263554960489E-003,-3.338632232043892E-004,2.663280116394162E-003,
2.492533333333334E+009,-2.490578917786479E-004,2.654305426403880E-003,-1.842423080233857E-004,2.690408146008849E-003,
2.492566666666667E+009,-2.537121181376278E-004,2.657216740772128E-003,-1.890840649139136E-004,2.681054873391986E-003,
2.492600000000000E+009,-1.406953961122781E-004,2.611564472317696E-003,-1.484755193814635E-004,2.658470300957561E-003,
2.492633333333334E+009,-6.841017602710053E-005,2.608610549941659E-003,-2.590266922197770E-005,2.665736014023423E-003,
2.492666666666667E+009,-3.931596074835397E-005,2.658595331013203E-003,1.684486414887942E-005,2.651640679687262E-003,
2.492700000000000E+009,6.672948802588508E-005,2.628685208037496E-003,6.165599916130304E-005,2.584145637229085E-003,
2.492733333333334E+009,1.779892045306042E-004,2.658490790054202E-003,1.678216940490529E-004,2.651794580742717E-003,
2.492766666666667E+009,2.552083460614085E-004,2.545250579714775E-003,2.122802397934720E-004,2.590852091088891E-003,
2.492800000000000E+009,2.457843802403659E-004,2.535584615543485E-003,2.983094891533256E-004,2.577428473159671E-003,
2.492833333333334E+009,3.899138828273863E-004,2.569444710388780E-003,3.920239396393299E-004,2.609820803627372E-003,
2.492866666666667E+009,4.069880524184555E-004,2.576474798843265E-003,4.146873252466321E-004,2.571518300101161E-003,
2.492900000000000E+009,5.171785014681518E-004,2.544239629060030E-003,4.828668606933206E-004,2.545234514400363E-003,
2.492933333333334E+009,5.430841119959950E-004,2.524947514757514E-003,5.281029152683914E-004,2.529968041926622E-003,
2.492966666666667E+009,6.396715762093663E-004,2.521877177059650E-003,6.189455161802471E-004,2.549555851146579E-003,
2.493000000000000E+009,6.769393221475184E-004,2.512118313461542E-003,6.482973112724721E-004,2.514942549169064E-003,
2.493033333333334E+009,7.391090039163828E-004,2.428579144179821E-003,7.189718307927251E-004,2.485280390828848E-003,
2.493066666666667E+009,8.025875431485474E-004,2.434952184557915E-003,7.741247536614537E-004,2.494426211342216E-003,
2.493100000000000E+009,8.274891879409552E-004,2.429518382996321E-003,8.459177915938199E-004,2.454248955473304E-003,
2.493133333333334E+009,9.217818733304739E-004,2.469505881890655E-003,9.033284732140601E-004,2.436195267364383E-003,
2.493166666666667E+009,9.164540679194033E-004,2.365881344303489E-003,9.068306535482407E-004,2.481777453795075E-003,
2.493200000000000E+009,9.953678818419576E-004,2.387386048212647E-003,1.026786863803864E-003,2.357203047722578E-003,
2.493233333333334E+009,1.062512863427401E-003,2.293588593602181E-003,1.070870668627322E-003,2.393528120592237E-003,
2.493266666666667E+009,1.112696831114590E-003,2.300353720784187E-003,1.142495195381343E-003,2.319003455340862E-003,
2.493300000000000E+009,1.160201849415898E-003,2.274348167702556E-003,1.179970917291939E-003,2.321229781955481E-003,
2.493333333333334E+009,1.217352226376534E-003,2.279716776683927E-003,1.263095997273922E-003,2.297434490174055E-003,
2.493366666666667E+009,1.240542856976390E-003,2.257485408335924E-003,1.308504608459771E-003,2.245451323688030E-003,
2.493400000000000E+009,1.358946319669485E-003,2.213484374806285E-003,1.265230355784297E-003,2.159812720492482E-003,
2.493433333333334E+009,1.364785246551037E-003,2.202678471803665E-003,1.373125007376075E-003,2.191679086536169E-003,
2.493466666666667E+009,1.427323906682432E-003,2.182909986004233E-003,1.420074142515659E-003,2.179650124162436E-003,
2.493500000000000E+009,1.491517527028918E-003,2.107128966599703E-003,1.489010057412088E-003,2.153974259272218E-003,
2.493533333333334E+009,1.479374244809151E-003,2.104233717545867E-003,1.513673109002411E-003,2.131737535819411E-003,
2.493566666666667E+009,1.524983905255795E-003,2.032298594713211E-003,1.601240597665310E-003,2.119269687682390E-003,
2.493600000000000E+009,1.591422944329679E-003,2.017076127231121E-003,1.627312041819096E-003,2.073341514915228E-003,
2.493633333333334E+009,1.637803041376174E-003,2.014899393543601E-003,1.676069456152618E-003,2.026210073381662E-003,
2.493666666666667E+009,1.719221356324852E-003,1.897617592476308E-003,1.738603459671140E-003,1.966287614777684E-003,
2.493700000000000E+009,1.719125430099666E-003,1.918497844599187E-003,1.730123301967979E-003,1.935717882588506E-003,
2.493733333333334E+009,1.759232371114194E-003,1.846790895797312E-003,1.757789985276759E-003,1.863902085460722E-003,
2.493766666666667E+009,1.738830003887415E-003,1.878415700048208E-003,1.789461472071707E-003,1.810417976230383E-003,
2.493800000000000E+009,1.824705512262881E-003,1.789251575246453E-003,1.900143222883344E-003,1.749774324707687E-003,
2.493833333333334E+009,1.857070601545274E-003,1.724625471979380E-003,1.841387827880681E-003,1.679972629062831E-003,
2.493866666666667E+009,1.906051649712026E-003,1.708043040707707E-003,1.898316550068557E-003,1.689023571088910E-003,
2.493900000000000E+009,1.972433645278215E-003,1.678863773122430E-003,2.004275564104319E-003,1.696417806670070E-003,
2.493933333333334E+009,1.950568985193968E-003,1.604628865607083E-003,1.993247075006366E-003,1.614458160474896E-003,
2.493966666666667E+009,1.950303092598915E-003,1.635640743188560E-003,1.993527635931969E-003,1.597478869371116E-003,
2.494000000000000E+009,2.018394879996777E-003,1.533748116344214E-003,2.045865403488278E-003,1.563074649311602E-003,
2.494033333333334E+009,2.005243673920631E-003,1.575945643708110E-003,2.034364501014352E-003,1.578209339641035E-003,
2.494066666666667E+009,2.074273070320487E-003,1.501365331932902E-003,2.179210772737861E-003,1.550082466565073E-003,
2.494100000000000E+009,2.091559581458569E-003,1.528327935375273E-003,2.160068601369858E-003,1.575514208525419E-003,
2.494133333333334E+009,2.207218203693628E-003,1.456187455914915E-003,2.219701185822487E-003,1.491485512815416E-003,
2.494166666666667E+009,2.293580444529653E-003,1.432415447197855E-003,2.219547983258963E-003,1.424085930921137E-003,
2.494200000000000E+009,2.196228597313166E-003,1.347409212030470E-003,2.237742766737938E-003,1.301817712374032E-003,
2.494233333333334E+009,2.260504290461540E-003,1.309825340285897E-003,2.259077969938517E-003,1.235558069311082E-003,
2.494266666666667E+009,2.309516072273254E-003,1.187129528261721E-003,2.329301554709673E-003,1.195268239825964E-003,
2.494300000000000E+009,2.341109560802579E-003,1.161576248705387E-003,2.324128523468971E-003,1.188648049719632E-003,
2.494333333333334E+009,2.333360491320491E-003,1.080208341591060E-003,2.343752421438694E-003,9.790973272174597E-004,
2.494366666666667E+009,2.338245511054993E-003,1.026101061142981E-003,2.384165534749627E-003,1.018936512991786E-003,
2.494400000000000E+009,2.416214207187295E-003,9.681278024800122E-004,2.408746397122741E-003,9.588811080902815E-004,
2.494433333333334E+009,2.381837926805019E-003,9.193223668262363E-004,2.374619245529175E-003,8.930220501497388E-004,
2.494466666666667E+009,2.433311892673373E-003,8.120992570184171E-004,2.450576517730951E-003,8.097409736365080E-004,
2.494500000000000E+009,2.397264819592238E-003,7.620765827596188E-004,2.396441064774990E-003,7.936808979138732E-004,
2.494533333333334E+009,2.436647424474359E-003,7.098880014382303E-004,2.441246528178453E-003,7.242219871841371E-004,
2.494566666666667E+009,2.448677783831954E-003,6.682705716229975E-004,2.464502351358533E-003,6.362451822496951E-004,
2.494600000000000E+009,2.460486255586147E-003,5.951584898866713E-004,2.474952023476362E-003,5.566382897086442E-004,
2.494633333333334E+009,2.445454709231854E-003,5.608091596513987E-004,2.484238706529141E-003,5.489388131536543E-004,
2.494666666666667E+009,2.530994126573205E-003,4.814551793970168E-004,2.480778377503157E-003,4.937434569001198E-004,
2.494700000000000E+009,2.485727658495307E-003,4.486310062929988E-004,2.501504262909293E-003,4.026649112347513E-004,
2.494733333333334E+009,2.518811030313373E-003,4.031319695059210E-004,2.513303887099028E-003,4.121068050153554E-004,
2.494766666666667E+009,2.515274565666914E-003,3.481806197669357E-004,2.509549260139465E-003,3.343256830703467E-004,
2.494800000000000E+009,2.517564455047250E-003,3.007527848239988E-004,2.533284714445472E-003,2.554425154812634E-004,
2.494833333333334E+009,2.619517035782337E-003,2.093915391014889E-004,2.554771723225713E-003,1.901268842630088E-004,
2.494866666666667E+009,2.641053870320320E-003,1.472263247705996E-004,2.515455242246389E-003,1.380818866891787E-004,
2.494900000000000E+009,2.516614506021142E-003,9.953892003977671E-005,2.577932784333825E-003,4.458904368220829E-005,
2.494933333333334E+009,2.566450275480747E-003,5.117883847560734E-005,2.567549236118794E-003,-1.044886903400766E-005,
2.494966666666667E+009,2.490364713594317E-003,-1.071824681275757E-005,2.580523490905762E-003,1.213495033880463E-005,
2.495000000000000E+009,2.537362975999713E-003,-5.080678602098487E-005,2.555131446570158E-003,-4.781015013577417E-005,
2.495033333333334E+009,2.559632994234562E-003,-1.370801765006036E-004,2.595781581476331E-003,-1.712256780592725E-004,
2.495066666666667E+009,2.544604241847992E-003,-2.004597481573001E-004,2.536542946472764E-003,-2.581857552286238E-004,
2.495100000000000E+009,2.540963003411889E-003,-2.531075442675501E-004,2.544402377679944E-003,-2.777800837066025E-004,
2.495133333333334E+009,2.554097212851048E-003,-3.114312130492181E-004,2.551389858126640E-003,-3.247940621804446E-004,
2.495166666666667E+009,2.520197303965688E-003,-3.674335021059960E-004,2.519644796848297E-003,-3.315168141853064E-004,
2.495200000000000E+009,2.470373408868909E-003,-3.842211735900492E-004,2.529822988435626E-003,-4.616919322870672E-004,
2.495233333333334E+009,2.518410328775644E-003,-5.015479400753975E-004,2.513246610760689E-003,-4.842472844757140E-004,
2.495266666666667E+009,2.483536722138524E-003,-4.992170725017786E-004,2.529366174712777E-003,-5.507183959707618E-004,
2.495300000000000E+009,2.419427502900362E-003,-6.295854691416025E-004,2.491188235580921E-003,-5.909474566578865E-004,
2.495333333333334E+009,2.529499353840947E-003,-6.050878437235951E-004,2.545850118622184E-003,-6.729509332217276E-004,
2.495366666666667E+009,2.454049186781049E-003,-6.849697674624622E-004,2.507590223103762E-003,-6.865166360512376E-004,
2.495400000000000E+009,2.479439135640860E-003,-7.253779913298786E-004,2.442910568788648E-003,-7.654388318769634E-004,
2.495433333333334E+009,2.379444194957614E-003,-8.196101407520473E-004,2.446471014991403E-003,-7.259595440700650E-004,
2.495466666666667E+009,2.460624556988478E-003,-8.107679313980043E-004,2.368263900279999E-003,-8.389956201426685E-004,
2.495500000000000E+009,2.410613931715488E-003,-9.037553099915385E-004,2.366846427321434E-003,-9.046592749655247E-004,
2.495533333333334E+009,2.414533169940114E-003,-9.288030560128391E-004,2.384810708463192E-003,-9.051122469827533E-004,
2.495566666666667E+009,2.437619958072901E-003,-9.362334967590869E-004,2.407041378319264E-003,-9.800507687032223E-004,
2.495600000000000E+009,2.408727305009961E-003,-9.997985325753689E-004,2.397481352090836E-003,-1.012712251394987E-003,
2.495633333333334E+009,2.420894103124738E-003,-1.074390602298081E-003,2.422900171950460E-003,-1.073819585144520E-003,
2.495666666666667E+009,2.375411102548242E-003,-1.065096003003418E-003,2.355229575186968E-003,-1.135359518229961E-003,
2.495700000000000E+009,2.380031393840909E-003,-1.174195669591427E-003,2.348224865272641E-003,-1.168449642136693E-003,
2.495733333333334E+009,2.351850504055619E-003,-1.217267825268209E-003,2.287840703502297E-003,-1.295963767915964E-003,
2.495766666666667E+009,2.269088756293058E-003,-1.235610456205905E-003,2.249992452561855E-003,-1.266788458451629E-003,
2.495800000000000E+009,2.227691467851400E-003,-1.272681285627186E-003,2.247198950499296E-003,-1.361622125841677E-003,
2.495833333333334E+009,2.177491551265121E-003,-1.346942619420588E-003,2.176587469875813E-003,-1.350734732113779E-003,
2.495866666666667E+009,2.143110381439328E-003,-1.431542099453509E-003,2.141239121556282E-003,-1.429184805601835E-003,
2.495900000000000E+009,2.111206296831369E-003,-1.457425532862544E-003,2.117371652275324E-003,-1.477945130318403E-003,
2.495933333333334E+009,2.036897465586662E-003,-1.492598326876760E-003,2.056096447631717E-003,-1.527496729977429E-003,
2.495966666666667E+009,2.007813425734639E-003,-1.522887498140335E-003,2.047160873189569E-003,-1.567761646583676E-003,
