% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,1.371817197650671E-004,-2.753538778051734E-003,1.579396484885365E-004,-2.770532853901386E-003,
2.488033333333334E+009,9.390409104526043E-005,-2.761250594630837E-003,5.534744559554383E-005,-2.758113434538245E-003,
2.488066666666667E+009,-1.833482565416489E-005,-2.781877527013421E-003,-1.332182182522956E-005,-2.786819124594331E-003,
2.488100000000000E+009,-9.645491081755608E-005,-2.810217905789614E-003,-9.665734978625551E-005,-2.771351253613830E-003,
2.488133333333334E+009,-1.371018588542938E-004,-2.767844125628471E-003,-1.661983842495829E-004,-2.753226319327951E-003,
2.488166666666667E+009,-1.927739212987945E-004,-2.804139861837030E-003,-2.741206262726337E-004,-2.758743939921260E-003,
2.488200000000000E+009,-2.192899410147220E-004,-2.782769734039903E-003,-3.182827786076814E-004,-2.719718962907791E-003,
2.488233333333334E+009,-3.025140904355794E-004,-2.777470042929053E-003,-3.568068204913288E-004,-2.800070913508534E-003,
2.488266666666667E+009,-4.280457505956292E-004,-2.691745525225997E-003,-4.277025873307139E-004,-2.724208170548081E-003,
2.488300000000000E+009,-4.524574906099588E-004,-2.718709642067552E-003,-4.938704660162330E-004,-2.749362960457802E-003,
2.488333333333334E+009,-5.170046933926642E-004,-2.772113075479865E-003,-5.466109723784030E-004,-2.765966113656759E-003,
2.488366666666667E+009,-6.052361568436027E-004,-2.724732039496303E-003,-6.012904341332614E-004,-2.724451711401343E-003,
2.488400000000000E+009,-6.487448117695749E-004,-2.713110530748963E-003,-6.478151190094650E-004,-2.687516622245312E-003,
2.488433333333334E+009,-6.869139033369720E-004,-2.723463112488389E-003,-7.530149887315929E-004,-2.638396341353655E-003,
2.488466666666667E+009,-7.585508283227682E-004,-2.636583987623453E-003,-7.562851533293724E-004,-2.668161876499653E-003,
2.488500000000000E+009,-8.688570233061910E-004,-2.655495889484882E-003,-8.765482343733311E-004,-2.617073943838477E-003,
2.488533333333334E+009,-8.589838980697095E-004,-2.583335153758526E-003,-9.173649013973773E-004,-2.596729435026646E-003,
2.488566666666667E+009,-9.410152561031282E-004,-2.641081344336271E-003,-9.350866894237697E-004,-2.640328370034695E-003,
2.488600000000000E+009,-1.028773840516806E-003,-2.643727930262685E-003,-1.016952679492533E-003,-2.649321686476469E-003,
2.488633333333334E+009,-1.060736831277609E-003,-2.563967835158110E-003,-1.040105475112796E-003,-2.579979365691543E-003,
2.488666666666667E+009,-1.132367760874331E-003,-2.517140703275800E-003,-1.098914886824787E-003,-2.501681447029114E-003,
2.488700000000000E+009,-1.185874803923070E-003,-2.496553817763925E-003,-1.181087456643581E-003,-2.447809092700481E-003,
2.488733333333334E+009,-1.274856156669557E-003,-2.488308120518923E-003,-1.257198047824204E-003,-2.467580139636993E-003,
2.488766666666667E+009,-1.281574950553477E-003,-2.418594900518656E-003,-1.230207271873951E-003,-2.452625660225749E-003,
2.488800000000000E+009,-1.305944984778762E-003,-2.458839444443584E-003,-1.332640065811575E-003,-2.427309285849333E-003,
2.488833333333334E+009,-1.345558557659388E-003,-2.393651986494660E-003,-1.361402566544712E-003,-2.414446789771318E-003,
2.488866666666667E+009,-1.356663997285068E-003,-2.392452675849199E-003,-1.362695358693600E-003,-2.391972346231341E-003,
2.488900000000000E+009,-1.415890059433878E-003,-2.377835102379322E-003,-1.398588996380568E-003,-2.366464352235198E-003,
2.488933333333334E+009,-1.526488922536373E-003,-2.320237457752228E-003,-1.491804141551256E-003,-2.367409178987145E-003,
2.488966666666667E+009,-1.525872619822621E-003,-2.321597188711166E-003,-1.569381915032864E-003,-2.342927036806941E-003,
2.489000000000000E+009,-1.614864333532751E-003,-2.282202243804932E-003,-1.630515791475773E-003,-2.268910873681307E-003,
2.489033333333334E+009,-1.652637380175293E-003,-2.197504509240389E-003,-1.628368161618710E-003,-2.184932818636298E-003,
2.489066666666667E+009,-1.694149919785559E-003,-2.163425087928772E-003,-1.697147963568568E-003,-2.166250487789512E-003,
2.489100000000000E+009,-1.764342421665788E-003,-2.116797491908073E-003,-1.758448779582977E-003,-2.121675992384553E-003,
2.489133333333334E+009,-1.810527872294188E-003,-2.067127032205463E-003,-1.823844853788614E-003,-2.090119756758213E-003,
2.489166666666667E+009,-1.907706377096474E-003,-2.013203222304583E-003,-1.917348825372756E-003,-2.031468087807298E-003,
2.489200000000000E+009,-1.858877250924707E-003,-1.960615627467632E-003,-1.936911838129163E-003,-1.926187542267144E-003,
2.489233333333334E+009,-1.990367425605655E-003,-1.973933773115277E-003,-2.004947979003191E-003,-1.980224158614874E-003,
2.489266666666667E+009,-2.020789775997400E-003,-1.905446057207882E-003,-2.048447960987687E-003,-1.899422029964626E-003,
2.489300000000000E+009,-2.039386425167322E-003,-1.787732820957899E-003,-2.118391916155815E-003,-1.823239610530436E-003,
2.489333333333334E+009,-2.078338293358684E-003,-1.798285054974258E-003,-2.119027543812990E-003,-1.765310647897422E-003,
2.489366666666667E+009,-2.150937914848328E-003,-1.742281718179584E-003,-2.156330039724708E-003,-1.703929854556918E-003,
2.489400000000000E+009,-2.201580675318837E-003,-1.620559254661202E-003,-2.210562117397785E-003,-1.678240485489368E-003,
2.489433333333334E+009,-2.209438243880868E-003,-1.616356195881963E-003,-2.236713655292988E-003,-1.618843525648117E-003,
2.489466666666667E+009,-2.269410062581301E-003,-1.540997414849699E-003,-2.342290012165904E-003,-1.556194969452918E-003,
2.489500000000000E+009,-2.279800828546286E-003,-1.480062957853079E-003,-2.274636179208756E-003,-1.501509221270680E-003,
2.489533333333334E+009,-2.350012073293328E-003,-1.452754484489560E-003,-2.349966438487172E-003,-1.415896345861256E-003,
2.489566666666667E+009,-2.363786334171891E-003,-1.365213538520038E-003,-2.384925493970513E-003,-1.376167405396700E-003,
2.489600000000000E+009,-2.440117532387376E-003,-1.333392574451864E-003,-2.406359184533358E-003,-1.340499380603433E-003,
2.489633333333334E+009,-2.463903045281768E-003,-1.318366383202374E-003,-2.390003995969892E-003,-1.237766118720174E-003,
2.489666666666667E+009,-2.390262205153704E-003,-1.191761577501893E-003,-2.483488060534000E-003,-1.150758820585907E-003,
2.489700000000000E+009,-2.515078987926245E-003,-1.098943292163312E-003,-2.509672660380602E-003,-1.177605707198381E-003,
2.489733333333334E+009,-2.526565687730908E-003,-1.092416234314442E-003,-2.479511313140392E-003,-1.114312908612192E-003,
2.489766666666667E+009,-2.557842992246151E-003,-1.015563961118460E-003,-2.562560373917222E-003,-1.021405914798379E-003,
2.489800000000000E+009,-2.617631107568741E-003,-1.010101055726409E-003,-2.544606337323785E-003,-9.633708978071809E-004,
2.489833333333334E+009,-2.552565652877092E-003,-9.249427239410579E-004,-2.573375357314944E-003,-9.144721552729607E-004,
2.489866666666667E+009,-2.610161202028394E-003,-8.864977862685919E-004,-2.661175793036819E-003,-8.527315803803504E-004,
2.489900000000000E+009,-2.555161016061902E-003,-7.851267582736909E-004,-2.657000441104174E-003,-7.653325446881354E-004,
2.489933333333334E+009,-2.592465840280056E-003,-7.304517203010619E-004,-2.663543680682778E-003,-7.134564802981913E-004,
2.489966666666667E+009,-2.578135812655091E-003,-6.666549015790224E-004,-2.691924571990967E-003,-6.724807899445295E-004,
2.490000000000000E+009,-2.679784316569567E-003,-5.768864648416638E-004,-2.686796942725778E-003,-5.747298710048199E-004,
2.490033333333334E+009,-2.644510008394718E-003,-5.555822281166911E-004,-2.697704592719674E-003,-5.507695605047047E-004,
2.490066666666667E+009,-2.711302135139704E-003,-4.953495808877051E-004,-2.747373422607780E-003,-4.869865078944713E-004,
2.490100000000000E+009,-2.651948947459459E-003,-4.891885328106582E-004,-2.687377156689763E-003,-4.055502940900624E-004,
2.490133333333334E+009,-2.690698951482773E-003,-4.081832303199917E-004,-2.685378538444638E-003,-3.914264088962227E-004,
2.490166666666667E+009,-2.693985821679235E-003,-3.388627665117383E-004,-2.671213354915381E-003,-2.965970779769123E-004,
2.490200000000000E+009,-2.688301960006356E-003,-2.188347716582939E-004,-2.685741521418095E-003,-1.882281358120963E-004,
2.490233333333334E+009,-2.711143577471376E-003,-2.016960061155260E-004,-2.700292738154531E-003,-1.591153995832428E-004,
2.490266666666667E+009,-2.736166352406144E-003,-7.984209514688700E-005,-2.765181008726358E-003,-1.338082220172510E-004,
2.490300000000000E+009,-2.710914006456733E-003,-4.793274638359435E-005,-2.785942051559687E-003,-1.053359519573860E-004,
2.490333333333334E+009,-2.711170352995396E-003,5.759428859164473E-006,-2.702865283936262E-003,-1.072108898370061E-005,
2.490366666666667E+009,-2.809677971526980E-003,1.545762643218041E-005,-2.762747928500176E-003,-1.828102176659741E-005,
2.490400000000000E+009,-2.687998348847032E-003,3.467556962277740E-005,-2.697619376704097E-003,7.251383067341521E-005,
2.490433333333334E+009,-2.717860275879502E-003,1.210406189784408E-004,-2.788268029689789E-003,1.492839073762298E-004,
2.490466666666667E+009,-2.732680179178715E-003,1.514204050181434E-004,-2.768793143332005E-003,1.775124401319772E-004,
2.490500000000000E+009,-2.783977193757892E-003,2.056131488643587E-004,-2.742195036262274E-003,2.029254974331707E-004,
2.490533333333334E+009,-2.742826007306576E-003,2.741804346442223E-004,-2.758995164185762E-003,2.657755976542831E-004,
2.490566666666667E+009,-2.682007150724530E-003,3.603326622396708E-004,-2.731591695919633E-003,3.551044501364231E-004,
2.490600000000000E+009,-2.672540955245495E-003,4.363582411315292E-004,-2.665315754711628E-003,4.856887971982360E-004,
2.490633333333334E+009,-2.635021228343248E-003,4.713998059742153E-004,-2.651346148923039E-003,5.161077133379877E-004,
2.490666666666667E+009,-2.595516154542565E-003,5.735104787163436E-004,-2.651265822350979E-003,5.987691110931337E-004,
2.490700000000000E+009,-2.653480973094702E-003,6.685004918836057E-004,-2.624129643663764E-003,6.269157747738063E-004,
2.490733333333334E+009,-2.629307564347982E-003,7.410303805954754E-004,-2.573119010776281E-003,7.103725220076740E-004,
2.490766666666667E+009,-2.629144582897425E-003,7.854578434489667E-004,-2.647781046107411E-003,7.978299981914461E-004,
2.490800000000000E+009,-2.599681261926889E-003,8.714227005839348E-004,-2.596155041828752E-003,8.783627417869866E-004,
2.490833333333334E+009,-2.586122602224350E-003,9.405582677572966E-004,-2.512150444090366E-003,9.563688072375953E-004,
2.490866666666667E+009,-2.464966382831335E-003,9.910154622048140E-004,-2.529349876567721E-003,9.637870243750513E-004,
2.490900000000000E+009,-2.518072025850415E-003,1.005963888019323E-003,-2.507478464394808E-003,1.058424240909517E-003,
2.490933333333334E+009,-2.430121880024672E-003,1.078080036677420E-003,-2.482302719727159E-003,1.062310067936778E-003,
2.490966666666667E+009,-2.474884968250990E-003,1.118596643209457E-003,-2.442819299176335E-003,1.186116831377149E-003,
2.491000000000000E+009,-2.416861476376653E-003,1.204051310196519E-003,-2.416025381535292E-003,1.233731396496296E-003,
2.491033333333334E+009,-2.342500025406480E-003,1.265886123292148E-003,-2.415447263047099E-003,1.310071442276239E-003,
2.491066666666667E+009,-2.358200261369348E-003,1.335488283075392E-003,-2.398125594481826E-003,1.381720881909132E-003,
2.491100000000000E+009,-2.334485528990626E-003,1.402898458763957E-003,-2.321957843378186E-003,1.369556179270148E-003,
2.491133333333334E+009,-2.317211823537946E-003,1.449397997930646E-003,-2.329594222828746E-003,1.452269847504795E-003,
2.491166666666667E+009,-2.238077577203512E-003,1.453266013413668E-003,-2.280207350850105E-003,1.475588884204626E-003,
2.491200000000000E+009,-2.218374982476234E-003,1.559595810249448E-003,-2.193696564063430E-003,1.596702146343887E-003,
2.491233333333334E+009,-2.191243460401893E-003,1.598305650986731E-003,-2.221972914412618E-003,1.612995285540819E-003,
2.491266666666667E+009,-2.135658869519830E-003,1.608317717909813E-003,-2.153053879737854E-003,1.707233954221010E-003,
2.491300000000000E+009,-2.087904140353203E-003,1.667598378844559E-003,-2.098899800330401E-003,1.696569379419088E-003,
2.491333333333334E+009,-1.995533006265760E-003,1.720080035738647E-003,-2.069469308480620E-003,1.702144276350737E-003,
2.491366666666667E+009,-1.987670315429568E-003,1.716880127787590E-003,-2.013597404584289E-003,1.798101118765771E-003,
2.491400000000000E+009,-1.956430729478598E-003,1.793192117474973E-003,-1.968145370483398E-003,1.843252219259739E-003,
2.491433333333334E+009,-1.948619959875941E-003,1.914538559503853E-003,-1.940047368407250E-003,1.854407717473805E-003,
2.491466666666667E+009,-1.815424649976194E-003,1.891453168354929E-003,-1.937050023116171E-003,1.928057055920363E-003,
2.491500000000000E+009,-1.835189992561936E-003,1.937249558977783E-003,-1.820149249397218E-003,2.013081451877952E-003,
2.491533333333334E+009,-1.816472504287958E-003,1.993255922570825E-003,-1.749770599417388E-003,2.003592206165195E-003,
2.491566666666667E+009,-1.717759645543993E-003,2.044598571956158E-003,-1.720790518447757E-003,1.997975632548332E-003,
2.491600000000000E+009,-1.640874310396612E-003,2.065625973045826E-003,-1.688870950601995E-003,2.089046873152256E-003,
2.491633333333334E+009,-1.699077896773815E-003,2.085846615955234E-003,-1.701317029073834E-003,2.144074765965343E-003,
2.491666666666667E+009,-1.611076295375824E-003,2.176457783207297E-003,-1.599534880369902E-003,2.126705832779408E-003,
2.491700000000000E+009,-1.509743393398821E-003,2.208820544183254E-003,-1.584674580954015E-003,2.159534022212029E-003,
2.491733333333334E+009,-1.506775501184166E-003,2.170047024264932E-003,-1.533240196295083E-003,2.192502608522773E-003,
2.491766666666667E+009,-1.437364961020649E-003,2.245901152491570E-003,-1.427951385267079E-003,2.197632798925042E-003,
2.491800000000000E+009,-1.406184863299131E-003,2.189536113291979E-003,-1.384383183903992E-003,2.290092408657074E-003,
2.491833333333334E+009,-1.347020152024925E-003,2.329417504370213E-003,-1.320439623668790E-003,2.274066675454378E-003,
2.491866666666667E+009,-1.291012624278665E-003,2.279714914038777E-003,-1.326210564002395E-003,2.297765808179975E-003,
2.491900000000000E+009,-1.260709250345826E-003,2.306779613718391E-003,-1.274098176509142E-003,2.320560393854976E-003,
2.491933333333334E+009,-1.197966281324625E-003,2.338639926165342E-003,-1.195191289298236E-003,2.307582646608353E-003,
2.491966666666667E+009,-1.140946755185723E-003,2.356817247346044E-003,-1.115899649448693E-003,2.381165279075503E-003,
2.492000000000000E+009,-1.124617527239025E-003,2.353833755478263E-003,-1.125549199059606E-003,2.358602359890938E-003,
2.492033333333334E+009,-1.110639655962586E-003,2.377595053985715E-003,-1.160623505711556E-003,2.449393272399902E-003,
2.492066666666667E+009,-1.052757143042982E-003,2.455207984894514E-003,-1.055757980793715E-003,2.453936496749520E-003,
2.492100000000000E+009,-1.061507849954069E-003,2.440281445160508E-003,-1.085784053429961E-003,2.496360102668405E-003,
2.492133333333334E+009,-9.509043884463608E-004,2.485742559656501E-003,-9.439114946871996E-004,2.546721138060093E-003,
2.492166666666667E+009,-8.515936788171530E-004,2.545051043853164E-003,-9.262215462513268E-004,2.521706279367209E-003,
2.492200000000000E+009,-8.318133768625557E-004,2.526253461837769E-003,-8.076966623775661E-004,2.511297352612019E-003,
2.492233333333334E+009,-7.337565766647458E-004,2.543793059885502E-003,-7.454913575202227E-004,2.587792230769992E-003,
2.492266666666667E+009,-6.289829616434872E-004,2.567818854004145E-003,-6.151396664790809E-004,2.578504616394639E-003,
2.492300000000000E+009,-6.332168704830110E-004,2.557791769504547E-003,-5.760854110121727E-004,2.598670544102788E-003,
2.492333333333334E+009,-5.307411774992943E-004,2.561592264100909E-003,-5.551522481255233E-004,2.613225253298879E-003,
2.492366666666667E+009,-4.468482220545411E-004,2.576294122263789E-003,-4.342016472946852E-004,2.560402033850551E-003,
2.492400000000000E+009,-4.382428887765855E-004,2.609031973406673E-003,-4.410179390106350E-004,2.595179248601198E-003,
2.492433333333334E+009,-3.821840218733996E-004,2.594632096588612E-003,-3.432872181292623E-004,2.627718728035688E-003,
2.492466666666667E+009,-2.825016854330897E-004,2.592028584331274E-003,-3.419135464355350E-004,2.683892613276839E-003,
2.492500000000000E+009,-2.352115989197046E-004,2.621433930471540E-003,-2.022101834882051E-004,2.619896549731493E-003,
2.492533333333334E+009,-1.597109803697094E-004,2.619574079290032E-003,-2.102477737935260E-004,2.617650432512164E-003,
2.492566666666667E+009,-6.734305497957394E-005,2.604242879897356E-003,-9.047129424288869E-005,2.666342770680785E-003,
2.492600000000000E+009,-2.373438064751099E-006,2.579143503680825E-003,-3.228515925002284E-005,2.622892614454031E-003,
2.492633333333334E+009,-2.374233918089885E-005,2.641734899953008E-003,6.847400072729215E-005,2.669208217412233E-003,
2.492666666666667E+009,8.172779780579731E-005,2.592189237475395E-003,5.909995161346160E-005,2.584892325103283E-003,
2.492700000000000E+009,1.534279435873032E-004,2.567973453551531E-003,1.644377916818485E-004,2.694183727726340E-003,
2.492733333333334E+009,2.304806839674711E-004,2.607541391626000E-003,2.164989564334974E-004,2.575746504589915E-003,
2.492766666666667E+009,2.031701296800748E-004,2.611477160826325E-003,3.230590955354273E-004,2.596315229311585E-003,
2.492800000000000E+009,3.133629506919533E-004,2.581520006060600E-003,4.096404591109604E-004,2.590335672721267E-003,
2.492833333333334E+009,3.925992059521377E-004,2.582678105682135E-003,3.933686530217528E-004,2.545952564105392E-003,
2.492866666666667E+009,4.665183660108596E-004,2.595886355265975E-003,4.328189243096858E-004,2.597745042294264E-003,
2.492900000000000E+009,4.668789624702185E-004,2.583366120234132E-003,5.397344357334077E-004,2.547691809013486E-003,
2.492933333333334E+009,5.493313074111939E-004,2.553360303863883E-003,6.246201228350401E-004,2.531005069613457E-003,
2.492966666666667E+009,6.224748212844133E-004,2.496885135769844E-003,6.316915969364345E-004,2.554258331656456E-003,
2.493000000000000E+009,6.768677849322557E-004,2.540635876357555E-003,6.823982112109661E-004,2.535886829718947E-003,
2.493033333333334E+009,7.394318818114698E-004,2.522703260183334E-003,7.693358347751200E-004,2.506546443328261E-003,
2.493066666666667E+009,8.262405171990395E-004,2.454894594848156E-003,7.976519991643727E-004,2.469765255227685E-003,
2.493100000000000E+009,8.483028504997492E-004,2.440771553665400E-003,8.770359563641250E-004,2.436678856611252E-003,
2.493133333333334E+009,8.530326304025948E-004,2.454546745866537E-003,8.933182107284665E-004,2.434374997392297E-003,
2.493166666666667E+009,9.529371163807809E-004,2.454970031976700E-003,9.526918875053525E-004,2.417434705421329E-003,
2.493200000000000E+009,9.650117135606706E-004,2.399752847850323E-003,9.905374608933926E-004,2.413246314972639E-003,
2.493233333333334E+009,1.047574216499925E-003,2.416471950709820E-003,1.065089483745396E-003,2.360931131988764E-003,
2.493266666666667E+009,1.065378193743527E-003,2.351209754124284E-003,1.087504555471242E-003,2.391712740063667E-003,
2.493300000000000E+009,1.159964944235981E-003,2.286366652697325E-003,1.173051772639155E-003,2.332413801923394E-003,
2.493333333333334E+009,1.175286481156945E-003,2.344107953831554E-003,1.224723062478006E-003,2.291113836690784E-003,
2.493366666666667E+009,1.235233619809151E-003,2.247204305604100E-003,1.192687312141061E-003,2.218656707555056E-003,
2.493400000000000E+009,1.220867852680385E-003,2.240269677713513E-003,1.301354379393160E-003,2.229223493486643E-003,
2.493433333333334E+009,1.369838370010257E-003,2.173577202484012E-003,1.314919441938400E-003,2.189557300880551E-003,
2.493466666666667E+009,1.394381630234420E-003,2.197815570980310E-003,1.393254497088492E-003,2.201664261519909E-003,
2.493500000000000E+009,1.444702851586044E-003,2.117388416081667E-003,1.436496968381107E-003,2.140616299584508E-003,
2.493533333333334E+009,1.454458339139819E-003,2.131770830601454E-003,1.498992438428104E-003,2.103370847180486E-003,
2.493566666666667E+009,1.496997312642634E-003,2.141948789358139E-003,1.511343172751367E-003,2.173549262806773E-003,
2.493600000000000E+009,1.524605788290501E-003,2.160364529117942E-003,1.576081500388682E-003,2.111084060743451E-003,
2.493633333333334E+009,1.577912364155054E-003,2.084474312141538E-003,1.646612072363496E-003,2.097808755934238E-003,
2.493666666666667E+009,1.655553583987057E-003,2.091076690703630E-003,1.658689579926431E-003,2.090359805151820E-003,
2.493700000000000E+009,1.703058602288365E-003,2.003219909965992E-003,1.684914692305028E-003,1.951302634552121E-003,
2.493733333333334E+009,1.671032863669097E-003,1.991114346310496E-003,1.733475713990629E-003,1.953415339812636E-003,
2.493766666666667E+009,1.809865585528314E-003,1.928866258822382E-003,1.782222534529865E-003,1.911736559122801E-003,
2.493800000000000E+009,1.800150377675891E-003,1.866193837486208E-003,1.857239985838532E-003,1.806901767849922E-003,
2.493833333333334E+009,1.857702387496829E-003,1.803929801099002E-003,1.885335892438889E-003,1.770057715475559E-003,
2.493866666666667E+009,1.865103375166655E-003,1.706246053799987E-003,1.945886062458158E-003,1.745480229146779E-003,
2.493900000000000E+009,1.998101826757193E-003,1.667262637056410E-003,1.919907866977155E-003,1.680751098319888E-003,
2.493933333333334E+009,1.948898658156395E-003,1.691647805273533E-003,1.985376933589578E-003,1.621824107132852E-003,
2.493966666666667E+009,2.009032294154167E-003,1.615404034964740E-003,2.016131067648530E-003,1.583497156389058E-003,
2.494000000000000E+009,2.044275170192123E-003,1.516267308034003E-003,2.075027208775282E-003,1.496564247645438E-003,
2.494033333333334E+009,2.071698894724250E-003,1.463523483835161E-003,2.090895781293511E-003,1.448591006919742E-003,
2.494066666666667E+009,2.154125133529306E-003,1.424389425665140E-003,2.126770094037056E-003,1.433311379514635E-003,
2.494100000000000E+009,2.148165600374341E-003,1.376742380671203E-003,2.158855786547065E-003,1.377106178551912E-003,
2.494133333333334E+009,2.146000508219004E-003,1.354006468318403E-003,2.194630214944482E-003,1.320920651778579E-003,
2.494166666666667E+009,2.217398257926107E-003,1.315287780016661E-003,2.203784184530377E-003,1.263991696760058E-003,
2.494200000000000E+009,2.193128922954202E-003,1.237734919413924E-003,2.257185522466898E-003,1.241510268300772E-003,
2.494233333333334E+009,2.301330910995603E-003,1.191309071145952E-003,2.281699795275927E-003,1.163289300166071E-003,
2.494266666666667E+009,2.353372285142541E-003,1.124399248510599E-003,2.329049166291952E-003,1.127977040596306E-003,
2.494300000000000E+009,2.270278055220842E-003,1.060804352164269E-003,2.378580393269658E-003,1.073019113391638E-003,
2.494333333333334E+009,2.325329696759582E-003,1.090705394744873E-003,2.363262232393026E-003,1.026986865326762E-003,
2.494366666666667E+009,2.379338024184108E-003,9.801714913919568E-004,2.421658951789141E-003,9.589144028723240E-004,
2.494400000000000E+009,2.373647410422564E-003,9.029355132952333E-004,2.416554372757673E-003,9.193110745400190E-004,
2.494433333333334E+009,2.416442614048719E-003,8.531269268132746E-004,2.415608614683151E-003,8.307254756800830E-004,
2.494466666666667E+009,2.467419020831585E-003,8.016944630071521E-004,2.435672795400024E-003,8.318946929648519E-004,
2.494500000000000E+009,2.452505519613624E-003,7.408390520140529E-004,2.418047515675426E-003,7.230744813568890E-004,
2.494533333333334E+009,2.474666805937886E-003,7.273574010469019E-004,2.477630274370313E-003,7.154753548093140E-004,
2.494566666666667E+009,2.452313201501966E-003,7.088574348017573E-004,2.445320365950465E-003,5.810952861793339E-004,
2.494600000000000E+009,2.464815974235535E-003,5.770045681856573E-004,2.507382771000266E-003,5.678191082552075E-004,
2.494633333333334E+009,2.526598051190376E-003,5.035107024013996E-004,2.514902269467711E-003,5.215642158873379E-004,
2.494666666666667E+009,2.500666305422783E-003,4.943549865856767E-004,2.523224335163832E-003,4.367360379546881E-004,
2.494700000000000E+009,2.497485838830471E-003,4.152529581915587E-004,2.515830798074603E-003,4.293952661100775E-004,
2.494733333333334E+009,2.526436233893037E-003,3.807077300734818E-004,2.553982427343726E-003,3.131423145532608E-004,
2.494766666666667E+009,2.514783060178161E-003,2.974552335217595E-004,2.544049639254808E-003,2.588937059044838E-004,
2.494800000000000E+009,2.541466848924756E-003,2.632340474519879E-004,2.559812273830175E-003,1.936680491780862E-004,
2.494833333333334E+009,2.579273656010628E-003,2.094849478453398E-004,2.603853587061167E-003,1.463643420720473E-004,
2.494866666666667E+009,2.568744122982025E-003,1.443427318008617E-004,2.575101563706994E-003,1.121390087064356E-004,
2.494900000000000E+009,2.526224590837956E-003,8.721878111828119E-005,2.536886604502797E-003,7.552459283033386E-005,
2.494933333333334E+009,2.596249105408788E-003,9.537558071315289E-005,2.597224665805697E-003,3.768944588955492E-005,
2.494966666666667E+009,2.579035004600883E-003,-5.669138045050204E-005,2.542817266657949E-003,2.492746898496989E-005,
2.495000000000000E+009,2.505936427041888E-003,-8.908576273825020E-005,2.565761096775532E-003,-8.870536112226546E-005,
2.495033333333334E+009,2.525777556002140E-003,-1.263884041691199E-004,2.533036051318049E-003,-1.402913185302168E-004,
2.495066666666667E+009,2.603104338049889E-003,-1.930989383254200E-004,2.548681804910302E-003,-1.849972759373486E-004,
2.495100000000000E+009,2.531105652451515E-003,-1.735008409013972E-004,2.554955659434199E-003,-2.638627483975142E-004,
2.495133333333334E+009,2.571850782260299E-003,-2.881125255953521E-004,2.580553293228149E-003,-2.477649832144380E-004,
2.495166666666667E+009,2.531051868572831E-003,-2.693786809686571E-004,2.513909945264459E-003,-2.815782208926976E-004,
2.495200000000000E+009,2.574604470282793E-003,-3.134199941996485E-004,2.589735202491283E-003,-3.063565527554601E-004,
2.495233333333334E+009,2.566141774877906E-003,-3.698555810842663E-004,2.536862157285214E-003,-3.786020388361067E-004,
2.495266666666667E+009,2.628652611747384E-003,-3.912661632057279E-004,2.593873301520944E-003,-4.032306314911693E-004,
2.495300000000000E+009,2.596683101728559E-003,-4.408766108099371E-004,2.540777204558253E-003,-4.920055507682264E-004,
2.495333333333334E+009,2.489848760887981E-003,-5.831052549183369E-004,2.581881126388907E-003,-5.452077602967620E-004,
2.495366666666667E+009,2.437559654936194E-003,-6.382580613717437E-004,2.483052201569080E-003,-6.147233070805669E-004,
2.495400000000000E+009,2.471752464771271E-003,-7.308770436793566E-004,2.494905842468143E-003,-6.883323658257723E-004,
2.495433333333334E+009,2.428266685456038E-003,-7.177930092439055E-004,2.441520802676678E-003,-7.740964647382498E-004,
2.495466666666667E+009,2.511883853003383E-003,-7.751595694571734E-004,2.400267869234085E-003,-7.803712505847216E-004,
2.495500000000000E+009,2.394298557192087E-003,-8.949918556027114E-004,2.374747535213828E-003,-8.848260622471571E-004,
2.495533333333334E+009,2.357793040573597E-003,-8.980297134257853E-004,2.383526647463441E-003,-8.952772477641702E-004,
2.495566666666667E+009,2.313366858288646E-003,-9.796414524316788E-004,2.379759680479765E-003,-1.070927246473730E-003,
2.495600000000000E+009,2.394864335656166E-003,-1.031640917062759E-003,2.300802618265152E-003,-1.063562929630280E-003,
2.495633333333334E+009,2.252338686957955E-003,-1.066743629053235E-003,2.300734864547849E-003,-1.129762851633132E-003,
2.495666666666667E+009,2.255077939480543E-003,-1.177444355562329E-003,2.266747411340475E-003,-1.219353405758739E-003,
2.495700000000000E+009,2.193079097196460E-003,-1.172683318145573E-003,2.244906499981880E-003,-1.201639650389552E-003,
2.495733333333334E+009,2.216103952378035E-003,-1.205983571708202E-003,2.205770928412676E-003,-1.319480012170970E-003,
2.495766666666667E+009,2.180731389671564E-003,-1.366607961244881E-003,2.209123689681292E-003,-1.380069297738373E-003,
2.495800000000000E+009,2.132402732968330E-003,-1.366725657135248E-003,2.174742985516787E-003,-1.424306887201965E-003,
2.495833333333334E+009,2.070234157145023E-003,-1.415665261447430E-003,2.138482872396708E-003,-1.447505666874349E-003,
2.495866666666667E+009,2.150277141481638E-003,-1.444880268536508E-003,2.042145235463977E-003,-1.467921072617173E-003,
2.495900000000000E+009,2.023579087108374E-003,-1.519425422884524E-003,2.051062183454633E-003,-1.562076970003545E-003,
2.495933333333334E+009,2.044680528342724E-003,-1.550366519950330E-003,2.040758263319731E-003,-1.576320966705680E-003,
2.495966666666667E+009,1.931287231855094E-003,-1.587104983627796E-003,2.000621752813458E-003,-1.618692418560386E-003,
