% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,3.015141235664487E-003,9.001189027912915E-004,2.949945395812392E-003,8.174349786713719E-004,
2.487966666666667E+009,3.065853612497449E-003,7.027664687484503E-004,3.023640951141715E-003,7.719243876636028E-004,
2.488000000000000E+009,2.990781562402844E-003,7.149954326450825E-004,3.039322327822447E-003,6.622021901421249E-004,
2.488033333333334E+009,3.062115050852299E-003,5.961001734249294E-004,3.019370604306459E-003,5.806804983876646E-004,
2.488066666666667E+009,3.051596693694592E-003,5.771172582171857E-004,3.032680833712220E-003,5.678000161424279E-004,
2.488100000000000E+009,3.041887423023582E-003,5.206923233345151E-004,3.068565391004086E-003,5.117932450957596E-004,
2.488133333333334E+009,3.126377239823341E-003,4.768524377141148E-004,3.118958557024598E-003,4.111287998966873E-004,
2.488166666666667E+009,3.091126680374146E-003,3.431058139540255E-004,3.127340227365494E-003,3.425618633627892E-004,
2.488200000000000E+009,3.150276374071837E-003,2.911756746470928E-004,3.108036704361439E-003,2.855561033356935E-004,
2.488233333333334E+009,3.107144031673670E-003,2.206538774771616E-004,3.083014395087957E-003,2.005516726057977E-004,
2.488266666666667E+009,3.132532583549619E-003,1.587667065905407E-004,3.150925738736987E-003,1.430275588063523E-004,
2.488300000000000E+009,3.101842710748315E-003,4.705100582214072E-005,3.213002113625407E-003,1.020036415866343E-005,
2.488333333333334E+009,3.155280137434602E-003,-7.359495066339150E-005,3.139244392514229E-003,-8.135125244734809E-005,
2.488366666666667E+009,3.151081036776304E-003,-1.269441563636065E-004,3.170106559991837E-003,-9.678446804173291E-005,
2.488400000000000E+009,3.133586840704083E-003,-1.753648684825748E-004,3.142406931146979E-003,-1.799680903786793E-004,
2.488433333333334E+009,3.175028366968036E-003,-2.610407827887684E-004,3.133581951260567E-003,-2.605697372928262E-004,
2.488466666666667E+009,3.155411453917623E-003,-2.792111772578210E-004,3.153845900669694E-003,-3.421755100134760E-004,
2.488500000000000E+009,3.088625613600016E-003,-4.140623786952347E-004,3.129170741885901E-003,-3.921077295672149E-004,
2.488533333333334E+009,3.079830203205347E-003,-4.717352567240596E-004,3.082893555983901E-003,-4.847928648814559E-004,
2.488566666666667E+009,3.063207259401679E-003,-5.620638257823885E-004,3.069571685045958E-003,-5.695416475646198E-004,
2.488600000000000E+009,3.049990627914667E-003,-6.781374104321003E-004,3.039675299078226E-003,-6.422249716706574E-004,
2.488633333333334E+009,3.039011731743813E-003,-6.880362052470446E-004,3.095707623288035E-003,-6.944275228306651E-004,
2.488666666666667E+009,3.008292522281408E-003,-7.637382368557155E-004,3.019787138327956E-003,-7.890044944360852E-004,
2.488700000000000E+009,3.028037957847118E-003,-7.964483229443431E-004,2.981902100145817E-003,-8.400983060710132E-004,
2.488733333333334E+009,2.943396335467696E-003,-8.924325229600072E-004,2.895052777603269E-003,-8.381771040149033E-004,
2.488766666666667E+009,2.911031944677234E-003,-9.313774062320590E-004,2.880786778405309E-003,-8.671354153193533E-004,
2.488800000000000E+009,2.841253997758031E-003,-9.589542751200497E-004,2.899171318858862E-003,-9.957908187061548E-004,
2.488833333333334E+009,2.857723971828818E-003,-1.059230300597847E-003,2.840356901288033E-003,-1.061316812410951E-003,
2.488866666666667E+009,2.866863505914807E-003,-1.123154070228338E-003,2.821838017553091E-003,-1.121060340665281E-003,
2.488900000000000E+009,2.838721266016364E-003,-1.212162664160132E-003,2.806021133437753E-003,-1.233140821568668E-003,
2.488933333333334E+009,2.792135346680880E-003,-1.277247327379882E-003,2.780681941658258E-003,-1.302122720517218E-003,
2.488966666666667E+009,2.754485234618187E-003,-1.359972520731390E-003,2.760614501312375E-003,-1.410109340213239E-003,
2.489000000000000E+009,2.703455276787281E-003,-1.438945764675736E-003,2.761633601039648E-003,-1.458450919017196E-003,
2.489033333333334E+009,2.761774929240346E-003,-1.517684897407889E-003,2.734626876190305E-003,-1.524865743704140E-003,
2.489066666666667E+009,2.636038931086659E-003,-1.573946210555732E-003,2.708929823711515E-003,-1.533632865175605E-003,
2.489100000000000E+009,2.659910824149847E-003,-1.638583722524345E-003,2.711973851546645E-003,-1.671344856731594E-003,
2.489133333333334E+009,2.605683403089643E-003,-1.755212899297476E-003,2.610143972560763E-003,-1.712661935016513E-003,
2.489166666666667E+009,2.599471714347601E-003,-1.785765518434346E-003,2.588858595117927E-003,-1.765705645084381E-003,
2.489200000000000E+009,2.560260938480496E-003,-1.816304284147918E-003,2.528707263991237E-003,-1.849738880991936E-003,
2.489233333333334E+009,2.560697495937347E-003,-1.934587024152279E-003,2.573647303506732E-003,-1.916240900754929E-003,
2.489266666666667E+009,2.462561940774322E-003,-2.002747030928731E-003,2.503143623471260E-003,-1.967753982171416E-003,
2.489300000000000E+009,2.446029568091035E-003,-2.044329419732094E-003,2.450372092425823E-003,-2.065923763439059E-003,
2.489333333333334E+009,2.436980837956071E-003,-2.086701570078731E-003,2.456642454490066E-003,-2.062430605292320E-003,
2.489366666666667E+009,2.384325256571174E-003,-2.131745917722583E-003,2.362105529755354E-003,-2.136389259248972E-003,
2.489400000000000E+009,2.322740620002151E-003,-2.222503069788218E-003,2.336968900635839E-003,-2.155215712264180E-003,
2.489433333333334E+009,2.293514786288142E-003,-2.224705414846540E-003,2.279856242239475E-003,-2.267765579745174E-003,
2.489466666666667E+009,2.239104826003313E-003,-2.348789479583502E-003,2.280479064211249E-003,-2.316146157681942E-003,
2.489500000000000E+009,2.166237682104111E-003,-2.336639212444425E-003,2.190570579841733E-003,-2.346471650525928E-003,
2.489533333333334E+009,2.204763935878873E-003,-2.458553994074464E-003,2.070252085104585E-003,-2.384874271228910E-003,
2.489566666666667E+009,2.067680004984140E-003,-2.464651595801115E-003,2.046195324510336E-003,-2.474667504429817E-003,
2.489600000000000E+009,2.025608904659748E-003,-2.493386389687657E-003,2.018185099586844E-003,-2.477364381775260E-003,
2.489633333333334E+009,1.934151514433324E-003,-2.647880231961608E-003,1.944918418303132E-003,-2.524397801607847E-003,
2.489666666666667E+009,1.876949449069798E-003,-2.656106604263187E-003,1.863998593762517E-003,-2.559113781899214E-003,
2.489700000000000E+009,1.847682986408472E-003,-2.632811898365617E-003,1.822690828703344E-003,-2.666047541424632E-003,
2.489733333333334E+009,1.727101858705282E-003,-2.736243419349194E-003,1.759860198944807E-003,-2.716728951781988E-003,
2.489766666666667E+009,1.687104464508593E-003,-2.739171497523785E-003,1.677345600910485E-003,-2.693363465368748E-003,
2.489800000000000E+009,1.639949390664697E-003,-2.741328440606594E-003,1.649729558266699E-003,-2.766188699752092E-003,
2.489833333333334E+009,1.551891095004976E-003,-2.796617103740573E-003,1.546778134070337E-003,-2.809521742165089E-003,
2.489866666666667E+009,1.492052571848035E-003,-2.889179391786456E-003,1.515414915047586E-003,-2.869928721338511E-003,
2.489900000000000E+009,1.441378961317241E-003,-2.889023860916495E-003,1.437037833966315E-003,-2.861856715753675E-003,
2.489933333333334E+009,1.368813915178180E-003,-2.929360838606954E-003,1.364718307740986E-003,-2.897734055295587E-003,
2.489966666666667E+009,1.318687689490616E-003,-2.934721997007728E-003,1.314584398642182E-003,-2.951215952634811E-003,
2.490000000000000E+009,1.222769264131784E-003,-2.998841460794210E-003,1.209225039929152E-003,-2.989400876685977E-003,
2.490033333333334E+009,1.152533572167158E-003,-2.928175497800112E-003,1.119551016017795E-003,-2.991666086018086E-003,
2.490066666666667E+009,1.001737429760397E-003,-2.973670372739434E-003,1.046144636347890E-003,-2.955398522317410E-003,
2.490100000000000E+009,1.025594887323678E-003,-3.001501783728600E-003,9.815843077376485E-004,-3.021392971277237E-003,
2.490133333333334E+009,8.966078166849911E-004,-3.041771007701755E-003,8.452637703157961E-004,-3.042973112314940E-003,
2.490166666666667E+009,8.252046536654234E-004,-2.988227643072605E-003,8.462240220978856E-004,-3.036624984815717E-003,
2.490200000000000E+009,7.429792894981802E-004,-3.032215638086200E-003,7.084785611368716E-004,-3.027004189789295E-003,
2.490233333333334E+009,6.951353861950338E-004,-3.052778309211135E-003,6.957150180824101E-004,-3.072057850658894E-003,
2.490266666666667E+009,6.622886285185814E-004,-3.067306010052562E-003,6.462091696448624E-004,-3.069945378229022E-003,
2.490300000000000E+009,5.903696874156594E-004,-3.001671517267823E-003,5.970850470475853E-004,-3.028232837095857E-003,
2.490333333333334E+009,5.423575057648122E-004,-3.100192407146096E-003,4.638596728909761E-004,-3.061389550566673E-003,
2.490366666666667E+009,4.546161508187652E-004,-3.102441783994436E-003,3.880194271914661E-004,-3.067199606448412E-003,
2.490400000000000E+009,3.337968373671174E-004,-3.027632832527161E-003,3.350427141413093E-004,-3.135078353807330E-003,
2.490433333333334E+009,2.429607266094536E-004,-3.155937418341637E-003,2.317114704055712E-004,-3.095652209594846E-003,
2.490466666666667E+009,2.122825244441629E-004,-3.068173071369529E-003,1.483663654653356E-004,-3.122123889625073E-003,
2.490500000000000E+009,5.690726538887247E-005,-3.135065082460642E-003,1.912403822643682E-004,-3.161463886499405E-003,
2.490533333333334E+009,2.270970617246348E-005,-3.111189231276512E-003,6.550414400408045E-005,-3.178516170009971E-003,
2.490566666666667E+009,-4.012091085314751E-005,-3.148416057229042E-003,-3.709228258230723E-005,-3.154799807816744E-003,
2.490600000000000E+009,-7.982401439221576E-005,-3.184471279382706E-003,-1.231568458024412E-004,-3.168508177623153E-003,
2.490633333333334E+009,-1.442579668946564E-004,-3.173002041876316E-003,-1.669779303483665E-004,-3.203006228432059E-003,
2.490666666666667E+009,-3.126721130684018E-004,-3.124298527836800E-003,-1.923113159136847E-004,-3.154163947328925E-003,
2.490700000000000E+009,-3.485366469249129E-004,-3.121397225186229E-003,-3.255928168073297E-004,-3.176940372213721E-003,
2.490733333333334E+009,-4.134451155550778E-004,-3.201699350029230E-003,-4.301770823076367E-004,-3.183135064318776E-003,
2.490766666666667E+009,-4.914582823403180E-004,-3.198267426341772E-003,-3.955546708311886E-004,-3.194732125848532E-003,
2.490800000000000E+009,-5.233948468230665E-004,-3.209028625860810E-003,-5.385142285376787E-004,-3.120619105175138E-003,
2.490833333333334E+009,-5.786149995401502E-004,-3.106944728642702E-003,-6.195827736519277E-004,-3.114997874945402E-003,
2.490866666666667E+009,-6.753178313374519E-004,-3.112844657152891E-003,-6.777970120310783E-004,-3.101184498518705E-003,
2.490900000000000E+009,-8.196798153221607E-004,-3.112984355539084E-003,-7.984102703630924E-004,-3.114240709692240E-003,
2.490933333333334E+009,-8.271171827800572E-004,-3.131041070446372E-003,-8.446708670817316E-004,-3.095956984907389E-003,
2.490966666666667E+009,-8.946052403189242E-004,-3.093706676736474E-003,-9.226601105183363E-004,-3.100081346929073E-003,
2.491000000000000E+009,-9.352016495540738E-004,-3.032632870599628E-003,-9.706082055345178E-004,-3.037557704374194E-003,
2.491033333333334E+009,-9.980441536754370E-004,-3.028584644198418E-003,-1.021350151859224E-003,-3.001447999849916E-003,
2.491066666666667E+009,-1.116756815463305E-003,-3.004344180226326E-003,-1.086609903723002E-003,-3.008789382874966E-003,
2.491100000000000E+009,-1.182549051009119E-003,-2.945801476016641E-003,-1.184994471259415E-003,-2.983836224302650E-003,
2.491133333333334E+009,-1.288382569327951E-003,-2.947788219898939E-003,-1.262467238120735E-003,-2.947726752609015E-003,
2.491166666666667E+009,-1.243148697540164E-003,-2.863023895770311E-003,-1.279123360291123E-003,-2.896840916946530E-003,
2.491200000000000E+009,-1.334861386567354E-003,-2.918453887104988E-003,-1.422193134203553E-003,-2.883395180106163E-003,
2.491233333333334E+009,-1.436893711797893E-003,-2.874534111469984E-003,-1.426015049219132E-003,-2.878209343180060E-003,
2.491266666666667E+009,-1.491390168666840E-003,-2.865782473236322E-003,-1.488018198870122E-003,-2.810749458149076E-003,
2.491300000000000E+009,-1.595817739143968E-003,-2.830417826771736E-003,-1.561122597195208E-003,-2.806191565468907E-003,
2.491333333333334E+009,-1.596669782884419E-003,-2.726527629420161E-003,-1.620217459276319E-003,-2.777124056592584E-003,
2.491366666666667E+009,-1.713119563646615E-003,-2.707845065742731E-003,-1.697930507361889E-003,-2.715548034757376E-003,
2.491400000000000E+009,-1.732127624563873E-003,-2.663774881511927E-003,-1.812988659366965E-003,-2.699984936043620E-003,
2.491433333333334E+009,-1.789646106772125E-003,-2.631894545629621E-003,-1.849404070526362E-003,-2.625037916004658E-003,
2.491466666666667E+009,-1.874252571724355E-003,-2.540783258154988E-003,-1.891855848953128E-003,-2.537302440032363E-003,
2.491500000000000E+009,-2.017438644543290E-003,-2.522327005863190E-003,-1.952537335455418E-003,-2.465903759002686E-003,
2.491533333333334E+009,-2.042806940153241E-003,-2.433799905702472E-003,-1.987170893698931E-003,-2.514895517379046E-003,
2.491566666666667E+009,-2.022581873461604E-003,-2.396218944340944E-003,-2.103456994518638E-003,-2.383355284109712E-003,
2.491600000000000E+009,-2.110805595293641E-003,-2.341645536944270E-003,-2.122582169249654E-003,-2.380317775532603E-003,
2.491633333333334E+009,-2.138603944331408E-003,-2.330773277208209E-003,-2.190624829381704E-003,-2.303944434970617E-003,
2.491666666666667E+009,-2.200407208874822E-003,-2.227279823273420E-003,-2.247413853183389E-003,-2.269087592139840E-003,
2.491700000000000E+009,-2.231936668977141E-003,-2.227221848443151E-003,-2.291383920237422E-003,-2.188217593356967E-003,
2.491733333333334E+009,-2.312348457053304E-003,-2.169961575418711E-003,-2.348835347220302E-003,-2.125984290614724E-003,
2.491766666666667E+009,-2.424923470243812E-003,-2.049709204584360E-003,-2.363432431593537E-003,-2.061835024505854E-003,
2.491800000000000E+009,-2.452647313475609E-003,-2.050493378192186E-003,-2.369023626670241E-003,-1.974025741219521E-003,
2.491833333333334E+009,-2.452264074236155E-003,-1.935327658429742E-003,-2.449685474857688E-003,-1.910209772177041E-003,
2.491866666666667E+009,-2.444574842229486E-003,-1.892979489639401E-003,-2.436500042676926E-003,-1.810201676562429E-003,
2.491900000000000E+009,-2.410822082310915E-003,-1.730880932882428E-003,-2.490633865818381E-003,-1.755250967107713E-003,
2.491933333333334E+009,-2.508059144020081E-003,-1.790298847481608E-003,-2.496424131095409E-003,-1.810829504393041E-003,
2.491966666666667E+009,-2.448250772431493E-003,-1.720410771667957E-003,-2.548923483118415E-003,-1.656394684687257E-003,
2.492000000000000E+009,-2.559384563937783E-003,-1.625211676582694E-003,-2.571790246292949E-003,-1.594482222571969E-003,
2.492033333333334E+009,-2.601287094876170E-003,-1.522215898148716E-003,-2.655379939824343E-003,-1.506690285168588E-003,
2.492066666666667E+009,-2.652776660397649E-003,-1.470040413551033E-003,-2.721747383475304E-003,-1.455561956390739E-003,
2.492100000000000E+009,-2.679450204595923E-003,-1.450332230888307E-003,-2.733605215325952E-003,-1.404092879965901E-003,
2.492133333333334E+009,-2.773043233901262E-003,-1.380018540658057E-003,-2.772858366370201E-003,-1.357974135316908E-003,
2.492166666666667E+009,-2.745885634794831E-003,-1.332772546447814E-003,-2.791244536638260E-003,-1.280924887396395E-003,
2.492200000000000E+009,-2.813226310536265E-003,-1.216086908243597E-003,-2.801122376695275E-003,-1.238742843270302E-003,
2.492233333333334E+009,-2.868353854864836E-003,-1.175571349449456E-003,-2.898265141993761E-003,-1.166714122518897E-003,
2.492266666666667E+009,-2.857442479580641E-003,-1.085628056898713E-003,-2.870106836780906E-003,-1.111656776629388E-003,
2.492300000000000E+009,-2.913823816925287E-003,-9.990168036893010E-004,-2.921502804383636E-003,-1.000679796561599E-003,
2.492333333333334E+009,-2.938462654128671E-003,-9.052510722540319E-004,-2.962953643873334E-003,-9.904332691803575E-004,
2.492366666666667E+009,-2.997578820213676E-003,-8.839839138090611E-004,-3.006565617397428E-003,-8.753355941735208E-004,
2.492400000000000E+009,-2.962081460282207E-003,-8.264475036412478E-004,-3.018384100869298E-003,-8.395196055062115E-004,
2.492433333333334E+009,-3.005470149219036E-003,-7.484190282411873E-004,-3.015731228515506E-003,-8.013555780053139E-004,
2.492466666666667E+009,-3.009123960509896E-003,-7.136178319342434E-004,-3.045317949727178E-003,-6.582055357284844E-004,
2.492500000000000E+009,-3.031980246305466E-003,-5.886759608983994E-004,-3.054691012948751E-003,-5.652689142152667E-004,
2.492533333333334E+009,-3.041657619178295E-003,-6.146020605228841E-004,-3.065515309572220E-003,-5.894029163755477E-004,
2.492566666666667E+009,-3.084901254624128E-003,-5.379091016948223E-004,-3.053074935451150E-003,-5.099076079204679E-004,
2.492600000000000E+009,-3.083506599068642E-003,-4.486123507376760E-004,-3.040603129193187E-003,-4.221069393679500E-004,
2.492633333333334E+009,-3.069133963435888E-003,-3.808693436440080E-004,-3.133750986307859E-003,-3.434910322539508E-004,
2.492666666666667E+009,-3.073578467592597E-003,-3.028951177839190E-004,-3.151679178699851E-003,-2.822955721057952E-004,
2.492700000000000E+009,-3.081036265939474E-003,-1.986776042031124E-004,-3.085419302806258E-003,-2.399171789875254E-004,
2.492733333333334E+009,-3.082014853134751E-003,-1.032186046359129E-004,-3.122775116935372E-003,-1.542072568554431E-004,
2.492766666666667E+009,-3.123641945421696E-003,-3.377012399141677E-005,-3.117083571851254E-003,-2.024679088208359E-005,
2.492800000000000E+009,-3.088348545134068E-003,3.303270932519808E-005,-3.146208124235272E-003,2.420312739559449E-005,
2.492833333333334E+009,-3.106265561655164E-003,6.146253872429952E-005,-3.140472341328859E-003,7.436532905558124E-005,
2.492866666666667E+009,-3.070841543376446E-003,1.812760456232354E-004,-3.121805144473910E-003,1.713743695290759E-004,
2.492900000000000E+009,-3.049614606425166E-003,2.262622147100046E-004,-3.048469545319676E-003,2.314023149665445E-004,
2.492933333333334E+009,-3.092855215072632E-003,3.055880079045892E-004,-3.123660571873188E-003,3.072559775318950E-004,
2.492966666666667E+009,-3.061622148379684E-003,3.273815673310310E-004,-3.045445308089256E-003,4.002221685368568E-004,
2.493000000000000E+009,-3.030014457181096E-003,3.965854702983052E-004,-3.052891697734594E-003,4.299942811485380E-004,
2.493033333333334E+009,-3.008093917742372E-003,5.129813798703253E-004,-3.040063893422484E-003,4.950722795911133E-004,
2.493066666666667E+009,-3.011774038895965E-003,5.986906471662223E-004,-3.043208038434386E-003,5.884775891900063E-004,
2.493100000000000E+009,-3.007451537996531E-003,6.843439186923206E-004,-2.988688414916396E-003,6.736551295034587E-004,
2.493133333333334E+009,-2.985984552651644E-003,7.046718965284526E-004,-2.957055578008294E-003,7.382060866802931E-004,
2.493166666666667E+009,-2.991047920659185E-003,7.729009375907481E-004,-2.946715801954269E-003,7.996403146535158E-004,
2.493200000000000E+009,-2.916140714660287E-003,8.543630247004330E-004,-2.934032818302512E-003,8.369370480068028E-004,
2.493233333333334E+009,-2.906183712184429E-003,9.413799270987511E-004,-2.823894144967198E-003,9.232549928128719E-004,
2.493266666666667E+009,-2.802813425660133E-003,9.655317408032715E-004,-2.833357546478510E-003,1.040584756992757E-003,
2.493300000000000E+009,-2.779792062938213E-003,9.794728830456734E-004,-2.786625409498811E-003,1.048606820404530E-003,
2.493333333333334E+009,-2.757417736575007E-003,1.151727745309472E-003,-2.795952372252941E-003,1.062632771208882E-003,
2.493366666666667E+009,-2.659362973645330E-003,1.099916291423142E-003,-2.692347625270486E-003,1.155928708612919E-003,
2.493400000000000E+009,-2.729373052716255E-003,1.221799640916288E-003,-2.654660027474165E-003,1.210310147143900E-003,
2.493433333333334E+009,-2.635850105434656E-003,1.240939367562532E-003,-2.660851692780852E-003,1.286039245314896E-003,
2.493466666666667E+009,-2.632274525240064E-003,1.259721349924803E-003,-2.684571314603090E-003,1.262742443941534E-003,
2.493500000000000E+009,-2.612412674352527E-003,1.326521392911673E-003,-2.567826537415385E-003,1.436524558812380E-003,
2.493533333333334E+009,-2.552271354943514E-003,1.452233293093741E-003,-2.584900939837098E-003,1.447310554794967E-003,
2.493566666666667E+009,-2.539227250963450E-003,1.434487639926374E-003,-2.532762940973043E-003,1.516085118055344E-003,
2.493600000000000E+009,-2.529015997424722E-003,1.475652796216309E-003,-2.523873932659626E-003,1.584768528118730E-003,
2.493633333333334E+009,-2.433747751638293E-003,1.591720385476947E-003,-2.474658424034715E-003,1.592633663676679E-003,
2.493666666666667E+009,-2.457365160807967E-003,1.658289809711278E-003,-2.452466404065490E-003,1.667786040343344E-003,
2.493700000000000E+009,-2.408242551609874E-003,1.796403201296926E-003,-2.363884123042226E-003,1.695313490927219E-003,
2.493733333333334E+009,-2.336910227313638E-003,1.776949618943036E-003,-2.372685587033629E-003,1.828835578635335E-003,
2.493766666666667E+009,-2.317841397598386E-003,1.793910749256611E-003,-2.275908365845680E-003,1.911420375108719E-003,
2.493800000000000E+009,-2.241871319711208E-003,1.903315773233771E-003,-2.317362697795034E-003,1.909680664539337E-003,
2.493833333333334E+009,-2.239899011328816E-003,1.924568670801818E-003,-2.229942241683602E-003,1.968018710613251E-003,
2.493866666666667E+009,-2.209366997703910E-003,1.976175233721733E-003,-2.186877420172095E-003,2.031823154538870E-003,
2.493900000000000E+009,-2.165086800232530E-003,2.006056718528271E-003,-2.111430512741208E-003,2.068913308903575E-003,
2.493933333333334E+009,-2.095442265272141E-003,2.093590795993805E-003,-2.053616568446159E-003,2.129035303369165E-003,
2.493966666666667E+009,-2.050866605713964E-003,2.122170757502317E-003,-2.047866350039840E-003,2.145606791600585E-003,
2.494000000000000E+009,-1.962514128535986E-003,2.268807729706168E-003,-1.984501490369439E-003,2.177394460886717E-003,
2.494033333333334E+009,-1.957158558070660E-003,2.250345190986991E-003,-1.947983750142157E-003,2.252044621855021E-003,
2.494066666666667E+009,-1.932270824909210E-003,2.264181850478053E-003,-1.942929578945041E-003,2.256290521472693E-003,
2.494100000000000E+009,-1.891982858069241E-003,2.310449955984950E-003,-1.837479998357594E-003,2.385216299444437E-003,
2.494133333333334E+009,-1.862176111899316E-003,2.347912406548858E-003,-1.741011277772486E-003,2.377751516178250E-003,
2.494166666666667E+009,-1.692123012617230E-003,2.372028306126595E-003,-1.713232020847499E-003,2.433646470308304E-003,
2.494200000000000E+009,-1.673757913522422E-003,2.466873498633504E-003,-1.724844914861023E-003,2.481018891558051E-003,
2.494233333333334E+009,-1.651852275244892E-003,2.446691738441587E-003,-1.595214591361582E-003,2.479099202901125E-003,
2.494266666666667E+009,-1.589049003086984E-003,2.521098824217916E-003,-1.596391317434609E-003,2.476837253198028E-003,
2.494300000000000E+009,-1.499694422818720E-003,2.551959594711661E-003,-1.487600500695407E-003,2.595604164525867E-003,
2.494333333333334E+009,-1.488364883698523E-003,2.562333829700947E-003,-1.447508460842073E-003,2.602356718853116E-003,
2.494366666666667E+009,-1.489207381382585E-003,2.601239364594221E-003,-1.405126182362437E-003,2.575737191364169E-003,
2.494400000000000E+009,-1.331853331066668E-003,2.634882461279631E-003,-1.313802669756115E-003,2.673867391422391E-003,
2.494433333333334E+009,-1.240569283254445E-003,2.657242584973574E-003,-1.241419930011034E-003,2.715752925723791E-003,
2.494466666666667E+009,-1.198027865029872E-003,2.674439689144492E-003,-1.233415794558823E-003,2.667471533641219E-003,
2.494500000000000E+009,-1.176129910163581E-003,2.661170205101371E-003,-1.123636495321989E-003,2.702053636312485E-003,
2.494533333333334E+009,-1.129528740420938E-003,2.690040273591876E-003,-1.077951746992767E-003,2.713702619075775E-003,
2.494566666666667E+009,-1.008835737593472E-003,2.742223907262087E-003,-1.020585768856108E-003,2.744525438174605E-003,
2.494600000000000E+009,-9.259887156076729E-004,2.797543304041028E-003,-9.439036366529763E-004,2.775986678898335E-003,
2.494633333333334E+009,-9.142360650002956E-004,2.832585014402866E-003,-8.786329999566078E-004,2.810276811942458E-003,
2.494666666666667E+009,-8.209793595597148E-004,2.747896825894713E-003,-7.764507317915559E-004,2.821753034368157E-003,
2.494700000000000E+009,-7.802579202689230E-004,2.810826990753412E-003,-7.125400588847697E-004,2.819871297106147E-003,
2.494733333333334E+009,-6.903088069520891E-004,2.792034763842821E-003,-6.605097441934049E-004,2.809924539178610E-003,
2.494766666666667E+009,-5.964227602817118E-004,2.841514535248280E-003,-5.690717953257263E-004,2.837994368746877E-003,
2.494800000000000E+009,-5.391761078499258E-004,2.844293136149645E-003,-5.361193907447159E-004,2.868291456252337E-003,
2.494833333333334E+009,-4.843128554057330E-004,2.843885216861963E-003,-4.355620476417244E-004,2.883235923945904E-003,
2.494866666666667E+009,-4.198945825919509E-004,2.784060081467032E-003,-4.070831055287272E-004,2.827350283041596E-003,
2.494900000000000E+009,-3.354446380399168E-004,2.895281184464693E-003,-3.234372707083821E-004,2.768667647615075E-003,
2.494933333333334E+009,-2.803154930006713E-004,2.824568888172507E-003,-2.090019988827407E-004,2.867240691557527E-003,
2.494966666666667E+009,-2.429015730740503E-004,2.827374730259180E-003,-1.480246864957735E-004,2.867267699912190E-003,
2.495000000000000E+009,-1.424922375008464E-004,2.816657535731792E-003,-6.831559585407376E-005,2.804074203595519E-003,
2.495033333333334E+009,-7.843757339287549E-005,2.768400590866804E-003,-6.913286779308692E-005,2.725662430748344E-003,
2.495066666666667E+009,-6.891023531352403E-006,2.766039688140154E-003,-2.546521682234015E-005,2.831898164004087E-003,
2.495100000000000E+009,-5.789385249954648E-005,2.722319914028049E-003,-5.591640365310013E-005,2.782751573249698E-003,
2.495133333333334E+009,8.971425995696336E-005,2.679076744243503E-003,1.149767776951194E-004,2.797048771753907E-003,
2.495166666666667E+009,1.474753807997331E-004,2.756091300398111E-003,1.786100037861615E-004,2.750209067016840E-003,
2.495200000000000E+009,1.996615028474480E-004,2.719044918194413E-003,2.134687965735793E-004,2.777453511953354E-003,
2.495233333333334E+009,3.004456812050194E-004,2.785926684737206E-003,3.064793709199876E-004,2.762502990663052E-003,
2.495266666666667E+009,3.340688126627356E-004,2.747009275481105E-003,4.229240003041923E-004,2.744491444900632E-003,
2.495300000000000E+009,4.236355598550290E-004,2.726488979533315E-003,4.804507771041244E-004,2.769485814496875E-003,
2.495333333333334E+009,5.050356267020106E-004,2.721896162256599E-003,4.779738374054432E-004,2.731009852141142E-003,
2.495366666666667E+009,5.827539716847241E-004,2.747077727690339E-003,5.177216953597963E-004,2.701173536479473E-003,
2.495400000000000E+009,6.764549762010574E-004,2.702338388189673E-003,6.016408442519605E-004,2.697603544220328E-003,
2.495433333333334E+009,6.802935968153179E-004,2.671136753633618E-003,6.751281907781959E-004,2.726250560954213E-003,
2.495466666666667E+009,7.300411234609783E-004,2.698631258681417E-003,7.613499183207750E-004,2.723559271544218E-003,
2.495500000000000E+009,7.911553257144988E-004,2.699112752452493E-003,7.935361354611814E-004,2.686552703380585E-003,
2.495533333333334E+009,8.632877725176513E-004,2.676389878615737E-003,8.736345334909856E-004,2.686952473595738E-003,
2.495566666666667E+009,9.371659834869206E-004,2.610987285152078E-003,9.235567995347083E-004,2.697051502764225E-003,
2.495600000000000E+009,9.937742725014687E-004,2.574879908934236E-003,1.018407871015370E-003,2.628765068948269E-003,
2.495633333333334E+009,1.058191293850541E-003,2.658269135281444E-003,1.086314092390239E-003,2.584625966846943E-003,
2.495666666666667E+009,1.145431422628462E-003,2.589802257716656E-003,1.132525387220085E-003,2.606578171253204E-003,
2.495700000000000E+009,1.168173970654607E-003,2.531601348891854E-003,1.159111270681024E-003,2.535108942538500E-003,
2.495733333333334E+009,1.230406924150884E-003,2.514639403671026E-003,1.237564254552126E-003,2.538732253015041E-003,
2.495766666666667E+009,1.309484359808266E-003,2.471262589097023E-003,1.274762558750808E-003,2.488784957677126E-003,
2.495800000000000E+009,1.278196810744703E-003,2.476800931617618E-003,1.330570667050779E-003,2.468452788889408E-003,
2.495833333333334E+009,1.405769726261497E-003,2.510448684915900E-003,1.388076925650239E-003,2.408461878076196E-003,
2.495866666666667E+009,1.421581022441387E-003,2.415437018498778E-003,1.439690357074142E-003,2.374290255829692E-003,
