% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.484033333333334E+009,-2.650892594829202E-003,7.837328012101352E-004,-2.649125177413225E-003,8.265741053037345E-004,
2.484066666666667E+009,-2.606328809633851E-003,8.154592360369861E-004,-2.670402638614178E-003,8.737124735489488E-004,
2.484100000000000E+009,-2.584817819297314E-003,8.856766507960856E-004,-2.599495928734541E-003,8.957204991020262E-004,
2.484133333333334E+009,-2.638124627992511E-003,9.083406766876578E-004,-2.573526697233319E-003,9.774732170626521E-004,
2.484166666666667E+009,-2.573923673480749E-003,1.026557874865830E-003,-2.539345994591713E-003,1.071941806003451E-003,
2.484200000000000E+009,-2.538556233048439E-003,1.154961762949824E-003,-2.587246475741267E-003,1.067290781065822E-003,
2.484233333333334E+009,-2.570260548964143E-003,1.125612645410001E-003,-2.560298424214125E-003,1.161344116553664E-003,
2.484266666666667E+009,-2.553594997152686E-003,1.205849694088101E-003,-2.575312275439501E-003,1.274547888897359E-003,
2.484300000000000E+009,-2.560595050454140E-003,1.235799165442586E-003,-2.546606119722128E-003,1.258146949112415E-003,
2.484333333333334E+009,-2.500038594007492E-003,1.316109555773437E-003,-2.513057086616755E-003,1.337654190137982E-003,
2.484366666666667E+009,-2.521799178794026E-003,1.353252562694252E-003,-2.509214682504535E-003,1.422601402737200E-003,
2.484400000000000E+009,-2.519109984859824E-003,1.439365209080279E-003,-2.465412719175220E-003,1.450130133889616E-003,
2.484433333333334E+009,-2.445121761411429E-003,1.490839757025242E-003,-2.498041605576873E-003,1.496816053986549E-003,
2.484466666666667E+009,-2.417242387309670E-003,1.519917626865208E-003,-2.412414411082864E-003,1.554380054585636E-003,
2.484500000000000E+009,-2.396099036559463E-003,1.572617213241756E-003,-2.444716170430183E-003,1.573839341290295E-003,
2.484533333333334E+009,-2.427838509902358E-003,1.671177567914128E-003,-2.403352409601212E-003,1.612992142327130E-003,
2.484566666666667E+009,-2.394319977611303E-003,1.706631504930556E-003,-2.322648884728551E-003,1.694368431344628E-003,
2.484600000000000E+009,-2.359341830015183E-003,1.706368057057262E-003,-2.291096607223153E-003,1.736066071316600E-003,
2.484633333333334E+009,-2.323161577805877E-003,1.847959123551846E-003,-2.247908385470510E-003,1.760097453370690E-003,
2.484666666666667E+009,-2.163080731406808E-003,1.801000675186515E-003,-2.201712457463145E-003,1.862224657088518E-003,
2.484700000000000E+009,-2.242567250505090E-003,1.901194220408797E-003,-2.221026690676808E-003,1.934731262736023E-003,
2.484733333333334E+009,-2.115349285304546E-003,2.001564484089613E-003,-2.175412839278579E-003,1.929431688040495E-003,
2.484766666666667E+009,-2.137969713658094E-003,1.922332099638879E-003,-2.094633178785443E-003,1.985569717362523E-003,
2.484800000000000E+009,-2.106292871758342E-003,1.975472085177898E-003,-2.087394939735532E-003,2.084984676912427E-003,
2.484833333333334E+009,-2.038908191025257E-003,2.051461488008499E-003,-1.997431507334113E-003,2.081806538626552E-003,
2.484866666666667E+009,-1.988290809094906E-003,2.138055860996246E-003,-2.022052649408579E-003,2.109412802383304E-003,
2.484900000000000E+009,-1.972954021766782E-003,2.206559525802732E-003,-1.967794494703412E-003,2.191688166931272E-003,
2.484933333333334E+009,-1.911544124595821E-003,2.188392682000995E-003,-1.907414989545941E-003,2.250648103654385E-003,
2.484966666666667E+009,-1.808091648854315E-003,2.198441186919808E-003,-1.867061946541071E-003,2.263406524434686E-003,
2.485000000000000E+009,-1.846824656240642E-003,2.255612052977085E-003,-1.742738066241145E-003,2.278062049299479E-003,
2.485033333333334E+009,-1.762276398949325E-003,2.308752154931426E-003,-1.730270334519446E-003,2.346416004002094E-003,
2.485066666666667E+009,-1.637037261389196E-003,2.378033939749003E-003,-1.678990549407899E-003,2.319974824786186E-003,
2.485100000000000E+009,-1.614620327018201E-003,2.445945050567389E-003,-1.597948605194688E-003,2.363214967772365E-003,
2.485133333333334E+009,-1.635700929909945E-003,2.481933450326324E-003,-1.503018080256879E-003,2.495964989066124E-003,
2.485166666666667E+009,-1.486536697484553E-003,2.469319850206375E-003,-1.513770315796137E-003,2.544253133237362E-003,
2.485200000000000E+009,-1.474346965551376E-003,2.520720707252622E-003,-1.437054714187980E-003,2.550208941102028E-003,
2.485233333333334E+009,-1.358787296339870E-003,2.509130397811532E-003,-1.356564578600228E-003,2.614316763356328E-003,
2.485266666666667E+009,-1.282435609027743E-003,2.605647314339876E-003,-1.252938644029200E-003,2.553643658757210E-003,
2.485300000000000E+009,-1.248205429874361E-003,2.597619546577334E-003,-1.229141023941338E-003,2.635451732203364E-003,
2.485333333333334E+009,-1.224911422468722E-003,2.605971647426486E-003,-1.188275869935751E-003,2.542591886594892E-003,
2.485366666666667E+009,-1.138416584581137E-003,2.556782681494951E-003,-1.137034501880407E-003,2.580088796094060E-003,
2.485400000000000E+009,-1.056715263985097E-003,2.624234883114696E-003,-1.045532291755080E-003,2.608173526823521E-003,
2.485433333333334E+009,-9.666459518484771E-004,2.615313278511167E-003,-9.581294725649059E-004,2.608078299090266E-003,
2.485466666666667E+009,-9.576687589287758E-004,2.602669876068831E-003,-9.536381112411618E-004,2.616540761664510E-003,
2.485500000000000E+009,-9.287774446420372E-004,2.629418391734362E-003,-9.107511723414064E-004,2.640506951138377E-003,
2.485533333333334E+009,-8.550158818252385E-004,2.665750216692686E-003,-7.632167544215918E-004,2.713755937293172E-003,
2.485566666666667E+009,-7.661215495318174E-004,2.709341933950782E-003,-8.140122517943382E-004,2.705856924876571E-003,
2.485600000000000E+009,-7.445350056514144E-004,2.745425328612328E-003,-7.108360296115279E-004,2.739870222285390E-003,
2.485633333333334E+009,-6.139131728559732E-004,2.750679850578308E-003,-6.126907537691295E-004,2.780704526230693E-003,
2.485666666666667E+009,-5.976420361548662E-004,2.833050442859530E-003,-5.905590951442719E-004,2.808001823723316E-003,
2.485700000000000E+009,-5.403931136243045E-004,2.782425144687295E-003,-5.201935418881476E-004,2.814526902511716E-003,
2.485733333333334E+009,-5.486471345648170E-004,2.847784198820591E-003,-4.636200901586562E-004,2.832454862073064E-003,
2.485766666666667E+009,-4.181434633210301E-004,2.944912528619170E-003,-3.937980800401419E-004,2.870384138077498E-003,
2.485800000000000E+009,-3.211341099813581E-004,2.937735524028540E-003,-3.152181743644178E-004,2.892840187996626E-003,
2.485833333333334E+009,-2.799535286612809E-004,2.890022471547127E-003,-2.483262505847961E-004,2.899207640439272E-003,
2.485866666666667E+009,-2.671717375051230E-004,2.947395667433739E-003,-2.325979585293680E-004,2.910901093855500E-003,
2.485900000000000E+009,-1.897532783914357E-004,2.958900062367320E-003,-1.723372988635674E-004,2.955487230792642E-003,
2.485933333333334E+009,-8.471419278066605E-005,2.971427282318473E-003,-1.103118775063194E-004,2.944136736914516E-003,
2.485966666666667E+009,-5.452028563013300E-005,2.946144202724099E-003,-5.648832939186832E-007,2.928399015218020E-003,
2.486000000000000E+009,-1.016924943542108E-005,2.944066189229488E-003,3.224667671020143E-005,3.017237875610590E-003,
2.486033333333334E+009,6.622753426199779E-005,2.993609290570021E-003,8.713299030205235E-005,2.982555422931910E-003,
2.486066666666667E+009,1.368760276818648E-004,2.985592931509018E-003,1.284970494452864E-004,2.940624486654997E-003,
2.486100000000000E+009,1.844425278250128E-004,2.922771731391549E-003,1.749376242514700E-004,2.932299394160509E-003,
2.486133333333334E+009,2.291312848683447E-004,2.984244842082262E-003,2.871087053790689E-004,2.932461211457849E-003,
2.486166666666667E+009,2.762999793048948E-004,2.959720557555556E-003,3.323163546156138E-004,2.958718687295914E-003,
2.486200000000000E+009,3.066011704504490E-004,2.945492509752512E-003,3.560815239325166E-004,2.928809495642781E-003,
2.486233333333334E+009,3.737440565600991E-004,2.957506105303764E-003,4.324594046920538E-004,2.928592497482896E-003,
2.486266666666667E+009,4.678981204051524E-004,2.957038348540664E-003,4.823315830435604E-004,2.920110942795873E-003,
2.486300000000000E+009,5.615241243503988E-004,2.920450409874320E-003,5.720601184293628E-004,2.967963228002191E-003,
2.486333333333334E+009,6.206453545019031E-004,2.918436424806714E-003,6.488545332103968E-004,2.880522049963474E-003,
2.486366666666667E+009,7.046068785712123E-004,2.939807018265128E-003,6.948508089408279E-004,2.903182758018374E-003,
2.486400000000000E+009,7.906386163085699E-004,2.960572019219399E-003,7.286819745786488E-004,2.879513194784522E-003,
2.486433333333334E+009,8.133734809234738E-004,2.917092293500900E-003,8.624546462669969E-004,2.940096193924546E-003,
2.486466666666667E+009,8.776676841080189E-004,2.879942767322063E-003,9.265145636163652E-004,2.836128231137991E-003,
2.486500000000000E+009,9.345984435640276E-004,2.847612369805574E-003,9.652974549680948E-004,2.812902210280299E-003,
2.486533333333334E+009,1.051717204973102E-003,2.875705016776919E-003,1.005932921543717E-003,2.834366634488106E-003,
2.486566666666667E+009,1.060809474438429E-003,2.752907341346145E-003,1.101973815821111E-003,2.785351825878024E-003,
2.486600000000000E+009,1.202527550049126E-003,2.747007412835956E-003,1.118876039981842E-003,2.760289004072547E-003,
2.486633333333334E+009,1.244499580934644E-003,2.772192470729351E-003,1.236653421074152E-003,2.761008916422725E-003,
2.486666666666667E+009,1.269717933610082E-003,2.749040722846985E-003,1.290044165216386E-003,2.698461990803480E-003,
2.486700000000000E+009,1.341254217550159E-003,2.707961481064558E-003,1.343828509561718E-003,2.623963635414839E-003,
2.486733333333334E+009,1.383519964292646E-003,2.637086203321815E-003,1.454309560358524E-003,2.644124673679471E-003,
2.486766666666667E+009,1.514828414656222E-003,2.617872320115566E-003,1.492193783633411E-003,2.609598916023970E-003,
2.486800000000000E+009,1.554735819809139E-003,2.621282357722521E-003,1.498912344686687E-003,2.591623226180673E-003,
2.486833333333334E+009,1.607232610695064E-003,2.610560273751617E-003,1.629790640436113E-003,2.539851702749729E-003,
2.486866666666667E+009,1.675545587204397E-003,2.496459987014532E-003,1.664091367274523E-003,2.469648607075214E-003,
2.486900000000000E+009,1.692240824922919E-003,2.456460846588016E-003,1.693759812042117E-003,2.464929595589638E-003,
2.486933333333334E+009,1.736102276481688E-003,2.440987387672067E-003,1.770708593539894E-003,2.426443621516228E-003,
2.486966666666667E+009,1.806752290576696E-003,2.428004052489996E-003,1.828048727475107E-003,2.352829324081540E-003,
2.487000000000000E+009,1.902922405861318E-003,2.372894901782274E-003,1.908689970150590E-003,2.301308792084456E-003,
2.487033333333334E+009,1.881407457403839E-003,2.266427734866738E-003,1.864062855020165E-003,2.240897621959448E-003,
2.487066666666667E+009,1.931572682224214E-003,2.182145137339830E-003,1.951395650394261E-003,2.178153255954385E-003,
2.487100000000000E+009,1.967370975762606E-003,2.160215750336647E-003,1.891706488095224E-003,2.154400339350104E-003,
2.487133333333334E+009,1.986858434975147E-003,2.118696924299002E-003,2.033705357462168E-003,2.094569848850370E-003,
2.487166666666667E+009,2.069898415356875E-003,2.051638439297676E-003,2.053021220490336E-003,2.140444703400135E-003,
2.487200000000000E+009,2.167947823181748E-003,2.066357759758830E-003,2.123474609106779E-003,2.039319835603237E-003,
2.487233333333334E+009,2.190170343965292E-003,1.939241192303598E-003,2.191487001255155E-003,1.973143313080072E-003,
2.487266666666667E+009,2.223183866590262E-003,1.911487197503448E-003,2.295278944075108E-003,1.905805664137006E-003,
2.487300000000000E+009,2.297197934240103E-003,1.906697405502200E-003,2.317772945389152E-003,1.946901436895132E-003,
2.487333333333334E+009,2.346948720514774E-003,1.897598966024816E-003,2.382473787292838E-003,1.861652359366417E-003,
2.487366666666667E+009,2.379405545070767E-003,1.741053420118988E-003,2.418094780296087E-003,1.781463623046875E-003,
2.487400000000000E+009,2.487189136445522E-003,1.746637863107026E-003,2.460703253746033E-003,1.725433627143502E-003,
2.487433333333334E+009,2.529856981709600E-003,1.739047700539231E-003,2.491630380973220E-003,1.705797854810953E-003,
2.487466666666667E+009,2.534699859097600E-003,1.648225006647408E-003,2.542572794482112E-003,1.612474210560322E-003,
2.487500000000000E+009,2.590281888842583E-003,1.628050929866731E-003,2.641598926857114E-003,1.600482733920217E-003,
2.487533333333334E+009,2.716228133067489E-003,1.534398994408548E-003,2.645366126671433E-003,1.511001843027771E-003,
2.487566666666667E+009,2.703446429222822E-003,1.448940252885222E-003,2.702222904190421E-003,1.448558294214308E-003,
2.487600000000000E+009,2.708545653149486E-003,1.427963143214583E-003,2.686616964638233E-003,1.411824487149715E-003,
2.487633333333334E+009,2.802694449201226E-003,1.395873143337667E-003,2.799949143081904E-003,1.388349453918636E-003,
2.487666666666667E+009,2.793776337057352E-003,1.333042164333165E-003,2.797373803332448E-003,1.317833899520338E-003,
2.487700000000000E+009,2.787323901429772E-003,1.282331300899386E-003,2.811341779306531E-003,1.268729916773737E-003,
2.487733333333334E+009,2.861647168174386E-003,1.254354487173259E-003,2.906613517552614E-003,1.202404033392668E-003,
2.487766666666667E+009,2.855336759239435E-003,1.135900965891779E-003,2.882300643250346E-003,1.095400890335441E-003,
2.487800000000000E+009,2.923619700595737E-003,1.050459221005440E-003,2.935555530712009E-003,1.100522582419217E-003,
2.487833333333334E+009,2.995547605678439E-003,1.014916691929102E-003,2.906734123826027E-003,1.026175916194916E-003,
2.487866666666667E+009,2.946097403764725E-003,9.918143041431904E-004,2.928575733676553E-003,9.703524410724640E-004,
2.487900000000000E+009,3.034402616322041E-003,8.550274069420993E-004,2.972064306959510E-003,9.084465564228594E-004,
