% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480900000000000E+009,5.084986332803965E-004,-2.680395497009158E-003,5.844961851835251E-004,-2.697097137570381E-003,
2.480933333333334E+009,5.034593050368130E-004,-2.736396156251431E-003,4.916850593872368E-004,-2.707622013986111E-003,
2.480966666666667E+009,4.534237086772919E-004,-2.692661248147488E-003,4.031349963042885E-004,-2.687143161892891E-003,
2.481000000000000E+009,4.053257580380887E-004,-2.728800987824798E-003,3.998230677098036E-004,-2.721264492720366E-003,
2.481033333333334E+009,3.780847182497382E-004,-2.717114053666592E-003,2.778983616735786E-004,-2.756149275228381E-003,
2.481066666666667E+009,2.654737909324467E-004,-2.750673098489642E-003,2.449399908073247E-004,-2.737786388024688E-003,
2.481100000000000E+009,2.120170101989061E-004,-2.701016375795007E-003,1.875832822406665E-004,-2.792655956000090E-003,
2.481133333333334E+009,1.122786779887974E-004,-2.644068561494350E-003,9.501838212599978E-005,-2.698198193684220E-003,
2.481166666666667E+009,5.990936915623024E-005,-2.723637036979199E-003,1.660422094573733E-005,-2.707408275455236E-003,
2.481200000000000E+009,-5.480206709762570E-006,-2.704307436943054E-003,-3.078554800595157E-005,-2.673185663297772E-003,
2.481233333333334E+009,-6.457031850004569E-005,-2.712282119318843E-003,-1.017667309497483E-004,-2.661111997440457E-003,
2.481266666666667E+009,-1.803662307793275E-004,-2.627284033223987E-003,-1.548341824673116E-004,-2.614884404465556E-003,
2.481300000000000E+009,-1.665354502620176E-004,-2.645026193931699E-003,-1.759493025019765E-004,-2.653941046446562E-003,
2.481333333333334E+009,-2.423482219455764E-004,-2.633041702210903E-003,-2.675983996596187E-004,-2.646569395437837E-003,
2.481366666666667E+009,-3.112108097411692E-004,-2.663093386217952E-003,-3.130007244180888E-004,-2.609072020277381E-003,
2.481400000000000E+009,-4.191783082205802E-004,-2.687089145183563E-003,-3.937442670576274E-004,-2.690653782337904E-003,
2.481433333333334E+009,-4.281712754163891E-004,-2.615333069115877E-003,-4.442373756319284E-004,-2.728108316659927E-003,
2.481466666666667E+009,-4.967562272213399E-004,-2.663538791239262E-003,-4.925321554765105E-004,-2.676530973985791E-003,
2.481500000000000E+009,-5.410587182268500E-004,-2.694208407774568E-003,-5.687652737833560E-004,-2.719362732023001E-003,
2.481533333333334E+009,-6.250942242331803E-004,-2.695481758564711E-003,-6.341573898680508E-004,-2.732653403654695E-003,
2.481566666666667E+009,-6.990215042605996E-004,-2.695835195481777E-003,-6.592673016712070E-004,-2.677473472431302E-003,
2.481600000000000E+009,-7.498591439798474E-004,-2.667672699317336E-003,-6.951042450964451E-004,-2.661337144672871E-003,
2.481633333333334E+009,-7.889672997407615E-004,-2.650935435667634E-003,-7.785852067172527E-004,-2.730973064899445E-003,
2.481666666666667E+009,-8.707105298526585E-004,-2.607624744996429E-003,-7.570263114757836E-004,-2.682419959455729E-003,
2.481700000000000E+009,-8.565087919123471E-004,-2.661548089236021E-003,-8.599392604082823E-004,-2.686109859496355E-003,
2.481733333333334E+009,-9.467283962294459E-004,-2.602538093924522E-003,-9.201637003570795E-004,-2.673935145139694E-003,
2.481766666666667E+009,-9.291122551076114E-004,-2.590400399640203E-003,-1.010202569887042E-003,-2.619743347167969E-003,
2.481800000000000E+009,-1.013485016301274E-003,-2.585344947874546E-003,-1.019653980620205E-003,-2.586053218692541E-003,
2.481833333333334E+009,-1.079790759831667E-003,-2.569809323176742E-003,-1.076872460544109E-003,-2.594641642645001E-003,
2.481866666666667E+009,-1.098649459891021E-003,-2.559441607445478E-003,-1.137510756962001E-003,-2.562317298725247E-003,
2.481900000000000E+009,-1.201134989969432E-003,-2.515502506867051E-003,-1.169703667983413E-003,-2.490190556272864E-003,
2.481933333333334E+009,-1.263994839973748E-003,-2.544869668781757E-003,-1.244644052349031E-003,-2.499649301171303E-003,
2.481966666666667E+009,-1.295431051403284E-003,-2.491855295374990E-003,-1.288623898290098E-003,-2.519976114854217E-003,
2.482000000000000E+009,-1.327249105088413E-003,-2.445587888360024E-003,-1.343147712759674E-003,-2.420671749860048E-003,
2.482033333333334E+009,-1.404400100000203E-003,-2.442293567582965E-003,-1.367384451441467E-003,-2.454282017424703E-003,
2.482066666666667E+009,-1.440808176994324E-003,-2.340212231501937E-003,-1.463455962948501E-003,-2.392082707956433E-003,
2.482100000000000E+009,-1.470144954510033E-003,-2.355197910219431E-003,-1.519042882137001E-003,-2.346002496778965E-003,
2.482133333333334E+009,-1.572237582877278E-003,-2.326423535123467E-003,-1.548432861454785E-003,-2.374203642830253E-003,
2.482166666666667E+009,-1.611348357982934E-003,-2.296824939548969E-003,-1.645543379709125E-003,-2.286800416186452E-003,
2.482200000000000E+009,-1.673125545494258E-003,-2.246559597551823E-003,-1.674312166869640E-003,-2.250909805297852E-003,
2.482233333333334E+009,-1.694160397164524E-003,-2.209638478234410E-003,-1.786838052794337E-003,-2.214680192992091E-003,
2.482266666666667E+009,-1.794790383428335E-003,-2.242399379611015E-003,-1.820911187678576E-003,-2.196543850004673E-003,
2.482300000000000E+009,-1.867507002316415E-003,-2.127662999555469E-003,-1.877249684184790E-003,-2.120545366778970E-003,
2.482333333333334E+009,-1.834738301113248E-003,-2.106455853208900E-003,-1.882751588709652E-003,-2.020073588937521E-003,
2.482366666666667E+009,-1.905434299260378E-003,-2.026170957833529E-003,-1.907683792524040E-003,-2.061822684481740E-003,
2.482400000000000E+009,-1.937848865054548E-003,-1.999127212911844E-003,-1.969532575458288E-003,-2.031129552051425E-003,
2.482433333333334E+009,-2.041820902377367E-003,-1.983308698982000E-003,-2.091773087158799E-003,-2.031906507909298E-003,
2.482466666666667E+009,-2.067242050543428E-003,-1.914256601594389E-003,-2.048155525699258E-003,-1.860903343185782E-003,
2.482500000000000E+009,-2.086829859763384E-003,-1.855255570262671E-003,-2.128167077898979E-003,-1.873721368610859E-003,
2.482533333333334E+009,-2.145478269085288E-003,-1.769130583852530E-003,-2.131451386958361E-003,-1.751584000885487E-003,
2.482566666666667E+009,-2.167021390050650E-003,-1.685779890976846E-003,-2.192250220105052E-003,-1.695188460871577E-003,
2.482600000000000E+009,-2.210922073572874E-003,-1.673814258538187E-003,-2.187469508498907E-003,-1.643661409616470E-003,
2.482633333333334E+009,-2.270340686663985E-003,-1.641570590436459E-003,-2.251467900350690E-003,-1.600074116140604E-003,
2.482666666666667E+009,-2.282020170241594E-003,-1.543403719551861E-003,-2.266057999804616E-003,-1.547809573821724E-003,
2.482700000000000E+009,-2.260738518089056E-003,-1.478823251090944E-003,-2.284439746290445E-003,-1.470381394028664E-003,
2.482733333333334E+009,-2.228724071756005E-003,-1.443949178792536E-003,-2.270122524350882E-003,-1.394059043377638E-003,
2.482766666666667E+009,-2.289152704179287E-003,-1.343445852398872E-003,-2.243386115878820E-003,-1.421905937604606E-003,
2.482800000000000E+009,-2.334819408133626E-003,-1.305907615460455E-003,-2.352273091673851E-003,-1.358053646981716E-003,
2.482833333333334E+009,-2.383915474638343E-003,-1.291559892706573E-003,-2.384193008765578E-003,-1.269547501578927E-003,
2.482866666666667E+009,-2.417382784187794E-003,-1.257415162399411E-003,-2.440632553771138E-003,-1.224819105118513E-003,
2.482900000000000E+009,-2.392545575276017E-003,-1.239688252098858E-003,-2.510627266019583E-003,-1.202985993586481E-003,
2.482933333333334E+009,-2.486736513674259E-003,-1.137604238465428E-003,-2.475182525813580E-003,-1.169329625554383E-003,
2.482966666666667E+009,-2.469901926815510E-003,-1.091844053007662E-003,-2.532766433432698E-003,-1.068359008058906E-003,
2.483000000000000E+009,-2.520726062357426E-003,-1.038627699017525E-003,-2.553064143285155E-003,-1.031595282256603E-003,
2.483033333333334E+009,-2.557264408096671E-003,-1.035265275277197E-003,-2.543294802308083E-003,-9.714412153698504E-004,
2.483066666666667E+009,-2.600071951746941E-003,-9.555598371662200E-004,-2.599598839879036E-003,-9.084707708097994E-004,
2.483100000000000E+009,-2.599805826321244E-003,-8.842702955007553E-004,-2.678340999409556E-003,-8.687999797984958E-004,
2.483133333333334E+009,-2.631361596286297E-003,-8.477461524307728E-004,-2.638024510815740E-003,-7.724080933257937E-004,
2.483166666666667E+009,-2.732030814513564E-003,-8.034719503484666E-004,-2.680637175217271E-003,-7.518578204326332E-004,
2.483200000000000E+009,-2.778185531497002E-003,-7.316779228858650E-004,-2.750546904280782E-003,-7.323833415284753E-004,
2.483233333333334E+009,-2.736342605203390E-003,-7.097072666510940E-004,-2.766987076029182E-003,-6.679645739495754E-004,
2.483266666666667E+009,-2.733557252213359E-003,-6.772673805244267E-004,-2.769952407106757E-003,-6.257651839405298E-004,
2.483300000000000E+009,-2.757090143859386E-003,-5.470379255712032E-004,-2.791872015222907E-003,-6.122202030383050E-004,
2.483333333333334E+009,-2.762107644230127E-003,-5.075070657767355E-004,-2.794136991724372E-003,-5.481938715092838E-004,
2.483366666666667E+009,-2.790200756862760E-003,-4.288814088795334E-004,-2.797336550429463E-003,-4.680040583480150E-004,
2.483400000000000E+009,-2.757228678092361E-003,-3.868473868351430E-004,-2.794847590848804E-003,-4.011571581941098E-004,
2.483433333333334E+009,-2.811621408909559E-003,-3.719188389368355E-004,-2.813582075759769E-003,-3.711915924213827E-004,
2.483466666666667E+009,-2.748549450188875E-003,-2.463402342982590E-004,-2.801738679409027E-003,-3.098526794929057E-004,
2.483500000000000E+009,-2.826033160090447E-003,-2.955833333544433E-004,-2.835741732269526E-003,-2.683205821085721E-004,
2.483533333333334E+009,-2.811351558193564E-003,-1.704418828012422E-004,-2.863184548914433E-003,-2.251558325951919E-004,
2.483566666666667E+009,-2.836029278114438E-003,-1.268482592422515E-004,-2.827702788636088E-003,-9.923809557221830E-005,
2.483600000000000E+009,-2.812320832163096E-003,-9.088706428883597E-005,-2.832718193531036E-003,4.588385763781844E-006,
2.483633333333334E+009,-2.842232817783952E-003,-8.599984653301362E-007,-2.826008712872863E-003,2.049603608611506E-005,
2.483666666666667E+009,-2.896514022722840E-003,5.212854830460856E-006,-2.872022101655603E-003,6.824944284744561E-005,
2.483700000000000E+009,-2.829353790730238E-003,5.916055670240894E-005,-2.842569025233388E-003,1.564973063068464E-004,
2.483733333333334E+009,-2.838523825630546E-003,1.614256616448984E-004,-2.832366386428475E-003,2.006809227168560E-004,
2.483766666666667E+009,-2.879490610212088E-003,2.815958578139544E-004,-2.775087254121900E-003,2.653366536833346E-004,
2.483800000000000E+009,-2.808916848152876E-003,3.293681656941772E-004,-2.825979609042406E-003,3.201047074981034E-004,
2.483833333333334E+009,-2.794937463477254E-003,3.679936926346272E-004,-2.794086467474699E-003,4.049460112582892E-004,
2.483866666666667E+009,-2.852281322702766E-003,3.839286800939590E-004,-2.764749806374311E-003,4.259857523720712E-004,
2.483900000000000E+009,-2.791925100609660E-003,5.539568956010044E-004,-2.813289407640696E-003,5.305622471496463E-004,
2.483933333333334E+009,-2.809911035001278E-003,5.408265278674662E-004,-2.810426987707615E-003,5.583057645708323E-004,
2.483966666666667E+009,-2.790402621030808E-003,6.557943997904658E-004,-2.839585300534964E-003,6.438474520109594E-004,
2.484000000000000E+009,-2.747265854850411E-003,7.277915137819946E-004,-2.782871481031179E-003,7.180283428169787E-004,
2.484033333333334E+009,-2.710761502385140E-003,7.936650654301047E-004,-2.779478440061212E-003,7.532206363976002E-004,
2.484066666666667E+009,-2.712148940190673E-003,7.827808149158955E-004,-2.724424935877323E-003,8.284841896966100E-004,
2.484100000000000E+009,-2.691461239010096E-003,8.975426899269223E-004,-2.685760147869587E-003,9.157622116617858E-004,
2.484133333333334E+009,-2.676341217011213E-003,9.944930206984282E-004,-2.685987856239080E-003,9.952296968549490E-004,
2.484166666666667E+009,-2.674802672117949E-003,9.975499706342816E-004,-2.625255845487118E-003,1.048753154464066E-003,
2.484200000000000E+009,-2.605573507025838E-003,1.091262209229171E-003,-2.605479676276445E-003,1.121451263315976E-003,
2.484233333333334E+009,-2.625450957566500E-003,1.118301064707339E-003,-2.586117712780833E-003,1.133475219830871E-003,
2.484266666666667E+009,-2.485076198354363E-003,1.167184324003756E-003,-2.531942445784807E-003,1.187612651847303E-003,
2.484300000000000E+009,-2.513529499992728E-003,1.206594170071185E-003,-2.474296838045120E-003,1.240857411175966E-003,
2.484333333333334E+009,-2.431859262287617E-003,1.308929058723152E-003,-2.495993627235293E-003,1.326875877566636E-003,
2.484366666666667E+009,-2.448776271194220E-003,1.311023021116853E-003,-2.356159500777721E-003,1.306296559050679E-003,
2.484400000000000E+009,-2.404216909781098E-003,1.355234184302390E-003,-2.347608562558889E-003,1.393906888552010E-003,
2.484433333333334E+009,-2.327953698113561E-003,1.420074491761625E-003,-2.305759349837899E-003,1.429217634722590E-003,
2.484466666666667E+009,-2.254398539662361E-003,1.454535522498190E-003,-2.282488159835339E-003,1.479912432841957E-003,
2.484500000000000E+009,-2.361421240493655E-003,1.529880566522479E-003,-2.315912395715714E-003,1.555775292217732E-003,
2.484533333333334E+009,-2.301988424733281E-003,1.611310057342053E-003,-2.295072423294187E-003,1.646975404582918E-003,
2.484566666666667E+009,-2.277827588841319E-003,1.638831221498549E-003,-2.238722052425146E-003,1.669930643402040E-003,
2.484600000000000E+009,-2.244633622467518E-003,1.774697797372937E-003,-2.202868228778243E-003,1.763676526024938E-003,
2.484633333333334E+009,-2.202905481681228E-003,1.803084625862539E-003,-2.177690621465445E-003,1.828529406338930E-003,
2.484666666666667E+009,-2.184983342885971E-003,1.829677377827466E-003,-2.121554920449853E-003,1.868367777206004E-003,
2.484700000000000E+009,-2.168503357097507E-003,1.895950874313712E-003,-2.112945774570108E-003,1.918302383273840E-003,
2.484733333333334E+009,-2.122992649674416E-003,1.932134269736707E-003,-2.114943461492658E-003,1.977179199457169E-003,
2.484766666666667E+009,-2.087944885715842E-003,2.041601343080401E-003,-2.101533347740769E-003,2.001962857320905E-003,
2.484800000000000E+009,-2.040604129433632E-003,2.051295712590218E-003,-2.030148869380355E-003,2.093171468004584E-003,
2.484833333333334E+009,-1.969225937500596E-003,2.060895087197423E-003,-2.023404929786921E-003,2.140895696356893E-003,
2.484866666666667E+009,-1.938008004799485E-003,2.111657522618771E-003,-1.980085624381900E-003,2.128889551386237E-003,
2.484900000000000E+009,-1.914354506880045E-003,2.156860195100308E-003,-1.914917142130435E-003,2.192452317103744E-003,
2.484933333333334E+009,-1.873129629530013E-003,2.232194878160954E-003,-1.867541810497642E-003,2.238345565274358E-003,
2.484966666666667E+009,-1.839826581999660E-003,2.248466480523348E-003,-1.803570427000523E-003,2.248225966468453E-003,
2.485000000000000E+009,-1.840288750827313E-003,2.303969347849488E-003,-1.732471981085837E-003,2.272471319884062E-003,
2.485033333333334E+009,-1.755482633598149E-003,2.352453768253326E-003,-1.764088752679527E-003,2.355141099542379E-003,
2.485066666666667E+009,-1.653821789659560E-003,2.363530686125159E-003,-1.698051695711911E-003,2.418268704786897E-003,
2.485100000000000E+009,-1.667568809352815E-003,2.397964010015130E-003,-1.685546827502549E-003,2.407175954431295E-003,
2.485133333333334E+009,-1.602846547029913E-003,2.455055713653565E-003,-1.611372921615839E-003,2.457381458953023E-003,
2.485166666666667E+009,-1.588460989296436E-003,2.440108684822917E-003,-1.595218316651881E-003,2.481732983142138E-003,
2.485200000000000E+009,-1.491098431870341E-003,2.536872401833534E-003,-1.507817767560482E-003,2.525853924453259E-003,
2.485233333333334E+009,-1.429622527211905E-003,2.526351483538747E-003,-1.462906948290765E-003,2.544720424339175E-003,
2.485266666666667E+009,-1.408054493367672E-003,2.591461176052690E-003,-1.395584549754858E-003,2.620022976770997E-003,
2.485300000000000E+009,-1.281620236113668E-003,2.616479294374585E-003,-1.281167846173048E-003,2.629891969263554E-003,
2.485333333333334E+009,-1.273996313102543E-003,2.678528660908341E-003,-1.259284676052630E-003,2.671372145414352E-003,
2.485366666666667E+009,-1.189984963275492E-003,2.602477790787816E-003,-1.218407414853573E-003,2.638813806697726E-003,
2.485400000000000E+009,-1.136019942350686E-003,2.703155623748899E-003,-1.092760241590440E-003,2.727620070800185E-003,
2.485433333333334E+009,-1.126216375268996E-003,2.735354937613010E-003,-1.052369014360011E-003,2.725519007071853E-003,
2.485466666666667E+009,-1.014739507809281E-003,2.737999195232987E-003,-1.031980849802494E-003,2.793240593746305E-003,
2.485500000000000E+009,-9.916003327816725E-004,2.835179213434458E-003,-9.486523922532797E-004,2.785338088870049E-003,
2.485533333333334E+009,-9.196004248224199E-004,2.786477096378803E-003,-8.828134741634131E-004,2.844868227839470E-003,
2.485566666666667E+009,-8.240438764914870E-004,2.834524493664503E-003,-8.232838008552790E-004,2.814216306433082E-003,
2.485600000000000E+009,-8.196592098101974E-004,2.862259745597839E-003,-7.141007808968425E-004,2.846882212907076E-003,
2.485633333333334E+009,-7.628331659361720E-004,2.881129039451480E-003,-6.771553307771683E-004,2.865280024707317E-003,
2.485666666666667E+009,-5.721616325899959E-004,2.929061651229858E-003,-5.890052998438478E-004,2.893045777454972E-003,
2.485700000000000E+009,-5.388335557654500E-004,2.854885766282678E-003,-4.951193113811314E-004,2.887549810111523E-003,
2.485733333333334E+009,-4.445967788342387E-004,2.841578330844641E-003,-4.990431480109692E-004,2.857828745618463E-003,
2.485766666666667E+009,-3.912718384526670E-004,2.919091843068600E-003,-3.668605932034552E-004,2.834824379533529E-003,
2.485800000000000E+009,-3.210133872926235E-004,2.852899720892310E-003,-3.137533494736999E-004,2.853636164218187E-003,
2.485833333333334E+009,-2.754397864919156E-004,2.853424753993750E-003,-2.614529803395271E-004,2.866960363462567E-003,
2.485866666666667E+009,-2.458426752127707E-004,2.882951172068715E-003,-2.460954419802874E-004,2.816163469105959E-003,
2.485900000000000E+009,-1.687975454842672E-004,2.838412998244166E-003,-1.897793554235250E-004,2.808988792821765E-003,
2.485933333333334E+009,-1.630295155337080E-004,2.804499119520187E-003,-1.565107959322631E-004,2.817791886627674E-003,
2.485966666666667E+009,-8.621096640126780E-005,2.821318805217743E-003,-2.192374495280092E-006,2.902639564126730E-003,
2.486000000000000E+009,3.494841439533047E-005,2.798346802592278E-003,6.216121255420148E-005,2.795812441036105E-003,
2.486033333333334E+009,5.552920629270375E-005,2.865450223907828E-003,9.803961438592523E-005,2.878286177292466E-003,
2.486066666666667E+009,1.516980701126158E-004,2.860134700313211E-003,1.529136497993022E-004,2.851678989827633E-003,
2.486100000000000E+009,2.637344296090305E-004,2.879893174394965E-003,1.581826363690198E-004,2.847501309588552E-003,
2.486133333333334E+009,3.351393970660865E-004,2.840859116986394E-003,3.181657230015844E-004,2.901908941566944E-003,
2.486166666666667E+009,3.741518885362893E-004,2.859145170077682E-003,3.761843545362353E-004,2.905410248786211E-003,
2.486200000000000E+009,3.888238861691207E-004,2.879739971831441E-003,4.172013723291457E-004,2.869311254471541E-003,
2.486233333333334E+009,4.373026022221893E-004,2.870902651920915E-003,5.406388081610203E-004,2.877634484320879E-003,
2.486266666666667E+009,5.545984022319317E-004,2.918257378041744E-003,5.745162488892674E-004,2.858821069821715E-003,
2.486300000000000E+009,5.715181468985975E-004,2.900320803746581E-003,6.336007500067353E-004,2.875171136111021E-003,
2.486333333333334E+009,6.449908833019435E-004,2.906725509092212E-003,6.555776344612241E-004,2.904397901147604E-003,
2.486366666666667E+009,7.353553664870560E-004,2.874162048101425E-003,7.069463026709855E-004,2.869176911190152E-003,
2.486400000000000E+009,8.110625785775483E-004,2.886424772441387E-003,7.892448920756578E-004,2.830063458532095E-003,
2.486433333333334E+009,8.908360032364726E-004,2.826934214681387E-003,8.954119402915239E-004,2.876991173252463E-003,
2.486466666666667E+009,8.687780355103314E-004,2.873155521228910E-003,9.256140328943729E-004,2.827117219567299E-003,
2.486500000000000E+009,1.001848024316132E-003,2.819054527208209E-003,1.007263665087521E-003,2.842693822458386E-003,
2.486533333333334E+009,1.052249106578529E-003,2.814250532537699E-003,1.036569359712303E-003,2.810625825077295E-003,
2.486566666666667E+009,1.150333788245916E-003,2.807179698720574E-003,1.120020519010723E-003,2.716951537877321E-003,
2.486600000000000E+009,1.168277696706355E-003,2.734610578045249E-003,1.192965894006193E-003,2.774793189018965E-003,
2.486633333333334E+009,1.216283417306840E-003,2.805220661684871E-003,1.212885137647390E-003,2.746322192251682E-003,
2.486666666666667E+009,1.306125079281628E-003,2.776684472337365E-003,1.300287316553295E-003,2.742141485214233E-003,
2.486700000000000E+009,1.338377245701850E-003,2.682954072952271E-003,1.334464293904603E-003,2.678102813661099E-003,
2.486733333333334E+009,1.400663866661489E-003,2.715426962822676E-003,1.387135474942625E-003,2.618437865749002E-003,
2.486766666666667E+009,1.482950174249709E-003,2.661600941792131E-003,1.532970112748444E-003,2.558659994974732E-003,
2.486800000000000E+009,1.525175757706165E-003,2.660258673131466E-003,1.513605238869786E-003,2.587400842458010E-003,
2.486833333333334E+009,1.547447056509554E-003,2.569833537563682E-003,1.587890204973519E-003,2.563370624557138E-003,
2.486866666666667E+009,1.644082600250840E-003,2.492611762136221E-003,1.582143595442176E-003,2.562078880146146E-003,
2.486900000000000E+009,1.735147438012064E-003,2.544773742556572E-003,1.689482713118196E-003,2.486744197085500E-003,
2.486933333333334E+009,1.751781906932592E-003,2.517902525141835E-003,1.761392457410693E-003,2.450123196467757E-003,
2.486966666666667E+009,1.833115937188268E-003,2.425272716209292E-003,1.818303018808365E-003,2.414997667074204E-003,
2.487000000000000E+009,1.807764056138694E-003,2.428268780931830E-003,1.900783739984036E-003,2.372472546994686E-003,
2.487033333333334E+009,1.967914635315538E-003,2.353347837924957E-003,1.918886671774089E-003,2.346699591726065E-003,
2.487066666666667E+009,1.988441450521350E-003,2.318850718438625E-003,1.956402091309428E-003,2.288147108629346E-003,
2.487100000000000E+009,2.028394956141710E-003,2.278527710586786E-003,2.019634237512946E-003,2.262044232338667E-003,
2.487133333333334E+009,2.076955046504736E-003,2.237640321254730E-003,2.104639075696468E-003,2.247080905362964E-003,
2.487166666666667E+009,2.142572542652488E-003,2.148066647350788E-003,2.147276187315583E-003,2.141209086403251E-003,
2.487200000000000E+009,2.177061978727579E-003,2.117629628628492E-003,2.202408388257027E-003,2.104092622175813E-003,
2.487233333333334E+009,2.266069641336799E-003,2.085283398628235E-003,2.261352725327015E-003,2.028589369729161E-003,
2.487266666666667E+009,2.313397126272321E-003,1.992852427065373E-003,2.264441689476371E-003,1.970062498003244E-003,
2.487300000000000E+009,2.372253686189652E-003,1.904043951071799E-003,2.374189905822277E-003,1.977845793589950E-003,
2.487333333333334E+009,2.384042833000422E-003,1.936868415214121E-003,2.392685972154141E-003,1.945815980434418E-003,
2.487366666666667E+009,2.407140331342816E-003,1.854560105130076E-003,2.406595274806023E-003,1.811371650546789E-003,
2.487400000000000E+009,2.452115993946791E-003,1.809483510442078E-003,2.445458201691508E-003,1.784187625162303E-003,
2.487433333333334E+009,2.493642736226320E-003,1.759292674250901E-003,2.495517255738378E-003,1.710925833322108E-003,
2.487466666666667E+009,2.488957950845361E-003,1.656192238442600E-003,2.524202922359109E-003,1.649454119615257E-003,
2.487500000000000E+009,2.522164257243276E-003,1.590744475834072E-003,2.525013871490955E-003,1.564991194754839E-003,
2.487533333333334E+009,2.548492979258299E-003,1.512048183940351E-003,2.543348120525479E-003,1.572353299707174E-003,
2.487566666666667E+009,2.560649299994111E-003,1.466098707169294E-003,2.489916281774640E-003,1.474630436860025E-003,
2.487600000000000E+009,2.586908172816038E-003,1.385791343636811E-003,2.623022068291903E-003,1.443061162717640E-003,
2.487633333333334E+009,2.655177377164364E-003,1.330459839664400E-003,2.652081428095698E-003,1.364626572467387E-003,
2.487666666666667E+009,2.715471433475614E-003,1.311029889620841E-003,2.706273691728711E-003,1.297593815252185E-003,
2.487700000000000E+009,2.725322032347322E-003,1.243918086402118E-003,2.769770333543420E-003,1.257911790162325E-003,
2.487733333333334E+009,2.798474626615644E-003,1.123415189795196E-003,2.772611100226641E-003,1.158435130491853E-003,
2.487766666666667E+009,2.828748896718025E-003,1.011547050438821E-003,2.858243882656097E-003,1.050515216775239E-003,
2.487800000000000E+009,2.844908274710178E-003,1.007948769256473E-003,2.825631760060787E-003,1.032626256346703E-003,
2.487833333333334E+009,2.880060579627752E-003,9.229652350768447E-004,2.880597719922662E-003,9.692701860330999E-004,
2.487866666666667E+009,2.978055505082011E-003,9.303592378273606E-004,2.923965686932206E-003,8.972706273198128E-004,
2.487900000000000E+009,2.994387643411756E-003,7.893513538874686E-004,2.968422370031476E-003,8.054019999690354E-004,
