% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481500000000000E+009,-4.902377258986235E-004,-2.732725115492940E-003,-5.271717673167586E-004,-2.742902375757694E-003,
2.481533333333334E+009,-5.615439149551094E-004,-2.739991061389446E-003,-5.805995315313339E-004,-2.741716336458921E-003,
2.481566666666667E+009,-5.953344516456127E-004,-2.734703943133354E-003,-6.266294512897730E-004,-2.722172066569328E-003,
2.481600000000000E+009,-7.195127545855939E-004,-2.710154280066490E-003,-7.207581656984985E-004,-2.637361641973257E-003,
2.481633333333334E+009,-7.804218912497163E-004,-2.631768351420760E-003,-7.972713792696595E-004,-2.723381388932467E-003,
2.481666666666667E+009,-8.163307793438435E-004,-2.622544532641769E-003,-8.573122322559357E-004,-2.627405105158687E-003,
2.481700000000000E+009,-8.746702224016190E-004,-2.562157344073057E-003,-9.048220235854387E-004,-2.598270541056991E-003,
2.481733333333334E+009,-9.919909061864018E-004,-2.584126545116305E-003,-9.657997288741171E-004,-2.555696526542306E-003,
2.481766666666667E+009,-1.017391216009855E-003,-2.534034661948681E-003,-1.028969301842153E-003,-2.517934190109372E-003,
2.481800000000000E+009,-1.040914561599493E-003,-2.483615884557366E-003,-1.079376321285963E-003,-2.479629358276725E-003,
2.481833333333334E+009,-1.121512032113969E-003,-2.468948485329747E-003,-1.152111333794892E-003,-2.422550693154335E-003,
2.481866666666667E+009,-1.145920134149492E-003,-2.365155145525932E-003,-1.193105592392385E-003,-2.405343111604452E-003,
2.481900000000000E+009,-1.162716536782682E-003,-2.415735041722655E-003,-1.192967989481986E-003,-2.345755696296692E-003,
2.481933333333334E+009,-1.199583988636732E-003,-2.350056543946266E-003,-1.260700752027333E-003,-2.359595848247409E-003,
2.481966666666667E+009,-1.376648549921811E-003,-2.316553145647049E-003,-1.294630928896368E-003,-2.334214281290770E-003,
2.482000000000000E+009,-1.405666465871036E-003,-2.304333960637450E-003,-1.350525766611099E-003,-2.321145962923765E-003,
2.482033333333334E+009,-1.468108734115958E-003,-2.271459903568029E-003,-1.441021100617945E-003,-2.339146798476577E-003,
2.482066666666667E+009,-1.500452752225101E-003,-2.273989608511329E-003,-1.466580550186336E-003,-2.307520713657141E-003,
2.482100000000000E+009,-1.525307307019830E-003,-2.238424029201269E-003,-1.566013786941767E-003,-2.229674952104688E-003,
2.482133333333334E+009,-1.583661185577512E-003,-2.220712369307876E-003,-1.576653565280139E-003,-2.211673185229302E-003,
2.482166666666667E+009,-1.628861646167934E-003,-2.244957489892840E-003,-1.655177911743522E-003,-2.200231887400150E-003,
2.482200000000000E+009,-1.677247695624828E-003,-2.175829838961363E-003,-1.671721809543669E-003,-2.169517334550619E-003,
2.482233333333334E+009,-1.703938120044768E-003,-2.204947872087359E-003,-1.773725030943751E-003,-2.161026699468494E-003,
2.482266666666667E+009,-1.770855044014752E-003,-2.133356174454093E-003,-1.750164898112416E-003,-2.118775853887200E-003,
2.482300000000000E+009,-1.828892622143030E-003,-2.088153036311269E-003,-1.849599066190422E-003,-2.088289940729737E-003,
2.482333333333334E+009,-1.869494793936610E-003,-2.026401227340102E-003,-1.909889164380729E-003,-2.121056662872434E-003,
2.482366666666667E+009,-1.891546417027712E-003,-2.045017201453447E-003,-1.984633971005678E-003,-2.080017933622003E-003,
2.482400000000000E+009,-1.961059868335724E-003,-2.002361463382840E-003,-1.964511116966605E-003,-2.037102356553078E-003,
2.482433333333334E+009,-1.993992831557989E-003,-1.945665106177330E-003,-2.035867422819138E-003,-1.990590244531632E-003,
2.482466666666667E+009,-2.041089115664363E-003,-1.885717036202550E-003,-2.089996356517077E-003,-1.903996919281781E-003,
2.482500000000000E+009,-2.078969962894917E-003,-1.837663468904793E-003,-2.089528832584620E-003,-1.907480298541486E-003,
2.482533333333334E+009,-2.097841585054994E-003,-1.800098689273000E-003,-2.120469929650426E-003,-1.863546553067863E-003,
2.482566666666667E+009,-2.187089994549751E-003,-1.802871003746986E-003,-2.200180198997259E-003,-1.780380727723241E-003,
2.482600000000000E+009,-2.200073096901178E-003,-1.779935089871287E-003,-2.197880996391177E-003,-1.735815661959350E-003,
2.482633333333334E+009,-2.212859457358718E-003,-1.663333154283464E-003,-2.233723876997829E-003,-1.696673221886158E-003,
2.482666666666667E+009,-2.291558543220162E-003,-1.660831738263369E-003,-2.250668359920383E-003,-1.646295306272805E-003,
2.482700000000000E+009,-2.282520988956094E-003,-1.628273515962064E-003,-2.299419138580561E-003,-1.566241960972548E-003,
2.482733333333334E+009,-2.293140627443790E-003,-1.527402200736105E-003,-2.337590558454394E-003,-1.549712964333594E-003,
2.482766666666667E+009,-2.385664498433471E-003,-1.525608706288040E-003,-2.342374762520194E-003,-1.517659286037087E-003,
2.482800000000000E+009,-2.405200386419892E-003,-1.489873742684722E-003,-2.381428843364120E-003,-1.501248334534466E-003,
2.482833333333334E+009,-2.449608873575926E-003,-1.413706224411726E-003,-2.416814677417278E-003,-1.379470922984183E-003,
2.482866666666667E+009,-2.469681901857257E-003,-1.362057402729988E-003,-2.540730172768235E-003,-1.328649581409991E-003,
2.482900000000000E+009,-2.463630167767406E-003,-1.335341017693281E-003,-2.492167521268129E-003,-1.298732589930296E-003,
2.482933333333334E+009,-2.514853607863188E-003,-1.228669309057295E-003,-2.540370216593146E-003,-1.196884084492922E-003,
2.482966666666667E+009,-2.594241406768560E-003,-1.165298279374838E-003,-2.592664444819093E-003,-1.196431810967624E-003,
2.483000000000000E+009,-2.591308671981096E-003,-1.155133708380163E-003,-2.665113890543580E-003,-1.114294980652630E-003,
2.483033333333334E+009,-2.595789264887571E-003,-1.098074717447162E-003,-2.601190004497767E-003,-1.067050034180284E-003,
2.483066666666667E+009,-2.678119344636798E-003,-9.959742892533541E-004,-2.613133052363992E-003,-1.000288990326226E-003,
2.483100000000000E+009,-2.662069397047162E-003,-9.567402885295451E-004,-2.636863850057125E-003,-9.408747428096831E-004,
2.483133333333334E+009,-2.711265813559294E-003,-9.286200511269271E-004,-2.662862418219447E-003,-9.189037955366075E-004,
2.483166666666667E+009,-2.684391103684902E-003,-8.054290083236992E-004,-2.744261175394058E-003,-7.668036269024015E-004,
2.483200000000000E+009,-2.690688241273165E-003,-7.976367487572134E-004,-2.732009161263704E-003,-7.347796927206218E-004,
2.483233333333334E+009,-2.719649812206626E-003,-7.309641223400831E-004,-2.705200808122754E-003,-7.242883439175785E-004,
2.483266666666667E+009,-2.710486762225628E-003,-6.332282791845501E-004,-2.783442148938775E-003,-5.845483392477036E-004,
2.483300000000000E+009,-2.765005920082331E-003,-5.192394601181150E-004,-2.802838804200292E-003,-5.446459981612861E-004,
2.483333333333334E+009,-2.745484001934528E-003,-5.032231565564871E-004,-2.779237460345030E-003,-4.257425898686051E-004,
2.483366666666667E+009,-2.738570095971227E-003,-4.435766895767301E-004,-2.780854934826493E-003,-4.499123606365174E-004,
2.483400000000000E+009,-2.735869027674198E-003,-4.243123694323003E-004,-2.774494467303157E-003,-3.250901063438505E-004,
2.483433333333334E+009,-2.735321410000324E-003,-2.912815834861249E-004,-2.733462024480104E-003,-2.819334040395916E-004,
2.483466666666667E+009,-2.714609261602163E-003,-2.334307500859723E-004,-2.724952530115843E-003,-2.186493948101997E-004,
2.483500000000000E+009,-2.734774025157094E-003,-1.437617029296234E-004,-2.668727887794375E-003,-1.312007370870560E-004,
2.483533333333334E+009,-2.694664057344198E-003,-9.496409620624036E-005,-2.686951076611877E-003,-2.852935358532704E-005,
2.483566666666667E+009,-2.723669400438666E-003,-6.644140376010910E-005,-2.703814767301083E-003,-6.168642721604556E-005,
2.483600000000000E+009,-2.714515430852771E-003,-2.495751141395886E-005,-2.706410130485892E-003,1.578014416736551E-005,
2.483633333333334E+009,-2.739698626101017E-003,5.823202081955969E-005,-2.778029767796397E-003,7.156425272114575E-005,
2.483666666666667E+009,-2.741856267675757E-003,1.853249123087153E-004,-2.749632811173797E-003,1.206475353683345E-004,
2.483700000000000E+009,-2.787052188068628E-003,1.197589008370414E-004,-2.778113121166825E-003,2.519031695555896E-004,
2.483733333333334E+009,-2.731521381065249E-003,2.469093305990100E-004,-2.748887985944748E-003,2.961338032037020E-004,
2.483766666666667E+009,-2.802101895213127E-003,3.020754375029355E-004,-2.775943605229259E-003,3.671185113489628E-004,
2.483800000000000E+009,-2.746338257566094E-003,4.114735929761082E-004,-2.793984254822135E-003,4.797916335519403E-004,
2.483833333333334E+009,-2.755896188318729E-003,3.996371815446764E-004,-2.793537219986320E-003,4.577699583023787E-004,
2.483866666666667E+009,-2.789861755445600E-003,4.890128620900214E-004,-2.749894279986620E-003,5.302693461999297E-004,
2.483900000000000E+009,-2.787564648315311E-003,5.671862745657563E-004,-2.788630547001958E-003,6.092620315030217E-004,
2.483933333333334E+009,-2.812559716403484E-003,5.680258036591113E-004,-2.669463399797678E-003,5.910432082600892E-004,
2.483966666666667E+009,-2.758997958153486E-003,6.687391432933509E-004,-2.777948975563049E-003,6.570271216332912E-004,
2.484000000000000E+009,-2.817844972014427E-003,7.372206309810281E-004,-2.746187150478363E-003,7.207451271824539E-004,
2.484033333333334E+009,-2.748836763203144E-003,7.638181559741497E-004,-2.761220093816519E-003,7.637210073880851E-004,
2.484066666666667E+009,-2.721089869737625E-003,8.223201730288565E-004,-2.723893383517861E-003,8.457110379822552E-004,
2.484100000000000E+009,-2.744325902312994E-003,8.607245981693268E-004,-2.710589906200767E-003,8.601421141065657E-004,
2.484133333333334E+009,-2.691718284040690E-003,8.908528834581375E-004,-2.732633613049984E-003,1.039371942169964E-003,
2.484166666666667E+009,-2.669229172170162E-003,9.798996616154909E-004,-2.675814321264625E-003,1.001655124127865E-003,
2.484200000000000E+009,-2.671272261068225E-003,1.068412908352912E-003,-2.626076340675354E-003,1.118849613703787E-003,
2.484233333333334E+009,-2.654885873198509E-003,1.071628183126450E-003,-2.645016647875309E-003,1.171077485196292E-003,
2.484266666666667E+009,-2.638894598931074E-003,1.182048465125263E-003,-2.606596332043409E-003,1.199057442136109E-003,
2.484300000000000E+009,-2.634451724588871E-003,1.191067858599126E-003,-2.589536597952247E-003,1.218665391206741E-003,
2.484333333333334E+009,-2.602120861411095E-003,1.249711844138801E-003,-2.579677384346724E-003,1.333354273810983E-003,
2.484366666666667E+009,-2.552080433815718E-003,1.368962461128831E-003,-2.532873069867492E-003,1.362895476631820E-003,
2.484400000000000E+009,-2.518327906727791E-003,1.349923666566610E-003,-2.534493803977966E-003,1.438514213077724E-003,
2.484433333333334E+009,-2.495310734957457E-003,1.450374373234808E-003,-2.499358728528023E-003,1.467166235670447E-003,
2.484466666666667E+009,-2.479928778484464E-003,1.413003890775144E-003,-2.435033675283194E-003,1.579902018420398E-003,
2.484500000000000E+009,-2.445712685585022E-003,1.558922464028001E-003,-2.412092639133334E-003,1.596694812178612E-003,
2.484533333333334E+009,-2.423303201794624E-003,1.632819999940693E-003,-2.374108182266355E-003,1.654943334870040E-003,
2.484566666666667E+009,-2.327587688341737E-003,1.710044103674591E-003,-2.345562214031816E-003,1.726996386423707E-003,
2.484600000000000E+009,-2.327209571376443E-003,1.770952017977834E-003,-2.313676523044705E-003,1.788439811207354E-003,
2.484633333333334E+009,-2.263793256133795E-003,1.786060282029212E-003,-2.282471163198352E-003,1.787360175512731E-003,
2.484666666666667E+009,-2.192887244746089E-003,1.834079856052995E-003,-2.225049771368504E-003,1.835124450735748E-003,
2.484700000000000E+009,-2.113350667059422E-003,1.861832686699927E-003,-2.170189050957561E-003,1.875561778433621E-003,
2.484733333333334E+009,-2.160159638151527E-003,1.911783940158784E-003,-2.089693676680327E-003,1.958041684702039E-003,
2.484766666666667E+009,-2.051148563623428E-003,1.984156435355544E-003,-2.060786355286837E-003,2.029941184446216E-003,
2.484800000000000E+009,-2.018273575231433E-003,2.040486549958587E-003,-1.966066425666213E-003,2.088036388158798E-003,
2.484833333333334E+009,-1.993267796933651E-003,2.078206511214376E-003,-2.000330016016960E-003,2.067681867629290E-003,
2.484866666666667E+009,-1.914896303787828E-003,2.131049055606127E-003,-1.885502366349101E-003,2.106673317030072E-003,
2.484900000000000E+009,-1.852068467997015E-003,2.161390846595168E-003,-1.792121562175453E-003,2.144955564290285E-003,
2.484933333333334E+009,-1.834301510825753E-003,2.184172859415412E-003,-1.831141766160727E-003,2.206448232755065E-003,
2.484966666666667E+009,-1.755218137986958E-003,2.169797429814935E-003,-1.716386759653688E-003,2.169998362660408E-003,
2.485000000000000E+009,-1.663782051764429E-003,2.180294366553426E-003,-1.681603491306305E-003,2.235206076875329E-003,
2.485033333333334E+009,-1.614979119040072E-003,2.198658650740981E-003,-1.685960451141000E-003,2.252199687063694E-003,
2.485066666666667E+009,-1.628080615773797E-003,2.284047659486532E-003,-1.608357764780521E-003,2.299228683114052E-003,
2.485100000000000E+009,-1.513128052465618E-003,2.347098663449287E-003,-1.534798415377736E-003,2.342639025300741E-003,
2.485133333333334E+009,-1.563513302244246E-003,2.364719286561012E-003,-1.482046558521688E-003,2.372629474848509E-003,
2.485166666666667E+009,-1.508978893980384E-003,2.369646681472659E-003,-1.431134412996471E-003,2.381450263783336E-003,
2.485200000000000E+009,-1.450875308364630E-003,2.480393042787910E-003,-1.327525125816464E-003,2.496336586773396E-003,
2.485233333333334E+009,-1.347738900221884E-003,2.440428594127297E-003,-1.342237228527665E-003,2.503741765394807E-003,
2.485266666666667E+009,-1.328703947365284E-003,2.525900024920702E-003,-1.321342657320201E-003,2.543192123994231E-003,
2.485300000000000E+009,-1.255456940270960E-003,2.578014973551035E-003,-1.263907761313021E-003,2.620794810354710E-003,
2.485333333333334E+009,-1.244623097591102E-003,2.670093672350049E-003,-1.144588692113757E-003,2.572753699496388E-003,
2.485366666666667E+009,-1.129806158132851E-003,2.659260295331478E-003,-1.111981575377286E-003,2.670110436156392E-003,
2.485400000000000E+009,-1.080726156942546E-003,2.681005978956819E-003,-1.054011634550989E-003,2.670044312253594E-003,
2.485433333333334E+009,-1.037037931382656E-003,2.715331036597490E-003,-9.910184890031815E-004,2.687593223527074E-003,
2.485466666666667E+009,-1.013014116324484E-003,2.713366877287626E-003,-9.915219852700830E-004,2.734632929787040E-003,
2.485500000000000E+009,-9.738219669088721E-004,2.774358494207263E-003,-9.152066777460277E-004,2.751051215454936E-003,
2.485533333333334E+009,-8.744780789129436E-004,2.795921871438623E-003,-8.370159193873406E-004,2.769561018794775E-003,
2.485566666666667E+009,-8.295273291878402E-004,2.795259235426784E-003,-8.127884939312935E-004,2.781971124932170E-003,
2.485600000000000E+009,-7.525003165937960E-004,2.848647767677903E-003,-7.294248789548874E-004,2.806746400892735E-003,
2.485633333333334E+009,-7.293172529898584E-004,2.889418043196201E-003,-6.973393028602004E-004,2.827893244102597E-003,
2.485666666666667E+009,-6.613919395022094E-004,2.831595716997981E-003,-6.667865673080087E-004,2.856198698282242E-003,
2.485700000000000E+009,-6.073003751225770E-004,2.884546061977744E-003,-5.826923297718167E-004,2.903158776462078E-003,
2.485733333333334E+009,-4.496753681451082E-004,2.894180128350854E-003,-5.525755695998669E-004,2.909739268943667E-003,
2.485766666666667E+009,-5.028487066738308E-004,2.882432891055942E-003,-4.202031414024532E-004,2.983615268021822E-003,
2.485800000000000E+009,-4.085551772732288E-004,2.896277001127601E-003,-4.255249223206192E-004,2.932393224909902E-003,
2.485833333333334E+009,-3.421875589992851E-004,2.934825373813510E-003,-3.776887315325439E-004,2.938842866569758E-003,
2.485866666666667E+009,-3.036918060388416E-004,2.949436195194721E-003,-2.518860856071115E-004,2.942978171631694E-003,
2.485900000000000E+009,-2.127058978658170E-004,3.007255960255861E-003,-1.581470423843712E-004,2.964048879221082E-003,
2.485933333333334E+009,-2.410473534837365E-004,2.984992228448391E-003,-1.324635959463194E-004,2.899769926443696E-003,
2.485966666666667E+009,-1.247989566763863E-004,2.983332145959139E-003,-7.328585343202576E-005,2.945716027170420E-003,
2.486000000000000E+009,-6.177457544254139E-005,3.032828215509653E-003,-1.852062041507452E-006,2.893444849178195E-003,
2.486033333333334E+009,3.325989382574335E-005,2.978047356009483E-003,4.098130375496112E-005,2.968915738165379E-003,
2.486066666666667E+009,1.042631120071746E-004,2.974323928356171E-003,1.065197284333408E-004,2.953691175207496E-003,
2.486100000000000E+009,2.097627148032188E-004,3.034112043678761E-003,1.787264482118189E-004,2.989713568240404E-003,
2.486133333333334E+009,2.530389174353331E-004,2.993114059790969E-003,2.401334058959037E-004,2.930434886366129E-003,
2.486166666666667E+009,2.650922688189894E-004,2.970089670270681E-003,3.016261325683445E-004,2.965783700346947E-003,
2.486200000000000E+009,3.913551045116037E-004,2.960304962471128E-003,3.575174778234214E-004,2.944273874163628E-003,
2.486233333333334E+009,4.747554485220462E-004,2.938225166872144E-003,4.912264412268996E-004,2.917905803769827E-003,
2.486266666666667E+009,5.178811261430383E-004,2.935675904154778E-003,5.342973745428026E-004,2.940403530374169E-003,
2.486300000000000E+009,5.978304543532431E-004,2.946872264146805E-003,5.664072814397514E-004,2.927008550614119E-003,
2.486333333333334E+009,6.638531340286136E-004,2.897300990298390E-003,6.826276658102870E-004,2.867462811991572E-003,
2.486366666666667E+009,6.683821557089686E-004,2.867910312488675E-003,6.726433639414609E-004,2.893331460654736E-003,
2.486400000000000E+009,7.839124882593751E-004,2.855464583262801E-003,8.112801006063819E-004,2.847351599484682E-003,
2.486433333333334E+009,8.537644171155989E-004,2.849348355084658E-003,8.532611536793411E-004,2.805335214361548E-003,
2.486466666666667E+009,8.211068925447762E-004,2.759755821898580E-003,9.659040952101350E-004,2.826264128088951E-003,
2.486500000000000E+009,9.630958666093648E-004,2.767504658550024E-003,9.755456703715026E-004,2.783304546028376E-003,
2.486533333333334E+009,1.021444797515869E-003,2.735327463597059E-003,1.018845359794796E-003,2.729994244873524E-003,
2.486566666666667E+009,1.136536011472344E-003,2.748054219409823E-003,1.089219702407718E-003,2.662771381437779E-003,
2.486600000000000E+009,1.156923477537930E-003,2.653051400557160E-003,1.186304376460612E-003,2.654063515365124E-003,
2.486633333333334E+009,1.222430262714624E-003,2.613862976431847E-003,1.251980080269277E-003,2.592376898974180E-003,
2.486666666666667E+009,1.275946502573788E-003,2.613622229546309E-003,1.243552775122225E-003,2.551239216700196E-003,
2.486700000000000E+009,1.289053936488926E-003,2.532166894525290E-003,1.323694479651749E-003,2.600011182948947E-003,
2.486733333333334E+009,1.385198323987424E-003,2.570943906903267E-003,1.362027716822922E-003,2.532809274271131E-003,
2.486766666666667E+009,1.464292872697115E-003,2.506876131519675E-003,1.462699146941304E-003,2.504162257537246E-003,
2.486800000000000E+009,1.489739748649299E-003,2.537235151976347E-003,1.558604300953448E-003,2.504752483218908E-003,
2.486833333333334E+009,1.560122938826680E-003,2.459844574332237E-003,1.547008985653520E-003,2.483386779204011E-003,
2.486866666666667E+009,1.632990315556526E-003,2.474889624863863E-003,1.639897236600518E-003,2.435838803648949E-003,
2.486900000000000E+009,1.709692180156708E-003,2.428144449368119E-003,1.767117180861533E-003,2.455029869452119E-003,
2.486933333333334E+009,1.780585502274334E-003,2.437584800645709E-003,1.736732665449381E-003,2.354946918785572E-003,
2.486966666666667E+009,1.841613673605025E-003,2.368028741329908E-003,1.851463690400124E-003,2.310416894033551E-003,
2.487000000000000E+009,1.907214289531112E-003,2.380860969424248E-003,1.901430194266141E-003,2.293332712724805E-003,
2.487033333333334E+009,1.952350256033242E-003,2.281191758811474E-003,2.000851090997458E-003,2.238778397440910E-003,
2.487066666666667E+009,2.025336492806673E-003,2.267031231895089E-003,2.015706617385149E-003,2.265141578391194E-003,
2.487100000000000E+009,2.087862463667989E-003,2.131220186129212E-003,2.055248944088817E-003,2.233250997960568E-003,
2.487133333333334E+009,2.117937663570046E-003,2.211868297308683E-003,2.171270782127976E-003,2.147618215531111E-003,
2.487166666666667E+009,2.220999449491501E-003,2.172951120883226E-003,2.160367555916309E-003,2.148461760953069E-003,
2.487200000000000E+009,2.196995308622718E-003,2.055638935416937E-003,2.252098172903061E-003,2.091558184474707E-003,
2.487233333333334E+009,2.265686169266701E-003,2.071650931611657E-003,2.266261028125882E-003,2.049699192866683E-003,
2.487266666666667E+009,2.294174628332257E-003,2.060446189716458E-003,2.304516732692719E-003,2.024706685915589E-003,
2.487300000000000E+009,2.393499948084354E-003,1.971251098439097E-003,2.337010577321053E-003,1.992552774026990E-003,
2.487333333333334E+009,2.433137269690633E-003,1.941190334036946E-003,2.392235444858670E-003,1.909767743200064E-003,
2.487366666666667E+009,2.442572731524706E-003,1.901163137517870E-003,2.417218871414661E-003,1.852423185482621E-003,
2.487400000000000E+009,2.479264978319407E-003,1.803521648980677E-003,2.517360262572765E-003,1.776005839928985E-003,
2.487433333333334E+009,2.520594978705049E-003,1.739920699037612E-003,2.472488442435861E-003,1.745954970829189E-003,
2.487466666666667E+009,2.594577381387353E-003,1.788987545296550E-003,2.576851751655340E-003,1.693788100965321E-003,
2.487500000000000E+009,2.615179168060422E-003,1.669617253355682E-003,2.578468294814229E-003,1.648507313802838E-003,
2.487533333333334E+009,2.592514501884580E-003,1.616584602743387E-003,2.627521520480514E-003,1.569031155668199E-003,
2.487566666666667E+009,2.725278027355671E-003,1.499931444413960E-003,2.716041402891278E-003,1.566408202052116E-003,
2.487600000000000E+009,2.696051960811019E-003,1.482325256802142E-003,2.706105122342706E-003,1.479007420130074E-003,
2.487633333333334E+009,2.749678445979953E-003,1.440700842067599E-003,2.745178062468767E-003,1.381237758323550E-003,
2.487666666666667E+009,2.769530517980456E-003,1.330465194769204E-003,2.819688757881522E-003,1.335789565928280E-003,
2.487700000000000E+009,2.829852979630232E-003,1.246549654752016E-003,2.838030690327287E-003,1.290495041757822E-003,
2.487733333333334E+009,2.862640423700213E-003,1.215465366840363E-003,2.825133036822081E-003,1.178191509097815E-003,
2.487766666666667E+009,2.855981467291713E-003,1.142686116509140E-003,2.846060087904334E-003,1.133363111875951E-003,
2.487800000000000E+009,2.923084190115333E-003,1.048056292347610E-003,2.912933006882668E-003,1.086246338672936E-003,
2.487833333333334E+009,2.910674549639225E-003,9.155510924756527E-004,2.957987366244197E-003,9.824163280427456E-004,
2.487866666666667E+009,2.941796323284507E-003,9.176979074254632E-004,2.991326618939638E-003,9.123048512265086E-004,
2.487900000000000E+009,3.061056137084961E-003,8.068545139394701E-004,3.036788664758205E-003,8.019670494832099E-004,
