% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481200000000000E+009,3.017339258803986E-005,-2.777729881927371E-003,7.140868547139689E-005,-2.798931440338492E-003,
2.481233333333334E+009,-3.872293746098876E-006,-2.750333165749908E-003,3.173251570842695E-006,-2.804736373946071E-003,
2.481266666666667E+009,-4.166012513451278E-005,-2.779742702841759E-003,-4.368421650724486E-005,-2.809050958603621E-003,
2.481300000000000E+009,-6.344938447000459E-005,-2.720844699069858E-003,-1.657906541367993E-004,-2.867109840735793E-003,
2.481333333333334E+009,-1.295517868129537E-004,-2.771046478301287E-003,-1.951026642927900E-004,-2.832415280863643E-003,
2.481366666666667E+009,-2.378925855737180E-004,-2.734767971560359E-003,-2.545184397604317E-004,-2.783825853839517E-003,
2.481400000000000E+009,-2.694246941246092E-004,-2.721065888181329E-003,-2.846841234713793E-004,-2.727379789575934E-003,
2.481433333333334E+009,-3.566803352441639E-004,-2.707051346078515E-003,-3.956134314648807E-004,-2.799990819767118E-003,
2.481466666666667E+009,-4.095798067282885E-004,-2.789353020489216E-003,-3.861561999656260E-004,-2.771454863250256E-003,
2.481500000000000E+009,-4.865899973083288E-004,-2.759728813543916E-003,-5.221603205427527E-004,-2.810214646160603E-003,
2.481533333333334E+009,-5.464715068228543E-004,-2.752055646851659E-003,-6.119963945820928E-004,-2.747379709035158E-003,
2.481566666666667E+009,-6.319871754385531E-004,-2.705376595258713E-003,-6.124328356236219E-004,-2.727486193180084E-003,
2.481600000000000E+009,-6.936864228919148E-004,-2.732512541115284E-003,-7.092842715792358E-004,-2.709789900109172E-003,
2.481633333333334E+009,-7.888854015618563E-004,-2.655337564647198E-003,-7.682455470785499E-004,-2.753929700702429E-003,
2.481666666666667E+009,-7.828896632418037E-004,-2.620142651721835E-003,-8.366637630388141E-004,-2.650061855092645E-003,
2.481700000000000E+009,-8.420114172622562E-004,-2.639404730871320E-003,-9.180561755783856E-004,-2.621356630697846E-003,
2.481733333333334E+009,-9.656941983848810E-004,-2.620662096887827E-003,-9.281939128413796E-004,-2.619405509904027E-003,
2.481766666666667E+009,-1.043602358549833E-003,-2.592622535303235E-003,-1.059999573044479E-003,-2.594407880678773E-003,
2.481800000000000E+009,-1.113073318265379E-003,-2.526066731661558E-003,-1.102325622923672E-003,-2.548918826505542E-003,
2.481833333333334E+009,-1.151214586570859E-003,-2.438025083392859E-003,-1.138552441261709E-003,-2.460268791764975E-003,
2.481866666666667E+009,-1.203624298796058E-003,-2.467896789312363E-003,-1.226140069775283E-003,-2.414936199784279E-003,
2.481900000000000E+009,-1.236886251717806E-003,-2.388392807915807E-003,-1.244253246113658E-003,-2.392885275185108E-003,
2.481933333333334E+009,-1.215760363265872E-003,-2.309308387339115E-003,-1.245164312422276E-003,-2.335675293579698E-003,
2.481966666666667E+009,-1.268917811103165E-003,-2.299732528626919E-003,-1.324080978520215E-003,-2.353450516238809E-003,
2.482000000000000E+009,-1.355805783532560E-003,-2.322252374142408E-003,-1.302463817410171E-003,-2.311751246452332E-003,
2.482033333333334E+009,-1.385734183713794E-003,-2.323956694453955E-003,-1.410316908732057E-003,-2.308273455128074E-003,
2.482066666666667E+009,-1.468791859224439E-003,-2.211363753303886E-003,-1.446437207050622E-003,-2.234095474705100E-003,
2.482100000000000E+009,-1.436724094673991E-003,-2.216439926996827E-003,-1.496624085120857E-003,-2.241042908281088E-003,
2.482133333333334E+009,-1.554323942400515E-003,-2.197646070271730E-003,-1.563893631100655E-003,-2.220864407718182E-003,
2.482166666666667E+009,-1.592323649674654E-003,-2.150579588487744E-003,-1.618248876184225E-003,-2.196626272052527E-003,
2.482200000000000E+009,-1.646946766413748E-003,-2.138151088729501E-003,-1.718493876978755E-003,-2.163717057555914E-003,
2.482233333333334E+009,-1.725204172544181E-003,-2.132749184966087E-003,-1.763198990374804E-003,-2.130432985723019E-003,
2.482266666666667E+009,-1.814686576835811E-003,-2.081611659377813E-003,-1.808615867048502E-003,-2.113887341693044E-003,
2.482300000000000E+009,-1.819123746827245E-003,-2.120045246556401E-003,-1.851775334216654E-003,-2.134319627657533E-003,
2.482333333333334E+009,-1.807889551855624E-003,-2.015412319451571E-003,-1.912568463012576E-003,-2.066820627078414E-003,
2.482366666666667E+009,-1.948096440173686E-003,-2.011534757912159E-003,-1.936860382556915E-003,-1.974806888028979E-003,
2.482400000000000E+009,-1.908491947688162E-003,-1.980398781597614E-003,-2.008091425523162E-003,-1.977808773517609E-003,
2.482433333333334E+009,-2.031994750723243E-003,-1.960372552275658E-003,-2.049358561635017E-003,-1.914993626996875E-003,
2.482466666666667E+009,-2.051319228485227E-003,-1.953850500285626E-003,-2.074010670185089E-003,-1.925843069329858E-003,
2.482500000000000E+009,-2.079269848763943E-003,-1.887946273200214E-003,-2.146745799109340E-003,-1.896968111395836E-003,
2.482533333333334E+009,-2.106626518070698E-003,-1.806616550311446E-003,-2.154063200578094E-003,-1.812853384763002E-003,
2.482566666666667E+009,-2.116137184202671E-003,-1.758263795636594E-003,-2.207953250035644E-003,-1.772870426066220E-003,
2.482600000000000E+009,-2.192421816289425E-003,-1.698369160294533E-003,-2.215225482359529E-003,-1.764454995281994E-003,
2.482633333333334E+009,-2.284945920109749E-003,-1.663820003159344E-003,-2.224033931270242E-003,-1.748390030115843E-003,
2.482666666666667E+009,-2.212548628449440E-003,-1.645066076889634E-003,-2.300855237990618E-003,-1.694881706498563E-003,
2.482700000000000E+009,-2.257058396935463E-003,-1.582446275278926E-003,-2.342455089092255E-003,-1.598705654032528E-003,
2.482733333333334E+009,-2.343265106901527E-003,-1.592818531207740E-003,-2.300967695191503E-003,-1.561001641675830E-003,
2.482766666666667E+009,-2.311344258487225E-003,-1.502799335867167E-003,-2.357085933908820E-003,-1.531372778117657E-003,
2.482800000000000E+009,-2.345895161852241E-003,-1.504620537161827E-003,-2.448881510645151E-003,-1.424782210960984E-003,
2.482833333333334E+009,-2.428574953228235E-003,-1.397568616084755E-003,-2.448617015033960E-003,-1.371340244077146E-003,
2.482866666666667E+009,-2.442140597850084E-003,-1.357003231532872E-003,-2.482190728187561E-003,-1.346094184555113E-003,
2.482900000000000E+009,-2.532369457185268E-003,-1.329553662799299E-003,-2.496007364243269E-003,-1.230751047842205E-003,
2.482933333333334E+009,-2.438533119857311E-003,-1.254053669981659E-003,-2.505476586520672E-003,-1.252832240425050E-003,
2.482966666666667E+009,-2.569370204582810E-003,-1.163174747489393E-003,-2.557660918682814E-003,-1.189069007523358E-003,
2.483000000000000E+009,-2.494447398930788E-003,-1.091140904463828E-003,-2.551772166043520E-003,-1.117777079343796E-003,
2.483033333333334E+009,-2.596519654616714E-003,-1.103339251130819E-003,-2.590380376204848E-003,-1.021827454678714E-003,
2.483066666666667E+009,-2.620768966153264E-003,-1.011588843539357E-003,-2.634495031088591E-003,-9.515517158433795E-004,
2.483100000000000E+009,-2.628965070471168E-003,-9.588947286829352E-004,-2.658738521859050E-003,-9.454475948587060E-004,
2.483133333333334E+009,-2.653121249750257E-003,-9.112388361245394E-004,-2.746330108493567E-003,-8.938293321989477E-004,
2.483166666666667E+009,-2.664716215804219E-003,-7.821417530067265E-004,-2.693417016416788E-003,-8.702664053998888E-004,
2.483200000000000E+009,-2.722454722970724E-003,-7.427186938002706E-004,-2.734670648351312E-003,-7.828017114661634E-004,
2.483233333333334E+009,-2.771377330645919E-003,-7.093941094353795E-004,-2.762567484751344E-003,-6.626229151152074E-004,
2.483266666666667E+009,-2.707815263420343E-003,-6.331370095722377E-004,-2.771711908280850E-003,-6.245673866942525E-004,
2.483300000000000E+009,-2.773051150143147E-003,-6.100104656070471E-004,-2.771720523014665E-003,-5.374599131755531E-004,
2.483333333333334E+009,-2.803918207064271E-003,-5.299136391840875E-004,-2.824647352099419E-003,-4.740005242638290E-004,
2.483366666666667E+009,-2.766381949186325E-003,-4.639000690076500E-004,-2.765201032161713E-003,-4.294770187698305E-004,
2.483400000000000E+009,-2.751779044046998E-003,-3.434527025092393E-004,-2.817014232277870E-003,-4.210479964967817E-004,
2.483433333333334E+009,-2.771960338577628E-003,-3.328758757561445E-004,-2.750793239101768E-003,-3.277010691817850E-004,
2.483466666666667E+009,-2.735310001298785E-003,-2.712428104132414E-004,-2.757121808826923E-003,-2.809019351843745E-004,
2.483500000000000E+009,-2.781736198812723E-003,-1.819713943405077E-004,-2.726308768615127E-003,-1.960869849426672E-004,
2.483533333333334E+009,-2.728706458583474E-003,-1.474831806262955E-004,-2.763304859399796E-003,-6.782865239074454E-005,
2.483566666666667E+009,-2.749947598204017E-003,-5.397041604737751E-005,-2.749900333583355E-003,-2.830785706464667E-005,
2.483600000000000E+009,-2.665197709575295E-003,2.598789433250204E-005,-2.692116890102625E-003,2.597199272713624E-005,
2.483633333333334E+009,-2.655190881341696E-003,-1.683024129306432E-005,-2.702468307688832E-003,1.561666431371123E-005,
2.483666666666667E+009,-2.655045129358769E-003,1.219752230099402E-004,-2.766534918919206E-003,9.831648640101776E-005,
2.483700000000000E+009,-2.737587550655007E-003,1.809946697903797E-004,-2.720230957493186E-003,1.843805657699704E-004,
2.483733333333334E+009,-2.746803453192115E-003,2.212189865531400E-004,-2.759896451607347E-003,2.837365900631994E-004,
2.483766666666667E+009,-2.701370045542717E-003,3.297421499155462E-004,-2.710917498916388E-003,3.335937799420208E-004,
2.483800000000000E+009,-2.765174489468336E-003,3.870340588036925E-004,-2.753360895439982E-003,4.051736323162913E-004,
2.483833333333334E+009,-2.795332577079535E-003,5.015249480493367E-004,-2.768160775303841E-003,4.612821212504059E-004,
2.483866666666667E+009,-2.724143443629146E-003,4.580410022754222E-004,-2.749428851529956E-003,5.615400150418282E-004,
2.483900000000000E+009,-2.770517254248262E-003,5.454813363030553E-004,-2.777024637907744E-003,5.791944568045437E-004,
2.483933333333334E+009,-2.717015333473682E-003,6.034378311596811E-004,-2.779628150165081E-003,6.529755773954094E-004,
2.483966666666667E+009,-2.764487173408270E-003,6.536928704008460E-004,-2.746173879131675E-003,7.168574375100434E-004,
2.484000000000000E+009,-2.721822820603848E-003,7.171446341089904E-004,-2.786646829918027E-003,7.424270734190941E-004,
2.484033333333334E+009,-2.775439759716392E-003,7.486771210096777E-004,-2.749919658526778E-003,7.981529342941940E-004,
2.484066666666667E+009,-2.729725325480104E-003,8.699054596945643E-004,-2.708363579586148E-003,8.407373097725213E-004,
2.484100000000000E+009,-2.747813938185573E-003,9.208361734636128E-004,-2.735374029725790E-003,9.282599203288555E-004,
2.484133333333334E+009,-2.650719368830323E-003,9.290395537391305E-004,-2.692530164495111E-003,1.002970151603222E-003,
2.484166666666667E+009,-2.661985112354159E-003,1.030576066114008E-003,-2.663119696080685E-003,1.040183356963098E-003,
2.484200000000000E+009,-2.640456892549992E-003,1.042890013195574E-003,-2.697027288377285E-003,1.091872341930866E-003,
2.484233333333334E+009,-2.636474324390292E-003,1.140142790973187E-003,-2.615658566355705E-003,1.168244634754956E-003,
2.484266666666667E+009,-2.630428178235889E-003,1.165350666269660E-003,-2.667756984010339E-003,1.254879636690021E-003,
2.484300000000000E+009,-2.574142767116427E-003,1.235577277839184E-003,-2.584533067420125E-003,1.244212267920375E-003,
2.484333333333334E+009,-2.617830177769065E-003,1.284751808270812E-003,-2.546840580180287E-003,1.298658899031580E-003,
2.484366666666667E+009,-2.542992122471333E-003,1.327358419075608E-003,-2.491360995918512E-003,1.406044582836330E-003,
2.484400000000000E+009,-2.564602764323354E-003,1.365697826258838E-003,-2.504716394469142E-003,1.410234952345491E-003,
2.484433333333334E+009,-2.537995576858521E-003,1.496811164543033E-003,-2.467058133333921E-003,1.483898260630667E-003,
2.484466666666667E+009,-2.501985058188438E-003,1.529101282358170E-003,-2.466153120622039E-003,1.554499845951796E-003,
2.484500000000000E+009,-2.380286343395710E-003,1.574819325469434E-003,-2.425101120024920E-003,1.561825047247112E-003,
2.484533333333334E+009,-2.390660112723708E-003,1.648201490752399E-003,-2.372697228565812E-003,1.634813030250371E-003,
2.484566666666667E+009,-2.358927391469479E-003,1.667879172600806E-003,-2.315333578735590E-003,1.743260538205504E-003,
2.484600000000000E+009,-2.249098382890225E-003,1.697396277450025E-003,-2.320900792255998E-003,1.734906574711204E-003,
2.484633333333334E+009,-2.308291615918279E-003,1.777614001184702E-003,-2.282709814608097E-003,1.754405675455928E-003,
2.484666666666667E+009,-2.227221149951220E-003,1.806094544008374E-003,-2.246913500130177E-003,1.832279260270298E-003,
2.484700000000000E+009,-2.225340809673071E-003,1.907219411805272E-003,-2.130239969119430E-003,1.933844643644989E-003,
2.484733333333334E+009,-2.164039295166731E-003,1.928843907080591E-003,-2.150803105905652E-003,1.970208249986172E-003,
2.484766666666667E+009,-2.094288356602192E-003,1.982296817004681E-003,-2.099734265357256E-003,2.043528715148568E-003,
2.484800000000000E+009,-2.077257260680199E-003,2.068887697532773E-003,-2.011175965890288E-003,2.063013147562742E-003,
2.484833333333334E+009,-1.970171462744474E-003,2.100839046761394E-003,-1.972713740542531E-003,2.105350606143475E-003,
2.484866666666667E+009,-2.009576652199030E-003,2.151829656213522E-003,-1.915611093863845E-003,2.122604520991445E-003,
2.484900000000000E+009,-1.863778685219586E-003,2.129426924511790E-003,-1.891791936941445E-003,2.158774994313717E-003,
2.484933333333334E+009,-1.847300678491592E-003,2.191827632486820E-003,-1.823641709052026E-003,2.253761282190681E-003,
2.484966666666667E+009,-1.738854800350964E-003,2.278502797707915E-003,-1.706486567854881E-003,2.275740262120962E-003,
2.485000000000000E+009,-1.700331689789891E-003,2.284741029143333E-003,-1.692150486633182E-003,2.260397188365459E-003,
2.485033333333334E+009,-1.673685852438211E-003,2.305822679772973E-003,-1.623814343474805E-003,2.251740079373121E-003,
2.485066666666667E+009,-1.548748114146292E-003,2.312783151865006E-003,-1.531752408482134E-003,2.298511797562242E-003,
2.485100000000000E+009,-1.587634324096143E-003,2.339561004191637E-003,-1.553857233375311E-003,2.288716612383723E-003,
2.485133333333334E+009,-1.497039105743170E-003,2.313630655407906E-003,-1.534443581476808E-003,2.283841604366899E-003,
2.485166666666667E+009,-1.457765232771635E-003,2.416746225208044E-003,-1.423124922439456E-003,2.392783761024475E-003,
2.485200000000000E+009,-1.373615348711610E-003,2.437533112242818E-003,-1.400426612235606E-003,2.438722644001246E-003,
2.485233333333334E+009,-1.331829698756337E-003,2.473799278959632E-003,-1.334564294666052E-003,2.442486817017198E-003,
2.485266666666667E+009,-1.344974734820426E-003,2.479579299688339E-003,-1.269193599000573E-003,2.511311555281282E-003,
2.485300000000000E+009,-1.266347127966583E-003,2.535676583647728E-003,-1.191662275232375E-003,2.582540269941092E-003,
2.485333333333334E+009,-1.228703651577234E-003,2.598396968096495E-003,-1.226002699695528E-003,2.556257648393512E-003,
2.485366666666667E+009,-1.112118130549789E-003,2.596087520942092E-003,-1.135705155320466E-003,2.647621557116509E-003,
2.485400000000000E+009,-1.118697458878160E-003,2.669278532266617E-003,-1.041640411131084E-003,2.597761573269963E-003,
2.485433333333334E+009,-1.024169963784516E-003,2.620654180645943E-003,-9.752309415489435E-004,2.726775361225009E-003,
2.485466666666667E+009,-9.747879812493920E-004,2.756909001618624E-003,-1.019512768834829E-003,2.718388335779309E-003,
2.485500000000000E+009,-9.452267549932003E-004,2.766110934317112E-003,-8.537796675227583E-004,2.740016207098961E-003,
2.485533333333334E+009,-8.600541041232646E-004,2.764084609225392E-003,-8.523874566890299E-004,2.819572808220983E-003,
2.485566666666667E+009,-7.871078560128808E-004,2.808731514960527E-003,-8.056591032072902E-004,2.833874430507422E-003,
2.485600000000000E+009,-7.592650945298374E-004,2.863933332264423E-003,-6.685818079859018E-004,2.863806672394276E-003,
2.485633333333334E+009,-7.370468811132014E-004,2.771148458123207E-003,-7.048183470033109E-004,2.824331866577268E-003,
2.485666666666667E+009,-6.545725045725703E-004,2.892232034355402E-003,-6.119349272921681E-004,2.849006559699774E-003,
2.485700000000000E+009,-5.978835397399962E-004,2.893715864047408E-003,-5.732511053793132E-004,2.890948671847582E-003,
2.485733333333334E+009,-5.499587859958410E-004,2.910258714109659E-003,-5.135930259712040E-004,2.921648789197207E-003,
2.485766666666667E+009,-4.607547016348690E-004,2.880275249481201E-003,-4.564190167002380E-004,2.915468299761415E-003,
2.485800000000000E+009,-4.049788403790444E-004,2.930481219664216E-003,-3.864117898046970E-004,2.927896799519658E-003,
2.485833333333334E+009,-3.254231123719364E-004,2.901211846619844E-003,-3.312317712698132E-004,2.891646465286613E-003,
2.485866666666667E+009,-2.590419026091695E-004,2.965480554848909E-003,-2.119092387147248E-004,2.928270259872079E-003,
2.485900000000000E+009,-2.243711205665022E-004,2.933006267994642E-003,-2.179089642595500E-004,2.959363861009479E-003,
2.485933333333334E+009,-1.666426396695897E-004,2.953813644126058E-003,-1.358677982352674E-004,2.970396075397730E-003,
2.485966666666667E+009,-6.685136031592265E-005,2.935942029580474E-003,-5.557756230700761E-005,2.922412473708391E-003,
2.486000000000000E+009,-5.459914245875552E-005,2.960116835311055E-003,-3.610604107961990E-005,2.931766677647829E-003,
2.486033333333334E+009,2.290253178216517E-005,2.982634119689465E-003,5.944793520029634E-005,2.912649884819984E-003,
2.486066666666667E+009,1.127372161136009E-004,3.039209870621562E-003,8.757785690249875E-005,2.935256110504270E-003,
2.486100000000000E+009,1.717496634228155E-004,3.025728743523359E-003,1.886577374534681E-004,2.971672452986240E-003,
2.486133333333334E+009,2.295167796546593E-004,2.975997980684042E-003,2.726313541643322E-004,2.996942959725857E-003,
2.486166666666667E+009,3.026239282917231E-004,2.940564183518291E-003,3.023075405508280E-004,2.876674057915807E-003,
2.486200000000000E+009,3.489936061669141E-004,2.946896944195032E-003,3.859951102640480E-004,2.971694106236100E-003,
2.486233333333334E+009,4.333121469244361E-004,2.940384438261390E-003,4.976998898200691E-004,2.981715369969606E-003,
2.486266666666667E+009,4.783987824339420E-004,2.914603799581528E-003,5.072694038972259E-004,2.921832958236337E-003,
2.486300000000000E+009,5.743664223700762E-004,2.881626365706325E-003,5.633627879433334E-004,2.872409764677286E-003,
2.486333333333334E+009,6.529563106596470E-004,2.953027840703726E-003,6.636676262132824E-004,2.876771846786141E-003,
2.486366666666667E+009,7.082999800331891E-004,2.924165455624461E-003,7.098437054082751E-004,2.900447696447372E-003,
2.486400000000000E+009,8.323740330524743E-004,2.906492911279202E-003,7.604043348692358E-004,2.829362871125341E-003,
2.486433333333334E+009,8.172719972208142E-004,2.861264161765575E-003,8.565110620111227E-004,2.820451278239489E-003,
2.486466666666667E+009,9.225498070009053E-004,2.842233516275883E-003,9.347642189823091E-004,2.830843674018979E-003,
2.486500000000000E+009,9.902424644678831E-004,2.824460621923208E-003,9.516041027382016E-004,2.791284816339612E-003,
2.486533333333334E+009,1.024141325615346E-003,2.740035764873028E-003,1.056866953149438E-003,2.797004999592900E-003,
2.486566666666667E+009,1.103395712561905E-003,2.690051449462771E-003,1.085114083252847E-003,2.730080159381032E-003,
2.486600000000000E+009,1.216330099850893E-003,2.718845615163446E-003,1.159412320703268E-003,2.698192140087485E-003,
2.486633333333334E+009,1.211446244269610E-003,2.681385958567262E-003,1.194541458971798E-003,2.645049476996064E-003,
2.486666666666667E+009,1.284195575863123E-003,2.678752876818180E-003,1.288763713091612E-003,2.609945600852370E-003,
2.486700000000000E+009,1.381502603180707E-003,2.596358070150018E-003,1.360058668069542E-003,2.543569775298238E-003,
2.486733333333334E+009,1.352749764919281E-003,2.562968526035547E-003,1.398005057126284E-003,2.576733706519008E-003,
2.486766666666667E+009,1.421468565240502E-003,2.545382827520371E-003,1.461073989048600E-003,2.477918285876513E-003,
2.486800000000000E+009,1.488541252911091E-003,2.505230251699686E-003,1.507148612290621E-003,2.488837577402592E-003,
2.486833333333334E+009,1.556564355269074E-003,2.488365164026618E-003,1.596536138094962E-003,2.439420204609633E-003,
2.486866666666667E+009,1.598498201929033E-003,2.427218016237021E-003,1.606912701390684E-003,2.432629000395536E-003,
2.486900000000000E+009,1.703453715890646E-003,2.374353120103478E-003,1.660643960349262E-003,2.385768573731184E-003,
2.486933333333334E+009,1.748547772876918E-003,2.334790071472526E-003,1.722098677419126E-003,2.346525667235255E-003,
2.486966666666667E+009,1.779239973984659E-003,2.311124466359615E-003,1.805752748623490E-003,2.283854410052300E-003,
2.487000000000000E+009,1.827577245421708E-003,2.300712978467345E-003,1.846192404627800E-003,2.287006936967373E-003,
2.487033333333334E+009,1.955598127096891E-003,2.276651095598936E-003,1.979096792638302E-003,2.244975650683045E-003,
2.487066666666667E+009,2.006276743486524E-003,2.210032194852829E-003,1.957059372216463E-003,2.214098582044244E-003,
2.487100000000000E+009,2.025290392339230E-003,2.183526288717985E-003,2.074318937957287E-003,2.094446215778589E-003,
2.487133333333334E+009,2.134152920916677E-003,2.190959872677922E-003,2.105473773553968E-003,2.150896703824401E-003,
2.487166666666667E+009,2.179908100515604E-003,2.151497872546315E-003,2.158635761588812E-003,2.094876486808062E-003,
2.487200000000000E+009,2.221611095592380E-003,2.064140979200602E-003,2.210713224485517E-003,2.031242009252310E-003,
2.487233333333334E+009,2.269701799377799E-003,2.045230939984322E-003,2.274574711918831E-003,2.058316487818956E-003,
2.487266666666667E+009,2.347995759919286E-003,1.926267636008561E-003,2.342519117519260E-003,1.999437343329191E-003,
2.487300000000000E+009,2.335985423997045E-003,1.916147535666823E-003,2.439877949655056E-003,1.999211264774203E-003,
2.487333333333334E+009,2.393757458776236E-003,1.928108511492610E-003,2.407485619187355E-003,1.947563840076327E-003,
2.487366666666667E+009,2.408543601632118E-003,1.858240691944957E-003,2.453195862472057E-003,1.862698351033032E-003,
2.487400000000000E+009,2.514801220968366E-003,1.846150960773230E-003,2.508031670004129E-003,1.820854377001524E-003,
2.487433333333334E+009,2.476393012329936E-003,1.717315521091223E-003,2.488304860889912E-003,1.750096445903182E-003,
2.487466666666667E+009,2.569377887994051E-003,1.693975646048784E-003,2.609596820548177E-003,1.703493529930711E-003,
2.487500000000000E+009,2.646059030666947E-003,1.672798302024603E-003,2.606862923130393E-003,1.634771935641766E-003,
2.487533333333334E+009,2.626502420753241E-003,1.599705545231700E-003,2.710536122322083E-003,1.648270175792277E-003,
2.487566666666667E+009,2.722978126257658E-003,1.467870664782822E-003,2.676690928637981E-003,1.522194244898856E-003,
2.487600000000000E+009,2.685021609067917E-003,1.465117442421615E-003,2.761395648121834E-003,1.413596677593887E-003,
2.487633333333334E+009,2.723886631429195E-003,1.404214650392532E-003,2.740098163485527E-003,1.398295629769564E-003,
2.487666666666667E+009,2.856741659343243E-003,1.364636351354420E-003,2.779695438221097E-003,1.355594838969410E-003,
2.487700000000000E+009,2.805543830618262E-003,1.299485564231873E-003,2.797445748001337E-003,1.290017273277044E-003,
2.487733333333334E+009,2.860772423446178E-003,1.159377396106720E-003,2.809788100421429E-003,1.214359654113650E-003,
2.487766666666667E+009,2.923592692241073E-003,1.122482237406075E-003,2.888203831389546E-003,1.099460641853511E-003,
2.487800000000000E+009,2.951785922050476E-003,1.074879779480398E-003,2.883081091567874E-003,1.086383941583335E-003,
2.487833333333334E+009,2.910306910052896E-003,9.864183375611901E-004,2.951054600998759E-003,1.007245969958603E-003,
2.487866666666667E+009,2.936459379270673E-003,9.118237649090588E-004,2.951809670776129E-003,9.827316971495748E-004,
2.487900000000000E+009,2.967428183183074E-003,8.277252200059593E-004,2.986586187034845E-003,8.709244430065155E-004,
