% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,2.995937364175916E-003,7.964269025251269E-004,3.013052977621555E-003,8.101523853838444E-004,
2.487966666666667E+009,2.996413037180901E-003,7.748544448986650E-004,3.042752156034112E-003,7.739139837212861E-004,
2.488000000000000E+009,3.034861292690039E-003,7.256673998199403E-004,3.070001956075430E-003,6.499940645880997E-004,
2.488033333333334E+009,3.047662787139416E-003,6.771560874767602E-004,3.068747464567423E-003,6.158647593110800E-004,
2.488066666666667E+009,3.089392324909568E-003,5.892564659006894E-004,3.068439429625869E-003,5.108256009407342E-004,
2.488100000000000E+009,3.095545805990696E-003,4.578875959850848E-004,3.056982299312949E-003,4.688390472438186E-004,
2.488133333333334E+009,3.077510744333267E-003,4.308396892156452E-004,3.107210388407111E-003,3.775456279981881E-004,
2.488166666666667E+009,3.123032394796610E-003,2.805750700645149E-004,3.123336704447866E-003,2.541592984925956E-004,
2.488200000000000E+009,3.167430404573679E-003,2.513282524887472E-004,3.123555565252900E-003,2.614758268464357E-004,
2.488233333333334E+009,3.124364418908954E-003,1.543420366942883E-004,3.175314981490374E-003,1.262596779270098E-004,
2.488266666666667E+009,3.043567063286901E-003,1.385854702675715E-004,3.150103613734245E-003,8.218237053370103E-005,
2.488300000000000E+009,3.158045234158635E-003,7.445652590831742E-005,3.102972870692611E-003,1.063535728462739E-005,
2.488333333333334E+009,3.132249927148223E-003,-3.183687658747658E-005,3.059768117964268E-003,-5.645514647767413E-006,
2.488366666666667E+009,3.104740520939231E-003,-1.218033139593899E-004,3.088848898187280E-003,-1.432599383406341E-004,
2.488400000000000E+009,3.056633053347468E-003,-2.157459239242598E-004,3.079565940424800E-003,-2.337087789783254E-004,
2.488433333333334E+009,3.043971257284284E-003,-2.723759098444134E-004,3.024394856765866E-003,-1.951518788700923E-004,
2.488466666666667E+009,2.996887080371380E-003,-2.874125784728676E-004,3.050111699849367E-003,-3.077533037867397E-004,
2.488500000000000E+009,3.004909260198474E-003,-4.119265649933368E-004,3.029630053788424E-003,-3.988338576164097E-004,
2.488533333333334E+009,3.003347199410200E-003,-4.429864347912371E-004,2.978607080876827E-003,-4.532073508016765E-004,
2.488566666666667E+009,2.969858702272177E-003,-4.790562961716205E-004,2.997788833454251E-003,-5.311730201356113E-004,
2.488600000000000E+009,3.040628042072058E-003,-5.931144696660340E-004,2.966562518849969E-003,-5.846541025675833E-004,
2.488633333333334E+009,2.982489764690399E-003,-6.540186586789787E-004,2.968474756926298E-003,-6.460737786255777E-004,
2.488666666666667E+009,2.982340985909104E-003,-7.758033461868763E-004,2.994488226249814E-003,-7.884766673669219E-004,
2.488700000000000E+009,2.975356765091419E-003,-7.957602501846850E-004,2.963341772556305E-003,-7.982604438439012E-004,
2.488733333333334E+009,2.962491242215037E-003,-8.715065196156502E-004,2.960596000775695E-003,-8.809499558992684E-004,
2.488766666666667E+009,2.960233949124813E-003,-1.002273522317410E-003,2.925760578364134E-003,-9.785142028704286E-004,
2.488800000000000E+009,2.957681659609079E-003,-1.077320310287178E-003,2.920974744483829E-003,-1.042902818880975E-003,
2.488833333333334E+009,2.939997706562281E-003,-1.121414825320244E-003,2.894052071496844E-003,-1.081421389244497E-003,
2.488866666666667E+009,2.873519901186228E-003,-1.204125583171845E-003,2.859681844711304E-003,-1.230055117048323E-003,
2.488900000000000E+009,2.888782415539026E-003,-1.306897029280663E-003,2.904147375375032E-003,-1.252910122275353E-003,
2.488933333333334E+009,2.844191156327725E-003,-1.351769315078855E-003,2.868353622034192E-003,-1.324524404481053E-003,
2.488966666666667E+009,2.800888149067760E-003,-1.405177637934685E-003,2.818003296852112E-003,-1.484658219851553E-003,
2.489000000000000E+009,2.780073322355747E-003,-1.453917939215899E-003,2.810603240504861E-003,-1.423985697329044E-003,
2.489033333333334E+009,2.800032729282975E-003,-1.519540208391845E-003,2.827284391969442E-003,-1.550860935822129E-003,
2.489066666666667E+009,2.745505189523101E-003,-1.504460815340281E-003,2.784000942483544E-003,-1.565731130540371E-003,
2.489100000000000E+009,2.714351518079639E-003,-1.609813305549324E-003,2.765769837424159E-003,-1.664091483689845E-003,
2.489133333333334E+009,2.665612148120999E-003,-1.717332168482244E-003,2.729226369410753E-003,-1.700020511634648E-003,
2.489166666666667E+009,2.691185334697366E-003,-1.800853060558438E-003,2.626843983307481E-003,-1.772557967342436E-003,
2.489200000000000E+009,2.599811879917979E-003,-1.849791500717402E-003,2.646930282935500E-003,-1.877045142464340E-003,
2.489233333333334E+009,2.552369609475136E-003,-1.910461462102830E-003,2.608791459351778E-003,-1.941693713888526E-003,
2.489266666666667E+009,2.505370648577809E-003,-1.943505834788084E-003,2.514285733923316E-003,-1.962614245712757E-003,
2.489300000000000E+009,2.497575012966991E-003,-2.051942748948932E-003,2.517028478905559E-003,-2.029950963333249E-003,
2.489333333333334E+009,2.460065763443708E-003,-2.080545993521810E-003,2.411280293017626E-003,-2.033986151218414E-003,
2.489366666666667E+009,2.417422365397215E-003,-2.101272577419877E-003,2.415135269984603E-003,-2.155550988391042E-003,
2.489400000000000E+009,2.317799953743815E-003,-2.199367387220264E-003,2.357550896704197E-003,-2.188257640227675E-003,
2.489433333333334E+009,2.301615895703435E-003,-2.265068469569087E-003,2.265395363792777E-003,-2.216241089627147E-003,
2.489466666666667E+009,2.196085872128606E-003,-2.280654851347208E-003,2.212648279964924E-003,-2.320555737242103E-003,
2.489500000000000E+009,2.195969689637423E-003,-2.399416873231530E-003,2.211659448221326E-003,-2.359895501285791E-003,
2.489533333333334E+009,2.148377709090710E-003,-2.443349920213223E-003,2.117883414030075E-003,-2.427656669169664E-003,
2.489566666666667E+009,2.075558761134744E-003,-2.399467863142490E-003,2.066187094897032E-003,-2.441790420562029E-003,
2.489600000000000E+009,1.983889844268560E-003,-2.459173323586583E-003,2.010802039876580E-003,-2.521045506000519E-003,
2.489633333333334E+009,1.928903278894723E-003,-2.560103079304099E-003,1.931420643813908E-003,-2.529335673898459E-003,
2.489666666666667E+009,1.873938250355423E-003,-2.601099200546742E-003,1.893354114145041E-003,-2.632012823596597E-003,
2.489700000000000E+009,1.784071209840477E-003,-2.663719700649381E-003,1.776079530827701E-003,-2.667629625648260E-003,
2.489733333333334E+009,1.758128171786666E-003,-2.620237413793802E-003,1.755875418893993E-003,-2.722412813454866E-003,
2.489766666666667E+009,1.656816923059523E-003,-2.707897452637553E-003,1.661086454987526E-003,-2.669067354872823E-003,
2.489800000000000E+009,1.564294914714992E-003,-2.745163161307573E-003,1.610658015124500E-003,-2.767969155684114E-003,
2.489833333333334E+009,1.508790999650955E-003,-2.741975709795952E-003,1.499034580774605E-003,-2.751873107627034E-003,
2.489866666666667E+009,1.439692685380578E-003,-2.874017925933003E-003,1.455403049476445E-003,-2.776277717202902E-003,
2.489900000000000E+009,1.429823110811412E-003,-2.840175060555339E-003,1.387783326208592E-003,-2.802195958793163E-003,
2.489933333333334E+009,1.297886134125292E-003,-2.853409154340625E-003,1.341331633739173E-003,-2.831412944942713E-003,
2.489966666666667E+009,1.262578065507114E-003,-2.852461067959666E-003,1.211607479490340E-003,-2.844020491465926E-003,
2.490000000000000E+009,1.174268545582891E-003,-2.835679566487670E-003,1.173548283986747E-003,-2.865825314074755E-003,
2.490033333333334E+009,1.171120791696012E-003,-2.856196369975805E-003,1.169127412140369E-003,-2.916479250416160E-003,
2.490066666666667E+009,1.066020107828081E-003,-2.916267141699791E-003,1.049084821715951E-003,-2.944609383121133E-003,
2.490100000000000E+009,9.826621972024441E-004,-2.945104613900185E-003,9.803383145481348E-004,-2.955844393000007E-003,
2.490133333333334E+009,9.181768982671201E-004,-2.985698403790593E-003,8.963251020759344E-004,-2.988828113302589E-003,
2.490166666666667E+009,8.633164106868208E-004,-2.964155049994588E-003,8.041651453822851E-004,-3.004808444529772E-003,
2.490200000000000E+009,7.978447829373181E-004,-3.028654959052801E-003,7.852090056985617E-004,-3.042676486074925E-003,
2.490233333333334E+009,7.142453105188906E-004,-3.040646668523550E-003,6.985328509472311E-004,-3.036382375285029E-003,
2.490266666666667E+009,5.903490819036961E-004,-3.042482305318117E-003,6.273539038375020E-004,-3.054970642551780E-003,
2.490300000000000E+009,5.798222264274955E-004,-3.114732913672924E-003,5.703024216927588E-004,-3.127733245491982E-003,
2.490333333333334E+009,4.585424321703613E-004,-3.058330155909061E-003,4.886856768280268E-004,-3.154566511511803E-003,
2.490366666666667E+009,4.943182575516403E-004,-3.073810599744320E-003,4.093608586117625E-004,-3.122365102171898E-003,
2.490400000000000E+009,3.104835923295468E-004,-3.140705870464444E-003,4.013523866888136E-004,-3.212796058505774E-003,
2.490433333333334E+009,2.927853201981634E-004,-3.171385964378715E-003,2.680557954590768E-004,-3.158353734761477E-003,
2.490466666666667E+009,1.873654400696978E-004,-3.186545334756374E-003,1.584125129738823E-004,-3.190609859302640E-003,
2.490500000000000E+009,1.002977805910632E-004,-3.110860241577029E-003,1.114610859076493E-004,-3.246179083362222E-003,
2.490533333333334E+009,8.110924682114273E-005,-3.205329412594438E-003,7.044262019917369E-005,-3.187129041180015E-003,
2.490566666666667E+009,-2.308626790181734E-005,-3.150013042613864E-003,3.346754738231539E-006,-3.201059764251113E-003,
2.490600000000000E+009,-1.115396953537129E-004,-3.271974856033921E-003,-7.388389349216595E-005,-3.232504008337855E-003,
2.490633333333334E+009,-1.686123432591558E-004,-3.196079982444644E-003,-1.785790809663013E-004,-3.177883801981807E-003,
2.490666666666667E+009,-2.256929583381861E-004,-3.153922269120812E-003,-2.336066536372528E-004,-3.191597526893020E-003,
2.490700000000000E+009,-3.072053368669003E-004,-3.174728015437722E-003,-2.969919878523797E-004,-3.143006004393101E-003,
2.490733333333334E+009,-4.049713606946170E-004,-3.155614715069532E-003,-3.638024500105530E-004,-3.229017136618495E-003,
2.490766666666667E+009,-4.675866221077740E-004,-3.233138471841812E-003,-4.379916354082525E-004,-3.191068768501282E-003,
2.490800000000000E+009,-5.437664804048836E-004,-3.160480875521898E-003,-5.356916226446629E-004,-3.162937937304378E-003,
2.490833333333334E+009,-5.477294325828552E-004,-3.156818915158510E-003,-6.154447328299284E-004,-3.144766669720411E-003,
2.490866666666667E+009,-6.228415877558291E-004,-3.162462729960680E-003,-6.691678427159786E-004,-3.214558353647590E-003,
2.490900000000000E+009,-7.109832949936390E-004,-3.064026823267341E-003,-7.127787102945149E-004,-3.120592096820474E-003,
2.490933333333334E+009,-8.265119977295399E-004,-3.099697874858975E-003,-8.381950901821256E-004,-3.115591825917363E-003,
2.490966666666667E+009,-8.279677131213248E-004,-3.055279841646552E-003,-8.868183358572424E-004,-3.096821950748563E-003,
2.491000000000000E+009,-9.583604405634105E-004,-3.064208198338747E-003,-9.536909055896103E-004,-3.100413130596280E-003,
2.491033333333334E+009,-1.049467013217509E-003,-3.011155640706420E-003,-1.054082997143269E-003,-3.048200625926256E-003,
2.491066666666667E+009,-1.063504838384688E-003,-3.015417838469148E-003,-1.118465443141758E-003,-3.080548485741019E-003,
2.491100000000000E+009,-1.135879778303206E-003,-2.978849923238158E-003,-1.171887735836208E-003,-2.996874041855335E-003,
2.491133333333334E+009,-1.231438363902271E-003,-2.924889558926225E-003,-1.247412757948041E-003,-2.943110186606646E-003,
2.491166666666667E+009,-1.325014280155301E-003,-2.906052628532052E-003,-1.305434503592551E-003,-2.938741818070412E-003,
2.491200000000000E+009,-1.362980809062719E-003,-2.890796167775989E-003,-1.416818588040769E-003,-2.863975008949637E-003,
2.491233333333334E+009,-1.456836820580065E-003,-2.799764508381486E-003,-1.481349230743945E-003,-2.868163865059614E-003,
2.491266666666667E+009,-1.516291173174977E-003,-2.833108650520444E-003,-1.554610091261566E-003,-2.784498501569033E-003,
2.491300000000000E+009,-1.568752806633711E-003,-2.785994671285152E-003,-1.581515651196241E-003,-2.728509251028299E-003,
2.491333333333334E+009,-1.639979775063694E-003,-2.766134217381477E-003,-1.617700676433742E-003,-2.716300776228309E-003,
2.491366666666667E+009,-1.656585955061019E-003,-2.643812214955688E-003,-1.722375629469752E-003,-2.685404848307371E-003,
2.491400000000000E+009,-1.781528233550489E-003,-2.660586731508374E-003,-1.755335484631360E-003,-2.604785142466426E-003,
2.491433333333334E+009,-1.835105009377003E-003,-2.583942841738462E-003,-1.815336290746927E-003,-2.576670143753290E-003,
2.491466666666667E+009,-1.896649482659996E-003,-2.557518193498254E-003,-1.920544076710939E-003,-2.525660907849670E-003,
2.491500000000000E+009,-1.979390857741237E-003,-2.479486167430878E-003,-2.001288579776883E-003,-2.483964432030916E-003,
2.491533333333334E+009,-1.985094975680113E-003,-2.418739721179009E-003,-2.001551212742925E-003,-2.395878313109279E-003,
2.491566666666667E+009,-2.040163148194552E-003,-2.337482292205095E-003,-2.059995662420988E-003,-2.369818044826388E-003,
2.491600000000000E+009,-2.090761438012123E-003,-2.294569741934538E-003,-2.078900579363108E-003,-2.253544749692082E-003,
2.491633333333334E+009,-2.077114768326283E-003,-2.221683273091912E-003,-2.097175922244787E-003,-2.253887942060828E-003,
2.491666666666667E+009,-2.121909055858851E-003,-2.169297076761723E-003,-2.121720463037491E-003,-2.201772062107921E-003,
2.491700000000000E+009,-2.144205383956432E-003,-2.134351292625070E-003,-2.170989522710443E-003,-2.188957994803786E-003,
2.491733333333334E+009,-2.202077070251107E-003,-2.053501317277551E-003,-2.224498428404331E-003,-2.133983885869384E-003,
2.491766666666667E+009,-2.263060538098216E-003,-2.039786428213120E-003,-2.328294096514583E-003,-2.012921031564474E-003,
2.491800000000000E+009,-2.336805686354637E-003,-1.950641628354788E-003,-2.406377345323563E-003,-1.956002786755562E-003,
2.491833333333334E+009,-2.360217506065965E-003,-1.901806797832251E-003,-2.453888999298215E-003,-1.891792868264020E-003,
2.491866666666667E+009,-2.442738739773631E-003,-1.839503878727555E-003,-2.458961447700858E-003,-1.846407772973180E-003,
2.491900000000000E+009,-2.524728886783123E-003,-1.798600307665765E-003,-2.542677568271756E-003,-1.762901083566248E-003,
2.491933333333334E+009,-2.499750815331936E-003,-1.712361467070878E-003,-2.565942471846938E-003,-1.691004261374474E-003,
2.491966666666667E+009,-2.565994160249829E-003,-1.665981253609061E-003,-2.580974949523807E-003,-1.701427623629570E-003,
2.492000000000000E+009,-2.652989001944661E-003,-1.594574889168143E-003,-2.657974138855934E-003,-1.569409738294780E-003,
2.492033333333334E+009,-2.641961211338639E-003,-1.551104593090713E-003,-2.699112519621849E-003,-1.516311545856297E-003,
2.492066666666667E+009,-2.690798602998257E-003,-1.459425664506853E-003,-2.740049967542291E-003,-1.477554789744318E-003,
2.492100000000000E+009,-2.788969781249762E-003,-1.472553936764598E-003,-2.731012413278222E-003,-1.463049440644682E-003,
2.492133333333334E+009,-2.795859239995480E-003,-1.376422937028110E-003,-2.836079569533467E-003,-1.391549943946302E-003,
2.492166666666667E+009,-2.821664558723569E-003,-1.233594608493149E-003,-2.838939195498824E-003,-1.312429900281131E-003,
2.492200000000000E+009,-2.892881631851196E-003,-1.206611748784781E-003,-2.885976573452354E-003,-1.267719431780279E-003,
2.492233333333334E+009,-2.853475511074066E-003,-1.192660187371075E-003,-2.893968252465129E-003,-1.189432572573423E-003,
2.492266666666667E+009,-2.909575821831822E-003,-1.130045158788562E-003,-2.911329502239823E-003,-1.120906206779182E-003,
2.492300000000000E+009,-2.941553015261889E-003,-1.054308726452291E-003,-2.947904402390122E-003,-1.045045675709844E-003,
2.492333333333334E+009,-3.008898347616196E-003,-9.777866071090102E-004,-2.993637695908546E-003,-9.707220015116036E-004,
2.492366666666667E+009,-2.958541270345449E-003,-9.060021839104593E-004,-3.016265109181404E-003,-9.360621916130185E-004,
2.492400000000000E+009,-2.963877981528640E-003,-8.980537531897426E-004,-3.025084501132369E-003,-8.535009110346437E-004,
2.492433333333334E+009,-2.984244376420975E-003,-7.739498396404088E-004,-3.044723533093929E-003,-8.035306818783283E-004,
2.492466666666667E+009,-3.021502401679754E-003,-7.390319951809943E-004,-3.073421772569418E-003,-7.100917282514274E-004,
2.492500000000000E+009,-3.049869555979967E-003,-6.313103367574513E-004,-3.100614994764328E-003,-6.486376514658332E-004,
2.492533333333334E+009,-3.054590895771980E-003,-5.329339182935655E-004,-3.084744792431593E-003,-5.541471182368696E-004,
2.492566666666667E+009,-3.069745376706123E-003,-4.853396385442466E-004,-3.139366628602147E-003,-4.708610649686307E-004,
2.492600000000000E+009,-3.073011990636587E-003,-4.351963580120355E-004,-3.077328437939286E-003,-4.136032948736101E-004,
2.492633333333334E+009,-3.066721139475703E-003,-3.306774597149342E-004,-3.103937720879912E-003,-3.607803955674171E-004,
2.492666666666667E+009,-3.153415629640222E-003,-3.547085216268897E-004,-3.125703195109963E-003,-2.699108445085585E-004,
2.492700000000000E+009,-3.049509599804878E-003,-2.047389134531841E-004,-3.109516575932503E-003,-1.618984679225832E-004,
2.492733333333334E+009,-3.148112911731005E-003,-1.104774419218302E-004,-3.066776320338249E-003,-1.179892788059078E-004,
2.492766666666667E+009,-3.044115146622062E-003,-9.018443233799189E-005,-3.144009271636605E-003,-1.603116106707603E-005,
2.492800000000000E+009,-3.087697783485055E-003,-4.547954176814528E-006,-3.111216705292463E-003,8.422805876762141E-006,
2.492833333333334E+009,-3.078796202316880E-003,8.944891305873171E-005,-3.082683775573969E-003,2.275701626786031E-005,
2.492866666666667E+009,-3.072237595915794E-003,1.719412684906274E-004,-3.116678213700652E-003,2.023036504397169E-004,
2.492900000000000E+009,-3.019796451553702E-003,2.649506204761565E-004,-3.015863010659814E-003,3.235323529224843E-004,
2.492933333333334E+009,-3.072827588766813E-003,3.413937811274082E-004,-3.060779301449657E-003,3.191424184478819E-004,
2.492966666666667E+009,-2.997465897351503E-003,3.602523938752711E-004,-3.019630443304777E-003,4.017127794213593E-004,
2.493000000000000E+009,-2.996587660163641E-003,4.318791907280684E-004,-3.005203325301409E-003,4.405461077112705E-004,
2.493033333333334E+009,-2.985824597999454E-003,4.818208690267056E-004,-3.014441346749663E-003,5.149093922227621E-004,
2.493066666666667E+009,-2.944509731605649E-003,6.288254517130554E-004,-2.969513414427638E-003,5.024711717851460E-004,
2.493100000000000E+009,-2.856528386473656E-003,6.537613808177412E-004,-2.911541610956192E-003,6.158307078294456E-004,
2.493133333333334E+009,-2.880687592551112E-003,6.670065922662616E-004,-2.883487613871694E-003,7.495628087781370E-004,
2.493166666666667E+009,-2.892784774303436E-003,7.297715637832880E-004,-2.814309671521187E-003,7.812564144842327E-004,
2.493200000000000E+009,-2.840437693521380E-003,8.182770689018071E-004,-2.926525194197893E-003,8.230993989855051E-004,
2.493233333333334E+009,-2.840884495526552E-003,8.531348430551589E-004,-2.807923126965761E-003,8.739836048334837E-004,
2.493266666666667E+009,-2.793023129925132E-003,9.137290762737393E-004,-2.790300874039531E-003,9.391482453793287E-004,
2.493300000000000E+009,-2.780385548248887E-003,1.001783530227840E-003,-2.801707014441490E-003,9.920297889038920E-004,
2.493333333333334E+009,-2.736005466431379E-003,1.024350989609957E-003,-2.764484845101833E-003,1.101051224395633E-003,
2.493366666666667E+009,-2.723438665270805E-003,1.114500337280333E-003,-2.751849824562669E-003,1.153157325461507E-003,
2.493400000000000E+009,-2.738086972385645E-003,1.208869041875005E-003,-2.726008417084813E-003,1.205254811793566E-003,
2.493433333333334E+009,-2.684376668184996E-003,1.290354412049055E-003,-2.693923190236092E-003,1.283274497836828E-003,
2.493466666666667E+009,-2.649047179147601E-003,1.342465169727802E-003,-2.635211218148470E-003,1.373429666273296E-003,
2.493500000000000E+009,-2.675343072041869E-003,1.376553671434522E-003,-2.620341954752803E-003,1.396043924614787E-003,
2.493533333333334E+009,-2.585230395197868E-003,1.475461176596582E-003,-2.610451774671674E-003,1.482737599872053E-003,
2.493566666666667E+009,-2.567099872976542E-003,1.521338243037462E-003,-2.531645121052861E-003,1.573579502291977E-003,
2.493600000000000E+009,-2.538412110880017E-003,1.531727612018585E-003,-2.546444302424789E-003,1.618068432435393E-003,
2.493633333333334E+009,-2.476399065926671E-003,1.614624168723822E-003,-2.509776735678315E-003,1.657671411521733E-003,
2.493666666666667E+009,-2.429132116958499E-003,1.759688137099147E-003,-2.460521878674626E-003,1.662669470533729E-003,
2.493700000000000E+009,-2.438851865008473E-003,1.724927686154842E-003,-2.488708123564720E-003,1.712076715193689E-003,
2.493733333333334E+009,-2.395050833001733E-003,1.769063062965870E-003,-2.383749000728130E-003,1.842615776695311E-003,
2.493766666666667E+009,-2.306604292243719E-003,1.833733404055238E-003,-2.375132171437144E-003,1.862063771113753E-003,
2.493800000000000E+009,-2.342781983315945E-003,1.898611430078745E-003,-2.357437275350094E-003,1.958515960723162E-003,
2.493833333333334E+009,-2.232662402093411E-003,1.967318123206496E-003,-2.251210855320096E-003,1.972154481336474E-003,
2.493866666666667E+009,-2.211368409916759E-003,1.992535544559360E-003,-2.195498673245311E-003,2.054939046502113E-003,
2.493900000000000E+009,-2.142997225746512E-003,2.047262387350202E-003,-2.143759047612548E-003,2.071609022095799E-003,
2.493933333333334E+009,-2.153198933228850E-003,2.073678653687239E-003,-2.123281592503190E-003,2.176717855036259E-003,
2.493966666666667E+009,-2.067887457087636E-003,2.115985611453652E-003,-2.034299774095416E-003,2.188521670177579E-003,
2.494000000000000E+009,-2.030915580689907E-003,2.175544388592243E-003,-2.012152690440416E-003,2.202345989644527E-003,
2.494033333333334E+009,-1.996305305510759E-003,2.266248455271125E-003,-2.005946356803179E-003,2.263808855786920E-003,
2.494066666666667E+009,-1.944429124705494E-003,2.250757766887546E-003,-1.901285955682397E-003,2.278911415487528E-003,
2.494100000000000E+009,-1.862097415141761E-003,2.316945930942893E-003,-1.885389327071607E-003,2.349805785343051E-003,
2.494133333333334E+009,-1.824098988436163E-003,2.343866508454084E-003,-1.790380221791565E-003,2.343105385079980E-003,
2.494166666666667E+009,-1.754928263835609E-003,2.402673708274961E-003,-1.823588507249951E-003,2.372477669268847E-003,
2.494200000000000E+009,-1.727790688164532E-003,2.470877720043063E-003,-1.731598284095526E-003,2.451952546834946E-003,
2.494233333333334E+009,-1.694579841569066E-003,2.457992872223258E-003,-1.648607198148966E-003,2.491535618901253E-003,
2.494266666666667E+009,-1.584900659509003E-003,2.490260172635317E-003,-1.545923412777484E-003,2.523205708712339E-003,
2.494300000000000E+009,-1.487209578044713E-003,2.560303080826998E-003,-1.519021927379072E-003,2.525672316551209E-003,
2.494333333333334E+009,-1.477493322454393E-003,2.590853255242109E-003,-1.441171509213746E-003,2.577640116214752E-003,
2.494366666666667E+009,-1.382263726554811E-003,2.608144888654351E-003,-1.418037340044975E-003,2.554097911342979E-003,
2.494400000000000E+009,-1.329377177171409E-003,2.583847381174564E-003,-1.323924749158323E-003,2.669581910595298E-003,
2.494433333333334E+009,-1.289805280975997E-003,2.618733095005155E-003,-1.237110700458288E-003,2.673182636499405E-003,
2.494466666666667E+009,-1.207722350955010E-003,2.669276203960180E-003,-1.147024915553629E-003,2.679190132766962E-003,
2.494500000000000E+009,-1.132813980802894E-003,2.687850268557668E-003,-1.130685210227966E-003,2.679497702047229E-003,
2.494533333333334E+009,-1.052275649271905E-003,2.695928793400526E-003,-1.072908286005259E-003,2.686620922759175E-003,
2.494566666666667E+009,-9.972697589546442E-004,2.722400473430753E-003,-9.765525464899838E-004,2.759795868769288E-003,
2.494600000000000E+009,-9.053516550920904E-004,2.699347678571940E-003,-9.938658913597465E-004,2.714765258133411E-003,
2.494633333333334E+009,-8.540399721823633E-004,2.748696831986308E-003,-8.372850716114044E-004,2.764933276921511E-003,
2.494666666666667E+009,-7.733335369266570E-004,2.794311381876469E-003,-8.036731742322445E-004,2.717336174100637E-003,
2.494700000000000E+009,-6.919391453266144E-004,2.781271701678634E-003,-6.524823838844895E-004,2.825675532221794E-003,
2.494733333333334E+009,-6.403389270417392E-004,2.805401571094990E-003,-5.845700507052243E-004,2.713652327656746E-003,
2.494766666666667E+009,-5.939400871284306E-004,2.718606032431126E-003,-5.732663557864726E-004,2.784085227176547E-003,
2.494800000000000E+009,-5.053209606558085E-004,2.700547687709332E-003,-5.230227252468467E-004,2.773266984149814E-003,
2.494833333333334E+009,-5.111009813845158E-004,2.734668320044875E-003,-4.670132184401155E-004,2.714625559747219E-003,
2.494866666666667E+009,-4.192179476376623E-004,2.731937682256103E-003,-3.864630707539618E-004,2.756502246484160E-003,
2.494900000000000E+009,-3.386525495443493E-004,2.786472206935287E-003,-3.939662128686905E-004,2.738873241469264E-003,
2.494933333333334E+009,-2.837069914676249E-004,2.793756779283285E-003,-2.364646643400192E-004,2.782296389341354E-003,
2.494966666666667E+009,-2.711239212658256E-004,2.790162339806557E-003,-1.748709910316393E-004,2.828754950314760E-003,
2.495000000000000E+009,-1.049744751071557E-004,2.759689465165138E-003,-1.757710997480899E-004,2.819945337250829E-003,
2.495033333333334E+009,-7.656467641936615E-005,2.823747694492340E-003,-1.241839345311746E-004,2.808221848681569E-003,
2.495066666666667E+009,4.336710117058829E-005,2.772748470306397E-003,-1.585266176107325E-007,2.803244860842824E-003,
2.495100000000000E+009,1.000238989945501E-004,2.830215962603688E-003,6.648070848314092E-005,2.837655832991004E-003,
2.495133333333334E+009,9.137555753113702E-005,2.762995893135667E-003,1.750359515426680E-004,2.780802082270384E-003,
2.495166666666667E+009,1.548441214254126E-004,2.822811016812921E-003,2.299986372236162E-004,2.840841189026833E-003,
2.495200000000000E+009,2.958839759230614E-004,2.828116295859218E-003,2.565700269769877E-004,2.795086009427905E-003,
2.495233333333334E+009,2.962333674076945E-004,2.816197462379932E-003,3.226262051612139E-004,2.823994494974613E-003,
2.495266666666667E+009,4.127943830098957E-004,2.836262341588736E-003,4.119002551306039E-004,2.855558414012194E-003,
2.495300000000000E+009,4.499452188611031E-004,2.827337477356195E-003,4.376601136755198E-004,2.826129784807563E-003,
2.495333333333334E+009,5.212881951592863E-004,2.805937547236681E-003,5.547051550820470E-004,2.801726805046201E-003,
2.495366666666667E+009,5.500263068825007E-004,2.738003851845861E-003,6.131614791229367E-004,2.780263544991612E-003,
2.495400000000000E+009,6.279742810875177E-004,2.760089002549648E-003,6.235096952877939E-004,2.756419125944376E-003,
2.495433333333334E+009,6.620712229050696E-004,2.739345887675881E-003,6.957520963624120E-004,2.736003603786230E-003,
2.495466666666667E+009,7.160430541262031E-004,2.730340929701924E-003,7.501952350139618E-004,2.738373354077339E-003,
2.495500000000000E+009,7.789454539306462E-004,2.707974519580603E-003,8.012597681954503E-004,2.732601715251803E-003,
2.495533333333334E+009,7.753052050247788E-004,2.738964976742864E-003,8.953927899710834E-004,2.693578600883484E-003,
2.495566666666667E+009,9.188891854137182E-004,2.682140795513988E-003,9.408882469870150E-004,2.629701280966401E-003,
2.495600000000000E+009,9.247656562365592E-004,2.644906518980861E-003,1.020137686282396E-003,2.634070347994566E-003,
2.495633333333334E+009,1.025109784677625E-003,2.567288232967258E-003,1.026587444357574E-003,2.585979644209147E-003,
2.495666666666667E+009,1.084743067622185E-003,2.573692472651601E-003,1.107798772864044E-003,2.565915463492274E-003,
2.495700000000000E+009,1.125829643569887E-003,2.571590244770050E-003,1.137081999331713E-003,2.594480523839593E-003,
2.495733333333334E+009,1.198634970933199E-003,2.530939411371946E-003,1.245501800440252E-003,2.513036597520113E-003,
2.495766666666667E+009,1.228970824740827E-003,2.560631837695837E-003,1.314053079113364E-003,2.540054731070995E-003,
2.495800000000000E+009,1.315621659159660E-003,2.482670824974775E-003,1.336986431851983E-003,2.482852898538113E-003,
2.495833333333334E+009,1.360332127660513E-003,2.517247572541237E-003,1.420138054527342E-003,2.451044507324696E-003,
2.495866666666667E+009,1.436794758774340E-003,2.416610950604081E-003,1.435493584722281E-003,2.405905164778233E-003,
