% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,2.997235627844930E-003,7.971778395585716E-004,2.948854118585587E-003,7.825710345059633E-004,
2.487966666666667E+009,2.944721374660730E-003,7.575299823656678E-004,2.959455363452435E-003,7.128795841708779E-004,
2.488000000000000E+009,2.980103716254234E-003,6.477119750343263E-004,2.969122957438231E-003,7.148187141865492E-004,
2.488033333333334E+009,3.035358153283596E-003,6.235517212189734E-004,2.984437160193920E-003,5.828777211718261E-004,
2.488066666666667E+009,3.039263887330890E-003,5.364728858694434E-004,2.988121937960386E-003,5.295071750879288E-004,
2.488100000000000E+009,2.966277068480849E-003,4.596377839334309E-004,2.949726069346070E-003,4.375269054435194E-004,
2.488133333333334E+009,2.953627146780491E-003,3.747065202333033E-004,3.001491306349635E-003,3.856150724459440E-004,
2.488166666666667E+009,2.999468008056283E-003,3.695195482578129E-004,2.953320974484086E-003,3.012004017364234E-004,
2.488200000000000E+009,2.985647646710277E-003,2.829619043041021E-004,2.968929940834642E-003,2.225614734925330E-004,
2.488233333333334E+009,3.001537872478366E-003,1.559099473524839E-004,2.994036534801126E-003,1.786148204701021E-004,
2.488266666666667E+009,3.029918763786554E-003,1.166517540696077E-004,3.005509730428457E-003,1.211313938256353E-004,
2.488300000000000E+009,3.079598769545555E-003,3.431969525991008E-005,3.122273832559586E-003,2.374833093199413E-005,
2.488333333333334E+009,3.047149628400803E-003,-5.037679147790186E-005,3.060091054067016E-003,-5.126567339175381E-005,
2.488366666666667E+009,3.067501122131944E-003,-1.401152985636145E-004,3.091907128691673E-003,-1.667690958129242E-004,
2.488400000000000E+009,3.027382073923945E-003,-2.085172600345686E-004,3.073929343372583E-003,-2.563738380558789E-004,
2.488433333333334E+009,3.119230037555099E-003,-2.783259551506490E-004,3.099852707237005E-003,-3.205068642273545E-004,
2.488466666666667E+009,3.047824837267399E-003,-3.306303988210857E-004,3.089940873906016E-003,-3.549178654793650E-004,
2.488500000000000E+009,3.037631278857589E-003,-4.145526909269393E-004,3.084276570007205E-003,-4.386613145470619E-004,
2.488533333333334E+009,3.119638888165355E-003,-4.258916014805436E-004,3.028610954061151E-003,-4.791775718331337E-004,
2.488566666666667E+009,3.038593800738454E-003,-5.642894539050758E-004,3.093103645369411E-003,-5.734473816119134E-004,
2.488600000000000E+009,3.088385798037052E-003,-6.727447616867721E-004,3.055992769077420E-003,-6.543337949551642E-004,
2.488633333333334E+009,3.043336095288396E-003,-7.201473927125335E-004,3.119317116215825E-003,-7.686669705435634E-004,
2.488666666666667E+009,3.082429990172386E-003,-7.472761790268123E-004,3.053462132811546E-003,-7.660029805265367E-004,
2.488700000000000E+009,3.027170896530151E-003,-7.954782922752202E-004,3.043758682906628E-003,-8.238435839302838E-004,
2.488733333333334E+009,3.002382349222899E-003,-8.820309885777533E-004,3.013958455994725E-003,-9.044041507877410E-004,
2.488766666666667E+009,3.016173839569092E-003,-9.773580823093653E-004,3.045584075152874E-003,-9.733014157973230E-004,
2.488800000000000E+009,3.010125132277608E-003,-1.069035497494042E-003,2.990677254274488E-003,-1.040493370965123E-003,
2.488833333333334E+009,2.949564950540662E-003,-1.129416865296662E-003,2.938043093308806E-003,-1.142922206781805E-003,
2.488866666666667E+009,2.918451093137264E-003,-1.176498830318451E-003,2.964574843645096E-003,-1.173432799987495E-003,
2.488900000000000E+009,2.916257362812758E-003,-1.269150874577463E-003,2.951270900666714E-003,-1.200168859213591E-003,
2.488933333333334E+009,2.903740387409926E-003,-1.352917519398034E-003,2.907042624428868E-003,-1.288270927034318E-003,
2.488966666666667E+009,2.944163978099823E-003,-1.409865100868046E-003,2.870871452614665E-003,-1.407597563229501E-003,
2.489000000000000E+009,2.893406897783279E-003,-1.561114331707358E-003,2.848230535164475E-003,-1.451444928534329E-003,
2.489033333333334E+009,2.815158339217305E-003,-1.466015237383544E-003,2.820731140673161E-003,-1.566464896313846E-003,
2.489066666666667E+009,2.781819552183151E-003,-1.606429927051067E-003,2.785920398309827E-003,-1.587210572324693E-003,
2.489100000000000E+009,2.755504334345460E-003,-1.685478608123958E-003,2.757580485194922E-003,-1.615373883396387E-003,
2.489133333333334E+009,2.756129018962383E-003,-1.643773284740746E-003,2.688293578103185E-003,-1.721495762467384E-003,
2.489166666666667E+009,2.591188065707684E-003,-1.739250030368567E-003,2.652288181707263E-003,-1.756388577632606E-003,
2.489200000000000E+009,2.620444400236011E-003,-1.819065888412297E-003,2.597593702375889E-003,-1.846129656769335E-003,
2.489233333333334E+009,2.557441359385848E-003,-1.885922159999609E-003,2.575341379269958E-003,-1.938055036589503E-003,
2.489266666666667E+009,2.481928328052163E-003,-1.953749451786280E-003,2.532028360292316E-003,-1.972888829186559E-003,
2.489300000000000E+009,2.458194736391306E-003,-2.019510138779879E-003,2.474147826433182E-003,-2.022946486249566E-003,
2.489333333333334E+009,2.421008190140128E-003,-2.082441002130508E-003,2.408346626907587E-003,-2.127435291185975E-003,
2.489366666666667E+009,2.389249624684453E-003,-2.148494357243180E-003,2.363138366490603E-003,-2.149778651073575E-003,
2.489400000000000E+009,2.343946369364858E-003,-2.170813037082553E-003,2.332485280930996E-003,-2.233628882095218E-003,
2.489433333333334E+009,2.193312393501401E-003,-2.217842731624842E-003,2.207608660683036E-003,-2.221901668235660E-003,
2.489466666666667E+009,2.164241392165422E-003,-2.266672905534506E-003,2.194141969084740E-003,-2.281683497130871E-003,
2.489500000000000E+009,2.088315784931183E-003,-2.329025650396943E-003,2.075346885249019E-003,-2.344312379136682E-003,
2.489533333333334E+009,2.083524595946074E-003,-2.375741489231587E-003,2.041104016825557E-003,-2.309090923517942E-003,
2.489566666666667E+009,2.001044340431690E-003,-2.438425086438656E-003,1.989483134821057E-003,-2.402757760137320E-003,
2.489600000000000E+009,1.908667967654765E-003,-2.435613190755248E-003,1.942453440278769E-003,-2.460546558722854E-003,
2.489633333333334E+009,1.886388519778848E-003,-2.486637793481350E-003,1.888833707198501E-003,-2.499636262655258E-003,
2.489666666666667E+009,1.809203531593084E-003,-2.477694535627961E-003,1.810642075724900E-003,-2.504891250282526E-003,
2.489700000000000E+009,1.822980353608728E-003,-2.518911380320787E-003,1.818645745515823E-003,-2.581265522167087E-003,
2.489733333333334E+009,1.698101987130940E-003,-2.668728353455663E-003,1.723639317788184E-003,-2.599514555186033E-003,
2.489766666666667E+009,1.635688822716475E-003,-2.613201504573226E-003,1.653193030506373E-003,-2.605929039418697E-003,
2.489800000000000E+009,1.579300151206553E-003,-2.605017973110080E-003,1.637030509300530E-003,-2.651462331414223E-003,
2.489833333333334E+009,1.576468115672469E-003,-2.678587567061186E-003,1.531486981548369E-003,-2.687653759494424E-003,
2.489866666666667E+009,1.484420150518417E-003,-2.738227602094412E-003,1.513336668722332E-003,-2.746997633948922E-003,
2.489900000000000E+009,1.422030734829605E-003,-2.773039741441608E-003,1.378125045448542E-003,-2.789665479212999E-003,
2.489933333333334E+009,1.375772757455707E-003,-2.814574399963021E-003,1.323895528912544E-003,-2.864483976736665E-003,
2.489966666666667E+009,1.211703289300203E-003,-2.909177448600531E-003,1.267056097276509E-003,-2.907368820160627E-003,
2.490000000000000E+009,1.157941180281341E-003,-2.887981478124857E-003,1.193572417832911E-003,-2.984989667311311E-003,
2.490033333333334E+009,1.099449931643903E-003,-2.947008702903986E-003,1.162343542091548E-003,-2.942804479971528E-003,
2.490066666666667E+009,1.093777013011277E-003,-2.979467622935772E-003,1.062073279172182E-003,-3.007455496117473E-003,
2.490100000000000E+009,9.671745356172323E-004,-3.080359427258372E-003,9.954279521480203E-004,-2.987225772812963E-003,
2.490133333333334E+009,9.294198243878782E-004,-2.986958716064692E-003,9.430373320356011E-004,-3.092319704592228E-003,
2.490166666666667E+009,8.595891413278878E-004,-3.069957252591848E-003,8.825690601952374E-004,-3.135211067274213E-003,
2.490200000000000E+009,8.062088745646179E-004,-3.082826267927885E-003,7.964060059748590E-004,-3.030231688171625E-003,
2.490233333333334E+009,7.241863058879972E-004,-3.081460483372212E-003,7.053553126752377E-004,-3.119906177744269E-003,
2.490266666666667E+009,6.206891266629100E-004,-3.116036998108029E-003,6.598277250304818E-004,-3.178299404680729E-003,
2.490300000000000E+009,5.668726516887546E-004,-3.149839350953698E-003,6.291088066063821E-004,-3.175047459080815E-003,
2.490333333333334E+009,5.623560282401741E-004,-3.141430206596851E-003,5.019602249376476E-004,-3.189707640558481E-003,
2.490366666666667E+009,4.596324870362878E-004,-3.117063548415899E-003,4.898341139778495E-004,-3.185792593285441E-003,
2.490400000000000E+009,3.826243046205491E-004,-3.182216780260205E-003,3.914034168701619E-004,-3.230013186112046E-003,
2.490433333333334E+009,2.813169267028570E-004,-3.183071501553059E-003,3.046036290470511E-004,-3.200364531949163E-003,
2.490466666666667E+009,2.627778449095786E-004,-3.231321461498737E-003,2.270726254209876E-004,-3.202595980837941E-003,
2.490500000000000E+009,1.318048161920160E-004,-3.216377925127745E-003,2.271637495141476E-004,-3.162810113281012E-003,
2.490533333333334E+009,7.195527723524720E-005,-3.230146365240216E-003,5.172441888134927E-005,-3.222469938918948E-003,
2.490566666666667E+009,6.670817674603313E-005,-3.170451382175088E-003,-7.048100815154612E-005,-3.285045735538006E-003,
2.490600000000000E+009,-1.034293527482078E-004,-3.205858170986176E-003,-3.098843080806546E-005,-3.267950611189008E-003,
2.490633333333334E+009,-1.603612181497738E-004,-3.208213718608022E-003,-1.704058959148824E-004,-3.223314881324768E-003,
2.490666666666667E+009,-1.710045034997165E-004,-3.213070565834642E-003,-2.448655723128468E-004,-3.184376982972026E-003,
2.490700000000000E+009,-2.686488151084632E-004,-3.284101141616702E-003,-2.880193060263991E-004,-3.176387166604400E-003,
2.490733333333334E+009,-3.854178939945996E-004,-3.187494352459908E-003,-3.726099967025220E-004,-3.198289545252919E-003,
2.490766666666667E+009,-4.214632499497384E-004,-3.208295674994588E-003,-4.178599629085511E-004,-3.195008728653193E-003,
2.490800000000000E+009,-5.563628510572016E-004,-3.153988393023610E-003,-5.236027063801885E-004,-3.237561788409948E-003,
2.490833333333334E+009,-6.320487591437995E-004,-3.104098606854677E-003,-5.678031011484563E-004,-3.134645521640778E-003,
2.490866666666667E+009,-6.490266532637179E-004,-3.125429153442383E-003,-6.318836240097880E-004,-3.142972243949771E-003,
2.490900000000000E+009,-7.546935812570155E-004,-3.178908955305815E-003,-7.241623243317008E-004,-3.180601634085178E-003,
2.490933333333334E+009,-8.341968059539795E-004,-3.080553142353892E-003,-8.287387900054455E-004,-3.099841764196754E-003,
2.490966666666667E+009,-8.920145919546485E-004,-3.093439387157559E-003,-9.449560311622918E-004,-3.038342343643308E-003,
2.491000000000000E+009,-1.006657723337412E-003,-3.007524646818638E-003,-9.749699966050685E-004,-3.038149792701006E-003,
2.491033333333334E+009,-1.011445419862866E-003,-3.013236448168755E-003,-1.039731549099088E-003,-3.015221096575260E-003,
2.491066666666667E+009,-1.106705865822732E-003,-2.979188924655318E-003,-1.121965469792485E-003,-2.988303080201149E-003,
2.491100000000000E+009,-1.147013972513378E-003,-2.950764494016767E-003,-1.193520147353411E-003,-2.953474177047610E-003,
2.491133333333334E+009,-1.204237341880798E-003,-2.915302291512489E-003,-1.243870938196778E-003,-2.901395782828331E-003,
2.491166666666667E+009,-1.363138551823795E-003,-2.840530360117555E-003,-1.339848036877811E-003,-2.831218997016549E-003,
2.491200000000000E+009,-1.384438248351216E-003,-2.813703147694469E-003,-1.398487482219935E-003,-2.853866200894117E-003,
2.491233333333334E+009,-1.447815797291696E-003,-2.781338524073362E-003,-1.417864463292062E-003,-2.772240899503231E-003,
2.491266666666667E+009,-1.441850559785962E-003,-2.702538622543216E-003,-1.520067686215043E-003,-2.682391786947846E-003,
2.491300000000000E+009,-1.502674072980881E-003,-2.633489901199937E-003,-1.591566135175526E-003,-2.705258084461093E-003,
2.491333333333334E+009,-1.537175267003477E-003,-2.661067526787520E-003,-1.587671926245093E-003,-2.671073889359832E-003,
2.491366666666667E+009,-1.624579075723887E-003,-2.628530142828822E-003,-1.656107953749597E-003,-2.579682040959597E-003,
2.491400000000000E+009,-1.702763838693500E-003,-2.561555942520499E-003,-1.675831852480769E-003,-2.561562694609165E-003,
2.491433333333334E+009,-1.764827407896519E-003,-2.517860149964690E-003,-1.769941067323089E-003,-2.573255216702819E-003,
2.491466666666667E+009,-1.848825602792203E-003,-2.462258096784353E-003,-1.884672557935119E-003,-2.452645217999816E-003,
2.491500000000000E+009,-1.881629927083850E-003,-2.462043659761548E-003,-1.971304882317781E-003,-2.454575384035707E-003,
2.491533333333334E+009,-1.958844019100070E-003,-2.378308679908514E-003,-1.998176798224449E-003,-2.367166103795171E-003,
2.491566666666667E+009,-2.045660512521863E-003,-2.324390923604369E-003,-2.102631609886885E-003,-2.346842084079981E-003,
2.491600000000000E+009,-2.101397607475519E-003,-2.237275242805481E-003,-2.104488434270024E-003,-2.326647983863950E-003,
2.491633333333334E+009,-2.161569427698851E-003,-2.224592491984367E-003,-2.208925085142255E-003,-2.237899694591761E-003,
2.491666666666667E+009,-2.217365894466639E-003,-2.187923761084676E-003,-2.230078680440784E-003,-2.192706800997257E-003,
2.491700000000000E+009,-2.231555990874767E-003,-2.162092830985785E-003,-2.245959127321839E-003,-2.163741039112210E-003,
2.491733333333334E+009,-2.258033258840442E-003,-2.084426116198301E-003,-2.385650062933564E-003,-2.104029525071383E-003,
2.491766666666667E+009,-2.343840431421995E-003,-2.080071717500687E-003,-2.423288999125361E-003,-2.061350503936410E-003,
2.491800000000000E+009,-2.459841547533870E-003,-2.023977460339665E-003,-2.485335804522038E-003,-2.018881496042013E-003,
2.491833333333334E+009,-2.455291571095586E-003,-1.945764641277492E-003,-2.535667968913913E-003,-1.994188874959946E-003,
2.491866666666667E+009,-2.479360206052661E-003,-1.893169595859945E-003,-2.539227483794093E-003,-1.897346694022417E-003,
2.491900000000000E+009,-2.537178806960583E-003,-1.863805460743606E-003,-2.579909982159734E-003,-1.783814281225205E-003,
2.491933333333334E+009,-2.576008904725313E-003,-1.808091183193028E-003,-2.590698655694723E-003,-1.798158744350076E-003,
2.491966666666667E+009,-2.627803944051266E-003,-1.735742087475956E-003,-2.614336088299751E-003,-1.716125407256186E-003,
2.492000000000000E+009,-2.667701337486506E-003,-1.680221408605576E-003,-2.712941262871027E-003,-1.653511542826891E-003,
2.492033333333334E+009,-2.725954633206129E-003,-1.627117628231645E-003,-2.721023745834827E-003,-1.611486193723977E-003,
2.492066666666667E+009,-2.721023047342897E-003,-1.568236155435443E-003,-2.766060642898083E-003,-1.547545078210533E-003,
2.492100000000000E+009,-2.798748435452581E-003,-1.527420245110989E-003,-2.829860197380185E-003,-1.459119259379804E-003,
2.492133333333334E+009,-2.852611709386110E-003,-1.390532124787569E-003,-2.831189194694161E-003,-1.403020462021232E-003,
2.492166666666667E+009,-2.785937860608101E-003,-1.398904365487397E-003,-2.798618515953422E-003,-1.339441630989313E-003,
2.492200000000000E+009,-2.809486351907253E-003,-1.221097656525672E-003,-2.892755204811692E-003,-1.185967004857957E-003,
2.492233333333334E+009,-2.877982798963785E-003,-1.194037497043610E-003,-2.902476349845529E-003,-1.259104348719120E-003,
2.492266666666667E+009,-2.950861817225814E-003,-1.137964194640517E-003,-2.940892474725843E-003,-1.151164644397795E-003,
2.492300000000000E+009,-2.939283382147551E-003,-1.104636117815971E-003,-2.915128832682967E-003,-1.102542155422270E-003,
2.492333333333334E+009,-2.955881645902991E-003,-9.994930587708950E-004,-2.963931532576680E-003,-9.750064928084612E-004,
2.492366666666667E+009,-2.978111384436488E-003,-9.330625762231648E-004,-3.017091657966375E-003,-9.505983325652778E-004,
2.492400000000000E+009,-3.015819238498807E-003,-8.895556093193591E-004,-3.043678821995854E-003,-8.596440893597901E-004,
2.492433333333334E+009,-3.049442311748862E-003,-7.945426623336971E-004,-3.016838105395436E-003,-7.270549540407956E-004,
2.492466666666667E+009,-3.009748645126820E-003,-7.264740997925401E-004,-3.062817966565490E-003,-7.239109254442155E-004,
2.492500000000000E+009,-3.036477370187640E-003,-6.423829472623766E-004,-3.035979578271508E-003,-6.067964714020491E-004,
2.492533333333334E+009,-3.054302185773850E-003,-5.299861077219248E-004,-3.030759748071432E-003,-5.133406957611442E-004,
2.492566666666667E+009,-3.025015816092491E-003,-4.814272106159478E-004,-3.060930874198675E-003,-4.940422368235886E-004,
2.492600000000000E+009,-3.055316163226962E-003,-3.893244429491460E-004,-3.036907408386469E-003,-3.732434415724129E-004,
2.492633333333334E+009,-3.074071602895856E-003,-3.657826746348292E-004,-3.032329492270947E-003,-3.158442268613726E-004,
2.492666666666667E+009,-3.018038114532828E-003,-2.391649177297950E-004,-3.072846913710237E-003,-2.079679979942739E-004,
2.492700000000000E+009,-3.012960543856025E-003,-2.131317742168903E-004,-3.018781775608659E-003,-1.505347463535145E-004,
2.492733333333334E+009,-3.013266948983073E-003,-7.080633076839149E-005,-3.036952111870050E-003,-1.410328113706783E-004,
2.492766666666667E+009,-2.981186844408512E-003,-2.928305730165448E-005,-3.016788046807051E-003,-3.782915155170485E-005,
2.492800000000000E+009,-3.042548662051559E-003,2.452028820698615E-005,-3.017409704625607E-003,1.693558806437068E-005,
2.492833333333334E+009,-2.965696388855577E-003,1.057363842846826E-004,-3.007254330441356E-003,3.630222272477113E-005,
2.492866666666667E+009,-2.964821411296725E-003,8.360493666259572E-005,-3.001180477440357E-003,1.169489842141047E-004,
2.492900000000000E+009,-2.930135466158390E-003,2.153944951714948E-004,-2.974406117573381E-003,1.862773060565814E-004,
2.492933333333334E+009,-2.920695114880800E-003,2.321970678167418E-004,-3.009142121300101E-003,2.762873191386461E-004,
2.492966666666667E+009,-2.951733767986298E-003,3.137016610708088E-004,-2.931894268840551E-003,3.178418846800923E-004,
2.493000000000000E+009,-2.945022191852331E-003,4.589570744428784E-004,-2.949660643935204E-003,4.845010698772967E-004,
2.493033333333334E+009,-2.957675140351057E-003,4.602996923495084E-004,-2.982857171446085E-003,5.528487963601947E-004,
2.493066666666667E+009,-2.942152321338654E-003,5.423402180895209E-004,-3.001027274876833E-003,5.689036916010082E-004,
2.493100000000000E+009,-2.916974248364568E-003,6.232019513845444E-004,-2.961666556075215E-003,6.767679005861282E-004,
2.493133333333334E+009,-2.913068514317274E-003,6.688851863145828E-004,-2.905515488237143E-003,6.567151867784560E-004,
2.493166666666667E+009,-2.889850176870823E-003,7.834081770852208E-004,-2.907374640926719E-003,7.935182075016201E-004,
2.493200000000000E+009,-2.894204808399081E-003,8.650355157442391E-004,-2.949618967249990E-003,8.519277907907963E-004,
2.493233333333334E+009,-2.826448995620012E-003,8.790969150140882E-004,-2.910434268414974E-003,9.245148976333439E-004,
2.493266666666667E+009,-2.843077294528484E-003,1.009472063742578E-003,-2.901466097682715E-003,9.572749841026962E-004,
2.493300000000000E+009,-2.817477565258741E-003,1.030217623338103E-003,-2.856556093320251E-003,1.051077386364341E-003,
2.493333333333334E+009,-2.819566987454891E-003,1.075398526154459E-003,-2.837995067238808E-003,1.121141132898629E-003,
2.493366666666667E+009,-2.796992426738143E-003,1.172829535789788E-003,-2.731292974203825E-003,1.215922413393855E-003,
2.493400000000000E+009,-2.779759233817458E-003,1.246476778760552E-003,-2.720837946981192E-003,1.193463802337647E-003,
2.493433333333334E+009,-2.749220933765173E-003,1.302339602261782E-003,-2.783169271424413E-003,1.241563819348812E-003,
2.493466666666667E+009,-2.688089152798057E-003,1.329550170339644E-003,-2.762482734397054E-003,1.341303810477257E-003,
2.493500000000000E+009,-2.692421665415168E-003,1.420591142959893E-003,-2.685474930331111E-003,1.447340473532677E-003,
2.493533333333334E+009,-2.636287128552795E-003,1.450422685593367E-003,-2.671623369678855E-003,1.487004919908941E-003,
2.493566666666667E+009,-2.614622237160802E-003,1.500921440310776E-003,-2.609963761642575E-003,1.509484136477113E-003,
2.493600000000000E+009,-2.605460118502379E-003,1.618127105757594E-003,-2.575732534751296E-003,1.591487787663937E-003,
2.493633333333334E+009,-2.587127266451716E-003,1.682069734670222E-003,-2.558495383709669E-003,1.629065372981131E-003,
2.493666666666667E+009,-2.481857547536492E-003,1.673213904723525E-003,-2.489504171535373E-003,1.711589633487165E-003,
2.493700000000000E+009,-2.466409932821989E-003,1.721152919344604E-003,-2.439653035253286E-003,1.738401595503092E-003,
2.493733333333334E+009,-2.382582286372781E-003,1.778094796463847E-003,-2.427670639008284E-003,1.826770021580160E-003,
2.493766666666667E+009,-2.373818773776293E-003,1.857942086644471E-003,-2.369238063693047E-003,1.853398745879531E-003,
2.493800000000000E+009,-2.345666289329529E-003,1.879235613159835E-003,-2.311559859663248E-003,1.928468002006412E-003,
2.493833333333334E+009,-2.337976126000285E-003,1.919273170642555E-003,-2.331304131075740E-003,1.987385796383023E-003,
2.493866666666667E+009,-2.270101802423596E-003,1.950000179931521E-003,-2.263114321976900E-003,2.041496336460114E-003,
2.493900000000000E+009,-2.228561323136091E-003,2.102694474160671E-003,-2.215109998360276E-003,2.098774537444115E-003,
2.493933333333334E+009,-2.119772369042039E-003,2.101110294461250E-003,-2.079901983961463E-003,2.126219449564815E-003,
2.493966666666667E+009,-2.107795095071197E-003,2.113944152370095E-003,-2.089190296828747E-003,2.181234769523144E-003,
2.494000000000000E+009,-1.969481585547328E-003,2.117591910064220E-003,-2.024795627221465E-003,2.196024637669325E-003,
2.494033333333334E+009,-2.007693285122514E-003,2.216229913756251E-003,-1.968461554497480E-003,2.235596999526024E-003,
2.494066666666667E+009,-1.923708128742874E-003,2.282416215166450E-003,-1.903745462186635E-003,2.337608253583312E-003,
2.494100000000000E+009,-1.874003210105002E-003,2.306887879967690E-003,-1.841522520408034E-003,2.323714084923267E-003,
2.494133333333334E+009,-1.795907039195299E-003,2.354180440306664E-003,-1.775165670551360E-003,2.362492261454463E-003,
2.494166666666667E+009,-1.735479105263948E-003,2.342909574508667E-003,-1.705537666566670E-003,2.433384070172906E-003,
2.494200000000000E+009,-1.664765761233866E-003,2.423197263851762E-003,-1.644638366997242E-003,2.447633072733879E-003,
2.494233333333334E+009,-1.634317217394710E-003,2.502176677808166E-003,-1.610436709597707E-003,2.463585697114468E-003,
2.494266666666667E+009,-1.495303586125374E-003,2.531775273382664E-003,-1.500909682363272E-003,2.511662896722555E-003,
2.494300000000000E+009,-1.470932504162192E-003,2.513522049412131E-003,-1.473458018153906E-003,2.521160989999771E-003,
2.494333333333334E+009,-1.462401007302105E-003,2.590657211840153E-003,-1.363944378681481E-003,2.561594825237989E-003,
2.494366666666667E+009,-1.362498966045678E-003,2.563294721767306E-003,-1.318086870014668E-003,2.581057138741016E-003,
2.494400000000000E+009,-1.197665347717702E-003,2.557864179834724E-003,-1.318588736467063E-003,2.541841007769108E-003,
2.494433333333334E+009,-1.163194887340069E-003,2.542323432862759E-003,-1.170660369098187E-003,2.510445425286889E-003,
2.494466666666667E+009,-1.172511372715235E-003,2.585283946245909E-003,-1.207632245495915E-003,2.578318817541003E-003,
2.494500000000000E+009,-1.188704394735396E-003,2.598357619717717E-003,-1.092461287043989E-003,2.624730812385678E-003,
2.494533333333334E+009,-1.066857250407338E-003,2.573285950347781E-003,-1.022249227389693E-003,2.622700762003660E-003,
2.494566666666667E+009,-9.332957561127842E-004,2.618558472022414E-003,-9.885166073217988E-004,2.663458464667201E-003,
2.494600000000000E+009,-9.690194856375456E-004,2.621755003929138E-003,-9.693331085145474E-004,2.667166991159320E-003,
2.494633333333334E+009,-8.531415369361639E-004,2.692471491172910E-003,-8.478162926621735E-004,2.719327341765165E-003,
2.494666666666667E+009,-8.053691708482802E-004,2.776759443804622E-003,-7.668897160328925E-004,2.727961633354425E-003,
2.494700000000000E+009,-7.181186811067164E-004,2.761483890935779E-003,-7.010964327491820E-004,2.740819239988923E-003,
2.494733333333334E+009,-6.824737647548318E-004,2.808526623994112E-003,-6.492982502095401E-004,2.793652936816216E-003,
2.494766666666667E+009,-5.569930654019117E-004,2.745354548096657E-003,-5.302313365973532E-004,2.816085703670979E-003,
2.494800000000000E+009,-5.344064556993544E-004,2.814369974657893E-003,-4.808112280443311E-004,2.810009289532900E-003,
2.494833333333334E+009,-4.357327125035226E-004,2.791517181321979E-003,-4.433955182321370E-004,2.806312637403607E-003,
2.494866666666667E+009,-3.746664151549339E-004,2.832347527146339E-003,-3.893404791597277E-004,2.777369692921639E-003,
2.494900000000000E+009,-2.783822128549218E-004,2.840594854205847E-003,-2.774984750431031E-004,2.833748469129205E-003,
2.494933333333334E+009,-3.130140830762684E-004,2.851818222552538E-003,-2.461400581523776E-004,2.893525874242187E-003,
2.494966666666667E+009,-2.534429950173944E-004,2.862148452550173E-003,-1.866066595539451E-004,2.901530126109719E-003,
2.495000000000000E+009,-1.333948457613587E-004,2.821247326210141E-003,-1.353853876935318E-004,2.852290868759155E-003,
2.495033333333334E+009,-1.077006090781651E-004,2.859477885067463E-003,-7.950525468913838E-005,2.876727143302560E-003,
2.495066666666667E+009,-8.728041575523093E-005,2.904121298342943E-003,-1.653986510063987E-005,2.891689771786332E-003,
2.495100000000000E+009,9.837640391197056E-005,2.809233730658889E-003,4.793197877006605E-005,2.859524684026837E-003,
2.495133333333334E+009,7.285237370524555E-005,2.856576349586248E-003,1.138697625719942E-004,2.808304736390710E-003,
2.495166666666667E+009,1.567636500112712E-004,2.885176101699472E-003,1.535832125227898E-004,2.906006295233965E-003,
2.495200000000000E+009,2.138333657057956E-004,2.837815321981907E-003,2.030710020335391E-004,2.855637110769749E-003,
2.495233333333334E+009,2.861726097762585E-004,2.876771613955498E-003,2.942807041108608E-004,2.833114704117179E-003,
2.495266666666667E+009,3.164114023093134E-004,2.858708379790187E-003,3.632429870776832E-004,2.839786233380437E-003,
2.495300000000000E+009,3.535730938892812E-004,2.829531440511346E-003,4.880307533312589E-004,2.863412024453282E-003,
2.495333333333334E+009,4.585911810863763E-004,2.775735454633832E-003,5.288157844915986E-004,2.806939417496324E-003,
2.495366666666667E+009,5.508533795364201E-004,2.732260851189494E-003,5.010800668969750E-004,2.792014041915536E-003,
2.495400000000000E+009,6.434808019548655E-004,2.814858220517635E-003,6.545326323248446E-004,2.760191913694143E-003,
2.495433333333334E+009,6.724097183905542E-004,2.774305641651154E-003,6.373173673637211E-004,2.769507467746735E-003,
2.495466666666667E+009,7.424341165460646E-004,2.724125515669584E-003,6.856331601738930E-004,2.743447897955775E-003,
2.495500000000000E+009,8.027370786294341E-004,2.710493514314294E-003,8.004337432794273E-004,2.748091006651521E-003,
2.495533333333334E+009,8.726104861125350E-004,2.698556054383516E-003,9.327688603661954E-004,2.618528902530670E-003,
2.495566666666667E+009,9.027286432683468E-004,2.717987401410937E-003,9.243496460840106E-004,2.679628785699606E-003,
2.495600000000000E+009,1.019880408421159E-003,2.697750460356474E-003,1.003166777081788E-003,2.623568056151271E-003,
2.495633333333334E+009,1.040831790305674E-003,2.627563662827015E-003,1.078521832823753E-003,2.570600947365165E-003,
2.495666666666667E+009,1.041287789121270E-003,2.575532300397754E-003,1.110534300096333E-003,2.536334097385407E-003,
2.495700000000000E+009,1.138076884672046E-003,2.514440566301346E-003,1.164961257018149E-003,2.548803109675646E-003,
2.495733333333334E+009,1.179363578557968E-003,2.500233706086874E-003,1.183216692879796E-003,2.505210228264332E-003,
2.495766666666667E+009,1.286856597289443E-003,2.471020678058267E-003,1.302809105254710E-003,2.470728475600481E-003,
2.495800000000000E+009,1.314214197918773E-003,2.402788028120995E-003,1.371360733173788E-003,2.427499508485198E-003,
2.495833333333334E+009,1.305187703110278E-003,2.393595175817609E-003,1.356836291961372E-003,2.366590779274702E-003,
2.495866666666667E+009,1.375665655359626E-003,2.348964335396886E-003,1.428098883479834E-003,2.321033040061593E-003,
