% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.484000000000000E+009,-2.777218120172620E-003,6.809117039665580E-004,-2.703173551708460E-003,6.902053137309849E-004,
2.484033333333334E+009,-2.750904997810721E-003,6.956805009394884E-004,-2.748816041275859E-003,7.275674142874777E-004,
2.484066666666667E+009,-2.721760189160705E-003,7.438706816174090E-004,-2.779368776828051E-003,7.930450374260545E-004,
2.484100000000000E+009,-2.712529618293047E-003,8.783469093032181E-004,-2.773570362478495E-003,8.768206462264061E-004,
2.484133333333334E+009,-2.729657106101513E-003,9.278443758375943E-004,-2.701338613405824E-003,9.744117269292474E-004,
2.484166666666667E+009,-2.614618511870503E-003,9.954073466360569E-004,-2.648151479661465E-003,9.552787523716688E-004,
2.484200000000000E+009,-2.692205831408501E-003,1.009418279863894E-003,-2.695620525628328E-003,1.091311336494982E-003,
2.484233333333334E+009,-2.639479469507933E-003,1.103699672967196E-003,-2.628659829497337E-003,1.135893049649894E-003,
2.484266666666667E+009,-2.598645398393273E-003,1.134872669354081E-003,-2.579894848167896E-003,1.187997171655297E-003,
2.484300000000000E+009,-2.555381041020155E-003,1.288499799557030E-003,-2.571928314864636E-003,1.296103349886835E-003,
2.484333333333334E+009,-2.526605501770973E-003,1.307345693930984E-003,-2.513595158234239E-003,1.341372146271169E-003,
2.484366666666667E+009,-2.473209751769900E-003,1.305616926401854E-003,-2.510538091883063E-003,1.367859425954521E-003,
2.484400000000000E+009,-2.456262474879623E-003,1.408111769706011E-003,-2.499956870451570E-003,1.449380884878337E-003,
2.484433333333334E+009,-2.417967654764652E-003,1.397424959577620E-003,-2.429773332551122E-003,1.491539762355387E-003,
2.484466666666667E+009,-2.396649215370417E-003,1.523220213130117E-003,-2.321234438568354E-003,1.529098604805768E-003,
2.484500000000000E+009,-2.336964709684253E-003,1.526893349364400E-003,-2.342801075428724E-003,1.565134036354721E-003,
2.484533333333334E+009,-2.279269276186824E-003,1.617310452274978E-003,-2.245666226372123E-003,1.629996462725103E-003,
2.484566666666667E+009,-2.240226138383150E-003,1.657619373872876E-003,-2.212788909673691E-003,1.692070160061121E-003,
2.484600000000000E+009,-2.244981005787849E-003,1.676518819294870E-003,-2.143303165212274E-003,1.771223614923656E-003,
2.484633333333334E+009,-2.181804040446878E-003,1.711211400106549E-003,-2.150714863091707E-003,1.764918444678187E-003,
2.484666666666667E+009,-2.100542653352022E-003,1.792021328583360E-003,-2.176557434722781E-003,1.776528893969953E-003,
2.484700000000000E+009,-2.082549966871738E-003,1.818569493480027E-003,-2.087435219436884E-003,1.812674920074642E-003,
2.484733333333334E+009,-2.048492897301912E-003,1.813706941902638E-003,-2.041295869275928E-003,1.795014250092208E-003,
2.484766666666667E+009,-1.979192718863487E-003,1.937880762852728E-003,-2.019626321271062E-003,1.917264540679753E-003,
2.484800000000000E+009,-1.967741874977946E-003,1.996172592043877E-003,-1.933758496306837E-003,1.985189970582724E-003,
2.484833333333334E+009,-1.935120555572212E-003,2.012862591072917E-003,-1.901600277051330E-003,2.087141154333949E-003,
2.484866666666667E+009,-1.923123607411981E-003,2.123604062944651E-003,-1.846305909566581E-003,2.096831565722823E-003,
2.484900000000000E+009,-1.849317923188210E-003,2.120221732184291E-003,-1.820948091335595E-003,2.187373116612434E-003,
2.484933333333334E+009,-1.854789210483432E-003,2.189770806580782E-003,-1.781054073944688E-003,2.192469313740730E-003,
2.484966666666667E+009,-1.754304277710617E-003,2.204786986112595E-003,-1.745189540088177E-003,2.296238671988249E-003,
2.485000000000000E+009,-1.750097610056400E-003,2.271350007504225E-003,-1.705723581835628E-003,2.296589547768235E-003,
2.485033333333334E+009,-1.755047822371125E-003,2.315342891961336E-003,-1.700085238553584E-003,2.344828797504306E-003,
2.485066666666667E+009,-1.667458796873689E-003,2.362295286729932E-003,-1.666963798925281E-003,2.396741649135947E-003,
2.485100000000000E+009,-1.577700488269329E-003,2.431894652545452E-003,-1.596258603967726E-003,2.429925370961428E-003,
2.485133333333334E+009,-1.580998417921364E-003,2.461378928273916E-003,-1.569321728311479E-003,2.460283227264881E-003,
2.485166666666667E+009,-1.494306023232639E-003,2.486190292984247E-003,-1.494503230787814E-003,2.549690660089254E-003,
2.485200000000000E+009,-1.437043538317084E-003,2.558993874117732E-003,-1.454305602237582E-003,2.511394442990422E-003,
2.485233333333334E+009,-1.380008761771023E-003,2.558546140789986E-003,-1.368805533275008E-003,2.544102258980274E-003,
2.485266666666667E+009,-1.337237888947129E-003,2.578310668468475E-003,-1.328293001279235E-003,2.523430157452822E-003,
2.485300000000000E+009,-1.280957483686507E-003,2.646682085469365E-003,-1.326073543168604E-003,2.593581099063158E-003,
2.485333333333334E+009,-1.308146864175797E-003,2.653832780197263E-003,-1.249037100933492E-003,2.649189904332161E-003,
2.485366666666667E+009,-1.264164340682328E-003,2.673347713425756E-003,-1.193243893794715E-003,2.663619350641966E-003,
2.485400000000000E+009,-1.156741520389915E-003,2.654771320521832E-003,-1.107180840335786E-003,2.723484300076962E-003,
2.485433333333334E+009,-1.109460252337158E-003,2.713412977755070E-003,-1.043406664393842E-003,2.755579538643360E-003,
2.485466666666667E+009,-1.030352315865457E-003,2.748821862041950E-003,-1.011580927297473E-003,2.792650135233998E-003,
2.485500000000000E+009,-9.947712533175945E-004,2.787660574540496E-003,-9.755276842042804E-004,2.771921921521425E-003,
2.485533333333334E+009,-9.350686450488865E-004,2.804201561957598E-003,-8.832234889268875E-004,2.782475901767612E-003,
2.485566666666667E+009,-8.955298108048737E-004,2.848601667210460E-003,-8.329345146194100E-004,2.834893530234695E-003,
2.485600000000000E+009,-7.527694688178599E-004,2.818399341776967E-003,-7.520833751186729E-004,2.813884057104588E-003,
2.485633333333334E+009,-7.431962294504046E-004,2.883840817958117E-003,-6.956061115488410E-004,2.838583430275321E-003,
2.485666666666667E+009,-6.833770312368870E-004,2.827420132234693E-003,-6.249963771551848E-004,2.813370898365974E-003,
2.485700000000000E+009,-5.841476959176362E-004,2.904030261561275E-003,-5.087220342829824E-004,2.931053983047605E-003,
2.485733333333334E+009,-5.143080488778651E-004,2.895592944696546E-003,-4.923165543004870E-004,2.840225817635655E-003,
2.485766666666667E+009,-4.569194570649415E-004,2.888965420424938E-003,-3.774896613322198E-004,2.970175584778190E-003,
2.485800000000000E+009,-4.044332890771329E-004,2.892373828217387E-003,-3.417910484131426E-004,2.933255163952708E-003,
2.485833333333334E+009,-3.249667061027139E-004,2.971678273752332E-003,-2.956272219307721E-004,2.934132236987352E-003,
2.485866666666667E+009,-2.966483298223466E-004,2.948999172076583E-003,-2.477608504705131E-004,2.971001435071230E-003,
2.485900000000000E+009,-1.560915261507034E-004,2.917312551289797E-003,-1.606902951607481E-004,2.985673258081079E-003,
2.485933333333334E+009,-4.062385778524913E-005,2.985223894938827E-003,-9.033805690705776E-005,3.006555140018463E-003,
2.485966666666667E+009,-2.481274896126706E-005,2.951267873868346E-003,-3.908670259988867E-005,2.947008935734630E-003,
2.486000000000000E+009,5.317480827216059E-005,2.909318776801229E-003,9.330438479082659E-005,2.971137873828411E-003,
2.486033333333334E+009,8.553274528821930E-005,2.905562054365873E-003,1.429640833521262E-004,2.883447799831629E-003,
2.486066666666667E+009,1.607025769772008E-004,2.900233259424567E-003,1.727753551676869E-004,2.869364572688937E-003,
2.486100000000000E+009,2.784480748232454E-004,2.844029571861029E-003,2.769044076558203E-004,2.837601583451033E-003,
2.486133333333334E+009,2.942819264717400E-004,2.847611205652356E-003,2.845304552465677E-004,2.831807592883706E-003,
2.486166666666667E+009,3.018167917616665E-004,2.876839833334088E-003,2.944950247183442E-004,2.759937895461917E-003,
2.486200000000000E+009,3.852132067549974E-004,2.789238700643182E-003,3.459351137280464E-004,2.798068337142468E-003,
2.486233333333334E+009,4.628443857654929E-004,2.822279464453459E-003,4.753340035676956E-004,2.857598708942533E-003,
2.486266666666667E+009,5.452954210340977E-004,2.858598018065095E-003,5.466119037009776E-004,2.807416487485170E-003,
2.486300000000000E+009,5.862545222043991E-004,2.812040736898780E-003,5.984616000205278E-004,2.780515933409333E-003,
2.486333333333334E+009,6.616332102566958E-004,2.860817825421691E-003,6.619213381782174E-004,2.809320343658328E-003,
2.486366666666667E+009,6.870998768135905E-004,2.763751428574324E-003,7.269031484611332E-004,2.829009434208274E-003,
2.486400000000000E+009,7.887553074397147E-004,2.787836361676455E-003,7.656147936359048E-004,2.814633073285222E-003,
2.486433333333334E+009,8.846750133670867E-004,2.815057057887316E-003,8.544792071916163E-004,2.815639832988381E-003,
2.486466666666667E+009,9.061768068931997E-004,2.772886538878083E-003,9.216039907187223E-004,2.771955216303468E-003,
2.486500000000000E+009,9.768845047801733E-004,2.839404623955488E-003,9.477268322370946E-004,2.727165585383773E-003,
2.486533333333334E+009,1.048982259817421E-003,2.762763062492013E-003,1.007877290248871E-003,2.742103068158031E-003,
2.486566666666667E+009,1.134166144765914E-003,2.782632363960147E-003,1.188037917017937E-003,2.748262137174606E-003,
2.486600000000000E+009,1.137879560701549E-003,2.717591589316726E-003,1.131850061938167E-003,2.729181665927172E-003,
2.486633333333334E+009,1.296578324399889E-003,2.726471517235041E-003,1.298410585150123E-003,2.736419206485152E-003,
2.486666666666667E+009,1.329116639681160E-003,2.680415287613869E-003,1.326801837421954E-003,2.718552947044373E-003,
2.486700000000000E+009,1.354500651359558E-003,2.698756521567702E-003,1.383661874569953E-003,2.621516585350037E-003,
2.486733333333334E+009,1.413925667293370E-003,2.673207782208920E-003,1.457224367186427E-003,2.678431104868650E-003,
2.486766666666667E+009,1.438929350115359E-003,2.647966844961047E-003,1.486835069954395E-003,2.605732763186097E-003,
2.486800000000000E+009,1.532962429337204E-003,2.606137422844768E-003,1.590006053447723E-003,2.609671093523502E-003,
2.486833333333334E+009,1.588839222677052E-003,2.564946189522743E-003,1.624674652703106E-003,2.540203044191003E-003,
2.486866666666667E+009,1.622936571948230E-003,2.548522781580687E-003,1.640265574678779E-003,2.483269199728966E-003,
2.486900000000000E+009,1.730803749524057E-003,2.463327720761299E-003,1.750130555592477E-003,2.517095301300287E-003,
2.486933333333334E+009,1.739881350658834E-003,2.445971826091409E-003,1.723073888570070E-003,2.470889594405890E-003,
2.486966666666667E+009,1.800646306946874E-003,2.463572891429067E-003,1.823315862566233E-003,2.408002037554979E-003,
2.487000000000000E+009,1.916928682476282E-003,2.406727056950331E-003,1.868600840680301E-003,2.363719744607806E-003,
2.487033333333334E+009,1.893655862659216E-003,2.342190593481064E-003,1.939457375556231E-003,2.302277134731412E-003,
2.487066666666667E+009,1.979422289878130E-003,2.284041838720441E-003,1.968421274796128E-003,2.313294447958469E-003,
2.487100000000000E+009,2.003334229812026E-003,2.299816580489278E-003,2.063040621578693E-003,2.316032769158483E-003,
2.487133333333334E+009,2.098653232678771E-003,2.189828082919121E-003,2.086932770907879E-003,2.210005884990096E-003,
2.487166666666667E+009,2.095321891829372E-003,2.189785474911332E-003,2.161571290344000E-003,2.170541090890765E-003,
2.487200000000000E+009,2.246082061901689E-003,2.154228743165731E-003,2.180355601012707E-003,2.155508380383253E-003,
2.487233333333334E+009,2.226909622550011E-003,2.105235122144222E-003,2.237453823909164E-003,2.103469101712108E-003,
2.487266666666667E+009,2.241056412458420E-003,2.008904470130801E-003,2.304532565176487E-003,1.998242689296603E-003,
2.487300000000000E+009,2.365074120461941E-003,1.975258812308312E-003,2.342562424018979E-003,1.994711114093661E-003,
2.487333333333334E+009,2.371241338551045E-003,1.941899303346872E-003,2.389727625995874E-003,1.914439140819013E-003,
2.487366666666667E+009,2.452183980494738E-003,1.866709557361901E-003,2.453499007970095E-003,1.843534060753882E-003,
2.487400000000000E+009,2.502368995919824E-003,1.825598999857903E-003,2.486181678250432E-003,1.801566686481237E-003,
2.487433333333334E+009,2.483351388946176E-003,1.739852013997734E-003,2.576573751866818E-003,1.743208616971970E-003,
2.487466666666667E+009,2.570912707597017E-003,1.671722275204957E-003,2.567999297752976E-003,1.700306893326342E-003,
2.487500000000000E+009,2.614994533360004E-003,1.634858432225883E-003,2.590478397905827E-003,1.630040933378041E-003,
2.487533333333334E+009,2.668212400749326E-003,1.559446100145578E-003,2.644165186211467E-003,1.574925612658262E-003,
2.487566666666667E+009,2.657618140801787E-003,1.504817046225071E-003,2.698172349482775E-003,1.452746568247676E-003,
2.487600000000000E+009,2.684061881154776E-003,1.396856503561139E-003,2.707566833123565E-003,1.448537455871701E-003,
2.487633333333334E+009,2.671243390068412E-003,1.393889659084380E-003,2.795567968860269E-003,1.336310640908778E-003,
2.487666666666667E+009,2.799145411700010E-003,1.292471657507122E-003,2.767795929685235E-003,1.287839026190341E-003,
2.487700000000000E+009,2.774728927761316E-003,1.304432633332908E-003,2.796625485643745E-003,1.188763300888240E-003,
2.487733333333334E+009,2.804384799674153E-003,1.193596748635173E-003,2.781674265861511E-003,1.147759496234357E-003,
2.487766666666667E+009,2.821713220328093E-003,1.080509740859270E-003,2.825483446940780E-003,1.079213456250727E-003,
2.487800000000000E+009,2.822456182911992E-003,1.047261874191463E-003,2.783308736979961E-003,1.010070554912090E-003,
2.487833333333334E+009,2.801566850394011E-003,9.928566869348288E-004,2.813185332342982E-003,9.481219458393753E-004,
2.487866666666667E+009,2.823022659868002E-003,9.192806319333613E-004,2.846864517778158E-003,9.495685808360577E-004,
2.487900000000000E+009,2.846071729436517E-003,8.299034670926631E-004,2.853479469195008E-003,8.898798841983080E-004,
