% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480800000000000E+009,6.524483906105161E-004,-2.640592632815242E-003,6.562029593624175E-004,-2.642307896167040E-003,
2.480833333333334E+009,6.295972270891070E-004,-2.667117398232222E-003,6.731317262165248E-004,-2.650660462677479E-003,
2.480866666666667E+009,6.115770083852112E-004,-2.658409299328923E-003,5.835384945385158E-004,-2.723087789490819E-003,
2.480900000000000E+009,5.307538667693734E-004,-2.674626884981990E-003,5.206414498388767E-004,-2.746003214269877E-003,
2.480933333333334E+009,4.824225034099072E-004,-2.714162459596992E-003,5.177481216378510E-004,-2.705205464735627E-003,
2.480966666666667E+009,4.420439654495567E-004,-2.718772506341338E-003,4.450089763849974E-004,-2.729128580540419E-003,
2.481000000000000E+009,3.864409809466451E-004,-2.741293283179402E-003,3.237282508052886E-004,-2.667602617293596E-003,
2.481033333333334E+009,3.375677915755659E-004,-2.754042856395245E-003,3.281522076576948E-004,-2.759737195447087E-003,
2.481066666666667E+009,2.548301126807928E-004,-2.698619384318590E-003,3.021119628101587E-004,-2.740145660936832E-003,
2.481100000000000E+009,1.737038837745786E-004,-2.755265450105071E-003,2.197768044425175E-004,-2.761050360277295E-003,
2.481133333333334E+009,1.446780515834689E-004,-2.788448240607977E-003,1.632250641705468E-004,-2.704652259126306E-003,
2.481166666666667E+009,1.227006723638624E-004,-2.748484024778009E-003,8.132411312544718E-005,-2.761769574135542E-003,
2.481200000000000E+009,4.815662759938277E-005,-2.788295038044453E-003,9.724640403874219E-005,-2.759576775133610E-003,
2.481233333333334E+009,5.590662112808786E-006,-2.780819777399302E-003,-1.976653402380180E-005,-2.795969368889928E-003,
2.481266666666667E+009,-2.773467167571653E-005,-2.761243842542172E-003,-8.653939585201442E-005,-2.816708292812109E-003,
2.481300000000000E+009,-9.822614811128005E-005,-2.685477258637548E-003,-1.459303312003613E-004,-2.751759253442287E-003,
2.481333333333334E+009,-1.834251743275672E-004,-2.772427396848798E-003,-1.957784843398258E-004,-2.794838044792414E-003,
2.481366666666667E+009,-2.010754542425275E-004,-2.667064312845469E-003,-1.980845408979803E-004,-2.753742970526218E-003,
2.481400000000000E+009,-2.449671737849712E-004,-2.758536254987121E-003,-3.076111897826195E-004,-2.738113747909665E-003,
2.481433333333334E+009,-3.470166702754796E-004,-2.749018371105194E-003,-3.827293985523284E-004,-2.760607283562422E-003,
2.481466666666667E+009,-4.054372257087380E-004,-2.762586809694767E-003,-4.589573945850134E-004,-2.754352521151304E-003,
2.481500000000000E+009,-4.238805850036442E-004,-2.720029791817069E-003,-4.571410536300391E-004,-2.716705668717623E-003,
2.481533333333334E+009,-5.156823899596930E-004,-2.679815283045173E-003,-5.376063054427505E-004,-2.728593768551946E-003,
2.481566666666667E+009,-5.785492248833180E-004,-2.743742428719997E-003,-6.192278815433383E-004,-2.692275214940310E-003,
2.481600000000000E+009,-7.061271462589502E-004,-2.671819878742099E-003,-6.678819190710783E-004,-2.725319704040885E-003,
2.481633333333334E+009,-7.206466980278492E-004,-2.662426792085171E-003,-6.926902569830418E-004,-2.710505854338408E-003,
2.481666666666667E+009,-7.307031773962081E-004,-2.670787973329425E-003,-7.899542688392103E-004,-2.632693387567997E-003,
2.481700000000000E+009,-8.250384125858545E-004,-2.666205866262317E-003,-8.249309612438083E-004,-2.613124437630177E-003,
2.481733333333334E+009,-9.116723667830229E-004,-2.608822891488671E-003,-9.815712692216039E-004,-2.633089898154140E-003,
2.481766666666667E+009,-9.248469141311944E-004,-2.626330126076937E-003,-1.042059273459017E-003,-2.599032595753670E-003,
2.481800000000000E+009,-1.038181013427675E-003,-2.605371177196503E-003,-1.023757155053318E-003,-2.607319038361311E-003,
2.481833333333334E+009,-1.106720883399248E-003,-2.584674628451467E-003,-1.130397431552410E-003,-2.532613929361105E-003,
2.481866666666667E+009,-1.165286987088621E-003,-2.592643722891808E-003,-1.118698157370091E-003,-2.525516552850604E-003,
2.481900000000000E+009,-1.205854816362262E-003,-2.443383214995265E-003,-1.212921226397157E-003,-2.504606964066625E-003,
2.481933333333334E+009,-1.272944966331124E-003,-2.438552910462022E-003,-1.326200086623430E-003,-2.439635805785656E-003,
2.481966666666667E+009,-1.279731979593635E-003,-2.362718805670738E-003,-1.307964092120528E-003,-2.379167126491666E-003,
2.482000000000000E+009,-1.368363155052066E-003,-2.368092536926270E-003,-1.354591455310583E-003,-2.398469019681215E-003,
2.482033333333334E+009,-1.417862833477557E-003,-2.323615131899715E-003,-1.454967889003456E-003,-2.314076991751790E-003,
2.482066666666667E+009,-1.479380996897817E-003,-2.277015475556254E-003,-1.456718309782445E-003,-2.193230437114835E-003,
2.482100000000000E+009,-1.488627167418599E-003,-2.185502555221319E-003,-1.515533076599240E-003,-2.214911626651883E-003,
2.482133333333334E+009,-1.540740835480392E-003,-2.148606581613421E-003,-1.558740274049342E-003,-2.167134545743465E-003,
2.482166666666667E+009,-1.583846751600504E-003,-2.080956939607859E-003,-1.608442165888846E-003,-2.152195433154702E-003,
2.482200000000000E+009,-1.656875829212368E-003,-2.101121935993433E-003,-1.644040341489017E-003,-2.147024031728506E-003,
2.482233333333334E+009,-1.683635055087507E-003,-2.068129135295749E-003,-1.719133695587516E-003,-2.097944729030132E-003,
2.482266666666667E+009,-1.721284585073590E-003,-2.050401410087943E-003,-1.731374533846974E-003,-2.075850497931242E-003,
2.482300000000000E+009,-1.773035153746605E-003,-1.992006553336978E-003,-1.817857730202377E-003,-2.013324294239283E-003,
2.482333333333334E+009,-1.821580808609724E-003,-1.986147603020072E-003,-1.891378662548959E-003,-2.026053844019771E-003,
2.482366666666667E+009,-1.923593925312161E-003,-1.962724840268493E-003,-1.904250355437398E-003,-1.964813796803355E-003,
2.482400000000000E+009,-2.000109292566776E-003,-1.955521292984486E-003,-2.029278315603733E-003,-1.901023439131677E-003,
2.482433333333334E+009,-1.992091303691268E-003,-1.875262707471848E-003,-2.039249287918210E-003,-1.925660064443946E-003,
2.482466666666667E+009,-2.020190469920635E-003,-1.849015243351460E-003,-2.094632247462869E-003,-1.851555309258401E-003,
2.482500000000000E+009,-2.100753365084529E-003,-1.845924183726311E-003,-2.135585993528366E-003,-1.837041578255594E-003,
2.482533333333334E+009,-2.116418676450849E-003,-1.804593834094703E-003,-2.215460175648332E-003,-1.827940461225808E-003,
2.482566666666667E+009,-2.119640354067087E-003,-1.782170496881008E-003,-2.193344756960869E-003,-1.771089038811624E-003,
2.482600000000000E+009,-2.219207352027297E-003,-1.732818083837628E-003,-2.225042553618550E-003,-1.708671567030251E-003,
2.482633333333334E+009,-2.255354775115848E-003,-1.661149901337922E-003,-2.264512702822685E-003,-1.689927652478218E-003,
2.482666666666667E+009,-2.303683664649725E-003,-1.638490473851562E-003,-2.232890343293548E-003,-1.605672296136618E-003,
2.482700000000000E+009,-2.320730825886130E-003,-1.576708746142685E-003,-2.336995908990502E-003,-1.599092734977603E-003,
2.482733333333334E+009,-2.296429593116045E-003,-1.576963462866843E-003,-2.385903848335147E-003,-1.502428320236504E-003,
2.482766666666667E+009,-2.411006949841976E-003,-1.508035231381655E-003,-2.395181683823466E-003,-1.441924599930644E-003,
2.482800000000000E+009,-2.382525010034442E-003,-1.472365693189204E-003,-2.442476805299521E-003,-1.451967516914010E-003,
2.482833333333334E+009,-2.475264715030789E-003,-1.371832913719118E-003,-2.436253707855940E-003,-1.392905483953655E-003,
2.482866666666667E+009,-2.476324560120702E-003,-1.388082047924399E-003,-2.447732724249363E-003,-1.351456972770393E-003,
2.482900000000000E+009,-2.536467975005508E-003,-1.302119228057563E-003,-2.565295435488224E-003,-1.295620226301253E-003,
2.482933333333334E+009,-2.601271960884333E-003,-1.251019886694849E-003,-2.560993423685432E-003,-1.231650472618640E-003,
2.482966666666667E+009,-2.558564068749547E-003,-1.185244182124734E-003,-2.553487429395318E-003,-1.184821128845215E-003,
2.483000000000000E+009,-2.608702285215259E-003,-1.117165316827595E-003,-2.566094975918531E-003,-1.134971855208278E-003,
2.483033333333334E+009,-2.660260768607259E-003,-1.086107571609318E-003,-2.588581293821335E-003,-1.087315962649882E-003,
2.483066666666667E+009,-2.621108666062355E-003,-9.663517121225596E-004,-2.624611603096128E-003,-9.982038754969835E-004,
2.483100000000000E+009,-2.671102061867714E-003,-9.817385580390692E-004,-2.655597636476159E-003,-9.953501867130399E-004,
2.483133333333334E+009,-2.712307265028358E-003,-9.093586704693735E-004,-2.726365812122822E-003,-8.638289291411638E-004,
2.483166666666667E+009,-2.677834359928966E-003,-9.080691379494965E-004,-2.692520618438721E-003,-8.233707048930228E-004,
2.483200000000000E+009,-2.706639468669891E-003,-8.005180279724300E-004,-2.743632532656193E-003,-7.388665690086782E-004,
2.483233333333334E+009,-2.717927563935518E-003,-7.139678345993161E-004,-2.767253667116165E-003,-7.106639677658677E-004,
2.483266666666667E+009,-2.741304226219654E-003,-6.659313803538680E-004,-2.820639172568917E-003,-6.985341315157712E-004,
2.483300000000000E+009,-2.802854171022773E-003,-5.644460325129330E-004,-2.785174874588847E-003,-5.764355300925672E-004,
2.483333333333334E+009,-2.798045519739389E-003,-4.917869227938354E-004,-2.823465270921588E-003,-4.705719184130430E-004,
2.483366666666667E+009,-2.807784592732787E-003,-4.561950918287039E-004,-2.720460761338472E-003,-4.261806898284704E-004,
2.483400000000000E+009,-2.765759592875838E-003,-4.120177763979882E-004,-2.822283422574401E-003,-3.090167883783579E-004,
2.483433333333334E+009,-2.840704517439008E-003,-3.222068480681628E-004,-2.762057119980454E-003,-2.852903853636235E-004,
2.483466666666667E+009,-2.802429255098105E-003,-2.551419602241367E-004,-2.805425785481930E-003,-2.036511141341180E-004,
2.483500000000000E+009,-2.748176688328385E-003,-1.846411905717105E-004,-2.825086703523994E-003,-1.495720498496667E-004,
2.483533333333334E+009,-2.754221903160214E-003,-9.848246554611251E-005,-2.783316420391202E-003,-4.174527202849276E-005,
2.483566666666667E+009,-2.764036413282156E-003,-3.606545942602679E-005,-2.788005862385035E-003,-3.995285078417510E-005,
2.483600000000000E+009,-2.692552050575614E-003,3.489273876766674E-005,-2.699169097468257E-003,-3.454478064668365E-005,
2.483633333333334E+009,-2.735707676038146E-003,2.476803456374910E-005,-2.695662202313542E-003,5.172967212274671E-005,
2.483666666666667E+009,-2.689529908820987E-003,6.634870806010440E-005,-2.712421119213104E-003,1.021924035740085E-004,
2.483700000000000E+009,-2.754466608166695E-003,1.402697962475941E-004,-2.714749192818999E-003,2.009505842579529E-004,
2.483733333333334E+009,-2.754452871158719E-003,2.547644253354520E-004,-2.687291940674186E-003,2.676665899343789E-004,
2.483766666666667E+009,-2.737688599154353E-003,3.081119793932885E-004,-2.679833676666021E-003,2.891024632845074E-004,
2.483800000000000E+009,-2.756600966677070E-003,3.558866446837783E-004,-2.746017882600427E-003,3.465508634690195E-004,
2.483833333333334E+009,-2.684009028598666E-003,3.856883558910340E-004,-2.710497472435236E-003,4.453933506738395E-004,
2.483866666666667E+009,-2.746208338066936E-003,4.287317569833249E-004,-2.788154873996973E-003,5.277063464745879E-004,
2.483900000000000E+009,-2.754573710262775E-003,5.456766812130809E-004,-2.705775666981936E-003,5.876512150280178E-004,
2.483933333333334E+009,-2.731947461143136E-003,5.980012356303632E-004,-2.709496300667524E-003,6.574451108463109E-004,
2.483966666666667E+009,-2.701783552765846E-003,6.392938084900379E-004,-2.762516494840384E-003,6.692560855299234E-004,
2.484000000000000E+009,-2.687637694180012E-003,7.430651457980275E-004,-2.738177077844739E-003,7.430494297295809E-004,
2.484033333333334E+009,-2.727193525061011E-003,7.447171374224126E-004,-2.731687854975462E-003,8.012770558707416E-004,
2.484066666666667E+009,-2.736178459599614E-003,8.406979031860828E-004,-2.731774002313614E-003,9.009960340335965E-004,
2.484100000000000E+009,-2.687702421098948E-003,8.937575039453805E-004,-2.683004364371300E-003,9.205980459228158E-004,
2.484133333333334E+009,-2.621095161885023E-003,9.501242311671376E-004,-2.651295391842723E-003,9.689414873719215E-004,
2.484166666666667E+009,-2.708622487261891E-003,1.015562447719276E-003,-2.611085306853056E-003,9.955818532034755E-004,
2.484200000000000E+009,-2.637980272993445E-003,1.047033700160682E-003,-2.607892267405987E-003,1.054365304298699E-003,
2.484233333333334E+009,-2.624538261443377E-003,1.144156325608492E-003,-2.590755466371775E-003,1.118731684982777E-003,
2.484266666666667E+009,-2.556616440415382E-003,1.206756802275777E-003,-2.632835879921913E-003,1.178617472760379E-003,
2.484300000000000E+009,-2.541665686294437E-003,1.184679917059839E-003,-2.586482791230083E-003,1.239383360370994E-003,
2.484333333333334E+009,-2.533413702622056E-003,1.243116683326662E-003,-2.559861401095986E-003,1.329184044152498E-003,
2.484366666666667E+009,-2.569949720054865E-003,1.352428691461682E-003,-2.528996905311942E-003,1.354831736534834E-003,
2.484400000000000E+009,-2.504725474864245E-003,1.353992032818496E-003,-2.468757564201951E-003,1.402792055159807E-003,
2.484433333333334E+009,-2.469050465151668E-003,1.446791109628975E-003,-2.507308730855584E-003,1.483388594351709E-003,
2.484466666666667E+009,-2.410862129181624E-003,1.471722032874823E-003,-2.391339978203178E-003,1.489252084866166E-003,
2.484500000000000E+009,-2.368010580539703E-003,1.535813207738102E-003,-2.429718151688576E-003,1.569208456203342E-003,
2.484533333333334E+009,-2.345893066376448E-003,1.607888727448881E-003,-2.373519819229841E-003,1.602619071491063E-003,
2.484566666666667E+009,-2.318604383617640E-003,1.726155751384795E-003,-2.336632693186402E-003,1.657909131608903E-003,
2.484600000000000E+009,-2.304530004039407E-003,1.677339430898428E-003,-2.314401324838400E-003,1.693057944066823E-003,
2.484633333333334E+009,-2.332974458113313E-003,1.759037841111422E-003,-2.267855452373624E-003,1.797909731976688E-003,
2.484666666666667E+009,-2.250385237857699E-003,1.814529998227954E-003,-2.206194913014770E-003,1.757608493790031E-003,
2.484700000000000E+009,-2.145302481949329E-003,1.869923551566899E-003,-2.145633567124605E-003,1.870776643045247E-003,
2.484733333333334E+009,-2.193343592807651E-003,1.917341840453446E-003,-2.185104647651315E-003,1.939230482093990E-003,
2.484766666666667E+009,-2.157558454200625E-003,1.968272728845477E-003,-2.031397307291627E-003,1.965725794434547E-003,
2.484800000000000E+009,-2.069270005449653E-003,2.012040233239532E-003,-2.076662611216307E-003,2.060220809653401E-003,
2.484833333333334E+009,-2.063227584585547E-003,2.020848914980888E-003,-1.994957448914647E-003,2.037420868873596E-003,
2.484866666666667E+009,-2.025197725743055E-003,2.052047755569220E-003,-1.939749810844660E-003,2.153100445866585E-003,
2.484900000000000E+009,-1.975443447008729E-003,2.185188233852387E-003,-1.913693617098033E-003,2.121074590831995E-003,
2.484933333333334E+009,-1.909438055008650E-003,2.158026443794370E-003,-1.869942643679678E-003,2.216202439740300E-003,
2.484966666666667E+009,-1.857160939835012E-003,2.250805031508207E-003,-1.839180476963520E-003,2.278154948726296E-003,
2.485000000000000E+009,-1.725190319120884E-003,2.281559165567160E-003,-1.750836730934680E-003,2.233984880149365E-003,
2.485033333333334E+009,-1.747674192301929E-003,2.312529832124710E-003,-1.704253489151597E-003,2.280351240187883E-003,
2.485066666666667E+009,-1.657256623730063E-003,2.406551269814372E-003,-1.644077245146036E-003,2.386674284934998E-003,
2.485100000000000E+009,-1.582782249897718E-003,2.365619642660022E-003,-1.558702206239104E-003,2.417872427031398E-003,
2.485133333333334E+009,-1.548235188238323E-003,2.416445408016443E-003,-1.531413407064974E-003,2.391787245869637E-003,
2.485166666666667E+009,-1.501857419498265E-003,2.471768064424396E-003,-1.434651087038219E-003,2.409217413514853E-003,
2.485200000000000E+009,-1.443815650418401E-003,2.508233534172177E-003,-1.382708782330155E-003,2.477063564583659E-003,
2.485233333333334E+009,-1.366754993796349E-003,2.485261298716068E-003,-1.329164602793753E-003,2.446132013574243E-003,
2.485266666666667E+009,-1.321494579315186E-003,2.461412688717246E-003,-1.314907567575574E-003,2.484054304659367E-003,
2.485300000000000E+009,-1.251753536053002E-003,2.475045621395111E-003,-1.206121989525855E-003,2.474806038662791E-003,
2.485333333333334E+009,-1.184665365144610E-003,2.476427471265197E-003,-1.209498150274158E-003,2.528707496821880E-003,
2.485366666666667E+009,-1.161885564215481E-003,2.612128388136625E-003,-1.137862680479884E-003,2.594014164060354E-003,
2.485400000000000E+009,-1.098811742849648E-003,2.552320482209325E-003,-1.001526718027890E-003,2.595621161162853E-003,
2.485433333333334E+009,-9.454031242057681E-004,2.654485404491425E-003,-9.945003548637033E-004,2.679491648450494E-003,
2.485466666666667E+009,-9.976330911740661E-004,2.641148166731000E-003,-9.328476153314114E-004,2.661321312189102E-003,
2.485500000000000E+009,-8.641706081107259E-004,2.682170132175088E-003,-9.051889646798372E-004,2.724765101447702E-003,
2.485533333333334E+009,-8.299738983623684E-004,2.768931910395622E-003,-7.924800738692284E-004,2.783571137115359E-003,
2.485566666666667E+009,-7.984888507053256E-004,2.781733870506287E-003,-7.485995301976800E-004,2.790488535538316E-003,
2.485600000000000E+009,-7.287439075298607E-004,2.816457999870181E-003,-6.798579124733806E-004,2.771418541669846E-003,
2.485633333333334E+009,-6.442957674153149E-004,2.796717686578631E-003,-6.490338710136712E-004,2.822351874783635E-003,
2.485666666666667E+009,-6.393695948645473E-004,2.844254020601511E-003,-5.499066319316626E-004,2.896893303841353E-003,
2.485700000000000E+009,-5.960323614999652E-004,2.886647358536720E-003,-5.529893096536398E-004,2.888784278184176E-003,
2.485733333333334E+009,-5.082765128463507E-004,2.873713616281748E-003,-4.957257187925279E-004,2.888137008994818E-003,
2.485766666666667E+009,-4.481706710066646E-004,2.977012190967798E-003,-4.634671495296061E-004,2.909250091761351E-003,
2.485800000000000E+009,-3.721647663041949E-004,2.985174767673016E-003,-4.015135928057134E-004,2.942205639556050E-003,
2.485833333333334E+009,-3.199175989720970E-004,2.959001809358597E-003,-2.598642895463854E-004,2.984971972182393E-003,
2.485866666666667E+009,-2.754528541117907E-004,2.936325967311859E-003,-2.254041173728183E-004,2.948022680357099E-003,
2.485900000000000E+009,-2.012001496041194E-004,2.977548865601420E-003,-2.037861995631829E-004,2.940170466899872E-003,
2.485933333333334E+009,-1.610386680113152E-004,2.992794383317232E-003,-1.240867131855339E-004,2.937986049801111E-003,
2.485966666666667E+009,-5.931718260399066E-005,2.980427118018270E-003,-2.859586311387830E-005,2.976095303893089E-003,
2.486000000000000E+009,-7.922236363810953E-006,3.013938665390015E-003,3.996211671619676E-005,2.959193661808968E-003,
2.486033333333334E+009,7.211644697235897E-005,3.013573121279478E-003,8.038202940952033E-005,2.992014866322279E-003,
2.486066666666667E+009,1.295558613492176E-004,3.003107151016593E-003,1.392724079778418E-004,2.948327688500285E-003,
2.486100000000000E+009,1.848352549131960E-004,3.003135323524475E-003,2.039206010522321E-004,3.037788672372699E-003,
2.486133333333334E+009,2.197085123043507E-004,2.970196306705475E-003,2.246305666631088E-004,2.982314210385084E-003,
2.486166666666667E+009,3.162496141158044E-004,2.969475230202079E-003,3.014747635461390E-004,2.962874248623848E-003,
2.486200000000000E+009,3.657226916402578E-004,2.929894020780921E-003,3.932163526769728E-004,3.020902862772346E-003,
2.486233333333334E+009,4.342585452832282E-004,2.890086034312844E-003,4.271910001989454E-004,2.947072731330991E-003,
2.486266666666667E+009,5.000446690246463E-004,2.994901267811656E-003,5.353823071345687E-004,2.911502262577415E-003,
2.486300000000000E+009,6.234701140783727E-004,2.945028012618423E-003,6.395304808393121E-004,2.942450577393174E-003,
2.486333333333334E+009,7.211080519482493E-004,2.977916039526463E-003,6.765242433175445E-004,2.886787522584200E-003,
2.486366666666667E+009,6.923925830051303E-004,2.893734956160188E-003,7.323318277485669E-004,2.919816877692938E-003,
2.486400000000000E+009,7.607271545566618E-004,2.869257004931569E-003,8.079324616119266E-004,2.887223847210407E-003,
2.486433333333334E+009,8.204878540709615E-004,2.931774128228426E-003,9.052377426996827E-004,2.918768906965852E-003,
2.486466666666667E+009,9.391044150106609E-004,2.867217641323805E-003,9.699130314402282E-004,2.880333922803402E-003,
2.486500000000000E+009,1.022000331431627E-003,2.850326942279935E-003,1.003559213131666E-003,2.813172759488225E-003,
2.486533333333334E+009,1.056977547705174E-003,2.804718445986509E-003,1.088647521100938E-003,2.772118430584669E-003,
2.486566666666667E+009,1.117289182730019E-003,2.751090098172426E-003,1.161830266937614E-003,2.808459335938096E-003,
2.486600000000000E+009,1.175916870124638E-003,2.766299992799759E-003,1.215297379530966E-003,2.745292149484158E-003,
2.486633333333334E+009,1.300474978052080E-003,2.718559466302395E-003,1.294886809773743E-003,2.665481530129910E-003,
2.486666666666667E+009,1.370666432194412E-003,2.702384721487761E-003,1.304349862039089E-003,2.646157285198569E-003,
2.486700000000000E+009,1.318025169894099E-003,2.578052924945951E-003,1.361119677312672E-003,2.605294343084097E-003,
2.486733333333334E+009,1.419088803231716E-003,2.566723618656397E-003,1.389739569276571E-003,2.533174818381667E-003,
2.486766666666667E+009,1.449398696422577E-003,2.505166688933969E-003,1.402734545990825E-003,2.506219781935215E-003,
2.486800000000000E+009,1.496521523222327E-003,2.478751353919506E-003,1.439380925148726E-003,2.485563280060887E-003,
2.486833333333334E+009,1.523978775367141E-003,2.463761949911714E-003,1.537612057290971E-003,2.469754079356790E-003,
2.486866666666667E+009,1.558044226840138E-003,2.496875822544098E-003,1.616571913473308E-003,2.417658222839236E-003,
2.486900000000000E+009,1.654971856623888E-003,2.365095540881157E-003,1.669914578087628E-003,2.369676483795047E-003,
2.486933333333334E+009,1.712247263640165E-003,2.344212494790554E-003,1.768780406564474E-003,2.400390338152647E-003,
2.486966666666667E+009,1.811102614738047E-003,2.283550333231688E-003,1.773711759597063E-003,2.331636147573590E-003,
2.487000000000000E+009,1.824903069064021E-003,2.340382430702448E-003,1.813063747249544E-003,2.277029678225517E-003,
2.487033333333334E+009,1.928546116687357E-003,2.251530066132546E-003,1.894018263556063E-003,2.274506259709597E-003,
2.487066666666667E+009,1.987946685403585E-003,2.224002964794636E-003,2.015029778704047E-003,2.207236364483833E-003,
2.487100000000000E+009,2.029028953984380E-003,2.208502963185310E-003,1.991986297070980E-003,2.168996026739478E-003,
2.487133333333334E+009,2.128220628947020E-003,2.196046290919185E-003,2.076722681522369E-003,2.162562450394034E-003,
2.487166666666667E+009,2.157431561499834E-003,2.083411440253258E-003,2.176657784730196E-003,2.133302157744765E-003,
2.487200000000000E+009,2.165622310712934E-003,2.060449915006757E-003,2.164233243092895E-003,2.129397587850690E-003,
2.487233333333334E+009,2.279906300827861E-003,2.050618873909116E-003,2.258460503071547E-003,2.022819360718131E-003,
2.487266666666667E+009,2.313423436135054E-003,1.971567515283823E-003,2.337411511689425E-003,2.011404838413000E-003,
2.487300000000000E+009,2.372029237449169E-003,1.912273815833032E-003,2.374546369537711E-003,1.943192444741726E-003,
2.487333333333334E+009,2.382244216278195E-003,1.961661735549569E-003,2.312601311132312E-003,1.866519451141357E-003,
2.487366666666667E+009,2.414957387372851E-003,1.902219490148127E-003,2.441072138026357E-003,1.832889742217958E-003,
2.487400000000000E+009,2.501674462109804E-003,1.782060251571238E-003,2.462634816765785E-003,1.798385172151029E-003,
2.487433333333334E+009,2.532886574044824E-003,1.724697067402303E-003,2.505756914615631E-003,1.756774610839784E-003,
2.487466666666667E+009,2.623949199914932E-003,1.722969347611070E-003,2.531842328608036E-003,1.683090231381357E-003,
2.487500000000000E+009,2.583448076620698E-003,1.594251370988786E-003,2.572200726717711E-003,1.622275914996862E-003,
2.487533333333334E+009,2.647120272740722E-003,1.601356198079884E-003,2.641635946929455E-003,1.553109730593860E-003,
2.487566666666667E+009,2.632718998938799E-003,1.545585109852254E-003,2.657041884958744E-003,1.495532924309373E-003,
2.487600000000000E+009,2.689541317522526E-003,1.526766340248287E-003,2.740195952355862E-003,1.484978711232543E-003,
2.487633333333334E+009,2.795812441036105E-003,1.401596702635288E-003,2.760248491540551E-003,1.383246388286352E-003,
2.487666666666667E+009,2.760000526905060E-003,1.327345496974886E-003,2.759623341262341E-003,1.353036379441619E-003,
2.487700000000000E+009,2.833264181390405E-003,1.293351058848202E-003,2.785112941637635E-003,1.332258107140660E-003,
2.487733333333334E+009,2.853145590052009E-003,1.225053216330707E-003,2.886655507609248E-003,1.213067094795406E-003,
2.487766666666667E+009,2.856537932530046E-003,1.184118911623955E-003,2.840670756995678E-003,1.126761198975146E-003,
2.487800000000000E+009,2.880190499126911E-003,1.063752453774214E-003,2.863329835236073E-003,1.062778639607132E-003,
2.487833333333334E+009,2.910893643274903E-003,1.069145626388490E-003,2.966506639495492E-003,1.018176320940256E-003,
2.487866666666667E+009,2.943685045465827E-003,9.176088497042656E-004,2.928256988525391E-003,1.027698395773768E-003,
2.487900000000000E+009,2.968015382066369E-003,8.897525258362293E-004,2.993351314216852E-003,9.316753712482750E-004,
