% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487933333333334E+009,3.006543498486280E-003,7.626224542036653E-004,2.970806090161204E-003,8.258005254901946E-004,
2.487966666666667E+009,2.978188684210181E-003,7.448080577887595E-004,3.062620526179671E-003,7.681411225348711E-004,
2.488000000000000E+009,3.006585408002138E-003,6.774914800189436E-004,3.034207271412015E-003,7.069365237839520E-004,
2.488033333333334E+009,3.078174777328968E-003,6.084855995140970E-004,3.049486316740513E-003,6.218596245162189E-004,
2.488066666666667E+009,3.082774346694350E-003,5.984784220345318E-004,3.031524131074548E-003,5.271405098028481E-004,
2.488100000000000E+009,3.126948839053512E-003,4.700909485109150E-004,3.056554123759270E-003,4.147667787037790E-004,
2.488133333333334E+009,3.099952358752489E-003,4.314143443480134E-004,3.097015898674727E-003,3.959077293984592E-004,
2.488166666666667E+009,3.091086167842150E-003,3.345930308569223E-004,3.149843774735928E-003,3.460792941041291E-004,
2.488200000000000E+009,3.106771269813180E-003,2.434040361549705E-004,3.134029917418957E-003,2.818718785420060E-004,
2.488233333333334E+009,3.130219411104918E-003,1.886734826257452E-004,3.055506385862827E-003,2.076467208098620E-004,
2.488266666666667E+009,3.136893035843968E-003,1.057650079019368E-004,3.151845652610064E-003,1.577176444698125E-004,
2.488300000000000E+009,3.169407602399588E-003,3.837199983536266E-005,3.151132026687264E-003,1.056234759744257E-004,
2.488333333333334E+009,3.136127488687635E-003,-3.183350781910121E-005,3.172700526192784E-003,2.195761589973699E-005,
2.488366666666667E+009,3.086006734520197E-003,-1.291482913075015E-004,3.112145699560642E-003,-9.776178922038525E-005,
2.488400000000000E+009,3.235057462006807E-003,-1.560648670420051E-004,3.118238179013133E-003,-1.520293444627896E-004,
2.488433333333334E+009,3.145230701193214E-003,-2.843126421794295E-004,3.200234845280647E-003,-2.100365527439863E-004,
2.488466666666667E+009,3.126034745946527E-003,-3.230871807318181E-004,3.190695540979505E-003,-3.684521070681512E-004,
2.488500000000000E+009,3.119481261819601E-003,-3.166304668411613E-004,3.116171341389418E-003,-4.192872147541493E-004,
2.488533333333334E+009,3.126251976937056E-003,-4.300911969039589E-004,3.066985402256250E-003,-4.421867779456079E-004,
2.488566666666667E+009,3.096020547673106E-003,-5.334155284799635E-004,3.118636552244425E-003,-5.368524580262601E-004,
2.488600000000000E+009,3.053873311728239E-003,-6.253345054574311E-004,3.065006807446480E-003,-6.198250339366496E-004,
2.488633333333334E+009,3.002729732543230E-003,-6.588977994397283E-004,3.066034521907568E-003,-6.978453602641821E-004,
2.488666666666667E+009,3.093563020229340E-003,-7.377705769613385E-004,3.037980990484357E-003,-7.632306660525501E-004,
2.488700000000000E+009,3.050789237022400E-003,-7.895114249549806E-004,3.026678925380111E-003,-8.060047985054553E-004,
2.488733333333334E+009,3.020551521331072E-003,-8.788238628767431E-004,3.004471072927117E-003,-8.899950771592557E-004,
2.488766666666667E+009,2.978996839374304E-003,-9.973619598895311E-004,3.002312267199159E-003,-9.214570745825768E-004,
2.488800000000000E+009,2.984242513775826E-003,-1.025786739774048E-003,2.928506117314100E-003,-1.040132483467460E-003,
2.488833333333334E+009,2.886575879529119E-003,-1.110667246393859E-003,2.960726153105497E-003,-1.073498046025634E-003,
2.488866666666667E+009,2.883835695683956E-003,-1.204779138788581E-003,2.950344234704971E-003,-1.199465943500400E-003,
2.488900000000000E+009,2.878608414903283E-003,-1.232316601090133E-003,2.883508801460266E-003,-1.259808195754886E-003,
2.488933333333334E+009,2.831214806064963E-003,-1.338579226285219E-003,2.869218587875366E-003,-1.294427784159780E-003,
2.488966666666667E+009,2.788948593661189E-003,-1.271190587431192E-003,2.770874649286270E-003,-1.375247607938945E-003,
2.489000000000000E+009,2.749176463112235E-003,-1.396937645040453E-003,2.686271211132407E-003,-1.437133527360857E-003,
2.489033333333334E+009,2.697322517633438E-003,-1.430656062439084E-003,2.708461135625839E-003,-1.450332463718951E-003,
2.489066666666667E+009,2.660019556060433E-003,-1.513665192760527E-003,2.694536233320832E-003,-1.482202787883580E-003,
2.489100000000000E+009,2.592324744910002E-003,-1.587187522090972E-003,2.648957073688507E-003,-1.612391322851181E-003,
2.489133333333334E+009,2.590640215203166E-003,-1.654826337471604E-003,2.618357539176941E-003,-1.653387676924467E-003,
2.489166666666667E+009,2.538581844419241E-003,-1.729467301629484E-003,2.569921314716339E-003,-1.736200181767345E-003,
2.489200000000000E+009,2.495124470442534E-003,-1.798392855562270E-003,2.504631411284208E-003,-1.828529872000217E-003,
2.489233333333334E+009,2.502322429791093E-003,-1.878125825896859E-003,2.474401379004121E-003,-1.895262976177037E-003,
2.489266666666667E+009,2.473747357726097E-003,-1.950686099007726E-003,2.436158014461398E-003,-1.937207533046603E-003,
2.489300000000000E+009,2.429849701002240E-003,-2.038596663624048E-003,2.390395384281874E-003,-1.961360219866037E-003,
2.489333333333334E+009,2.345787594094873E-003,-2.116472693160176E-003,2.356930868700147E-003,-2.081852871924639E-003,
2.489366666666667E+009,2.333355601876974E-003,-2.130082109943032E-003,2.324111992493272E-003,-2.142915735021234E-003,
2.489400000000000E+009,2.263237256556749E-003,-2.232105936855078E-003,2.262031426653266E-003,-2.152916742488742E-003,
2.489433333333334E+009,2.185059944167733E-003,-2.259581116959453E-003,2.191420411691070E-003,-2.261263085529208E-003,
2.489466666666667E+009,2.160962903872132E-003,-2.260793466120958E-003,2.216124674305320E-003,-2.300062449648976E-003,
2.489500000000000E+009,2.180993324145675E-003,-2.373010385781527E-003,2.203743671998382E-003,-2.361450344324112E-003,
2.489533333333334E+009,2.092772163450718E-003,-2.384340623393655E-003,2.068293979391456E-003,-2.418249379843473E-003,
2.489566666666667E+009,2.060151658952236E-003,-2.477127593010664E-003,2.082222374156117E-003,-2.475993009284139E-003,
2.489600000000000E+009,1.963166519999504E-003,-2.504011848941445E-003,1.988814445212483E-003,-2.526347059756517E-003,
2.489633333333334E+009,2.018930623307824E-003,-2.577922074124217E-003,1.968160271644592E-003,-2.558165229856968E-003,
2.489666666666667E+009,1.846415922045708E-003,-2.644437132403255E-003,1.924783457070589E-003,-2.595714991912246E-003,
2.489700000000000E+009,1.826734165661037E-003,-2.631579758599401E-003,1.844322541728616E-003,-2.672620117664337E-003,
2.489733333333334E+009,1.734832534566522E-003,-2.621482592076063E-003,1.776194083504379E-003,-2.682161284610629E-003,
2.489766666666667E+009,1.761142630130053E-003,-2.754976740106940E-003,1.677538850344718E-003,-2.755126217380166E-003,
2.489800000000000E+009,1.612592837773264E-003,-2.746738726273179E-003,1.604894758202136E-003,-2.765128389000893E-003,
2.489833333333334E+009,1.620851340703666E-003,-2.749967621639371E-003,1.591214095242322E-003,-2.776113804429770E-003,
2.489866666666667E+009,1.490275142714381E-003,-2.806376432999969E-003,1.533694681711495E-003,-2.844080328941345E-003,
2.489900000000000E+009,1.472607487812638E-003,-2.878813771530986E-003,1.441312604583800E-003,-2.906746463850141E-003,
2.489933333333334E+009,1.361162285320461E-003,-2.890274394303560E-003,1.388421631418169E-003,-2.935361349955201E-003,
2.489966666666667E+009,1.328860409557819E-003,-2.905942266806960E-003,1.332894898951054E-003,-2.961205784231424E-003,
2.490000000000000E+009,1.260177581571043E-003,-2.858642721548677E-003,1.279882271774113E-003,-2.949221292510629E-003,
2.490033333333334E+009,1.202031387947500E-003,-3.002550220116973E-003,1.142543856985867E-003,-3.047519130632281E-003,
2.490066666666667E+009,1.121773733757436E-003,-3.057212103158236E-003,1.139375963248313E-003,-3.028058214113116E-003,
2.490100000000000E+009,1.003811485134065E-003,-3.089234232902527E-003,1.020524185150862E-003,-3.084551077336073E-003,
2.490133333333334E+009,9.831832721829414E-004,-3.082200419157744E-003,9.621036006137729E-004,-3.126224270090461E-003,
2.490166666666667E+009,8.338292827829719E-004,-3.087626770138741E-003,9.149619145318866E-004,-3.144815331324935E-003,
2.490200000000000E+009,7.149073062464595E-004,-3.106189193204045E-003,7.656289963051677E-004,-3.078194335103035E-003,
2.490233333333334E+009,6.958875455893576E-004,-3.137523541226983E-003,7.068740087561309E-004,-3.132255515083671E-003,
2.490266666666667E+009,5.872551118955016E-004,-3.132650628685951E-003,6.268999422900379E-004,-3.094020532444120E-003,
2.490300000000000E+009,5.379810463637114E-004,-3.183222375810146E-003,5.513414507731795E-004,-3.175752703100443E-003,
2.490333333333334E+009,4.727329942397773E-004,-3.167777555063367E-003,4.844589566346258E-004,-3.179952735081315E-003,
2.490366666666667E+009,4.451008280739188E-004,-3.180773928761482E-003,3.634282329585403E-004,-3.124112030491233E-003,
2.490400000000000E+009,3.578109317459166E-004,-3.148208605125547E-003,2.785197575576603E-004,-3.144460730254650E-003,
2.490433333333334E+009,2.334165765205398E-004,-3.157031955197454E-003,2.455526555422694E-004,-3.116141073405743E-003,
2.490466666666667E+009,2.188103680964559E-004,-3.094947896897793E-003,1.859466719906777E-004,-3.152492921799421E-003,
2.490500000000000E+009,1.184624852612615E-004,-3.120658686384559E-003,1.131230746977963E-004,-3.115192521363497E-003,
2.490533333333334E+009,9.689470607554540E-005,-3.123058471828699E-003,7.915257447166368E-005,-3.083314048126340E-003,
2.490566666666667E+009,4.330784122430487E-006,-3.033918561413884E-003,8.240314855356701E-006,-3.110662568360567E-003,
2.490600000000000E+009,-8.122867438942194E-005,-3.090399550274015E-003,-1.230114576173946E-004,-3.177770879119635E-003,
2.490633333333334E+009,-1.560672972118482E-004,-3.129732096567750E-003,-1.281951263081282E-004,-3.120739245787263E-003,
2.490666666666667E+009,-2.565102768130601E-004,-3.085838165134192E-003,-2.824488037731499E-004,-3.110766876488924E-003,
2.490700000000000E+009,-2.732645079959184E-004,-3.101478796452284E-003,-3.283327387180179E-004,-3.135093487799168E-003,
2.490733333333334E+009,-4.163077101111412E-004,-3.121444024145603E-003,-4.089174908585846E-004,-3.103893948718905E-003,
2.490766666666667E+009,-4.650247574318200E-004,-3.078665817156434E-003,-4.505444085225463E-004,-3.159290179610252E-003,
2.490800000000000E+009,-5.780349019914866E-004,-3.130276454612613E-003,-5.160358850844204E-004,-3.107630647718906E-003,
2.490833333333334E+009,-6.099777529016137E-004,-3.051528707146645E-003,-6.149777327664197E-004,-3.073942381888628E-003,
2.490866666666667E+009,-6.582522182725370E-004,-3.073473693802953E-003,-7.064072415232658E-004,-3.079086542129517E-003,
2.490900000000000E+009,-7.451612036675215E-004,-3.057358087971807E-003,-7.537974743172526E-004,-3.059446811676025E-003,
2.490933333333334E+009,-8.403210085816681E-004,-3.008464816957712E-003,-8.211976964958012E-004,-3.065155353397131E-003,
2.490966666666667E+009,-9.217252372764051E-004,-3.028038190677762E-003,-9.069609805010259E-004,-3.092970233410597E-003,
2.491000000000000E+009,-9.919455042108893E-004,-3.001553239300847E-003,-1.009138068184257E-003,-3.016198752447963E-003,
2.491033333333334E+009,-1.038546208292246E-003,-2.937749726697803E-003,-1.076737069524825E-003,-2.979425946250558E-003,
2.491066666666667E+009,-1.097129774279892E-003,-2.997144591063261E-003,-1.130343182012439E-003,-2.959250705316663E-003,
2.491100000000000E+009,-1.184986089356244E-003,-2.988163148984313E-003,-1.172678545117378E-003,-2.979374257847667E-003,
2.491133333333334E+009,-1.251691486686468E-003,-2.903924556449056E-003,-1.240270445123315E-003,-2.897504484280944E-003,
2.491166666666667E+009,-1.313728513196111E-003,-2.848767908290029E-003,-1.324942568317056E-003,-2.878764178603888E-003,
2.491200000000000E+009,-1.374604762531817E-003,-2.840800909325481E-003,-1.459771650843322E-003,-2.865236019715667E-003,
2.491233333333334E+009,-1.390863792039454E-003,-2.902682172134519E-003,-1.432997873052955E-003,-2.842832822352648E-003,
2.491266666666667E+009,-1.500206533819437E-003,-2.852419624105096E-003,-1.537680393084884E-003,-2.766875550150871E-003,
2.491300000000000E+009,-1.579447998665273E-003,-2.771233441308141E-003,-1.566913677379489E-003,-2.788516227155924E-003,
2.491333333333334E+009,-1.646448159590364E-003,-2.713697496801615E-003,-1.673928345553577E-003,-2.792628947645426E-003,
2.491366666666667E+009,-1.713564386591315E-003,-2.721994649618864E-003,-1.734204473905265E-003,-2.669613342732191E-003,
2.491400000000000E+009,-1.796458032913506E-003,-2.661596518009901E-003,-1.766555360518396E-003,-2.628169022500515E-003,
2.491433333333334E+009,-1.794232986867428E-003,-2.593435579910874E-003,-1.825698185712099E-003,-2.647158224135637E-003,
2.491466666666667E+009,-1.936652814038098E-003,-2.592086559161544E-003,-1.885261735878885E-003,-2.583727007731795E-003,
2.491500000000000E+009,-1.950936275534332E-003,-2.513320185244083E-003,-1.967446180060506E-003,-2.538508502766490E-003,
2.491533333333334E+009,-1.988900825381279E-003,-2.461739582940936E-003,-2.009903080761433E-003,-2.485986333340406E-003,
2.491566666666667E+009,-2.028577495366335E-003,-2.448681509122253E-003,-2.090507652610540E-003,-2.419634023681283E-003,
2.491600000000000E+009,-2.107120351865888E-003,-2.373052528128028E-003,-2.172404434531927E-003,-2.412584377452731E-003,
2.491633333333334E+009,-2.195087494328618E-003,-2.303706947714090E-003,-2.136853057891130E-003,-2.372456016018987E-003,
2.491666666666667E+009,-2.215947257354856E-003,-2.251593396067619E-003,-2.208483871072531E-003,-2.242919057607651E-003,
2.491700000000000E+009,-2.257296582683921E-003,-2.207479905337095E-003,-2.281346358358860E-003,-2.215422457084060E-003,
2.491733333333334E+009,-2.354002324864268E-003,-2.170807914808393E-003,-2.329573966562748E-003,-2.143317367881537E-003,
2.491766666666667E+009,-2.408589469268918E-003,-2.091519767418504E-003,-2.390901558101177E-003,-2.088262233883143E-003,
2.491800000000000E+009,-2.422361634671688E-003,-2.007242757827044E-003,-2.417525975033641E-003,-2.051675692200661E-003,
2.491833333333334E+009,-2.400368219241500E-003,-1.975700724869967E-003,-2.497025299817324E-003,-1.969164470210671E-003,
2.491866666666667E+009,-2.511429367586970E-003,-1.927999313920736E-003,-2.528520533815026E-003,-1.879951800219715E-003,
2.491900000000000E+009,-2.540619578212500E-003,-1.839137054048479E-003,-2.532833488658071E-003,-1.806007931008935E-003,
2.491933333333334E+009,-2.587733557447791E-003,-1.801602309569717E-003,-2.573558827862144E-003,-1.758602797053754E-003,
2.491966666666667E+009,-2.629088470712304E-003,-1.721075270324945E-003,-2.627053996548057E-003,-1.720872707664967E-003,
2.492000000000000E+009,-2.657464006915689E-003,-1.660043722949922E-003,-2.666241023689508E-003,-1.604749821126461E-003,
2.492033333333334E+009,-2.686943858861923E-003,-1.568678650073707E-003,-2.746299142017961E-003,-1.573042478412390E-003,
2.492066666666667E+009,-2.706622937694192E-003,-1.512786489911377E-003,-2.735119313001633E-003,-1.469788607209921E-003,
2.492100000000000E+009,-2.763933269307017E-003,-1.432803343050182E-003,-2.696291543543339E-003,-1.384308678098023E-003,
2.492133333333334E+009,-2.678524004295468E-003,-1.363876042887569E-003,-2.771594561636448E-003,-1.324548735283315E-003,
2.492166666666667E+009,-2.739080460742116E-003,-1.300137722864747E-003,-2.722491044551134E-003,-1.259222626686096E-003,
2.492200000000000E+009,-2.797860652208328E-003,-1.243709470145404E-003,-2.764735138043761E-003,-1.242795493453741E-003,
2.492233333333334E+009,-2.754566492512822E-003,-1.230031601153314E-003,-2.784185810014606E-003,-1.151380944065750E-003,
2.492266666666667E+009,-2.839252352714539E-003,-1.066192053258419E-003,-2.854434307664633E-003,-1.127783325500786E-003,
2.492300000000000E+009,-2.874330617487431E-003,-1.011873711831868E-003,-2.887878799811006E-003,-1.035029534250498E-003,
2.492333333333334E+009,-2.881601219996810E-003,-9.518178994767368E-004,-2.884475048631430E-003,-1.006637234240770E-003,
2.492366666666667E+009,-2.857058076187968E-003,-8.835708140395582E-004,-2.895710989832878E-003,-8.888200973160565E-004,
2.492400000000000E+009,-2.962814643979073E-003,-7.851624977774918E-004,-2.974031493067741E-003,-8.160204743035138E-004,
2.492433333333334E+009,-2.951063914224505E-003,-7.691921200603247E-004,-2.977235242724419E-003,-7.230350747704506E-004,
2.492466666666667E+009,-2.975507872179151E-003,-7.130383746698499E-004,-2.975146519020200E-003,-6.716669304296374E-004,
2.492500000000000E+009,-2.978659933432937E-003,-5.809829453937709E-004,-3.002987941727042E-003,-5.832853494212031E-004,
2.492533333333334E+009,-3.002860117703676E-003,-5.124650197103620E-004,-3.017180133610964E-003,-4.841205955017358E-004,
2.492566666666667E+009,-3.023743396624923E-003,-4.463451914489269E-004,-3.072563791647553E-003,-3.988689277321100E-004,
2.492600000000000E+009,-3.065425204113126E-003,-3.609957348089665E-004,-3.106871852651238E-003,-3.263409889768809E-004,
2.492633333333334E+009,-3.050965722650290E-003,-3.147255920339376E-004,-3.127512056380510E-003,-2.931148628704250E-004,
2.492666666666667E+009,-3.039104631170631E-003,-2.817540080286562E-004,-3.065294120460749E-003,-2.249792160000652E-004,
2.492700000000000E+009,-3.070197068154812E-003,-2.309807605342940E-004,-3.097127890214324E-003,-1.526893465779722E-004,
2.492733333333334E+009,-3.054612549021840E-003,-8.526313467882574E-005,-3.076595719903708E-003,-1.608894817763940E-004,
2.492766666666667E+009,-3.009710693731904E-003,-4.028190960525535E-005,-3.108385251834989E-003,-2.718410178204067E-005,
2.492800000000000E+009,-3.034062916412950E-003,3.521437974995934E-005,-3.180193714797497E-003,6.332474004011601E-005,
2.492833333333334E+009,-3.042244585230947E-003,1.023376244120300E-004,-3.101370530202985E-003,1.068634883267805E-004,
2.492866666666667E+009,-3.138604341074824E-003,1.298267452511936E-004,-3.113446990028024E-003,1.383743074256927E-004,
2.492900000000000E+009,-3.034125315025449E-003,2.090874622808769E-004,-3.062093630433083E-003,1.999685191549361E-004,
2.492933333333334E+009,-3.040058072656393E-003,2.334405289730057E-004,-3.106338903307915E-003,2.633144322317094E-004,
2.492966666666667E+009,-3.039471339434385E-003,3.935926943086088E-004,-3.049382474273443E-003,3.710258752107620E-004,
2.493000000000000E+009,-3.057771828025580E-003,4.241873975843191E-004,-3.072468563914299E-003,4.389967944007367E-004,
2.493033333333334E+009,-3.107844851911068E-003,5.126874311827123E-004,-3.062547650188208E-003,4.951374721713364E-004,
2.493066666666667E+009,-2.994731301441789E-003,5.577803240157664E-004,-3.019379917532206E-003,5.710721015930176E-004,
2.493100000000000E+009,-2.988789463415742E-003,6.400552229024470E-004,-2.977146301418543E-003,6.509811501018703E-004,
2.493133333333334E+009,-3.026352031156421E-003,7.072644075378776E-004,-2.982607809826732E-003,7.015507435426116E-004,
2.493166666666667E+009,-2.904236782342196E-003,7.817742298357189E-004,-3.019161056727171E-003,7.776868296787143E-004,
2.493200000000000E+009,-2.894220408052206E-003,8.798713097348809E-004,-2.962178084999323E-003,8.845587144605815E-004,
2.493233333333334E+009,-2.847761148586869E-003,8.491632761433721E-004,-2.938831225037575E-003,9.135908330790699E-004,
2.493266666666667E+009,-2.896394347772002E-003,9.628586703911424E-004,-2.818379085510969E-003,9.843736188486219E-004,
2.493300000000000E+009,-2.853849204257131E-003,1.006809412501752E-003,-2.871321747079492E-003,1.039496273733676E-003,
2.493333333333334E+009,-2.811459125950933E-003,1.083495444618166E-003,-2.833389444276691E-003,1.120895962230861E-003,
2.493366666666667E+009,-2.788926940411329E-003,1.171698560938239E-003,-2.779774833470583E-003,1.232835347764194E-003,
2.493400000000000E+009,-2.712501911446452E-003,1.181432395242155E-003,-2.780628390610218E-003,1.263680867850781E-003,
2.493433333333334E+009,-2.722794888541102E-003,1.337105990387499E-003,-2.766710007563233E-003,1.338764443062246E-003,
2.493466666666667E+009,-2.666719956323504E-003,1.361244590952992E-003,-2.631871029734612E-003,1.441313419491053E-003,
2.493500000000000E+009,-2.577377017587423E-003,1.411160686984658E-003,-2.621829276904464E-003,1.445625093765557E-003,
2.493533333333334E+009,-2.547828480601311E-003,1.443809131160379E-003,-2.554449951276183E-003,1.489755930379033E-003,
2.493566666666667E+009,-2.558445557951927E-003,1.507383887656033E-003,-2.497011562809348E-003,1.535341260023415E-003,
2.493600000000000E+009,-2.484684344381094E-003,1.581569202244282E-003,-2.447443781420589E-003,1.626264303922653E-003,
2.493633333333334E+009,-2.399886958301067E-003,1.572820940054953E-003,-2.409603446722031E-003,1.605631434358656E-003,
2.493666666666667E+009,-2.427059924229980E-003,1.627445453777909E-003,-2.357680350542069E-003,1.666673459112644E-003,
2.493700000000000E+009,-2.339866943657398E-003,1.696878578513861E-003,-2.353999763727188E-003,1.679436303675175E-003,
2.493733333333334E+009,-2.338928868994117E-003,1.720665022730827E-003,-2.339008031412959E-003,1.718823681585491E-003,
2.493766666666667E+009,-2.272334881126881E-003,1.800471916794777E-003,-2.217363100498915E-003,1.802353071980178E-003,
2.493800000000000E+009,-2.185967983677983E-003,1.813952112570405E-003,-2.205503173172474E-003,1.897114212624729E-003,
2.493833333333334E+009,-2.136353868991137E-003,1.908167032524943E-003,-2.191453939303756E-003,1.892323838546872E-003,
2.493866666666667E+009,-2.155762398615480E-003,1.921311137266457E-003,-2.140900818631053E-003,1.937274239026010E-003,
2.493900000000000E+009,-2.092963783070445E-003,2.007139148190618E-003,-2.087625674903393E-003,1.995298778638244E-003,
2.493933333333334E+009,-2.001584274694324E-003,1.985603244975209E-003,-2.112485701218247E-003,2.079964615404606E-003,
2.493966666666667E+009,-1.979504246264696E-003,2.136176684871316E-003,-1.993203302845359E-003,2.180099021643400E-003,
2.494000000000000E+009,-1.985358772799373E-003,2.147349063307047E-003,-1.934534520842135E-003,2.175551839172840E-003,
2.494033333333334E+009,-1.965484814718366E-003,2.248738892376423E-003,-1.965216360986233E-003,2.240981673821807E-003,
2.494066666666667E+009,-1.827110419981182E-003,2.279477892443538E-003,-1.880730269476771E-003,2.288511488586664E-003,
2.494100000000000E+009,-1.839168136939406E-003,2.297917613759637E-003,-1.829145243391395E-003,2.295423764735460E-003,
2.494133333333334E+009,-1.755730132572353E-003,2.349410206079483E-003,-1.748770824633539E-003,2.346178749576211E-003,
2.494166666666667E+009,-1.743045868352056E-003,2.382877748459578E-003,-1.687705516815186E-003,2.398130018264055E-003,
2.494200000000000E+009,-1.726973219774663E-003,2.419866854324937E-003,-1.659932546317577E-003,2.399437595158815E-003,
2.494233333333334E+009,-1.600462594069541E-003,2.480132505297661E-003,-1.599292154423893E-003,2.475740388035774E-003,
2.494266666666667E+009,-1.588125713169575E-003,2.466071164235473E-003,-1.576098962686956E-003,2.485699718818069E-003,
2.494300000000000E+009,-1.514698029495776E-003,2.558852778747678E-003,-1.499901642091572E-003,2.573142293840647E-003,
2.494333333333334E+009,-1.461588777601719E-003,2.514350693672895E-003,-1.448571099899709E-003,2.540091751143336E-003,
2.494366666666667E+009,-1.411469653248787E-003,2.586214104667306E-003,-1.347906887531281E-003,2.587867435067892E-003,
2.494400000000000E+009,-1.297164708375931E-003,2.626997185871005E-003,-1.278346870094538E-003,2.635262208059430E-003,
2.494433333333334E+009,-1.276015653274953E-003,2.631727373227477E-003,-1.304267090745270E-003,2.630834467709065E-003,
2.494466666666667E+009,-1.226726104505360E-003,2.699489239603281E-003,-1.251117209903896E-003,2.693583490327001E-003,
2.494500000000000E+009,-1.127144321799278E-003,2.708669286221266E-003,-1.104717724956572E-003,2.777757123112679E-003,
2.494533333333334E+009,-1.076581538654864E-003,2.708747517317534E-003,-1.091281417757273E-003,2.696616109460592E-003,
2.494566666666667E+009,-9.638163028284907E-004,2.762811025604606E-003,-1.052927691489458E-003,2.807753859087825E-003,
2.494600000000000E+009,-1.009269617497921E-003,2.792612649500370E-003,-9.246170520782471E-004,2.801869995892048E-003,
2.494633333333334E+009,-9.203027584590018E-004,2.779958536848426E-003,-8.813942549750209E-004,2.826404059305787E-003,
2.494666666666667E+009,-8.517835522070527E-004,2.836812054738402E-003,-8.373348973691464E-004,2.831063931807876E-003,
2.494700000000000E+009,-7.566847489215434E-004,2.808595541864634E-003,-7.905334932729602E-004,2.846731571480632E-003,
2.494733333333334E+009,-7.309133652597666E-004,2.844578819349408E-003,-7.199603132903576E-004,2.833573380485177E-003,
2.494766666666667E+009,-5.936030065640807E-004,2.862826688215137E-003,-5.826650885865092E-004,2.909271977841854E-003,
2.494800000000000E+009,-6.100675673224032E-004,2.885302063077688E-003,-5.298386095091701E-004,2.895506098866463E-003,
2.494833333333334E+009,-5.054151406511664E-004,2.848463598638773E-003,-5.174877587705851E-004,2.916882047429681E-003,
2.494866666666667E+009,-4.100672958884388E-004,2.890953561291099E-003,-4.356345161795616E-004,2.847797004505992E-003,
2.494900000000000E+009,-4.011614364571869E-004,2.871649339795113E-003,-3.969410317949951E-004,2.862925175577402E-003,
2.494933333333334E+009,-3.468453360255808E-004,2.895354293286800E-003,-3.233304887544364E-004,2.935856347903609E-003,
2.494966666666667E+009,-2.457270165905356E-004,2.847549505531788E-003,-2.502244897186756E-004,2.888634335249662E-003,
2.495000000000000E+009,-1.673911465331912E-004,2.889464376494288E-003,-1.215966840391047E-004,2.891576848924160E-003,
2.495033333333334E+009,-8.149856876116246E-005,2.851658267900348E-003,-1.061644652509131E-004,2.868540585041046E-003,
2.495066666666667E+009,2.954123556264676E-005,2.863659290596843E-003,-3.232733797631227E-005,2.830493962392211E-003,
2.495100000000000E+009,6.156008021207526E-005,2.865560352802277E-003,6.967470835661516E-005,2.843882655724883E-003,
2.495133333333334E+009,6.974566349526867E-005,2.838334068655968E-003,1.198356694658287E-004,2.845614450052381E-003,
2.495166666666667E+009,1.838530151871964E-004,2.813716186210513E-003,2.280346234329045E-004,2.832937519997358E-003,
2.495200000000000E+009,2.368569694226608E-004,2.823912538588047E-003,2.772396837826818E-004,2.818101318553090E-003,
2.495233333333334E+009,2.567587362136692E-004,2.786311320960522E-003,2.913475909736008E-004,2.804147079586983E-003,
2.495266666666667E+009,3.655589243862778E-004,2.763016149401665E-003,3.846612235065550E-004,2.740066498517990E-003,
2.495300000000000E+009,4.109991714358330E-004,2.679927740246058E-003,4.027628747280687E-004,2.702707657590509E-003,
2.495333333333334E+009,4.566282441373915E-004,2.695337170735002E-003,4.688224289566279E-004,2.756913192570210E-003,
2.495366666666667E+009,5.142925656400621E-004,2.720952732488513E-003,5.209029186517000E-004,2.633698983117938E-003,
2.495400000000000E+009,5.614195833913982E-004,2.639598911628127E-003,6.052572862245143E-004,2.631877316161990E-003,
2.495433333333334E+009,5.868752487003803E-004,2.668029628694058E-003,6.486910278908908E-004,2.636306919157505E-003,
2.495466666666667E+009,7.056227186694741E-004,2.677583135664463E-003,7.110510487109423E-004,2.591809723526239E-003,
2.495500000000000E+009,7.645825389772654E-004,2.605003304779530E-003,8.370460127480328E-004,2.605821238830686E-003,
2.495533333333334E+009,8.945879526436329E-004,2.666296204552054E-003,8.748694672249258E-004,2.592221600934863E-003,
2.495566666666667E+009,9.704184485599399E-004,2.621632302179933E-003,9.523897897452116E-004,2.634993521496654E-003,
2.495600000000000E+009,9.239931823685765E-004,2.562333131209016E-003,1.022893004119396E-003,2.597817219793797E-003,
2.495633333333334E+009,1.087958575226367E-003,2.576800994575024E-003,1.076781773008406E-003,2.531043021008372E-003,
2.495666666666667E+009,1.077968510799110E-003,2.526406664401293E-003,1.116560422815383E-003,2.521752147004008E-003,
2.495700000000000E+009,1.114738639444113E-003,2.465392230078578E-003,1.183653133921325E-003,2.562120556831360E-003,
2.495733333333334E+009,1.190491369925439E-003,2.519348869100213E-003,1.214577350765467E-003,2.521783346310258E-003,
2.495766666666667E+009,1.224125619046390E-003,2.488826634362340E-003,1.264900085516274E-003,2.442507771775127E-003,
2.495800000000000E+009,1.312606502324343E-003,2.476281952112913E-003,1.341125345788896E-003,2.396042691543698E-003,
2.495833333333334E+009,1.353862346149981E-003,2.403212478384376E-003,1.413081889040768E-003,2.382414182648063E-003,
2.495866666666667E+009,1.431241864338517E-003,2.340160543099046E-003,1.458890037611127E-003,2.368699526414275E-003,
