% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-7.030775304883719E-004,1.258521660929546E-004,-7.276425021700561E-004,1.333301333943382E-004,
2.488000000000000E+009,-7.249545888043940E-004,1.581141696078703E-004,-6.647930713370442E-004,8.386136323679239E-005,
2.488033333333334E+009,-7.365465280599892E-004,7.347056816797704E-005,-7.259226404130459E-004,6.727175059495494E-005,
2.488066666666667E+009,-7.113507017493248E-004,1.163332344731316E-004,-7.258112309500575E-004,8.833954780129716E-005,
2.488100000000000E+009,-7.142554968595505E-004,1.300640724366531E-004,-7.640527910552919E-004,1.137729268521071E-004,
2.488133333333334E+009,-7.622708799317479E-004,1.577951334184036E-004,-6.979021127335727E-004,1.613246713532135E-004,
2.488166666666667E+009,-6.626476533710957E-004,1.987873401958495E-004,-7.343561155721545E-004,1.786715147318319E-004,
2.488200000000000E+009,-6.882841116748750E-004,2.598197606857866E-004,-7.430259138345718E-004,1.913840824272484E-004,
2.488233333333334E+009,-7.177771767601371E-004,2.504834556020796E-004,-6.874985410831869E-004,2.500037662684917E-004,
2.488266666666667E+009,-7.187572773545981E-004,3.070023085456342E-004,-7.093753083609045E-004,2.967419568449259E-004,
2.488300000000000E+009,-6.934527191333473E-004,2.713160356506705E-004,-7.110490114428103E-004,2.674876304809004E-004,
2.488333333333334E+009,-7.328467327170074E-004,3.278618387412280E-004,-6.857078988105059E-004,3.469862276688218E-004,
2.488366666666667E+009,-7.104931282810867E-004,4.181615367997438E-004,-6.826512981206179E-004,3.859129210468382E-004,
2.488400000000000E+009,-7.204687572084367E-004,3.828483459074050E-004,-7.515414617955685E-004,3.750598698388785E-004,
2.488433333333334E+009,-6.751490291208029E-004,3.952191036660224E-004,-7.182393455877900E-004,3.996728919446468E-004,
2.488466666666667E+009,-6.720823585055769E-004,4.447527753654867E-004,-7.329889922402799E-004,4.740106523968279E-004,
2.488500000000000E+009,-6.620593485422432E-004,5.108861369080842E-004,-6.665733526460826E-004,4.821313486900181E-004,
2.488533333333334E+009,-7.128231809474528E-004,4.923091037198901E-004,-6.784813595004380E-004,4.718177951872349E-004,
2.488566666666667E+009,-6.936068530194461E-004,5.470742471516132E-004,-6.564534851349890E-004,5.346581456251442E-004,
2.488600000000000E+009,-6.297266809269786E-004,4.965733969584107E-004,-6.539681344293058E-004,5.454862839542329E-004,
2.488633333333334E+009,-6.371186464093626E-004,5.430798046290875E-004,-6.132703274488449E-004,6.186280515976250E-004,
2.488666666666667E+009,-6.285255076363683E-004,5.857956130057573E-004,-6.132653215900064E-004,5.853608017787337E-004,
2.488700000000000E+009,-6.232129526324570E-004,5.840708035975695E-004,-6.283885450102389E-004,5.983066512271762E-004,
2.488733333333334E+009,-5.845578853040934E-004,5.918886745348573E-004,-5.912814522162080E-004,6.549321115016937E-004,
2.488766666666667E+009,-5.858211079612374E-004,6.519010639749467E-004,-6.515302229672670E-004,6.131549016572535E-004,
2.488800000000000E+009,-5.740943015553057E-004,6.182682118378580E-004,-5.565289757214487E-004,6.606801762245596E-004,
2.488833333333334E+009,-5.069790640845895E-004,6.623631343245506E-004,-5.870203021913767E-004,6.936684367246926E-004,
2.488866666666667E+009,-5.619310541078448E-004,6.823824369348586E-004,-6.078923470340669E-004,6.679052021354437E-004,
2.488900000000000E+009,-5.519575788639486E-004,6.994252908043563E-004,-4.961493541486561E-004,7.244991720654070E-004,
2.488933333333334E+009,-5.474368226714432E-004,7.343795732595027E-004,-5.474325153045356E-004,7.768563227728009E-004,
2.488966666666667E+009,-4.897298640571535E-004,7.613599882461131E-004,-5.553474766202271E-004,7.146994466893375E-004,
2.489000000000000E+009,-4.876468155998737E-004,7.722271839156747E-004,-5.013581831008196E-004,7.629092433489859E-004,
2.489033333333334E+009,-4.471136780921370E-004,8.062433917075396E-004,-5.086030578240752E-004,7.971009472385049E-004,
2.489066666666667E+009,-4.579895758070052E-004,8.031295146793127E-004,-4.319666768424213E-004,7.902085781097412E-004,
2.489100000000000E+009,-4.350647504907101E-004,7.322943420149386E-004,-4.164405982010067E-004,8.564941817894578E-004,
2.489133333333334E+009,-4.421943158376962E-004,8.263534982688725E-004,-4.188786842860282E-004,8.610881632193923E-004,
2.489166666666667E+009,-3.617237380240113E-004,7.987961871549487E-004,-4.375127027742565E-004,8.306304807774723E-004,
2.489200000000000E+009,-3.643872332759202E-004,8.222576580010355E-004,-3.497078432701528E-004,7.782888715155423E-004,
2.489233333333334E+009,-3.574128495529294E-004,8.690211689099670E-004,-3.494184056762606E-004,8.373488672077656E-004,
2.489266666666667E+009,-3.785112930927426E-004,8.756588213145733E-004,-2.813000755850226E-004,8.290154510177672E-004,
2.489300000000000E+009,-2.903126587625593E-004,8.049143361859024E-004,-3.439868451096118E-004,8.298183092847467E-004,
2.489333333333334E+009,-2.638829173520207E-004,8.407935383729637E-004,-2.911699120886624E-004,7.721725269220769E-004,
2.489366666666667E+009,-2.574099344201386E-004,8.369621937163174E-004,-2.700044133234769E-004,7.674306980334222E-004,
2.489400000000000E+009,-2.883747511077672E-004,8.532624342478812E-004,-2.034567296504974E-004,8.052577031776309E-004,
2.489433333333334E+009,-2.017054939642549E-004,8.295050356537104E-004,-1.878149923868477E-004,7.793838158249855E-004,
2.489466666666667E+009,-1.592952321516350E-004,8.140850113704801E-004,-2.137596602551639E-004,7.783196051605046E-004,
2.489500000000000E+009,-2.096488897223026E-004,8.099292172119021E-004,-1.868919498519972E-004,7.871254347264767E-004,
2.489533333333334E+009,-2.026345318881795E-004,7.506672409363091E-004,-1.842514320742339E-004,8.106161258183420E-004,
2.489566666666667E+009,-1.641371636651456E-004,7.818962330929935E-004,-1.965546398423612E-004,8.015381754375994E-004,
2.489600000000000E+009,-1.820655161282048E-004,7.594253402203322E-004,-2.166766207665205E-004,7.221450796350837E-004,
2.489633333333334E+009,-1.604568387847394E-004,7.205575238913298E-004,-1.518169738119468E-004,7.498025661334395E-004,
2.489666666666667E+009,-1.947537821251899E-004,7.913276203908026E-004,-1.682275906205177E-004,7.602656842209399E-004,
2.489700000000000E+009,-1.856028975453228E-004,7.413328858092427E-004,-1.840516779338941E-004,7.718215929344297E-004,
2.489733333333334E+009,-1.361705362796783E-004,8.382357773371041E-004,-1.227332977578044E-004,7.425044896081090E-004,
2.489766666666667E+009,-9.305599814979360E-005,8.054061909206212E-004,-1.079288194887340E-004,8.154258830472827E-004,
2.489800000000000E+009,-5.045990474172868E-005,7.806821377016604E-004,-1.218931865878403E-004,8.143379236571491E-004,
2.489833333333334E+009,-2.655309253896121E-005,8.209135266952217E-004,-3.040836782020051E-005,8.079442195594311E-004,
2.489866666666667E+009,3.263082180637866E-005,7.737831911072135E-004,2.535943167458754E-005,8.072743657976389E-004,
2.489900000000000E+009,4.671842543757521E-005,7.848633686080575E-004,6.424394086934626E-005,8.093127980828285E-004,
2.489933333333334E+009,6.968076922930777E-005,7.692119106650353E-004,6.914404366398230E-005,8.273779531009495E-004,
2.489966666666667E+009,1.009630286716856E-004,8.131455397233367E-004,1.176337973447517E-004,8.270804537460208E-004,
2.490000000000000E+009,9.472891542827711E-005,8.503597346134484E-004,1.185814107884653E-004,8.793870219960809E-004,
2.490033333333334E+009,1.572936598677188E-004,8.453159243799746E-004,1.427595270797610E-004,8.201564778573811E-004,
2.490066666666667E+009,1.300757721764967E-004,8.172201341949403E-004,1.794622658053413E-004,8.056936785578728E-004,
2.490100000000000E+009,2.234660350950435E-004,8.396498160436750E-004,1.852361601777375E-004,8.715031435713172E-004,
2.490133333333334E+009,2.213573170593008E-004,7.744939066469669E-004,2.311394637217745E-004,8.930199546739459E-004,
2.490166666666667E+009,2.604707551654428E-004,8.186597842723131E-004,2.420295350020751E-004,8.045855793170631E-004,
2.490200000000000E+009,2.935166994575411E-004,7.974603795446456E-004,2.887187001761049E-004,8.187913335859776E-004,
2.490233333333334E+009,2.966789761558175E-004,8.528493926860392E-004,3.027720958925784E-004,8.524840231984854E-004,
2.490266666666667E+009,3.578440810088068E-004,7.869155379012227E-004,2.960449492093176E-004,8.543137228116393E-004,
2.490300000000000E+009,3.541071782819927E-004,8.237597066909075E-004,3.635200846474618E-004,8.612552774138749E-004,
2.490333333333334E+009,3.753689234144986E-004,8.284476934932172E-004,3.684177936520428E-004,8.364254026673734E-004,
2.490366666666667E+009,4.106733831577003E-004,7.967538549564779E-004,3.653769090306014E-004,8.598849526606500E-004,
2.490400000000000E+009,4.474638553801924E-004,8.405854459851980E-004,4.410085675772280E-004,8.033354533836246E-004,
2.490433333333334E+009,4.027041723020375E-004,8.128443732857704E-004,3.978728782385588E-004,7.863929495215416E-004,
2.490466666666667E+009,4.271082289051265E-004,7.960744551382959E-004,4.979784134775400E-004,8.047851733863354E-004,
2.490500000000000E+009,4.129435692448169E-004,7.329069776460528E-004,5.237042205408216E-004,7.571561145596206E-004,
2.490533333333334E+009,4.515644977800548E-004,7.454970618709922E-004,4.930731956847012E-004,7.467368268407881E-004,
2.490566666666667E+009,4.781804746016860E-004,7.680694106966257E-004,4.822098708245903E-004,7.424526265822351E-004,
2.490600000000000E+009,4.776278510689735E-004,7.516653276979923E-004,5.431012832559645E-004,7.343243923969567E-004,
2.490633333333334E+009,5.910831969231367E-004,7.350102532655001E-004,5.092351348139346E-004,7.242663996294141E-004,
2.490666666666667E+009,5.377220222726464E-004,7.148074219003320E-004,5.806315457448363E-004,7.546822889707983E-004,
2.490700000000000E+009,6.024585454724729E-004,7.441734196618199E-004,5.944616859778762E-004,6.573421997018158E-004,
2.490733333333334E+009,6.035617552697659E-004,7.007707026787102E-004,5.833331379108131E-004,6.897774874232709E-004,
2.490766666666667E+009,5.894763162359595E-004,6.244411924853921E-004,6.083386251702905E-004,6.927613285370171E-004,
2.490800000000000E+009,6.301150424405932E-004,6.216837791725993E-004,6.501034367829561E-004,6.673434982076287E-004,
2.490833333333334E+009,6.018531275913119E-004,6.485435878857970E-004,7.180148386396468E-004,6.176500464789569E-004,
2.490866666666667E+009,6.363671855069697E-004,5.962040740996599E-004,6.580823101103306E-004,5.583949387073517E-004,
2.490900000000000E+009,7.085329852998257E-004,6.095871212892234E-004,6.215780740603805E-004,6.180377095006406E-004,
2.490933333333334E+009,6.411041249521077E-004,5.787460249848664E-004,6.679989746771753E-004,5.092170322313905E-004,
2.490966666666667E+009,7.519924547523260E-004,5.450232420116663E-004,6.734484923072159E-004,5.547823384404182E-004,
2.491000000000000E+009,7.114028558135033E-004,5.511692143045366E-004,6.646442343480885E-004,5.713517311960459E-004,
2.491033333333334E+009,7.255233940668404E-004,5.349668208509684E-004,6.901312153786421E-004,4.918310442008078E-004,
2.491066666666667E+009,6.292084581218660E-004,4.587022704072297E-004,6.716935313306749E-004,4.958995268680155E-004,
2.491100000000000E+009,6.664071115665138E-004,5.061162519268692E-004,6.473758840002120E-004,4.673443909268826E-004,
2.491133333333334E+009,6.595820887014270E-004,4.033143632113934E-004,6.430916255339980E-004,4.979631048627198E-004,
2.491166666666667E+009,6.402679136954248E-004,4.688327608164400E-004,6.075904238969088E-004,4.765087214764208E-004,
2.491200000000000E+009,6.398446857929230E-004,4.619916144292802E-004,6.030528456903994E-004,4.738489224109799E-004,
2.491233333333334E+009,6.672994350083172E-004,5.088759353384376E-004,6.837637047283351E-004,5.125548341311514E-004,
2.491266666666667E+009,6.749699241481721E-004,5.091712228022516E-004,7.253953954204917E-004,4.565159615594894E-004,
2.491300000000000E+009,7.124239346012473E-004,4.519350186455995E-004,7.039377815090120E-004,3.908706712536514E-004,
2.491333333333334E+009,7.466974784620106E-004,4.259109846316278E-004,7.629564497619867E-004,4.081550287082791E-004,
2.491366666666667E+009,7.509748684242368E-004,3.850315406452864E-004,7.262725266627967E-004,3.309848834760487E-004,
2.491400000000000E+009,6.837582914158702E-004,3.193244920112193E-004,7.751781377010047E-004,3.060883609578013E-004,
2.491433333333334E+009,7.680305279791355E-004,2.982724690809846E-004,7.911127177067101E-004,3.038326394744217E-004,
2.491466666666667E+009,7.512136362493038E-004,2.638184232637286E-004,8.019700180739164E-004,3.131912962999195E-004,
2.491500000000000E+009,8.015115745365620E-004,2.946864697150886E-004,8.447793661616743E-004,2.588682400528342E-004,
2.491533333333334E+009,8.391051669605076E-004,2.291229902766645E-004,8.175817783921957E-004,2.431020984658971E-004,
2.491566666666667E+009,8.528574835509062E-004,2.094222581945360E-004,8.572606020607054E-004,2.437741495668888E-004,
2.491600000000000E+009,9.112897096201778E-004,1.764315093168989E-004,8.570925565436482E-004,1.908237900352106E-004,
2.491633333333334E+009,8.130668429657817E-004,1.426643866579980E-004,8.930418989621103E-004,2.117365511367098E-004,
2.491666666666667E+009,8.398029021918774E-004,1.400034670950845E-004,8.633602992631495E-004,9.718159708427265E-005,
2.491700000000000E+009,9.008370689116418E-004,1.402441412210465E-004,8.717651362530887E-004,7.922362419776619E-005,
2.491733333333334E+009,8.395919576287270E-004,8.701493061380461E-005,8.946637972258031E-004,1.071663500624709E-004,
2.491766666666667E+009,9.089498198591173E-004,2.012989352806471E-005,8.347865077666938E-004,7.229446782730520E-005,
2.491800000000000E+009,8.643772453069687E-004,7.345814810832962E-005,9.226119145751000E-004,4.932637966703624E-005,
2.491833333333334E+009,9.038904099725187E-004,-1.470394272473641E-005,9.026281186379492E-004,3.059867231058888E-005,
2.491866666666667E+009,8.717251475900412E-004,5.326020254869945E-005,8.833593456074596E-004,1.193367916130228E-005,
2.491900000000000E+009,9.723922703415155E-004,-9.863715604296885E-006,9.425895987078548E-004,-2.274641519761644E-005,
2.491933333333334E+009,9.221797809004784E-004,-2.630009839776903E-005,9.205978712998331E-004,-5.273617716738954E-005,
2.491966666666667E+009,9.528375812806189E-004,-6.121084152255207E-005,9.324474958702922E-004,-4.686334796133451E-005,
2.492000000000000E+009,8.987246546894312E-004,-8.310520934173837E-005,9.101654286496341E-004,-7.737825217191130E-005,
2.492033333333334E+009,9.341702680103481E-004,-1.143645858974196E-004,9.191493154503405E-004,-9.218422928825021E-005,
2.492066666666667E+009,9.086139616556466E-004,-1.732194650685415E-004,9.018059354275465E-004,-1.827673695515841E-004,
2.492100000000000E+009,8.773097652010620E-004,-1.215248339576647E-004,9.431022917851806E-004,-1.870382548077032E-004,
2.492133333333334E+009,9.224780369549990E-004,-2.000938839046285E-004,9.530171519145370E-004,-1.755469857016578E-004,
2.492166666666667E+009,8.699715253897011E-004,-1.804717758204788E-004,8.701527258381248E-004,-1.736851991154254E-004,
2.492200000000000E+009,8.599090506322682E-004,-2.110392961185426E-004,9.179256157949567E-004,-2.219079178757966E-004,
2.492233333333334E+009,8.722913917154074E-004,-2.726275997702032E-004,8.986291941255331E-004,-2.356849581701681E-004,
2.492266666666667E+009,8.659563027322292E-004,-3.066225035581738E-004,8.957754471339285E-004,-3.067115030717105E-004,
2.492300000000000E+009,8.730306872166693E-004,-2.968427143059671E-004,8.499122923240066E-004,-2.985958126373589E-004,
2.492333333333334E+009,8.596351253800094E-004,-3.637599875219166E-004,8.501036791130900E-004,-3.375138912815601E-004,
2.492366666666667E+009,8.610791992396116E-004,-2.864910638891161E-004,8.155871182680130E-004,-3.315431822557002E-004,
2.492400000000000E+009,8.053473429754376E-004,-3.197737969458103E-004,8.240187889896333E-004,-3.084046184085310E-004,
2.492433333333334E+009,8.538958500139415E-004,-3.987923555541784E-004,8.474517962895334E-004,-3.924008342437446E-004,
2.492466666666667E+009,8.272976847365499E-004,-3.328433085698634E-004,7.355632842518389E-004,-3.472112293820828E-004,
2.492500000000000E+009,7.839828613214195E-004,-4.007594834547490E-004,7.964890100993216E-004,-3.593093424569815E-004,
2.492533333333334E+009,7.694787927903235E-004,-3.764487919397652E-004,7.646409212611616E-004,-4.046374524477869E-004,
2.492566666666667E+009,7.332374225370586E-004,-4.460854688659310E-004,7.826597429811955E-004,-4.497389600146562E-004,
2.492600000000000E+009,7.644143188372254E-004,-4.289337666705251E-004,7.160988170653582E-004,-3.974938008468598E-004,
2.492633333333334E+009,7.485099486075342E-004,-4.577096551656723E-004,7.446398958563805E-004,-3.961479524150491E-004,
2.492666666666667E+009,6.937969592399895E-004,-3.628317790571600E-004,7.499218918383122E-004,-4.416864831000567E-004,
2.492700000000000E+009,7.398853194899857E-004,-3.904449986293912E-004,7.281436119228602E-004,-4.184606659691781E-004,
2.492733333333334E+009,7.051012944430113E-004,-4.160518583375961E-004,7.145509589463472E-004,-4.083451931364834E-004,
2.492766666666667E+009,7.284624152816832E-004,-3.862532321363688E-004,7.664080476388335E-004,-4.007141687907279E-004,
2.492800000000000E+009,7.543273386545479E-004,-4.483654047362506E-004,7.226778543554246E-004,-4.307794733904302E-004,
2.492833333333334E+009,7.185011636465788E-004,-4.057797486893833E-004,7.200026884675026E-004,-4.637381935026497E-004,
2.492866666666667E+009,7.336460985243321E-004,-4.402938648127019E-004,7.163535337895155E-004,-4.724134050775319E-004,
2.492900000000000E+009,7.105650729499757E-004,-5.180484149605036E-004,6.557912565767765E-004,-5.246044602245092E-004,
2.492933333333334E+009,6.340731051750481E-004,-4.718405834864825E-004,6.363561842590570E-004,-4.980291123501957E-004,
2.492966666666667E+009,6.151540437713265E-004,-5.581137374974787E-004,6.316768703982234E-004,-5.426255520433188E-004,
2.493000000000000E+009,6.743145640939474E-004,-6.229027057997882E-004,6.450896617025137E-004,-6.139101460576057E-004,
2.493033333333334E+009,6.425511091947556E-004,-5.758874467574060E-004,6.355365621857345E-004,-6.107562803663313E-004,
2.493066666666667E+009,6.263296236284077E-004,-6.080869934521616E-004,5.942118586972356E-004,-6.343898130580783E-004,
2.493100000000000E+009,5.796213517896831E-004,-6.157340249046683E-004,5.469547468237579E-004,-6.579898763448000E-004,
2.493133333333334E+009,5.960021517239511E-004,-6.651438307017088E-004,5.547728505916894E-004,-6.475267000496388E-004,
2.493166666666667E+009,5.385511904023588E-004,-6.743665435351431E-004,5.309269181452692E-004,-6.654916214756668E-004,
2.493200000000000E+009,5.175871192477644E-004,-7.288339547812939E-004,5.079212132841349E-004,-7.303991005755961E-004,
2.493233333333334E+009,4.702286096289754E-004,-7.595985662192106E-004,5.045750294812024E-004,-7.551579619757831E-004,
2.493266666666667E+009,5.007101572118700E-004,-7.389738457277417E-004,4.853209247812629E-004,-7.724529714323580E-004,
2.493300000000000E+009,4.191120970062912E-004,-7.820832543075085E-004,4.469242994673550E-004,-7.506405236199498E-004,
2.493333333333334E+009,4.284428723622114E-004,-8.006252464838326E-004,4.246458702255040E-004,-8.170900400727987E-004,
2.493366666666667E+009,4.815898719243705E-004,-7.911218563094735E-004,4.159370728302747E-004,-8.049341267906129E-004,
2.493400000000000E+009,3.972186823375523E-004,-8.321398636326194E-004,3.539143945090473E-004,-8.535341476090252E-004,
2.493433333333334E+009,4.273153317626566E-004,-8.591684745624661E-004,4.215160734020174E-004,-8.109531481750310E-004,
2.493466666666667E+009,3.726116556208581E-004,-8.819223148748279E-004,3.698574146255851E-004,-8.503183489665389E-004,
2.493500000000000E+009,3.653418389149010E-004,-8.948433678597212E-004,3.919361333828419E-004,-8.853828185237944E-004,
2.493533333333334E+009,4.023116489406675E-004,-8.504657889716327E-004,3.589826519601047E-004,-9.140874026343226E-004,
2.493566666666667E+009,3.078217268921435E-004,-9.103959891945124E-004,3.135577135253698E-004,-8.573702652938664E-004,
2.493600000000000E+009,3.107855154667050E-004,-8.626103517599404E-004,2.777373592834920E-004,-8.699138998053968E-004,
2.493633333333334E+009,2.665635256562382E-004,-8.514166693203151E-004,2.578276034910232E-004,-9.085814817808569E-004,
2.493666666666667E+009,2.661783073563129E-004,-9.436543332412839E-004,2.489784965291619E-004,-8.944825967773795E-004,
2.493700000000000E+009,2.744540688581765E-004,-9.413185762241483E-004,2.252988633699715E-004,-9.169330005533993E-004,
2.493733333333334E+009,1.701622968539596E-004,-9.109670645557344E-004,1.551888126414269E-004,-8.974512456916273E-004,
2.493766666666667E+009,1.991300523513928E-004,-9.666142286732793E-004,1.818839809857309E-004,-8.987133041955531E-004,
2.493800000000000E+009,1.935568870976567E-004,-9.376607486046851E-004,1.582240074640140E-004,-9.280083468183875E-004,
2.493833333333334E+009,1.393528946209699E-004,-9.168495889753103E-004,1.265623141080141E-004,-9.667287813499570E-004,
2.493866666666667E+009,1.207486493512988E-004,-9.237946360372007E-004,1.175522556877695E-004,-9.497354621998966E-004,
2.493900000000000E+009,1.018421608023346E-004,-8.703894563950598E-004,7.233085489133373E-005,-9.301954996772111E-004,
2.493933333333334E+009,3.122935595456511E-005,-8.714895811863244E-004,8.061413973337039E-005,-9.841999271884561E-004,
2.493966666666667E+009,3.981961344834417E-005,-9.915576083585620E-004,3.336642475915141E-005,-9.416343527846038E-004,
2.494000000000000E+009,4.562368121696636E-005,-9.312627953477204E-004,4.866045856033452E-005,-9.668554994277656E-004,
2.494033333333334E+009,5.122972652316093E-005,-9.259249200113118E-004,1.011646077131445E-006,-8.829466532915831E-004,
2.494066666666667E+009,-4.279525819583796E-005,-9.453883394598961E-004,-3.970512625528500E-005,-9.286593995057046E-004,
2.494100000000000E+009,-4.675646050600335E-005,-9.136766311712563E-004,-3.024573015864007E-005,-9.062581229954958E-004,
2.494133333333334E+009,-2.134767782990821E-005,-9.817230748012662E-004,-8.181741577573121E-005,-9.132699342444539E-004,
2.494166666666667E+009,-1.067386911017820E-004,-9.455849067308009E-004,-7.307183841476217E-005,-9.523060289211571E-004,
2.494200000000000E+009,-8.302450441988185E-005,-8.960290579125285E-004,-6.755220965715125E-005,-9.149173856712878E-004,
2.494233333333334E+009,-1.141295215347782E-004,-8.965824381448329E-004,-3.607843973441050E-005,-8.474932983517647E-004,
2.494266666666667E+009,-1.035066525219008E-004,-8.556456305086613E-004,-7.382957846857607E-005,-8.926527807489038E-004,
2.494300000000000E+009,-1.048657431965694E-004,-8.944643195718527E-004,-1.221341226482764E-004,-8.427383145317435E-004,
2.494333333333334E+009,-6.080037564970553E-005,-8.771604625508189E-004,-8.103957225102931E-005,-8.352872100658715E-004,
2.494366666666667E+009,-1.061375442077406E-004,-8.555541862733662E-004,-1.423115609213710E-004,-9.042264427989721E-004,
2.494400000000000E+009,-1.070353682735004E-004,-9.150672703981400E-004,-1.943401730386540E-004,-8.494901121594012E-004,
2.494433333333334E+009,-1.463405496906489E-004,-8.936274098232389E-004,-1.632079220144078E-004,-9.371632477268577E-004,
2.494466666666667E+009,-1.603072305442765E-004,-9.127717348746955E-004,-1.966389099834487E-004,-8.705873042345047E-004,
2.494500000000000E+009,-1.703004818409681E-004,-8.664852357469499E-004,-2.911085903178901E-004,-8.583333692513406E-004,
2.494533333333334E+009,-1.819298777263612E-004,-8.291737758554518E-004,-2.719371113926172E-004,-8.953812066465616E-004,
2.494566666666667E+009,-2.898600359912962E-004,-8.565189200453460E-004,-2.615700650494546E-004,-8.578494307585061E-004,
2.494600000000000E+009,-3.444854519329965E-004,-8.919661631807685E-004,-3.351245832163841E-004,-8.652482647448778E-004,
2.494633333333334E+009,-3.078919835388660E-004,-8.272817940451205E-004,-3.480824816506356E-004,-8.632875396870077E-004,
2.494666666666667E+009,-3.317505761515349E-004,-9.282818064093590E-004,-3.954190469812602E-004,-8.449745946563780E-004,
2.494700000000000E+009,-4.304009489715099E-004,-7.992091123014689E-004,-3.795388911385089E-004,-8.000341476872563E-004,
2.494733333333334E+009,-4.377316217869520E-004,-8.200169540941715E-004,-4.066110122948885E-004,-8.628491195850074E-004,
2.494766666666667E+009,-4.426614905241877E-004,-7.958260248415172E-004,-4.219619731884450E-004,-7.900832570157945E-004,
2.494800000000000E+009,-4.935170873068273E-004,-8.500575204379857E-004,-5.397050990723074E-004,-8.297560270875692E-004,
2.494833333333334E+009,-5.239499732851982E-004,-7.953963358886540E-004,-4.935488104820252E-004,-7.785612251609564E-004,
2.494866666666667E+009,-5.516059463843703E-004,-7.856915472075343E-004,-4.746933700516820E-004,-7.211236516013742E-004,
2.494900000000000E+009,-5.446166032925248E-004,-7.853518472984433E-004,-5.366262048482895E-004,-7.895603775978088E-004,
2.494933333333334E+009,-5.772097501903772E-004,-7.522587548010051E-004,-5.462419358082116E-004,-7.661884301342070E-004,
2.494966666666667E+009,-6.135862786322832E-004,-7.992074824869633E-004,-6.184568046592176E-004,-7.166150026023388E-004,
2.495000000000000E+009,-6.550760008394718E-004,-7.412930135615170E-004,-6.236921763047576E-004,-7.395800785161555E-004,
2.495033333333334E+009,-6.736815557815135E-004,-7.633004570379853E-004,-6.125878426246345E-004,-6.820228882133961E-004,
2.495066666666667E+009,-6.895486149005592E-004,-7.018007454462349E-004,-6.476269336417317E-004,-7.044593221507967E-004,
2.495100000000000E+009,-6.841774447821081E-004,-7.063019438646734E-004,-6.937213474884629E-004,-6.245656404644251E-004,
2.495133333333334E+009,-7.319495780393481E-004,-6.506840582005680E-004,-7.199629326350987E-004,-6.817287066951394E-004,
2.495166666666667E+009,-7.493447046726942E-004,-6.499820738099515E-004,-7.513083401136100E-004,-6.159528275020421E-004,
2.495200000000000E+009,-7.185649592429400E-004,-6.186232785694301E-004,-7.804204360581935E-004,-6.619167397730053E-004,
2.495233333333334E+009,-7.265867316164076E-004,-7.002097554504871E-004,-7.459999178536236E-004,-6.102735642343760E-004,
2.495266666666667E+009,-7.213703356683254E-004,-6.607100367546082E-004,-7.541427621617913E-004,-6.001695874147117E-004,
2.495300000000000E+009,-7.937266491353512E-004,-6.068881484679878E-004,-8.058095118030906E-004,-5.593842943198979E-004,
2.495333333333334E+009,-8.248095400631428E-004,-6.033669924363494E-004,-8.439945522695780E-004,-6.239489302970469E-004,
2.495366666666667E+009,-8.237467845901847E-004,-5.443351692520082E-004,-7.996034692041576E-004,-5.471213953569531E-004,
2.495400000000000E+009,-7.907407125458121E-004,-5.444051930680871E-004,-8.473701891489327E-004,-5.164534668438137E-004,
2.495433333333334E+009,-8.505927398800850E-004,-4.686149477493018E-004,-8.273096755146980E-004,-5.338915507309139E-004,
2.495466666666667E+009,-8.782962686382234E-004,-5.157683044672012E-004,-9.186501847580075E-004,-5.009761662222445E-004,
2.495500000000000E+009,-8.255467982962728E-004,-4.533334868028760E-004,-8.613350801169872E-004,-4.504109383560717E-004,
2.495533333333334E+009,-8.750982233323157E-004,-4.396962176542729E-004,-9.172671125270426E-004,-4.132275644224137E-004,
2.495566666666667E+009,-8.375452016480267E-004,-4.430910630617291E-004,-8.891454781405628E-004,-4.272855585440993E-004,
2.495600000000000E+009,-9.394440567120910E-004,-3.865339676849544E-004,-8.764627855271101E-004,-4.035133752040565E-004,
2.495633333333334E+009,-9.238861966878176E-004,-4.829694516956806E-004,-9.407413890585303E-004,-3.128162061329931E-004,
2.495666666666667E+009,-8.764302474446595E-004,-3.378112160135061E-004,-9.000349673442543E-004,-3.231338050682098E-004,
2.495700000000000E+009,-9.326181025244296E-004,-3.062991891056299E-004,-8.667901274748147E-004,-3.242972015868872E-004,
2.495733333333334E+009,-8.992361254058778E-004,-3.049407678190619E-004,-8.704121573828161E-004,-3.308056620880961E-004,
2.495766666666667E+009,-8.891410543583334E-004,-3.325411234982312E-004,-8.734401199035347E-004,-3.038392751477659E-004,
2.495800000000000E+009,-9.361024131067097E-004,-2.720670890994370E-004,-9.090669918805361E-004,-3.046522033400834E-004,
2.495833333333334E+009,-8.974623633548617E-004,-2.898576203733683E-004,-9.158428874798119E-004,-2.396857453277335E-004,
2.495866666666667E+009,-9.367429884150624E-004,-3.268530126661062E-004,-8.790909778326750E-004,-2.516428357921541E-004,
2.495900000000000E+009,-9.331984329037368E-004,-2.720778284128755E-004,-9.028940694406629E-004,-2.632454561535269E-004,
2.495933333333334E+009,-8.921357803046703E-004,-3.161320346407592E-004,-9.480707813054323E-004,-2.598559949547052E-004,
