% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480633333333334E+009,-3.588706604205072E-004,4.150052845943719E-004,-4.408183740451932E-004,3.904275945387781E-004,
2.480666666666667E+009,-4.002686473540962E-004,4.484063247218728E-004,-3.733608755283058E-004,4.035632009617984E-004,
2.480700000000000E+009,-3.592729626689106E-004,4.569807788357139E-004,-3.904676705133170E-004,4.445187805686146E-004,
2.480733333333334E+009,-3.189872368238866E-004,4.684520245064050E-004,-3.228576388210058E-004,4.800397728104144E-004,
2.480766666666667E+009,-3.659952490124852E-004,4.813120467588306E-004,-3.443634486757219E-004,4.530882870312780E-004,
2.480800000000000E+009,-3.096050058957189E-004,5.088687175884843E-004,-2.992640365846455E-004,4.921241197735071E-004,
2.480833333333334E+009,-3.276725474279374E-004,5.053012282587588E-004,-2.818472567014396E-004,4.686983884312213E-004,
2.480866666666667E+009,-3.117576998192817E-004,5.634820554405451E-004,-3.023288445547223E-004,5.327708786353469E-004,
2.480900000000000E+009,-2.864092239178717E-004,5.695532890968025E-004,-3.227120905648917E-004,5.930943880230188E-004,
2.480933333333334E+009,-3.152178251184523E-004,5.703566712327302E-004,-2.856405917555094E-004,5.861198296770454E-004,
2.480966666666667E+009,-2.333892043679953E-004,6.128480890765786E-004,-2.408644213574007E-004,6.103786290623248E-004,
2.481000000000000E+009,-2.761835930868983E-004,5.798456259071827E-004,-2.418225485598669E-004,5.940118571743369E-004,
2.481033333333334E+009,-2.395063638687134E-004,6.266586133278906E-004,-2.196686837123707E-004,5.930621409788728E-004,
2.481066666666667E+009,-2.292261779075488E-004,6.249909638427198E-004,-2.555474056862295E-004,6.132523994892836E-004,
2.481100000000000E+009,-2.460136893205345E-004,6.326896836981177E-004,-2.076648961519823E-004,6.506186327897012E-004,
2.481133333333334E+009,-1.697432162472978E-004,6.553444545716047E-004,-1.966691634152085E-004,6.413265946321189E-004,
2.481166666666667E+009,-1.774050615495071E-004,6.777283851988614E-004,-2.095605741487816E-004,6.935185519978404E-004,
2.481200000000000E+009,-8.090137271210551E-005,7.071873405948281E-004,-2.363126404816285E-004,6.453418754972518E-004,
2.481233333333334E+009,-2.098835393553600E-004,6.973557756282389E-004,-1.847349049057812E-004,7.121204398572445E-004,
2.481266666666667E+009,-1.609991595614702E-004,7.093811873346567E-004,-1.913387968670577E-004,6.848518387414515E-004,
2.481300000000000E+009,-1.267637708224356E-004,7.145346025936306E-004,-1.973700709640980E-004,7.106888224370778E-004,
2.481333333333334E+009,-1.213847790495493E-004,6.922938628122211E-004,-1.434302539564669E-004,7.129859295673668E-004,
2.481366666666667E+009,-1.118839863920584E-004,7.577553624287248E-004,-1.307929778704420E-004,7.862062775529921E-004,
2.481400000000000E+009,-8.867912401910871E-005,6.782712298445404E-004,-5.964051524642855E-005,7.151680765673518E-004,
2.481433333333334E+009,-6.412823131540790E-005,7.939536590129137E-004,-3.281710814917460E-005,7.504976238124073E-004,
2.481466666666667E+009,-2.455242429277860E-005,7.299854769371450E-004,-2.558580308686942E-005,7.378318114206195E-004,
2.481500000000000E+009,-2.245028554170858E-005,7.205851725302637E-004,-2.318736733286642E-005,7.363836048170924E-004,
2.481533333333334E+009,-5.300922202877700E-005,8.032751502469182E-004,-1.111414803744992E-005,7.735395920462906E-004,
2.481566666666667E+009,3.007541636179667E-005,7.325776969082654E-004,-3.341213232488371E-005,7.481788052245975E-004,
2.481600000000000E+009,1.706410876067821E-005,7.268696208484471E-004,5.088231409899890E-005,7.388918311335146E-004,
2.481633333333334E+009,2.894833778555039E-005,6.977010052651167E-004,7.085173274390400E-005,8.020335226319730E-004,
2.481666666666667E+009,8.767443068791181E-005,7.286784239113331E-004,8.890237950254232E-005,7.912639994174242E-004,
2.481700000000000E+009,7.922705117380247E-005,7.346736383624375E-004,9.368061728309840E-005,7.119970396161079E-004,
2.481733333333334E+009,1.364336494589225E-004,7.219689432531595E-004,1.331978564849123E-004,7.691191858612001E-004,
2.481766666666667E+009,1.060960858012550E-004,6.656876648776233E-004,1.491994626121596E-004,7.362703909166157E-004,
2.481800000000000E+009,1.623610442038626E-004,7.283137529157102E-004,1.492655137553811E-004,7.511073490604758E-004,
2.481833333333334E+009,1.858538162196055E-004,7.704871241003275E-004,2.031858894042671E-004,6.721799145452678E-004,
2.481866666666667E+009,1.535822084406391E-004,7.197140366770327E-004,2.433261688565835E-004,6.789598264731467E-004,
2.481900000000000E+009,2.332502190256491E-004,6.735229981131852E-004,1.545176783110946E-004,7.131351740099490E-004,
2.481933333333334E+009,2.317351609235629E-004,6.341180414892733E-004,2.719906624406576E-004,6.886687478981912E-004,
2.481966666666667E+009,2.220481401309371E-004,6.685964763164520E-004,2.258391032228246E-004,6.428480264730752E-004,
2.482000000000000E+009,2.553864906076342E-004,6.172067369334400E-004,2.408265718258917E-004,6.006539333611727E-004,
2.482033333333334E+009,2.571956720203161E-004,6.274090847000480E-004,2.667441149242222E-004,5.796378827653825E-004,
2.482066666666667E+009,2.713833819143474E-004,5.853131879121065E-004,2.684822247829288E-004,5.848393775522709E-004,
2.482100000000000E+009,1.808552042348310E-004,5.885395221412182E-004,2.779453352559358E-004,5.860856035724282E-004,
2.482133333333334E+009,2.275603183079511E-004,5.552259972319007E-004,2.867196744773537E-004,6.167106330394745E-004,
2.482166666666667E+009,2.716710150707513E-004,5.201226449571550E-004,2.363481617067009E-004,5.790134309791029E-004,
2.482200000000000E+009,2.307644317625091E-004,5.718226311728358E-004,2.178622235078365E-004,5.699669709429145E-004,
2.482233333333334E+009,2.292270801262930E-004,5.790572613477707E-004,3.065307682845742E-004,5.385329131968319E-004,
2.482266666666667E+009,3.086244105361402E-004,5.341088399291039E-004,3.034949186258018E-004,5.342807853594422E-004,
2.482300000000000E+009,2.814649778883904E-004,5.519937258213759E-004,3.887492348439992E-004,5.679737078025937E-004,
2.482333333333334E+009,3.281328245066106E-004,4.809640231542289E-004,3.298348456155509E-004,5.566710606217384E-004,
2.482366666666667E+009,3.821746504399926E-004,5.376654444262385E-004,3.678353677969426E-004,5.036845104768872E-004,
2.482400000000000E+009,4.436271265149117E-004,4.884928930550814E-004,4.100405203644186E-004,5.185774061828852E-004,
2.482433333333334E+009,4.954103496856988E-004,5.555521347559989E-004,4.432487767189741E-004,4.891417338512838E-004,
2.482466666666667E+009,4.142386023886502E-004,5.766364629380405E-004,4.634404904209077E-004,5.048085586167872E-004,
2.482500000000000E+009,4.766980709973723E-004,5.575285176746547E-004,5.238054436631501E-004,4.594972415361553E-004,
2.482533333333334E+009,5.104641895741224E-004,4.550051526166499E-004,5.470610922202468E-004,4.997939686290920E-004,
2.482566666666667E+009,5.200189771130681E-004,5.109445191919804E-004,5.344098317436874E-004,5.028988816775382E-004,
2.482600000000000E+009,5.486631998792291E-004,4.606097645591945E-004,5.400456138886511E-004,4.722792946267873E-004,
2.482633333333334E+009,5.934879882261157E-004,4.695248790085316E-004,5.768400733359158E-004,4.932516603730619E-004,
2.482666666666667E+009,5.725271767005324E-004,4.658173420466483E-004,6.326400325633586E-004,4.806026408914477E-004,
2.482700000000000E+009,6.173580768518150E-004,5.027914885431528E-004,5.709416582249105E-004,4.278996493667364E-004,
2.482733333333334E+009,6.383288418874145E-004,4.985919804312289E-004,6.478772847913206E-004,4.770829982589930E-004,
2.482766666666667E+009,6.568603566847742E-004,4.413394490256906E-004,6.677958299405873E-004,4.828579549212009E-004,
2.482800000000000E+009,6.390174385160208E-004,4.941888619214296E-004,6.233616732060909E-004,4.382911429274827E-004,
2.482833333333334E+009,6.375988596118987E-004,4.682923026848584E-004,6.619162741117179E-004,3.914917178917676E-004,
2.482866666666667E+009,6.563655333593488E-004,4.557043139357120E-004,6.652079173363745E-004,4.525338590610772E-004,
2.482900000000000E+009,7.025972590781748E-004,4.230400663800538E-004,7.157928775995970E-004,4.587063158396632E-004,
2.482933333333334E+009,6.850826903246343E-004,3.502568579278886E-004,7.128399447537959E-004,3.210375434719026E-004,
2.482966666666667E+009,7.650233455933631E-004,3.201699582859874E-004,7.372928666882217E-004,3.598659823182970E-004,
2.483000000000000E+009,7.292191148735583E-004,4.025426460430026E-004,7.036164752207696E-004,3.994558937847614E-004,
2.483033333333334E+009,7.038798648864031E-004,2.922101120930165E-004,6.940194289200008E-004,3.301881079096347E-004,
2.483066666666667E+009,7.734335958957672E-004,2.740835770964623E-004,7.271653739735484E-004,2.523370203562081E-004,
2.483100000000000E+009,7.846597582101822E-004,2.232093102065846E-004,7.580323144793510E-004,3.382545546628535E-004,
2.483133333333334E+009,7.038603653199971E-004,2.408141590422019E-004,7.554311887361109E-004,2.816680353134871E-004,
2.483166666666667E+009,7.204840076155961E-004,2.830676967278123E-004,7.840385078452528E-004,2.925798762589693E-004,
2.483200000000000E+009,7.896044407971203E-004,2.323973603779450E-004,7.631906773895025E-004,2.610746596474201E-004,
2.483233333333334E+009,7.890436099842191E-004,2.171430242015049E-004,7.400474278256297E-004,2.125204628100619E-004,
2.483266666666667E+009,7.722611771896482E-004,1.491259317845106E-004,7.959399954415858E-004,2.000050444621593E-004,
2.483300000000000E+009,7.788170478306711E-004,1.204590807901695E-004,7.839453173801303E-004,1.753997203195468E-004,
2.483333333333334E+009,7.680088165216148E-004,1.387888041790575E-004,7.446845411323011E-004,1.173761775135063E-004,
2.483366666666667E+009,8.180465665645897E-004,1.456511818105355E-004,7.656451780349016E-004,1.291724038310349E-004,
2.483400000000000E+009,8.203939069062471E-004,7.535109034506604E-005,7.361379102803767E-004,1.105934352381155E-004,
2.483433333333334E+009,7.513678283430636E-004,3.022999226232059E-005,7.876813760958612E-004,1.096665437216871E-004,
2.483466666666667E+009,7.721501751802862E-004,4.277930202079006E-005,7.285783649422228E-004,3.252080932725221E-005,
2.483500000000000E+009,7.219341350719333E-004,1.762723968568025E-006,7.785243215039372E-004,8.263334166258574E-006,
2.483533333333334E+009,7.133178296498954E-004,2.796870467136614E-005,7.494611199945211E-004,1.834458817029372E-005,
2.483566666666667E+009,6.825608434155583E-004,8.998277735372540E-006,7.202595588751137E-004,-1.199770940729650E-005,
2.483600000000000E+009,6.565717631019652E-004,-2.217041583207902E-005,6.843894370831549E-004,-7.067886326694861E-005,
2.483633333333334E+009,6.372241186909378E-004,3.319195002404740E-006,6.599263288080692E-004,-7.548851135652512E-005,
2.483666666666667E+009,6.357526872307062E-004,-2.938752732006833E-005,6.351390038616955E-004,-2.412454159639310E-005,
2.483700000000000E+009,6.739706150256097E-004,-4.865541995968670E-005,6.348662427626550E-004,-3.197544356225990E-005,
2.483733333333334E+009,6.018090061843395E-004,-3.347163874423131E-005,6.520459428429604E-004,-3.543260027072392E-005,
2.483766666666667E+009,6.314509082585573E-004,1.802956285246182E-005,7.152716279961169E-004,-1.251897083420772E-005,
2.483800000000000E+009,6.883559981361032E-004,-8.270156831713393E-005,6.369698094204068E-004,-5.825027255923487E-005,
2.483833333333334E+009,6.549693644046783E-004,-5.301676719682291E-005,6.969884852878749E-004,-9.742867405293509E-005,
2.483866666666667E+009,6.957424920983613E-004,-1.384995412081480E-004,7.255094242282212E-004,-1.549131266074255E-004,
2.483900000000000E+009,6.708964938297868E-004,-1.822851627366617E-004,6.560086621902883E-004,-1.780256425263360E-004,
2.483933333333334E+009,6.219840724952519E-004,-1.991050521610305E-004,7.083686650730670E-004,-1.521302910987288E-004,
2.483966666666667E+009,6.255267653614283E-004,-1.549021690152586E-004,6.587144453078508E-004,-2.498742251191288E-004,
2.484000000000000E+009,6.917890859767795E-004,-2.689126704353839E-004,6.514560664072633E-004,-2.667476946953684E-004,
2.484033333333334E+009,7.063752273097634E-004,-2.751286665443331E-004,6.568707758560777E-004,-2.707397798076272E-004,
2.484066666666667E+009,6.456763367168605E-004,-2.801375230774283E-004,6.700482917949557E-004,-3.016185655724257E-004,
2.484100000000000E+009,6.282103713601828E-004,-3.608741972129792E-004,6.931939278729260E-004,-3.236215270590037E-004,
2.484133333333334E+009,6.963844061829150E-004,-3.224184620194137E-004,6.757586379535496E-004,-3.250399604439735E-004,
2.484166666666667E+009,6.462482269853354E-004,-2.914307988248766E-004,6.785949226468802E-004,-3.700933884829283E-004,
2.484200000000000E+009,6.390586495399475E-004,-3.742494445759803E-004,6.700508529320359E-004,-3.989418328274041E-004,
2.484233333333334E+009,6.899589789099991E-004,-3.704748814925551E-004,6.912059616297483E-004,-3.679654037114233E-004,
2.484266666666667E+009,6.928714574314654E-004,-4.010993288829923E-004,7.000357727520168E-004,-4.304036556277424E-004,
2.484300000000000E+009,6.353380740620196E-004,-3.936563734896481E-004,6.849193014204502E-004,-4.796773428097367E-004,
2.484333333333334E+009,6.927366484887898E-004,-4.313737154006958E-004,6.604320951737464E-004,-4.698396369349212E-004,
2.484366666666667E+009,6.690854788757861E-004,-5.540414131246507E-004,6.858532433398068E-004,-4.697279364336282E-004,
2.484400000000000E+009,6.144414073787630E-004,-4.776784335263073E-004,6.418767152354121E-004,-4.772251995746046E-004,
2.484433333333334E+009,6.196698523126543E-004,-4.967669374309480E-004,6.728513981215656E-004,-5.523747531697154E-004,
2.484466666666667E+009,6.011677905917168E-004,-5.503819556906819E-004,6.761699332855642E-004,-5.296475719660521E-004,
2.484500000000000E+009,5.636017303913832E-004,-5.718904430978000E-004,6.353332428261638E-004,-5.830265581607819E-004,
2.484533333333334E+009,6.225262186489999E-004,-5.553185474127531E-004,5.927585298195481E-004,-5.665395874530077E-004,
2.484566666666667E+009,6.298625376075506E-004,-5.924995057284832E-004,6.438049604184926E-004,-6.225935067050159E-004,
2.484600000000000E+009,5.736247403547168E-004,-5.987840122543275E-004,5.644782795570791E-004,-6.204285891726613E-004,
2.484633333333334E+009,5.388095742091537E-004,-6.084116757847369E-004,5.610134103335440E-004,-5.908370949327946E-004,
2.484666666666667E+009,6.300037493929267E-004,-6.037252023816109E-004,5.385937984101474E-004,-5.936925881542265E-004,
2.484700000000000E+009,5.131977959536016E-004,-6.183568621054292E-004,5.718246102333069E-004,-6.702038808725774E-004,
2.484733333333334E+009,5.379671929404140E-004,-6.708367727696896E-004,5.529118352569640E-004,-7.034986629150808E-004,
2.484766666666667E+009,5.801988299936056E-004,-6.803708965890110E-004,5.477055674418807E-004,-6.585416849702597E-004,
2.484800000000000E+009,4.613002238329500E-004,-6.347495946101844E-004,5.178498686291277E-004,-6.976635195314884E-004,
2.484833333333334E+009,4.914658493362367E-004,-6.889867945574224E-004,4.782286123372614E-004,-6.299139931797981E-004,
2.484866666666667E+009,4.771813692059368E-004,-6.595302256755531E-004,4.650815972127020E-004,-6.614648737013340E-004,
2.484900000000000E+009,4.215555090922862E-004,-6.808624602854252E-004,3.768971946556121E-004,-7.457289029844105E-004,
2.484933333333334E+009,4.123037506360561E-004,-7.214218494482338E-004,4.302560409996659E-004,-6.751968758180738E-004,
2.484966666666667E+009,3.506720240693539E-004,-7.234067306853831E-004,3.876342670992017E-004,-7.443122449330986E-004,
2.485000000000000E+009,3.976966254413128E-004,-7.050738786347210E-004,2.941312850452960E-004,-7.359331357292831E-004,
2.485033333333334E+009,3.374754160176963E-004,-7.485020905733109E-004,2.950533817056567E-004,-7.138005457818508E-004,
2.485066666666667E+009,3.260615339968354E-004,-6.706291460432112E-004,2.762603980954737E-004,-7.082196534611285E-004,
2.485100000000000E+009,2.953977382276207E-004,-7.317420677281916E-004,2.695251023396850E-004,-7.552894530817866E-004,
2.485133333333334E+009,2.780783979687840E-004,-7.178324740380049E-004,2.304496447322890E-004,-6.565121002495289E-004,
2.485166666666667E+009,2.117568947141990E-004,-6.776633672416210E-004,2.706990344449878E-004,-6.858364213258028E-004,
2.485200000000000E+009,2.271798002766445E-004,-6.490786909125745E-004,2.431297180010006E-004,-6.838217959739268E-004,
2.485233333333334E+009,1.966119161807001E-004,-6.779178511351347E-004,1.956735941348597E-004,-6.235126638785005E-004,
2.485266666666667E+009,2.266949013574049E-004,-6.867772317491472E-004,2.309040864929557E-004,-6.469816435128450E-004,
2.485300000000000E+009,2.050015318673104E-004,-5.899503594264388E-004,1.817377487896010E-004,-6.233736639842391E-004,
2.485333333333334E+009,1.982011162908748E-004,-6.550392718054354E-004,2.164453762816265E-004,-6.510391831398010E-004,
2.485366666666667E+009,1.549269218230620E-004,-7.271998911164701E-004,2.004492416745052E-004,-6.369467009790242E-004,
2.485400000000000E+009,1.670271012699232E-004,-6.489894585683942E-004,1.672791113378480E-004,-6.744648562744260E-004,
2.485433333333334E+009,1.187906600534916E-004,-6.757201626896858E-004,1.047824698616751E-004,-7.201788830570877E-004,
2.485466666666667E+009,1.068682031473145E-004,-6.485827034339309E-004,1.141441243817098E-004,-6.631075520999730E-004,
2.485500000000000E+009,6.923650653334335E-005,-7.398060406558216E-004,4.440492193680257E-005,-6.848234334029257E-004,
2.485533333333334E+009,2.028559356404003E-005,-7.179146632552147E-004,6.010156721458770E-005,-7.266427855938673E-004,
2.485566666666667E+009,7.359868504863698E-006,-6.879287539049983E-004,5.626612619380467E-005,-7.709414348937571E-004,
2.485600000000000E+009,-2.556980507506523E-005,-7.059830240905285E-004,6.222660886123776E-006,-7.359703304246068E-004,
2.485633333333334E+009,-2.914132164733019E-005,-7.307048654183745E-004,-2.722165663726628E-005,-7.240582490339875E-004,
2.485666666666667E+009,-2.152893102902453E-005,-7.491027354262769E-004,-3.777658275794238E-005,-7.403180934488773E-004,
2.485700000000000E+009,-1.308970677200705E-004,-7.627881714142859E-004,-6.109524110797793E-005,-7.641353295184672E-004,
2.485733333333334E+009,-4.859333057538606E-005,-8.220900199376047E-004,-6.477294664364308E-005,-7.841862970963121E-004,
2.485766666666667E+009,-7.829173409845680E-005,-8.169600041583180E-004,-1.022542855935171E-004,-7.946620462462306E-004,
2.485800000000000E+009,-1.773048570612446E-004,-8.256987784989178E-004,-1.256049581570551E-004,-7.799970335327089E-004,
2.485833333333334E+009,-1.485495304223150E-004,-7.904904778115451E-004,-1.906757825054228E-004,-7.759055588394404E-004,
2.485866666666667E+009,-1.498485653428361E-004,-7.809140370227397E-004,-1.975422928808257E-004,-7.812361582182348E-004,
2.485900000000000E+009,-1.891308056656271E-004,-8.056997321546078E-004,-1.938494533533230E-004,-7.724127499386668E-004,
2.485933333333334E+009,-2.154854882974178E-004,-8.945674635469914E-004,-2.096067473758012E-004,-8.565400494262576E-004,
2.485966666666667E+009,-2.390670415479690E-004,-7.612076587975025E-004,-2.451050968375057E-004,-8.074584184214473E-004,
2.486000000000000E+009,-2.286073577124625E-004,-8.543737349100411E-004,-2.504689327906817E-004,-8.132054354064167E-004,
2.486033333333334E+009,-2.204692864324898E-004,-7.457059691660106E-004,-2.554667298682034E-004,-8.146075997501612E-004,
2.486066666666667E+009,-2.527675824239850E-004,-7.331839879043400E-004,-2.724188670981675E-004,-7.317680283449590E-004,
2.486100000000000E+009,-2.900311956182122E-004,-8.345510577782989E-004,-3.034688415937126E-004,-8.240026072598994E-004,
2.486133333333334E+009,-3.456371196079999E-004,-7.943738601170480E-004,-3.498336009215564E-004,-8.044021087698638E-004,
2.486166666666667E+009,-3.946383076254278E-004,-7.957061170600355E-004,-3.296004724688828E-004,-8.076510857790709E-004,
2.486200000000000E+009,-3.894934779964387E-004,-7.607146981172264E-004,-3.750468022190034E-004,-7.681792485527694E-004,
2.486233333333334E+009,-3.567800449673086E-004,-7.741910521872342E-004,-3.387583419680595E-004,-7.817400037311018E-004,
2.486266666666667E+009,-4.438077448867261E-004,-7.946587866172195E-004,-3.611397696658969E-004,-7.695836829952896E-004,
2.486300000000000E+009,-4.206620797049254E-004,-7.023193174973130E-004,-4.281747969798744E-004,-7.301401928998530E-004,
2.486333333333334E+009,-4.346437344793230E-004,-7.077541085891426E-004,-4.107861605007201E-004,-6.790197803638876E-004,
2.486366666666667E+009,-4.378412850201130E-004,-6.966858054511249E-004,-4.926293622702360E-004,-7.095518521964550E-004,
2.486400000000000E+009,-4.412668931763619E-004,-7.631984772160649E-004,-4.791185783687979E-004,-6.717682117596269E-004,
2.486433333333334E+009,-4.555516352411360E-004,-6.649427232332528E-004,-5.180105799809098E-004,-6.776076625101268E-004,
2.486466666666667E+009,-4.770261584781110E-004,-7.007092935964465E-004,-4.735885304398835E-004,-6.832488579675555E-004,
2.486500000000000E+009,-5.228127120062709E-004,-6.432358059100807E-004,-5.175847327336669E-004,-6.555176805704832E-004,
2.486533333333334E+009,-5.069703911431134E-004,-6.482391618192196E-004,-5.706000956706703E-004,-6.615354213863611E-004,
2.486566666666667E+009,-5.669195088557899E-004,-6.284380215220153E-004,-5.657076253555715E-004,-6.749712047167122E-004,
2.486600000000000E+009,-5.975420936010778E-004,-6.262517417781055E-004,-6.123741623014212E-004,-5.753880832344294E-004,
2.486633333333334E+009,-5.949119222350419E-004,-5.813226453028619E-004,-5.333634908311069E-004,-5.685278447344899E-004,
2.486666666666667E+009,-5.504128639586270E-004,-5.849956069141626E-004,-5.439511151053011E-004,-5.834199837408960E-004,
2.486700000000000E+009,-5.744801601395011E-004,-5.320649361237884E-004,-5.674788844771683E-004,-5.609400686807931E-004,
2.486733333333334E+009,-6.030924851074815E-004,-4.808083176612854E-004,-5.303805810399354E-004,-5.167632480151951E-004,
2.486766666666667E+009,-5.974798696115613E-004,-4.858078900724649E-004,-5.332675063982606E-004,-4.649386683013290E-004,
2.486800000000000E+009,-6.172166904434562E-004,-4.807982186321169E-004,-5.669823731295764E-004,-4.619321261998266E-004,
2.486833333333334E+009,-5.450581666082144E-004,-5.091420607641339E-004,-4.861007910221815E-004,-4.258390981703997E-004,
2.486866666666667E+009,-5.313758156262338E-004,-5.237943259999156E-004,-4.626649315468967E-004,-5.124041927047074E-004,
2.486900000000000E+009,-5.317309987731278E-004,-5.150836659595370E-004,-4.445049853529781E-004,-4.850459808949381E-004,
2.486933333333334E+009,-5.751970456913114E-004,-4.599044623319060E-004,-5.681921029463410E-004,-4.982275422662497E-004,
2.486966666666667E+009,-6.137941381894052E-004,-5.065277218818665E-004,-5.704170325770974E-004,-4.018903127871454E-004,
2.487000000000000E+009,-6.076957215555012E-004,-4.299068241380155E-004,-6.712172180414200E-004,-4.144613922107965E-004,
2.487033333333334E+009,-6.378759862855077E-004,-3.828432527370751E-004,-5.981223657727242E-004,-3.799592668656260E-004,
2.487066666666667E+009,-6.535918801091611E-004,-3.681358648464084E-004,-5.990262143313885E-004,-3.445177280809730E-004,
2.487100000000000E+009,-7.009234977886081E-004,-3.560495679266751E-004,-7.243450381793082E-004,-3.319358511362225E-004,
2.487133333333334E+009,-6.626853137277067E-004,-3.281429235357791E-004,-6.936766440048814E-004,-3.027875209227204E-004,
2.487166666666667E+009,-7.367599173448980E-004,-2.845725975930691E-004,-7.000122568570077E-004,-3.322453703731298E-004,
2.487200000000000E+009,-7.276869146153331E-004,-2.749507548287511E-004,-7.223950815387070E-004,-2.801180526148528E-004,
2.487233333333334E+009,-7.692758226767182E-004,-2.702362835407257E-004,-7.152300677262247E-004,-2.823298273142427E-004,
2.487266666666667E+009,-7.195542566478252E-004,-3.096053842455149E-004,-8.072338532656431E-004,-2.691102854441851E-004,
2.487300000000000E+009,-7.254109950736165E-004,-2.345346729271114E-004,-8.113106596283615E-004,-2.065327571472153E-004,
2.487333333333334E+009,-7.764662150293589E-004,-2.157712733605877E-004,-8.127505425363779E-004,-1.904773234855384E-004,
2.487366666666667E+009,-8.180777658708394E-004,-2.049463219009340E-004,-8.445051498711109E-004,-2.174374239984900E-004,
2.487400000000000E+009,-7.828808156773448E-004,-1.810757676139474E-004,-8.272972772829235E-004,-1.494734606239945E-004,
2.487433333333334E+009,-8.223043405450881E-004,-1.683982845861465E-004,-8.044011774472892E-004,-1.924850366776809E-004,
2.487466666666667E+009,-8.708575624041259E-004,-1.748067443259060E-004,-8.542690775357187E-004,-1.464338129153475E-004,
2.487500000000000E+009,-8.798881899565458E-004,-1.107531279558316E-004,-8.325835224241018E-004,-1.024786615744233E-004,
2.487533333333334E+009,-8.611515513621271E-004,-9.752807818586007E-005,-8.994476520456374E-004,-1.394749997416511E-004,
2.487566666666667E+009,-9.023199090734124E-004,-9.817854152061045E-005,-8.983066072687507E-004,-6.102087718318217E-005,
2.487600000000000E+009,-8.788344566710293E-004,-2.190300619986374E-005,-8.886927389539778E-004,-5.474193676491268E-005,
2.487633333333334E+009,-9.013895178213716E-004,-4.409580287756398E-005,-8.746634121052921E-004,-4.382619954412803E-005,
2.487666666666667E+009,-8.738522301428020E-004,-4.332278695073910E-005,-8.668657974340022E-004,1.339969912805827E-005,
2.487700000000000E+009,-8.990839705802500E-004,-3.471274249022827E-005,-8.634912665002048E-004,6.466438208008185E-006,
2.487733333333334E+009,-9.131642873398960E-004,2.961280370072927E-005,-8.647938957437873E-004,5.576084731728770E-005,
2.487766666666667E+009,-9.025588515214622E-004,4.111883390578441E-005,-9.167043026536703E-004,8.175229595508426E-006,
2.487800000000000E+009,-8.463908452540636E-004,1.171010881080292E-004,-8.788688573986292E-004,1.148449809988961E-004,
2.487833333333334E+009,-8.698696037754417E-004,1.214375370182097E-004,-8.928430615924299E-004,1.047676123562269E-004,
2.487866666666667E+009,-9.048478095792234E-004,1.262637233594433E-004,-8.294184226542711E-004,1.241950230905786E-004,
2.487900000000000E+009,-9.388498729094863E-004,1.282584707951173E-004,-8.660174789838493E-004,1.268464693566784E-004,
2.487933333333334E+009,-8.554752566851676E-004,1.690489152679220E-004,-8.998889825306833E-004,2.375849726377055E-004,
