% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.481966666666667E+009,2.344383829040453E-004,4.855578590650111E-004,1.536330819362775E-004,5.510788760147989E-004,
2.482000000000000E+009,1.627996098250151E-004,5.670423852279782E-004,1.443782675778493E-004,5.364567041397095E-004,
2.482033333333334E+009,9.205940295942128E-005,6.320142420008779E-004,1.642107963562012E-004,6.030793301761150E-004,
2.482066666666667E+009,1.958564389497042E-004,5.836087511852384E-004,2.157884737243876E-004,6.063986220397055E-004,
2.482100000000000E+009,2.012732147704810E-004,5.819264333695173E-004,2.305027446709573E-004,5.936481757089496E-004,
2.482133333333334E+009,2.389235160080716E-004,6.270795129239559E-004,2.308556868229061E-004,5.425980780273676E-004,
2.482166666666667E+009,2.750526764430106E-004,6.016838015057147E-004,3.338407841511071E-004,5.677815061062574E-004,
2.482200000000000E+009,2.981589932460338E-004,5.892173503525555E-004,3.477481950540096E-004,5.115148378536105E-004,
2.482233333333334E+009,3.270305169280618E-004,5.391266895458102E-004,3.756317018996924E-004,5.447063595056534E-004,
2.482266666666667E+009,3.820847487077117E-004,5.868349689990282E-004,3.404260496608913E-004,5.397805944085121E-004,
2.482300000000000E+009,3.544281644281000E-004,5.677139852195978E-004,3.913384862244129E-004,5.642035976052284E-004,
2.482333333333334E+009,3.963694616686553E-004,5.602638702839613E-004,3.844639868475497E-004,5.586704937741160E-004,
2.482366666666667E+009,4.726962069980800E-004,5.137814441695809E-004,3.807838947977871E-004,5.372432642616332E-004,
2.482400000000000E+009,4.240357084199786E-004,5.498105892911553E-004,4.589958116412163E-004,5.245350766927004E-004,
2.482433333333334E+009,5.412687896750867E-004,5.239475285634399E-004,4.585604474414140E-004,5.598710849881172E-004,
2.482466666666667E+009,4.676724493037909E-004,5.289395921863616E-004,4.829984391108155E-004,5.655484856106341E-004,
2.482500000000000E+009,5.316164460964501E-004,5.542842554859817E-004,5.604261532425880E-004,5.721359048038721E-004,
2.482533333333334E+009,5.137317348271608E-004,4.384404746815562E-004,5.277463933452964E-004,4.711138608399779E-004,
2.482566666666667E+009,5.158445565029979E-004,4.764401819556952E-004,5.705964867956936E-004,4.813101841136813E-004,
2.482600000000000E+009,5.118614062666893E-004,4.650860792025924E-004,5.561199504882097E-004,4.642909916583449E-004,
2.482633333333334E+009,5.865524290129542E-004,4.710790235549212E-004,5.567577900364995E-004,5.014649359509349E-004,
2.482666666666667E+009,5.801043007522821E-004,4.820911271963269E-004,5.663303891196847E-004,5.097861867398024E-004,
2.482700000000000E+009,6.415915559045970E-004,5.132613005116582E-004,6.513749831356108E-004,5.113191436976194E-004,
2.482733333333334E+009,7.124864496290684E-004,5.055259098298848E-004,6.287773139774799E-004,4.880565975327045E-004,
2.482766666666667E+009,5.965161253698170E-004,4.800379974767566E-004,6.910363445058465E-004,4.654806107282639E-004,
2.482800000000000E+009,6.896242848597467E-004,4.086216795258224E-004,6.723506376147270E-004,4.622224369086325E-004,
2.482833333333334E+009,6.441172445192933E-004,3.821354184765369E-004,6.838047411292791E-004,4.221247218083590E-004,
2.482866666666667E+009,6.828597397543490E-004,4.192449268884957E-004,7.236433448269963E-004,3.645742544904351E-004,
2.482900000000000E+009,7.284132298082113E-004,4.184181743767113E-004,7.058405317366123E-004,4.014733131043613E-004,
2.482933333333334E+009,7.826381479389966E-004,3.395782550796866E-004,7.441914640367031E-004,3.789546317420900E-004,
2.482966666666667E+009,7.136471685953438E-004,3.723326080944389E-004,6.917592836543918E-004,3.596986061893404E-004,
2.483000000000000E+009,7.356068235822022E-004,3.793055657297373E-004,7.192121702246368E-004,3.613958542700857E-004,
2.483033333333334E+009,7.664191653020680E-004,3.507379442453384E-004,7.082173251546919E-004,2.829266595654190E-004,
2.483066666666667E+009,6.969500100240111E-004,3.072118852287531E-004,7.087503327056766E-004,3.023944445885718E-004,
2.483100000000000E+009,7.494957535527647E-004,2.951177011709660E-004,7.386588840745390E-004,2.862205146811903E-004,
2.483133333333334E+009,7.424165378324688E-004,2.683161874301732E-004,7.368524675257504E-004,3.315482754260302E-004,
2.483166666666667E+009,7.591812754981220E-004,2.212004619650543E-004,7.454937440343201E-004,2.318062470294535E-004,
2.483200000000000E+009,7.551916060037911E-004,2.337727055419236E-004,8.103221189230681E-004,2.095482195727527E-004,
2.483233333333334E+009,7.940087234601378E-004,1.697471307124943E-004,7.567183929495513E-004,1.766549394233152E-004,
2.483266666666667E+009,7.975941407494247E-004,1.937609340529889E-004,7.714626262895763E-004,1.600618124939501E-004,
2.483300000000000E+009,7.091589504852891E-004,1.546959247207269E-004,7.410721736960113E-004,1.591151522006840E-004,
2.483333333333334E+009,7.581821992062032E-004,1.331254607066512E-004,7.458021864295006E-004,1.246755855390802E-004,
2.483366666666667E+009,7.763164467178285E-004,1.226128661073744E-004,7.828802336007357E-004,1.387007505400106E-004,
2.483400000000000E+009,6.788995233364403E-004,6.087681686040014E-005,6.805183365941048E-004,1.026477402774617E-004,
2.483433333333334E+009,7.011028937995434E-004,4.740979875350604E-006,6.886100745759904E-004,2.776245855784509E-005,
2.483466666666667E+009,7.362309261225164E-004,7.613925117766485E-005,6.810166523791850E-004,2.694471550057642E-005,
2.483500000000000E+009,6.573852151632309E-004,5.336501635611057E-005,6.788814207538962E-004,6.910754746058956E-005,
2.483533333333334E+009,5.948477191850543E-004,2.911468072852586E-005,6.295498460531235E-004,1.985215385502670E-005,
2.483566666666667E+009,6.525892531499267E-004,-1.468417667638278E-005,5.926034646108747E-004,5.153244273969904E-005,
2.483600000000000E+009,6.276161875575781E-004,5.821752347401343E-005,6.804533768445253E-004,3.892785389325582E-005,
2.483633333333334E+009,6.507145008072257E-004,3.127947138636955E-006,7.074689492583275E-004,-5.216799763729796E-006,
2.483666666666667E+009,6.903082248754799E-004,4.553267899609637E-006,7.083298405632377E-004,-4.240929047227837E-005,
2.483700000000000E+009,6.746474537067115E-004,-5.782785228802823E-005,7.434943690896034E-004,-3.008585008501541E-005,
2.483733333333334E+009,6.790587212890387E-004,-6.791907799197361E-005,6.375208031386137E-004,-6.303686677711085E-005,
2.483766666666667E+009,6.963691557757556E-004,-9.904606122290716E-005,6.982273189350963E-004,-7.241933781187981E-005,
2.483800000000000E+009,6.764513091184199E-004,-1.289082865696400E-004,6.764731951989234E-004,-1.025688106892631E-004,
2.483833333333334E+009,6.389978225342929E-004,-8.955996599979699E-005,6.693035829812288E-004,-1.473979355068877E-004,
2.483866666666667E+009,6.785207660868764E-004,-1.706584589555860E-004,6.849364726804197E-004,-1.845257938839495E-004,
2.483900000000000E+009,6.912196986377239E-004,-1.806644868338481E-004,7.770036463625729E-004,-1.986494025913999E-004,
2.483933333333334E+009,7.035325979813933E-004,-2.074144431389868E-004,6.722740363329649E-004,-1.949116704054177E-004,
2.483966666666667E+009,6.856830441392958E-004,-3.262438694946468E-004,7.247645989991725E-004,-2.328491100342944E-004,
2.484000000000000E+009,7.269257330335677E-004,-2.434018679196015E-004,7.011127308942378E-004,-3.078895970247686E-004,
2.484033333333334E+009,7.061125361360610E-004,-3.247767745051533E-004,7.276671240106225E-004,-2.462771371938288E-004,
2.484066666666667E+009,7.068677223287523E-004,-2.836343483068049E-004,6.956696743145585E-004,-2.883831621147692E-004,
2.484100000000000E+009,7.055526948533952E-004,-3.138883039355278E-004,6.424721796065569E-004,-3.106699732597917E-004,
2.484133333333334E+009,7.016690215095878E-004,-3.517353325150907E-004,6.941628525964916E-004,-3.242255479563028E-004,
2.484166666666667E+009,6.757547380402684E-004,-3.606972168199718E-004,6.809942424297333E-004,-4.133096663281322E-004,
2.484200000000000E+009,6.917834398336709E-004,-3.656576445791870E-004,6.996185402385891E-004,-3.747848386410624E-004,
2.484233333333334E+009,7.126589189283550E-004,-4.010587581433356E-004,7.016240269877017E-004,-3.856041585095227E-004,
2.484266666666667E+009,7.495869067497551E-004,-4.215147928334773E-004,7.066308753564954E-004,-4.034192243125290E-004,
2.484300000000000E+009,6.692089373245835E-004,-4.190244653727859E-004,7.166005088947713E-004,-4.619615501724184E-004,
2.484333333333334E+009,6.979294121265411E-004,-4.993489128537476E-004,6.695413030683994E-004,-4.594515485223383E-004,
2.484366666666667E+009,7.050098502077162E-004,-5.252176197245717E-004,6.844154559075832E-004,-5.157063715159893E-004,
2.484400000000000E+009,6.726969731971622E-004,-5.197401624172926E-004,6.910375086590648E-004,-4.868441901635379E-004,
2.484433333333334E+009,6.697371136397123E-004,-4.871265264227986E-004,6.454209797084332E-004,-5.221936153247953E-004,
2.484466666666667E+009,6.211656145751476E-004,-4.938574275001884E-004,6.262529641389847E-004,-5.391738959588110E-004,
2.484500000000000E+009,6.002284353598952E-004,-4.956496413797140E-004,6.601054337807000E-004,-5.395129555836320E-004,
2.484533333333334E+009,5.977564142085612E-004,-5.576015682891011E-004,6.237130146473646E-004,-4.983019898645580E-004,
2.484566666666667E+009,5.807281122542918E-004,-5.513397045433521E-004,5.937502137385309E-004,-5.851786700077355E-004,
2.484600000000000E+009,5.612139357253909E-004,-5.680340691469610E-004,5.269093089736998E-004,-5.910781910642982E-004,
2.484633333333334E+009,5.113412044011056E-004,-6.367759197019041E-004,5.641675670631230E-004,-5.784406093880534E-004,
2.484666666666667E+009,5.748990224674344E-004,-5.889031453989446E-004,5.598017014563084E-004,-6.122512859292328E-004,
2.484700000000000E+009,5.109957419335842E-004,-6.164098158478737E-004,4.811530816368759E-004,-6.813703803345561E-004,
2.484733333333334E+009,5.256526055745781E-004,-6.460427539423108E-004,5.314553854987025E-004,-6.336223450489342E-004,
2.484766666666667E+009,4.591153992805630E-004,-6.092837429605424E-004,4.745878395624459E-004,-6.664551910944283E-004,
2.484800000000000E+009,4.673412477131933E-004,-6.993535789661109E-004,4.858881875406951E-004,-6.619324558414519E-004,
2.484833333333334E+009,4.633013741113246E-004,-7.121073431335390E-004,4.523151437751949E-004,-6.829627673141658E-004,
2.484866666666667E+009,4.568117437884212E-004,-6.541597540490329E-004,4.470548301469535E-004,-6.696755881421268E-004,
2.484900000000000E+009,3.907785285264254E-004,-7.026264793239534E-004,4.070644790772349E-004,-6.922495085746050E-004,
2.484933333333334E+009,3.384942829143256E-004,-6.624000379815698E-004,3.589530533645302E-004,-7.030419073998928E-004,
2.484966666666667E+009,3.518653975334019E-004,-7.239619153551757E-004,3.232442541047931E-004,-7.169386371970177E-004,
2.485000000000000E+009,3.560366167221218E-004,-6.776563823223114E-004,2.672769187483937E-004,-6.581076304428279E-004,
2.485033333333334E+009,2.880415122490376E-004,-6.641864893026650E-004,2.806154661811888E-004,-6.127660744823515E-004,
2.485066666666667E+009,2.915330405812711E-004,-6.576549494639039E-004,3.414997772779316E-004,-5.839094519615173E-004,
2.485100000000000E+009,2.640543389134109E-004,-5.756324972026050E-004,2.805281546898186E-004,-5.814613541588187E-004,
2.485133333333334E+009,2.350614377064630E-004,-6.412271759472787E-004,2.692166017368436E-004,-6.234454922378063E-004,
2.485166666666667E+009,2.888995222747326E-004,-5.404831608757377E-004,3.740389074664563E-004,-6.062712636776269E-004,
2.485200000000000E+009,3.275961498729885E-004,-6.413155933842063E-004,3.103612398263067E-004,-6.363334250636399E-004,
2.485233333333334E+009,2.980099816340953E-004,-6.524875643663108E-004,2.291855926159769E-004,-6.230493891052902E-004,
2.485266666666667E+009,2.558161795604974E-004,-6.323280395008624E-004,2.171976957470179E-004,-6.548222154378891E-004,
2.485300000000000E+009,1.874575536930934E-004,-6.738957599736750E-004,1.723136374494061E-004,-6.453304085880518E-004,
2.485333333333334E+009,1.403157802997157E-004,-7.179870735853910E-004,2.246829826617613E-004,-6.293416372500360E-004,
2.485366666666667E+009,1.170552131952718E-004,-7.253274088725448E-004,1.440809719497338E-004,-7.288033957593143E-004,
2.485400000000000E+009,1.161205218522809E-004,-6.162005010992289E-004,1.047362529789098E-004,-7.072049775160849E-004,
2.485433333333334E+009,6.893558020237833E-005,-7.588976877741516E-004,1.210691698361188E-004,-7.589259184896946E-004,
2.485466666666667E+009,7.512041338486597E-005,-7.274035597220063E-004,1.222650171257556E-004,-7.590152672491968E-004,
2.485500000000000E+009,5.043058990850113E-005,-7.252551149576902E-004,2.745228994172067E-005,-7.523882086388767E-004,
2.485533333333334E+009,1.051368417392951E-005,-7.684444426558912E-004,4.123439794057049E-005,-7.834143470972776E-004,
2.485566666666667E+009,-1.586534017405938E-005,-7.864171639084816E-004,3.686303898575716E-006,-7.698264671489596E-004,
2.485600000000000E+009,-2.752364480329561E-006,-7.514138706028462E-004,-5.844906809215900E-006,-7.644607685506344E-004,
2.485633333333334E+009,-6.315289647318423E-005,-7.513669552281499E-004,-4.245978925609961E-005,-7.990903104655445E-004,
2.485666666666667E+009,-1.133806654252112E-004,-7.825020584277809E-004,-2.888288690883201E-005,-7.695274543948472E-004,
2.485700000000000E+009,-9.593257709639147E-005,-8.212729590013623E-004,-4.861062916461378E-005,-8.702657069079578E-004,
2.485733333333334E+009,-4.967663699062541E-005,-8.046205039136112E-004,-4.905593596049584E-005,-8.252739789895713E-004,
2.485766666666667E+009,-1.025218298309483E-004,-7.950750296004117E-004,-1.236465468537062E-004,-8.229647646658123E-004,
2.485800000000000E+009,-8.616523700766265E-005,-7.964799879118800E-004,-1.562830584589392E-004,-8.436609641648829E-004,
2.485833333333334E+009,-1.517771743237972E-004,-8.562572184018791E-004,-1.028198312269524E-004,-8.227413054555655E-004,
2.485866666666667E+009,-1.674622617429122E-004,-8.850137237459421E-004,-1.420195912942290E-004,-8.140268037095666E-004,
2.485900000000000E+009,-2.164330217055976E-004,-8.174477843567729E-004,-2.356111217522994E-004,-8.177257841452956E-004,
2.485933333333334E+009,-1.523593819001690E-004,-8.295486331917346E-004,-2.366622502449900E-004,-8.376796031370759E-004,
2.485966666666667E+009,-2.281877532368526E-004,-8.341764914803207E-004,-2.041087573161349E-004,-8.584421011619270E-004,
2.486000000000000E+009,-2.427221770631149E-004,-8.007814176380634E-004,-2.477823582012206E-004,-8.560681017115712E-004,
2.486033333333334E+009,-2.261511835968122E-004,-7.984421681612730E-004,-2.507169265300036E-004,-8.175704278983176E-004,
2.486066666666667E+009,-3.368179313838482E-004,-8.259045425802469E-004,-2.983182203024626E-004,-8.073987555690110E-004,
2.486100000000000E+009,-2.745985984802246E-004,-7.734068785794079E-004,-3.342485288158059E-004,-7.893150323070586E-004,
2.486133333333334E+009,-3.041388699784875E-004,-8.046481525525451E-004,-3.334509965498000E-004,-8.445481071248651E-004,
2.486166666666667E+009,-3.713416808750480E-004,-7.656098459847271E-004,-3.503579646348953E-004,-8.034679922275245E-004,
2.486200000000000E+009,-3.989225078839809E-004,-8.031210163608193E-004,-3.411726502235979E-004,-8.015481289476156E-004,
2.486233333333334E+009,-4.433126596268266E-004,-7.538039935752749E-004,-3.830769855994731E-004,-8.273344719782472E-004,
2.486266666666667E+009,-4.262086586095393E-004,-7.625212892889977E-004,-4.042655054945499E-004,-7.377019501291215E-004,
2.486300000000000E+009,-4.100787336938083E-004,-7.455339655280113E-004,-4.102109814994037E-004,-6.944533088244498E-004,
2.486333333333334E+009,-4.637345264200121E-004,-6.852099322713912E-004,-5.097651737742126E-004,-7.848425884731114E-004,
2.486366666666667E+009,-4.963343380950391E-004,-7.284815073944628E-004,-4.703532031271607E-004,-6.739725358784199E-004,
2.486400000000000E+009,-4.789831873495132E-004,-6.528631201945245E-004,-4.570589808281511E-004,-6.652976735495031E-004,
2.486433333333334E+009,-4.308244970161468E-004,-6.584067014046013E-004,-4.169249150436372E-004,-6.490283412858844E-004,
2.486466666666667E+009,-4.994504270143807E-004,-6.423671147786081E-004,-4.572014440782368E-004,-6.217791815288365E-004,
2.486500000000000E+009,-5.327369435690343E-004,-6.449937354773283E-004,-5.075144581496716E-004,-6.346137379296124E-004,
2.486533333333334E+009,-4.786154313478619E-004,-6.412286311388016E-004,-5.090616177767515E-004,-5.898523377254605E-004,
2.486566666666667E+009,-5.190210067667067E-004,-5.861506797373295E-004,-4.850424011237919E-004,-5.555705865845084E-004,
2.486600000000000E+009,-5.398240755312145E-004,-6.084158085286617E-004,-5.461505497805774E-004,-4.828438977710903E-004,
2.486633333333334E+009,-4.784226766787469E-004,-5.683703348040581E-004,-5.040896940045059E-004,-5.324300145730376E-004,
2.486666666666667E+009,-4.982013488188386E-004,-5.591074586845934E-004,-4.683915758505464E-004,-5.851506721228361E-004,
2.486700000000000E+009,-4.664402804337442E-004,-5.203540786169469E-004,-4.910197458229959E-004,-4.759671865031123E-004,
2.486733333333334E+009,-4.489238781388849E-004,-5.129447090439498E-004,-4.590466560330242E-004,-4.947538254782558E-004,
2.486766666666667E+009,-4.926702822558582E-004,-5.558555130846798E-004,-5.586544284597039E-004,-5.564716411754489E-004,
2.486800000000000E+009,-5.161493900232017E-004,-5.241164471954107E-004,-4.769850347656757E-004,-5.406815907917917E-004,
2.486833333333334E+009,-4.829825775232166E-004,-4.916862235404551E-004,-5.088307079859078E-004,-4.291588847991079E-004,
2.486866666666667E+009,-5.410166922956705E-004,-5.076412926428020E-004,-5.418050568550825E-004,-4.998600343242288E-004,
2.486900000000000E+009,-5.828455905430019E-004,-4.595450882334262E-004,-6.096879369579256E-004,-4.168622544966638E-004,
2.486933333333334E+009,-6.116748554632068E-004,-4.476799222175032E-004,-6.004887400195003E-004,-4.513576277531683E-004,
2.486966666666667E+009,-6.128615350462496E-004,-4.073938471265137E-004,-6.006928742863238E-004,-3.865195030812174E-004,
2.487000000000000E+009,-6.561588379554451E-004,-4.200508410576731E-004,-6.521125906147063E-004,-3.943388874176890E-004,
2.487033333333334E+009,-7.417786400765181E-004,-4.103169776499271E-004,-7.067340775392950E-004,-3.574289148673415E-004,
2.487066666666667E+009,-7.217903621494770E-004,-3.511817776598036E-004,-6.778915412724018E-004,-3.437584382481873E-004,
2.487100000000000E+009,-6.846080068498850E-004,-3.344336291775107E-004,-7.603990961797535E-004,-3.651019069366157E-004,
2.487133333333334E+009,-6.930546951480210E-004,-3.169653064105660E-004,-7.413926650770009E-004,-3.768971946556121E-004,
2.487166666666667E+009,-7.157475920394063E-004,-2.862330875359476E-004,-7.780583691783249E-004,-3.248844877816737E-004,
2.487200000000000E+009,-7.231523049995303E-004,-2.421773970127106E-004,-8.143056184053421E-004,-3.021486627403647E-004,
2.487233333333334E+009,-8.453422924503684E-004,-3.201263316441327E-004,-8.007264113985002E-004,-2.356919139856473E-004,
2.487266666666667E+009,-7.770247757434845E-004,-2.192813553847373E-004,-8.133979863487184E-004,-3.319036914035678E-004,
2.487300000000000E+009,-7.884048391133547E-004,-2.978435950353742E-004,-8.617941639386118E-004,-2.300376800121740E-004,
2.487333333333334E+009,-7.871090201660991E-004,-2.373367897234857E-004,-8.507496095262468E-004,-2.389759320067242E-004,
2.487366666666667E+009,-8.473254856653512E-004,-2.603124012239277E-004,-8.358353516086936E-004,-2.143325400538743E-004,
2.487400000000000E+009,-8.104697335511446E-004,-1.772366376826540E-004,-8.597383857704699E-004,-2.111689536832273E-004,
2.487433333333334E+009,-8.677990408614278E-004,-1.740755687933415E-004,-8.935606456361711E-004,-1.499471836723387E-004,
2.487466666666667E+009,-8.683840860612690E-004,-2.062695857603103E-004,-8.772839792072773E-004,-1.801023463485763E-004,
2.487500000000000E+009,-9.137581801041961E-004,-8.570450881961733E-005,-8.470673928968608E-004,-1.146240392699838E-004,
2.487533333333334E+009,-8.802826632745564E-004,-8.543134026695043E-005,-8.671891409903765E-004,-9.956295980373398E-005,
2.487566666666667E+009,-9.068412473425269E-004,-1.170093892142177E-004,-8.637937135063112E-004,-9.371364285470918E-005,
2.487600000000000E+009,-8.436348289251328E-004,-6.555838626809418E-005,-8.887583389878273E-004,-9.729593875817955E-005,
2.487633333333334E+009,-8.794470923021436E-004,-4.264101789885899E-006,-8.588434429839253E-004,-9.594426956027746E-005,
2.487666666666667E+009,-8.460844401270151E-004,-4.668079782277346E-005,-8.472432964481413E-004,-2.739303272392135E-005,
2.487700000000000E+009,-9.110329556278884E-004,-4.532408274826594E-005,-8.836178458295763E-004,-3.100219691987149E-005,
2.487733333333334E+009,-9.053302346728742E-004,3.010578984685708E-005,-9.089712402783334E-004,6.278052023844793E-005,
2.487766666666667E+009,-8.680718601681292E-004,7.639150862814859E-005,-8.452095207758248E-004,5.674333806382492E-005,
2.487800000000000E+009,-8.326890529133380E-004,5.704121213057078E-005,-9.086161153391004E-004,5.474111821968108E-005,
2.487833333333334E+009,-8.675255812704563E-004,1.026124518830329E-004,-8.648972725495696E-004,5.804237298434600E-005,
2.487866666666667E+009,-8.380393264815211E-004,9.481514280196279E-005,-8.817745256237686E-004,9.355713700642809E-005,
2.487900000000000E+009,-8.164664031937718E-004,1.416331942891702E-004,-8.200603188015521E-004,1.283342426177114E-004,
2.487933333333334E+009,-8.943194407038391E-004,1.663695438764989E-004,-9.300935780629516E-004,1.669983903411776E-004,
