% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480533333333334E+009,-4.239975241944194E-004,5.093064391985536E-004,-4.969333531334996E-004,4.600664251483977E-004,
2.480566666666667E+009,-5.099331610836089E-004,4.921998479403555E-004,-4.617598315235227E-004,5.262139020487666E-004,
2.480600000000000E+009,-4.271325597073883E-004,4.915531608276069E-004,-4.694380040746182E-004,5.335371824912727E-004,
2.480633333333334E+009,-4.314381221774966E-004,5.336916656233370E-004,-4.166104190517217E-004,4.955645999871194E-004,
2.480666666666667E+009,-3.708373988047242E-004,5.245239590294659E-004,-3.924235061276704E-004,5.119396373629570E-004,
2.480700000000000E+009,-3.518921148497611E-004,5.723130307160318E-004,-3.414186649024487E-004,4.853123682551086E-004,
2.480733333333334E+009,-3.488899674266577E-004,5.059295799583197E-004,-3.496350254863501E-004,5.660985480062664E-004,
2.480766666666667E+009,-2.997039700858295E-004,5.184277542866767E-004,-3.572583955246955E-004,5.679032183252275E-004,
2.480800000000000E+009,-3.277993819210678E-004,4.991437890566886E-004,-3.114428254775703E-004,5.042516277171671E-004,
2.480833333333334E+009,-3.235836920794100E-004,4.755305999424309E-004,-3.002575831487775E-004,4.852427227888256E-004,
2.480866666666667E+009,-2.771425351966173E-004,4.239220288582146E-004,-3.017297131009400E-004,4.681561258621514E-004,
2.480900000000000E+009,-2.962003345601261E-004,4.529410798568279E-004,-3.043469914700836E-004,4.149295855313540E-004,
2.480933333333334E+009,-3.214094322174788E-004,4.843540373258293E-004,-3.996088926214725E-004,4.710716893896461E-004,
2.480966666666667E+009,-2.959796402137727E-004,4.647121822927147E-004,-3.312047920189798E-004,4.949969588778913E-004,
2.481000000000000E+009,-3.155301383230835E-004,5.083658033981919E-004,-2.571783552411944E-004,4.906452377326787E-004,
2.481033333333334E+009,-2.169895742554218E-004,5.341466167010367E-004,-2.899237442761660E-004,5.552615039050579E-004,
2.481066666666667E+009,-2.449782041367143E-004,5.545034655369818E-004,-2.274836733704433E-004,5.482792039401829E-004,
2.481100000000000E+009,-2.310040290467441E-004,4.746651393361390E-004,-2.645540516823530E-004,5.314974696375430E-004,
2.481133333333334E+009,-2.015141653828323E-004,5.987636977806687E-004,-2.090120542561635E-004,5.911472253501415E-004,
2.481166666666667E+009,-1.984849513974041E-004,5.706157535314560E-004,-2.242312912130728E-004,5.781777435913682E-004,
2.481200000000000E+009,-1.099830697057769E-004,5.940229166299105E-004,-2.367201232118532E-004,6.247744895517826E-004,
2.481233333333334E+009,-1.267276238650084E-004,6.533082923851907E-004,-1.270912907784805E-004,6.356516969390214E-004,
2.481266666666667E+009,-1.044847449520603E-004,6.879563443362713E-004,-1.256855612155050E-004,6.625477690249682E-004,
2.481300000000000E+009,-6.750126340193674E-005,6.104789208620787E-004,-1.349311642115936E-004,6.611165590584278E-004,
2.481333333333334E+009,-1.815287978388369E-004,6.060916930437088E-004,-3.680922236526385E-005,6.741438992321491E-004,
2.481366666666667E+009,-5.733951184083708E-005,6.665416294708848E-004,-1.003710203804076E-004,6.302510155364871E-004,
2.481400000000000E+009,6.060585292289034E-006,7.331506349146366E-004,-2.591684824437834E-005,7.003836799412966E-004,
2.481433333333334E+009,-4.658933539758436E-005,6.961040780879557E-004,-5.469048483064398E-005,7.056491449475288E-004,
2.481466666666667E+009,-9.568951099936385E-006,7.499196799471974E-004,-3.118149834335782E-005,7.067753467708826E-004,
2.481500000000000E+009,-7.020236694188498E-007,6.963201449252665E-004,-1.818639793782495E-005,6.615407764911652E-004,
2.481533333333334E+009,2.818959046635428E-006,7.567094871774316E-004,-7.730909419478849E-005,7.074930472299457E-004,
2.481566666666667E+009,-2.787352786981501E-005,7.619124371558428E-004,8.595249710197095E-006,6.840305868536234E-004,
2.481600000000000E+009,7.263687621161807E-006,7.521664374507964E-004,-4.510312919592252E-006,7.113730534911156E-004,
2.481633333333334E+009,2.975030656671152E-005,7.490760181099176E-004,9.723366929392796E-007,7.167675648815930E-004,
2.481666666666667E+009,6.027813287801109E-005,7.127224234864116E-004,9.690931619843468E-005,7.291131187230349E-004,
2.481700000000000E+009,6.573314021807164E-005,7.627449231222272E-004,1.296013942919672E-004,7.443875656463206E-004,
2.481733333333334E+009,1.167436712421477E-004,7.527077686972916E-004,1.229858462465927E-004,7.397220470011234E-004,
2.481766666666667E+009,1.519166107755154E-004,7.100968505255878E-004,6.469557411037386E-005,7.498298655264080E-004,
2.481800000000000E+009,1.159542298410088E-004,7.838519522920251E-004,1.672559446888045E-004,6.878025596961379E-004,
2.481833333333334E+009,2.122818696079776E-004,7.531194714829326E-004,1.140025487984531E-004,7.610592292621732E-004,
2.481866666666667E+009,1.545618433738127E-004,7.424877840094268E-004,1.851311099017039E-004,7.403661147691310E-004,
2.481900000000000E+009,2.198379370383918E-004,7.460575434379280E-004,2.518369292374700E-004,7.172418991103768E-004,
2.481933333333334E+009,2.421172248432413E-004,7.061822107061744E-004,2.257583255413920E-004,7.440266781486571E-004,
2.481966666666667E+009,2.571378427091986E-004,7.594505441375077E-004,2.897581143770367E-004,6.884906906634569E-004,
2.482000000000000E+009,2.378458884777501E-004,7.519004284404218E-004,2.736202441155911E-004,6.812202627770603E-004,
2.482033333333334E+009,2.772176812868565E-004,7.182068657130003E-004,3.146303643006831E-004,7.421977352350950E-004,
2.482066666666667E+009,2.953709335997701E-004,7.091820589266717E-004,2.541199501138181E-004,7.076901383697987E-004,
2.482100000000000E+009,3.223830135539174E-004,7.085834513418376E-004,3.458458231762052E-004,7.007491076365113E-004,
2.482133333333334E+009,3.248812572564930E-004,6.156596355140209E-004,3.576972230803222E-004,7.156673818826675E-004,
2.482166666666667E+009,3.468309587333351E-004,6.911393138580024E-004,3.670018049888313E-004,6.614812882617116E-004,
2.482200000000000E+009,3.480198793113232E-004,5.848071305081248E-004,4.406665102578700E-004,6.267848075367510E-004,
2.482233333333334E+009,3.977516025770456E-004,6.190477288328111E-004,3.822620783466846E-004,6.034611142240465E-004,
2.482266666666667E+009,3.409784112591296E-004,5.481477710418403E-004,4.220536502543837E-004,5.915275542065501E-004,
2.482300000000000E+009,4.240925773046911E-004,5.850461893714964E-004,3.904521581716836E-004,5.626039928756654E-004,
2.482333333333334E+009,4.105489351786673E-004,5.553396767936647E-004,3.706464485730976E-004,5.419365479610860E-004,
2.482366666666667E+009,4.380989121273160E-004,5.846574204042554E-004,4.124939732719213E-004,5.155229009687901E-004,
2.482400000000000E+009,3.925596829503775E-004,5.337850889191032E-004,4.129075969103724E-004,5.060169496573508E-004,
2.482433333333334E+009,3.478043945506215E-004,5.349497660063207E-004,4.003241483587772E-004,4.909725976176560E-004,
2.482466666666667E+009,3.452022501733154E-004,4.534151521511376E-004,4.045492969453335E-004,4.337870050221682E-004,
2.482500000000000E+009,4.163754929322749E-004,5.098200635984540E-004,3.647131379693747E-004,5.255126743577421E-004,
2.482533333333334E+009,3.845902974717319E-004,4.422071506269276E-004,3.892000240739435E-004,5.080335540696979E-004,
2.482566666666667E+009,3.723552799783647E-004,4.874792939517647E-004,3.611774009186775E-004,4.668303008656949E-004,
2.482600000000000E+009,4.589176096487790E-004,4.569224256556481E-004,4.636642406694591E-004,4.805616044905037E-004,
2.482633333333334E+009,5.183554021641612E-004,4.821887705475092E-004,4.604566493071616E-004,4.174563509877771E-004,
2.482666666666667E+009,4.852935089729726E-004,4.533971077762544E-004,5.596867995336652E-004,4.378212615847588E-004,
2.482700000000000E+009,5.143752787262201E-004,4.200775874778628E-004,5.354721215553582E-004,4.494104941841215E-004,
2.482733333333334E+009,5.423270049504936E-004,3.921860770788044E-004,5.546706961467862E-004,3.763083077501506E-004,
2.482766666666667E+009,5.427915602922440E-004,3.308052255306393E-004,5.618611467070878E-004,4.641317063942552E-004,
2.482800000000000E+009,6.140351179055870E-004,3.607805992942303E-004,5.048743332736194E-004,3.752962511498481E-004,
2.482833333333334E+009,5.930056213401258E-004,3.615033929236233E-004,5.752766737714410E-004,4.239603877067566E-004,
2.482866666666667E+009,6.164855440147221E-004,4.120061930734664E-004,6.430760258808732E-004,3.779472608584911E-004,
2.482900000000000E+009,6.181903881952167E-004,3.162762150168419E-004,6.242024246603251E-004,3.977825108449906E-004,
2.482933333333334E+009,7.102611125446856E-004,3.644508833531290E-004,6.705091800540686E-004,3.436080587562174E-004,
2.482966666666667E+009,6.211634026840329E-004,2.960025158245117E-004,6.425617029890418E-004,2.919679391197860E-004,
2.483000000000000E+009,6.866760668344796E-004,3.330361214466393E-004,7.181704859249294E-004,2.897389640565962E-004,
2.483033333333334E+009,7.548122666776180E-004,2.571084478404373E-004,7.123571122065187E-004,3.325650468468666E-004,
2.483066666666667E+009,7.042085635475814E-004,2.934637886937708E-004,7.331276428885758E-004,3.062698233406991E-004,
2.483100000000000E+009,7.249985355883837E-004,2.674958668649197E-004,7.020310731604695E-004,3.069771046284586E-004,
2.483133333333334E+009,7.505420944653451E-004,1.797457953216508E-004,7.514824974350631E-004,2.643888001330197E-004,
2.483166666666667E+009,7.257428369484842E-004,2.364868851145729E-004,7.466324605047703E-004,2.580662549007684E-004,
2.483200000000000E+009,7.734291721135378E-004,2.600483421701938E-004,7.833059644326568E-004,2.469121536705643E-004,
2.483233333333334E+009,7.634756038896740E-004,2.037615049630404E-004,7.481714710593224E-004,1.634622603887692E-004,
2.483266666666667E+009,7.896170136518776E-004,2.526128664612770E-004,7.366188801825047E-004,1.597815571585670E-004,
2.483300000000000E+009,7.918795454315841E-004,1.785068598110229E-004,7.588564185425639E-004,1.460621133446693E-004,
2.483333333333334E+009,7.837213925085962E-004,1.703772722976282E-004,7.944902172312141E-004,1.398900349158794E-004,
2.483366666666667E+009,7.603822159580886E-004,1.375001593260095E-004,7.818480371497572E-004,1.549889566376805E-004,
2.483400000000000E+009,7.948097190819681E-004,8.071047341218218E-005,7.992288446985185E-004,1.066440236172639E-004,
2.483433333333334E+009,8.050739415921271E-004,8.985327440313995E-005,8.473110501654446E-004,1.160780593636446E-004,
2.483466666666667E+009,7.862325874157250E-004,-5.038073504692875E-005,8.052659686654806E-004,6.153363210614771E-005,
2.483500000000000E+009,7.952438900247216E-004,5.804595639347099E-005,8.322094799950719E-004,8.134036761475727E-005,
2.483533333333334E+009,7.867477252148092E-004,1.838781463447958E-005,8.024545386433601E-004,-4.670769703807309E-005,
2.483566666666667E+009,8.538833353668451E-004,4.716646344604669E-006,8.087132009677589E-004,-2.439930358377751E-005,
2.483600000000000E+009,7.843936909921467E-004,-6.494063563877717E-005,8.398870704695582E-004,-3.797482349909842E-005,
2.483633333333334E+009,8.108217152766883E-004,-2.694581553441822E-007,8.039009408093989E-004,-4.191255720797926E-005,
2.483666666666667E+009,8.385473629459739E-004,-8.341444481629878E-005,8.093648357316852E-004,-6.178024341352284E-005,
2.483700000000000E+009,8.019446395337582E-004,-8.873295882949606E-005,7.733148522675037E-004,-1.241178106283769E-004,
2.483733333333334E+009,8.054669015109539E-004,-1.131823446485214E-004,7.653576321899891E-004,-1.079183566616848E-004,
2.483766666666667E+009,7.242925930768251E-004,-1.254632225027308E-004,7.545425323769450E-004,-1.217188109876588E-004,
2.483800000000000E+009,7.652275962755084E-004,-1.717019622446969E-004,7.779697771184146E-004,-1.869363331934437E-004,
2.483833333333334E+009,7.860582554712892E-004,-1.148632218246348E-004,7.415482541546226E-004,-1.827729429351166E-004,
2.483866666666667E+009,7.273206720128655E-004,-1.636813394725323E-004,7.257041870616376E-004,-1.491843286203221E-004,
2.483900000000000E+009,7.387457881122828E-004,-2.304082590853795E-004,6.733281770721078E-004,-2.089104527840391E-004,
2.483933333333334E+009,6.925598718225956E-004,-2.530867641326040E-004,6.317463121376932E-004,-1.813175767892972E-004,
2.483966666666667E+009,6.363556603901088E-004,-1.896782923722640E-004,6.329354364424944E-004,-2.326708490727469E-004,
2.484000000000000E+009,5.839470541104674E-004,-2.394787879893556E-004,5.818610661663115E-004,-1.587328151799738E-004,
2.484033333333334E+009,6.343228160403669E-004,-1.786082721082494E-004,6.064595072530210E-004,-1.435051381122321E-004,
2.484066666666667E+009,6.694585317745805E-004,-1.460607891203836E-004,6.037246203050017E-004,-1.768041547620669E-004,
2.484100000000000E+009,6.688860012218356E-004,-1.626580196898431E-004,6.373815704137087E-004,-1.934041356435046E-004,
2.484133333333334E+009,6.147206295281649E-004,-2.459029201418161E-004,6.505558849312365E-004,-2.685513754840940E-004,
2.484166666666667E+009,6.308772135525942E-004,-2.107448526658118E-004,5.993286613374949E-004,-2.633522963151336E-004,
2.484200000000000E+009,5.911643384024501E-004,-3.199836937710643E-004,5.317289032973349E-004,-2.950932248495519E-004,
2.484233333333334E+009,6.029767100699246E-004,-2.545150055084378E-004,6.273252656683326E-004,-3.263141261413693E-004,
2.484266666666667E+009,6.756277871318162E-004,-3.674970357678831E-004,5.941512645222247E-004,-2.984526799991727E-004,
2.484300000000000E+009,6.322061526589096E-004,-3.703624242916703E-004,6.028070929460228E-004,-4.186443111393601E-004,
2.484333333333334E+009,6.069756345823407E-004,-3.718514926731587E-004,5.813750321976841E-004,-3.964839852415025E-004,
2.484366666666667E+009,5.684400675818324E-004,-4.520126094575971E-004,5.825806292705238E-004,-3.946184879168868E-004,
2.484400000000000E+009,6.027412018738687E-004,-4.359980812296271E-004,5.651227547787130E-004,-4.889424308203161E-004,
2.484433333333334E+009,5.561601719819009E-004,-4.851561971008778E-004,5.813887692056596E-004,-4.816344589926302E-004,
2.484466666666667E+009,5.573113448917866E-004,-5.072114872746170E-004,5.280397599563003E-004,-5.394433974288404E-004,
2.484500000000000E+009,5.675596767105162E-004,-4.864904622081667E-004,5.844896077178419E-004,-5.042759585194290E-004,
2.484533333333334E+009,5.353823071345687E-004,-5.829934962093830E-004,5.378227797336876E-004,-6.016292609274387E-004,
2.484566666666667E+009,5.227684741839767E-004,-5.461397231556475E-004,4.977047792635858E-004,-5.690899561159313E-004,
2.484600000000000E+009,5.690230755135417E-004,-5.339175695553422E-004,5.474340287037194E-004,-5.180789157748222E-004,
2.484633333333334E+009,5.408546421676874E-004,-5.993820377625525E-004,5.282275378704071E-004,-5.798768834210932E-004,
2.484666666666667E+009,5.434720660559833E-004,-5.748490220867097E-004,5.487182061187923E-004,-6.295723142102361E-004,
2.484700000000000E+009,5.283947684802115E-004,-6.714672781527042E-004,5.260325269773603E-004,-6.377552053891122E-004,
2.484733333333334E+009,4.977629287168384E-004,-6.445676553994417E-004,4.890801501460373E-004,-5.902062985114753E-004,
2.484766666666667E+009,4.443534999154508E-004,-6.522489711642265E-004,5.264081410132349E-004,-6.826996686868370E-004,
2.484800000000000E+009,4.884230438619852E-004,-6.576409796252847E-004,4.120541270822287E-004,-6.960650789551437E-004,
2.484833333333334E+009,4.265418683644384E-004,-6.347448797896504E-004,4.937786143273115E-004,-7.175289210863411E-004,
2.484866666666667E+009,4.172031767666340E-004,-7.045683450996876E-004,4.591860051732510E-004,-7.076411857269704E-004,
2.484900000000000E+009,4.565434064716101E-004,-7.380004972219467E-004,4.255654348526150E-004,-7.009415421634913E-004,
2.484933333333334E+009,3.497310681268573E-004,-7.123533869162202E-004,4.154669586569071E-004,-7.273610099218786E-004,
2.484966666666667E+009,4.151169559918344E-004,-7.252739160321653E-004,3.801324928645045E-004,-7.029711268842220E-004,
2.485000000000000E+009,3.861116420011967E-004,-7.045742240734398E-004,3.458354040049017E-004,-7.560405065305531E-004,
2.485033333333334E+009,3.719837113749236E-004,-7.627091254107654E-004,3.449885698501021E-004,-7.379620801657438E-004,
2.485066666666667E+009,3.251471207477152E-004,-7.250395719893277E-004,3.700653032865375E-004,-7.638903334736824E-004,
2.485100000000000E+009,3.401933063287288E-004,-8.081346168182790E-004,2.935627417173237E-004,-7.630351465195417E-004,
2.485133333333334E+009,3.269309236202389E-004,-7.518589263781905E-004,2.945151063613594E-004,-7.824493804946542E-004,
2.485166666666667E+009,2.740258350968361E-004,-7.869421970099211E-004,2.175549743697047E-004,-7.828948437236249E-004,
2.485200000000000E+009,2.491281193215400E-004,-8.117514662444592E-004,2.690983237698674E-004,-7.814316777512431E-004,
2.485233333333334E+009,1.987391297006980E-004,-8.174882386811078E-004,2.084600564558059E-004,-7.865434163250029E-004,
2.485266666666667E+009,2.354940806981176E-004,-7.435329025611281E-004,2.146143087884411E-004,-7.741663139313459E-004,
2.485300000000000E+009,2.184344630222768E-004,-7.833027630113065E-004,1.452113792765886E-004,-8.013637852855027E-004,
2.485333333333334E+009,1.752118114382029E-004,-8.216684218496084E-004,1.494361640652642E-004,-7.388620870187879E-004,
2.485366666666667E+009,1.009259285638109E-004,-8.126846514642239E-004,8.665041968924925E-005,-7.984206895343959E-004,
2.485400000000000E+009,9.457300620852038E-005,-8.102074498310685E-004,1.042381773004308E-004,-7.593479240313172E-004,
2.485433333333334E+009,1.066111508407630E-004,-7.547018467448652E-004,1.106319105019793E-004,-7.656229427084327E-004,
2.485466666666667E+009,6.695288175251335E-005,-7.427204400300980E-004,7.805196946719661E-005,-7.953305612318218E-004,
2.485500000000000E+009,4.120354788028635E-005,-7.591118337586522E-004,-2.914620563387871E-005,-7.219610852189362E-004,
2.485533333333334E+009,5.318396506481804E-005,-7.946009864099324E-004,1.164827426691772E-005,-6.950429524295032E-004,
2.485566666666667E+009,8.491882181260735E-005,-7.470697746612132E-004,6.691427552141249E-005,-6.933389813639224E-004,
2.485600000000000E+009,2.882859917008318E-005,-6.752617191523314E-004,1.796982178348117E-005,-6.819539703428745E-004,
2.485633333333334E+009,5.577362753683701E-005,-6.330178002826870E-004,4.069231727044098E-005,-7.355292909778655E-004,
2.485666666666667E+009,5.764795787399635E-005,-7.136205676943064E-004,3.405601091799326E-005,-6.696822238154709E-004,
2.485700000000000E+009,3.807257598964497E-005,-6.797193782404065E-004,-6.837017735961126E-006,-7.424919167533517E-004,
2.485733333333334E+009,-6.534777639899403E-006,-7.521467632614076E-004,-1.598369635757990E-005,-7.303705788217485E-004,
2.485766666666667E+009,-9.216197213390842E-005,-7.349137449637055E-004,2.990086613863241E-005,-6.622113287448883E-004,
2.485800000000000E+009,-4.117366188438609E-005,-7.468132534995675E-004,-6.590385601157323E-005,-7.269273628480732E-004,
2.485833333333334E+009,-6.729877350153402E-005,-6.720780511386693E-004,-7.975973130669445E-005,-7.430368568748236E-004,
2.485866666666667E+009,-1.127577124862000E-004,-7.048908737488091E-004,-9.682613745098934E-005,-7.322296733036637E-004,
2.485900000000000E+009,-1.486625551478937E-004,-6.894167745485902E-004,-1.925006072269753E-004,-6.725561106577516E-004,
2.485933333333334E+009,-1.281230506720021E-004,-7.038043113425374E-004,-1.845516817411408E-004,-7.527013658545911E-004,
2.485966666666667E+009,-2.492709900252521E-004,-7.354088011197746E-004,-2.151900407625362E-004,-7.682594005018473E-004,
2.486000000000000E+009,-1.756384153850377E-004,-7.435161969624460E-004,-2.256564912386239E-004,-7.747305789962411E-004,
2.486033333333334E+009,-2.571995428297669E-004,-7.681102142669261E-004,-2.474635548423976E-004,-7.353573455475271E-004,
2.486066666666667E+009,-2.392449096078053E-004,-7.449897238984704E-004,-2.582529850769788E-004,-7.664171280339360E-004,
2.486100000000000E+009,-2.777606423478574E-004,-7.439483306370676E-004,-3.436323022469878E-004,-7.220483385026455E-004,
2.486133333333334E+009,-2.423161931801587E-004,-7.039785268716514E-004,-3.213965101167560E-004,-7.333577959798276E-004,
2.486166666666667E+009,-3.408466873224825E-004,-7.746245246380568E-004,-3.732168988790363E-004,-7.476815953850746E-004,
2.486200000000000E+009,-3.187250113114715E-004,-7.668641628697515E-004,-4.063686355948448E-004,-6.922684260644019E-004,
2.486233333333334E+009,-3.746914735529572E-004,-7.720450521446765E-004,-3.535333380568773E-004,-7.920074858702719E-004,
2.486266666666667E+009,-4.072870069649071E-004,-7.200202089734376E-004,-3.570577246136963E-004,-7.568672299385071E-004,
2.486300000000000E+009,-4.284008464310318E-004,-7.208431488834322E-004,-4.143468686379492E-004,-7.497622864320874E-004,
2.486333333333334E+009,-4.278395208530128E-004,-7.555386400781572E-004,-4.489229468163103E-004,-7.522562518715859E-004,
2.486366666666667E+009,-4.434715374372900E-004,-7.312535890378058E-004,-4.337690188549459E-004,-7.013755384832621E-004,
2.486400000000000E+009,-4.912448930554092E-004,-6.833416409790516E-004,-4.618342209141702E-004,-7.656806847080588E-004,
2.486433333333334E+009,-4.862127825617790E-004,-6.980094476602972E-004,-4.532520251814276E-004,-6.981057813391089E-004,
2.486466666666667E+009,-5.618089344352484E-004,-7.231555064208806E-004,-4.920549108646810E-004,-6.660165963694453E-004,
2.486500000000000E+009,-5.378958303481340E-004,-6.510389503091574E-004,-5.103052826598287E-004,-6.681819213554263E-004,
2.486533333333334E+009,-5.256169824860990E-004,-6.349587929435074E-004,-5.259093013592064E-004,-6.836039246991277E-004,
2.486566666666667E+009,-5.988739430904388E-004,-6.832459475845099E-004,-5.221415194682777E-004,-6.264757248573005E-004,
2.486600000000000E+009,-5.193757242523134E-004,-6.862244335934520E-004,-5.288324318826199E-004,-6.450451328419149E-004,
2.486633333333334E+009,-5.928750615566969E-004,-5.855210474692285E-004,-5.835746997036040E-004,-6.381724961102009E-004,
2.486666666666667E+009,-6.612075958400965E-004,-6.125027430243790E-004,-6.409899797290564E-004,-5.822118837386370E-004,
2.486700000000000E+009,-6.193084409460425E-004,-5.693693528883159E-004,-6.147793028503656E-004,-6.038739229552448E-004,
2.486733333333334E+009,-6.606327951885760E-004,-6.177114555612207E-004,-6.703530671074987E-004,-5.760260391980410E-004,
2.486766666666667E+009,-6.534045096486807E-004,-5.741221830248833E-004,-6.330481846816838E-004,-5.391858285292983E-004,
2.486800000000000E+009,-7.395808934234083E-004,-5.776935140602291E-004,-6.740138051100075E-004,-4.996102652512491E-004,
2.486833333333334E+009,-7.100786897353828E-004,-5.385137046687305E-004,-6.848286720924079E-004,-5.497598904184997E-004,
2.486866666666667E+009,-6.447515916079283E-004,-4.711123765446246E-004,-6.730961031280458E-004,-4.822127229999751E-004,
2.486900000000000E+009,-7.067609694786370E-004,-4.581145185511559E-004,-7.270940695889294E-004,-4.954484757035971E-004,
2.486933333333334E+009,-7.210069452412427E-004,-5.191558157093823E-004,-6.862014415673912E-004,-4.468284314498305E-004,
2.486966666666667E+009,-6.921803578734398E-004,-4.327349306549877E-004,-7.037234609015286E-004,-4.174437490291894E-004,
2.487000000000000E+009,-7.012177375145257E-004,-3.768228052649647E-004,-7.144598057493568E-004,-3.673194441944361E-004,
2.487033333333334E+009,-6.946595967747271E-004,-3.680795198306441E-004,-7.400742615573108E-004,-3.795773372985423E-004,
2.487066666666667E+009,-7.246671593748033E-004,-3.210013965144754E-004,-6.954373093321919E-004,-4.152211477048695E-004,
2.487100000000000E+009,-7.015742012299597E-004,-3.470025840215385E-004,-6.522981566376984E-004,-3.648213460110128E-004,
2.487133333333334E+009,-7.619011448696256E-004,-3.063355106860399E-004,-6.556089501827955E-004,-2.827275893650949E-004,
2.487166666666667E+009,-6.208672421053052E-004,-2.805496333166957E-004,-6.424472667276859E-004,-3.089666133746505E-004,
2.487200000000000E+009,-6.360548431985080E-004,-3.705112321767956E-004,-6.105194333940744E-004,-3.067774523515254E-004,
2.487233333333334E+009,-6.364661967381835E-004,-2.533933438826352E-004,-6.331740878522396E-004,-3.311392792966217E-004,
2.487266666666667E+009,-6.420332356356084E-004,-2.998904965352267E-004,-6.647555273957551E-004,-3.847534244414419E-004,
2.487300000000000E+009,-6.954292184673250E-004,-2.359476784477010E-004,-6.591021083295345E-004,-3.028711071237922E-004,
2.487333333333334E+009,-6.810993654653430E-004,-3.089327365159988E-004,-7.126623531803489E-004,-2.476688532624394E-004,
2.487366666666667E+009,-7.149976445361972E-004,-2.098626719089225E-004,-6.878711283206940E-004,-3.076445718761534E-004,
2.487400000000000E+009,-7.389532402157784E-004,-2.111030771629885E-004,-7.168612210080028E-004,-2.231356920674443E-004,
2.487433333333334E+009,-6.932269316166639E-004,-1.894734596135095E-004,-7.622140692546964E-004,-1.221934944624081E-004,
2.487466666666667E+009,-6.894985563121736E-004,-1.850145781645551E-004,-7.307837950065732E-004,-1.564428821438924E-004,
2.487500000000000E+009,-7.503413944505155E-004,-9.264496475225315E-005,-7.777233840897679E-004,-1.462775544496253E-004,
2.487533333333334E+009,-7.498084451071918E-004,-1.005435042316094E-004,-7.567766588181257E-004,-6.672970630461350E-005,
2.487566666666667E+009,-7.808911614120007E-004,-4.269971032044850E-005,-7.961219525896013E-004,-1.002917924779467E-004,
2.487600000000000E+009,-8.522300049662590E-004,-6.796447269152850E-005,-7.492903387174010E-004,-5.321087155607529E-005,
2.487633333333334E+009,-8.281946065835655E-004,-4.360060120234266E-005,-8.381447987630963E-004,-2.262686393805780E-005,
2.487666666666667E+009,-8.032213663682342E-004,7.026790990494192E-005,-8.511652704328299E-004,4.046884896524716E-006,
2.487700000000000E+009,-8.780239732004702E-004,4.730237924377434E-005,-8.055050275288522E-004,-2.537803629820701E-005,
2.487733333333334E+009,-8.789132116362453E-004,1.145650912803831E-005,-8.212745306082070E-004,9.381783456774429E-005,
2.487766666666667E+009,-8.028158335946500E-004,2.123629747075029E-005,-8.407199056819081E-004,5.500900442712009E-005,
2.487800000000000E+009,-8.823436219245195E-004,3.624966848292388E-005,-8.720281766727567E-004,6.659582140855491E-005,
2.487833333333334E+009,-8.135050884447992E-004,1.190691909869202E-004,-8.649751543998718E-004,1.178489619633183E-004,
2.487866666666667E+009,-8.649771916680038E-004,1.402914786012843E-004,-8.803099626675248E-004,1.541673846077174E-004,
2.487900000000000E+009,-8.523327414877713E-004,1.368199009448290E-004,-9.089716477319598E-004,1.470710849389434E-004,
2.487933333333334E+009,-8.376550977118313E-004,1.750317605910823E-004,-8.565841708332300E-004,1.297739509027451E-004,
