% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-7.971572922542691E-004,1.809217501431704E-004,-8.361694635823369E-004,1.331939856754616E-004,
2.488000000000000E+009,-7.897741161286831E-004,2.080577105516568E-004,-7.573460461571813E-004,1.666558964643627E-004,
2.488033333333334E+009,-7.648511091247201E-004,2.432169712847099E-004,-8.187665371224284E-004,1.806334475986660E-004,
2.488066666666667E+009,-7.305517210625112E-004,1.954623876372352E-004,-7.535331533290446E-004,2.489245671313256E-004,
2.488100000000000E+009,-7.768504437990487E-004,2.525337040424347E-004,-7.482623914256692E-004,2.215807617176324E-004,
2.488133333333334E+009,-6.600147462449968E-004,2.314632292836905E-004,-7.545021944679320E-004,2.351878501940519E-004,
2.488166666666667E+009,-7.092401501722634E-004,2.368672721786425E-004,-6.584543152712286E-004,1.784573687473312E-004,
2.488200000000000E+009,-7.032002904452384E-004,1.793348201317713E-004,-6.760186515748501E-004,1.816810690797865E-004,
2.488233333333334E+009,-7.181538967415690E-004,1.470769639126957E-004,-7.925545214675367E-004,1.537566713523120E-004,
2.488266666666667E+009,-8.037379011511803E-004,1.950155710801482E-004,-6.885296315886080E-004,2.182466560043395E-004,
2.488300000000000E+009,-7.506218389607966E-004,2.845432027243078E-004,-7.373105036094785E-004,2.933351788669825E-004,
2.488333333333334E+009,-7.405389333143830E-004,2.683113561943173E-004,-6.855937535874546E-004,2.498331596143544E-004,
2.488366666666667E+009,-6.401523132808507E-004,3.708314616233110E-004,-6.580897606909275E-004,2.890166942961514E-004,
2.488400000000000E+009,-6.689798319712281E-004,3.928341611754149E-004,-6.455902475863695E-004,3.443183377385140E-004,
2.488433333333334E+009,-6.656142068095505E-004,3.798488178290427E-004,-7.219057879410684E-004,3.595586167648435E-004,
2.488466666666667E+009,-6.674331962130964E-004,4.125194973312318E-004,-6.556014413945377E-004,4.332202079240233E-004,
2.488500000000000E+009,-6.417401600629091E-004,4.454129375517368E-004,-6.358058308251202E-004,4.771570092998445E-004,
2.488533333333334E+009,-6.475417758338153E-004,4.208995960652828E-004,-6.439276621676981E-004,4.043413209728897E-004,
2.488566666666667E+009,-6.350314943119884E-004,4.723714082501829E-004,-6.471368833445013E-004,4.654854710679501E-004,
2.488600000000000E+009,-6.632705917581916E-004,5.376658518798649E-004,-6.425691535696387E-004,5.099650006741285E-004,
2.488633333333334E+009,-6.004726164974272E-004,5.534240626730025E-004,-6.298012449406087E-004,5.277299787849188E-004,
2.488666666666667E+009,-6.265874253585935E-004,6.139646284282208E-004,-5.600895383395255E-004,5.511801573447883E-004,
2.488700000000000E+009,-6.801782874390483E-004,5.689043900929391E-004,-6.104057538323104E-004,6.142787751741707E-004,
2.488733333333334E+009,-5.971014034003019E-004,5.721510970033705E-004,-5.515263183042407E-004,6.251144222915173E-004,
2.488766666666667E+009,-6.416430114768446E-004,6.420373683795333E-004,-5.847198190167546E-004,6.409256602637470E-004,
2.488800000000000E+009,-5.672381957992911E-004,6.474278634414077E-004,-6.132506532594562E-004,7.050036801956594E-004,
2.488833333333334E+009,-5.566340405493975E-004,6.403962033800781E-004,-5.361546645872295E-004,7.081730873323977E-004,
2.488866666666667E+009,-5.722725181840360E-004,7.013913709670305E-004,-5.801994702778757E-004,6.986221997067332E-004,
2.488900000000000E+009,-5.421409150585532E-004,6.886209594085813E-004,-5.669692764058709E-004,6.619716295972467E-004,
2.488933333333334E+009,-5.610683001577854E-004,7.508192793466151E-004,-4.967931308783591E-004,7.382204639725387E-004,
2.488966666666667E+009,-4.830334801226854E-004,7.245567976497114E-004,-5.259304307401180E-004,7.659734110347927E-004,
2.489000000000000E+009,-5.003047408536077E-004,7.662909338250756E-004,-4.811252292711288E-004,7.509087445214391E-004,
2.489033333333334E+009,-5.008776788599789E-004,7.539800135418773E-004,-4.493499873206019E-004,7.313169189728797E-004,
2.489066666666667E+009,-4.128263681195676E-004,7.601322722621262E-004,-4.209546023048461E-004,7.844699430279434E-004,
2.489100000000000E+009,-4.003275535069406E-004,8.107487810775638E-004,-4.349370719864965E-004,7.612867048010230E-004,
2.489133333333334E+009,-4.322885943111032E-004,7.680874550715089E-004,-4.114159091841430E-004,7.879079203121364E-004,
2.489166666666667E+009,-3.816377429757267E-004,8.324600639753044E-004,-4.104552208445966E-004,7.781272870488465E-004,
2.489200000000000E+009,-3.683794930111617E-004,7.677385001443327E-004,-3.478528524283320E-004,8.511682390235364E-004,
2.489233333333334E+009,-3.801899147219956E-004,8.584758033975959E-004,-3.835222451016307E-004,8.687170920893550E-004,
2.489266666666667E+009,-3.697624488268048E-004,8.443316328339279E-004,-3.024865291081369E-004,8.285953663289547E-004,
2.489300000000000E+009,-2.637791913002729E-004,8.577638072893024E-004,-2.944787847809494E-004,8.677068399265409E-004,
2.489333333333334E+009,-3.069465747103095E-004,8.069918840192258E-004,-2.620287705212832E-004,8.133419323712587E-004,
2.489366666666667E+009,-3.110612160526216E-004,8.648217772133648E-004,-2.529754419811070E-004,8.717380114831030E-004,
2.489400000000000E+009,-2.374489122303203E-004,8.312839199788868E-004,-2.296194579685107E-004,8.849457371979952E-004,
2.489433333333334E+009,-2.292078861501068E-004,8.377696503885090E-004,-1.936980988830328E-004,8.523262222297490E-004,
2.489466666666667E+009,-1.876881433418021E-004,8.420409867540002E-004,-2.096555836033076E-004,9.061883320100606E-004,
2.489500000000000E+009,-1.716409460641444E-004,8.671067771501839E-004,-1.629641046747565E-004,8.233106345869601E-004,
2.489533333333334E+009,-1.840396435000002E-004,8.547359611839056E-004,-1.505075488239527E-004,8.470090688206255E-004,
2.489566666666667E+009,-1.406013325322419E-004,8.210999658331275E-004,-1.136901628342457E-004,8.300236659124494E-004,
2.489600000000000E+009,-1.204375294037163E-004,8.066389127634466E-004,-1.199139223899692E-004,8.397204219363630E-004,
2.489633333333334E+009,-1.136164864874445E-004,7.500826031900942E-004,-9.432966908207163E-005,8.254465064965189E-004,
2.489666666666667E+009,-1.457335165468976E-004,7.960373768582940E-004,-1.127186042140238E-004,8.303949143737555E-004,
2.489700000000000E+009,-7.844528590794653E-005,7.645378937013447E-004,-9.453490201849490E-005,8.391598821617663E-004,
2.489733333333334E+009,-1.207291497848928E-004,7.255499949678779E-004,-7.487703260267153E-005,7.972371531650424E-004,
2.489766666666667E+009,-6.220415525604039E-005,7.618898525834084E-004,-1.387472148053348E-004,7.688303012400866E-004,
2.489800000000000E+009,-8.019740198506042E-005,7.823808700777590E-004,-1.268760534003377E-004,7.713399245403707E-004,
2.489833333333334E+009,-7.813394768163562E-005,7.971290615387261E-004,-5.599285577773117E-005,8.850219892337918E-004,
2.489866666666667E+009,-7.375587301794440E-005,8.229025406762958E-004,-3.448081542956061E-006,7.573979673907161E-004,
2.489900000000000E+009,-3.756353180506267E-005,7.973269675858319E-004,-1.788454392226413E-005,8.173727546818554E-004,
2.489933333333334E+009,2.724976548051927E-005,7.794954581186175E-004,7.559461209893925E-006,7.833660929463804E-004,
2.489966666666667E+009,1.055182656273246E-005,8.230633684433997E-004,5.343583325156942E-005,8.120503625832498E-004,
2.490000000000000E+009,1.325258199358359E-004,7.822706829756498E-004,1.085743133444339E-004,8.243839838542044E-004,
2.490033333333334E+009,1.389855751767755E-004,7.913585286587477E-004,9.782138658920303E-005,8.177068666554987E-004,
2.490066666666667E+009,1.268766645807773E-004,8.043541456572712E-004,1.982166140805930E-004,7.980403606779873E-004,
2.490100000000000E+009,2.045133442152292E-004,7.927851984277368E-004,1.736518752295524E-004,7.571004680357873E-004,
2.490133333333334E+009,1.628120808163658E-004,8.000017842277885E-004,2.154252579202876E-004,7.674052612856031E-004,
2.490166666666667E+009,1.843811041908339E-004,8.455734932795167E-004,2.597562561277300E-004,8.348408737219870E-004,
2.490200000000000E+009,3.016408882103860E-004,7.673760992474854E-004,2.517559914849699E-004,8.109742775559425E-004,
2.490233333333334E+009,2.539611305110157E-004,8.220645249821246E-004,2.805225958582014E-004,8.143235463649035E-004,
2.490266666666667E+009,3.247332060709596E-004,8.020099485293031E-004,3.197944606654346E-004,8.271366823464632E-004,
2.490300000000000E+009,3.082061884924769E-004,8.287887321785092E-004,3.378758265171200E-004,8.386278059333563E-004,
2.490333333333334E+009,3.737476945389062E-004,8.312043501064181E-004,3.496635181363672E-004,7.428546086885035E-004,
2.490366666666667E+009,3.362030838616192E-004,8.718781173229218E-004,3.773253702092916E-004,8.112282957881689E-004,
2.490400000000000E+009,3.921787138096988E-004,7.827794179320335E-004,4.009493568446487E-004,8.125269087031484E-004,
2.490433333333334E+009,4.384396888781339E-004,7.941400981508195E-004,4.202038689982146E-004,7.685430464334786E-004,
2.490466666666667E+009,4.774131230078638E-004,7.635594811290503E-004,4.447476821951568E-004,8.274609572254121E-004,
2.490500000000000E+009,4.556635976769030E-004,8.014932391233742E-004,4.713740781880915E-004,7.594474591314793E-004,
2.490533333333334E+009,4.909004201181233E-004,8.100094855763018E-004,4.900335334241390E-004,8.217396680265665E-004,
2.490566666666667E+009,4.714286769740284E-004,7.231585332192481E-004,4.726538609247655E-004,7.324541802518070E-004,
2.490600000000000E+009,5.392808234319091E-004,7.515044417232275E-004,5.065349978394806E-004,7.843252387829125E-004,
2.490633333333334E+009,5.799001664854586E-004,6.946258363313973E-004,5.560758290812373E-004,7.304832106456161E-004,
2.490666666666667E+009,5.694162682630122E-004,6.938602891750634E-004,5.671861581504345E-004,7.155528292059898E-004,
2.490700000000000E+009,5.528981564566493E-004,7.039319607429206E-004,6.002796581014991E-004,7.345403428189457E-004,
2.490733333333334E+009,5.933353095315397E-004,6.653616437688470E-004,6.329736788757145E-004,6.818065303377807E-004,
2.490766666666667E+009,5.613915272988379E-004,7.078177877701819E-004,5.968440673314035E-004,7.200701511465013E-004,
2.490800000000000E+009,6.178872426971793E-004,7.057980983518064E-004,5.998631240800023E-004,6.615224992856383E-004,
2.490833333333334E+009,6.498826551251113E-004,6.359065300785005E-004,6.334942299872637E-004,6.227088160812855E-004,
2.490866666666667E+009,6.432603695429862E-004,6.528076482936740E-004,6.420821882784367E-004,6.306404247879982E-004,
2.490900000000000E+009,6.517237052321434E-004,6.663760868832469E-004,6.590897100977600E-004,6.487316568382084E-004,
2.490933333333334E+009,7.185361464507878E-004,5.662572802975774E-004,6.795098306611180E-004,5.851667956449091E-004,
2.490966666666667E+009,7.103040697984397E-004,5.657667643390596E-004,7.418292807415128E-004,5.704411305487156E-004,
2.491000000000000E+009,7.585623534396291E-004,5.576706025749445E-004,7.000823388807476E-004,5.173367098905146E-004,
2.491033333333334E+009,6.887675262987614E-004,5.721098277717829E-004,7.487551774829626E-004,5.358608905225992E-004,
2.491066666666667E+009,7.560685044154525E-004,4.891303251497448E-004,7.099473732523620E-004,5.357785266824067E-004,
2.491100000000000E+009,7.499506464228034E-004,4.595947684720159E-004,7.242926512844861E-004,5.014419439248741E-004,
2.491133333333334E+009,7.602635887451470E-004,4.991794121451676E-004,7.188875460997224E-004,4.974205512553453E-004,
2.491166666666667E+009,7.489120471291244E-004,4.261710855644196E-004,7.476379396393895E-004,4.518543137237430E-004,
2.491200000000000E+009,7.216368103399873E-004,4.112761525902897E-004,7.593497284688056E-004,3.926577628590167E-004,
2.491233333333334E+009,7.247315370477736E-004,4.035203601233661E-004,7.461443310603499E-004,3.750326286535710E-004,
2.491266666666667E+009,7.187679875642061E-004,4.450900887604803E-004,6.460263393819332E-004,3.539508616086096E-004,
2.491300000000000E+009,6.746809231117368E-004,4.171239852439612E-004,6.960078608244658E-004,4.020906635560095E-004,
2.491333333333334E+009,6.740013486705720E-004,3.867895866278559E-004,6.876069819554687E-004,3.845194296445698E-004,
2.491366666666667E+009,6.511256215162575E-004,4.270797653589398E-004,6.442914600484073E-004,4.256896208971739E-004,
2.491400000000000E+009,7.475687889382243E-004,4.283107409719378E-004,7.659426773898304E-004,3.700518282130361E-004,
2.491433333333334E+009,7.114168256521225E-004,3.894916735589504E-004,7.656552479602397E-004,3.443098976276815E-004,
2.491466666666667E+009,7.115968037396669E-004,3.629377752076834E-004,7.600979879498482E-004,3.112346748821437E-004,
2.491500000000000E+009,7.678646943531930E-004,3.199526399839670E-004,7.342721219174564E-004,2.976427786052227E-004,
2.491533333333334E+009,8.412094903178513E-004,2.833722392097116E-004,7.690659258514643E-004,2.423930709483102E-004,
2.491566666666667E+009,7.723289891146123E-004,2.415205817669630E-004,7.715114625170827E-004,1.753431861288846E-004,
2.491600000000000E+009,7.845936925150454E-004,1.944311079569161E-004,7.872040732763708E-004,2.664792700670660E-004,
2.491633333333334E+009,7.449538097716868E-004,1.916166947921738E-004,7.974464097060263E-004,1.610820618225262E-004,
2.491666666666667E+009,8.510210318490863E-004,1.652520586503670E-004,8.367539267055690E-004,1.852098212111741E-004,
2.491700000000000E+009,8.520359406247735E-004,1.396281732013449E-004,8.518991526216269E-004,9.332310582976788E-005,
2.491733333333334E+009,8.377378690056503E-004,1.351928221993148E-004,8.102792780846357E-004,1.095651969080791E-004,
2.491766666666667E+009,8.092701900750399E-004,1.180033941636793E-004,8.271826663985848E-004,1.053945597959682E-004,
2.491800000000000E+009,8.213023538701236E-004,6.248005956877023E-005,8.579175919294357E-004,6.343886343529448E-005,
2.491833333333334E+009,9.009363129734993E-004,4.046351023134776E-005,8.787642000243068E-004,5.478354069055058E-005,
2.491866666666667E+009,8.951927302405238E-004,5.862513353349641E-005,8.851010934449732E-004,-2.513010622351430E-005,
2.491900000000000E+009,8.996667456813157E-004,-1.757191739670816E-006,9.102038457058370E-004,-1.326982101090835E-006,
2.491933333333334E+009,8.906741277314723E-004,2.243931703560520E-005,8.799356292001903E-004,-9.769913594936952E-005,
2.491966666666667E+009,8.401683880947530E-004,-1.041612049448304E-004,9.010659996420145E-004,-4.021950007881969E-005,
2.492000000000000E+009,9.013888775371015E-004,-6.829557969467714E-005,8.717791060917079E-004,-5.065371806267649E-005,
2.492033333333334E+009,8.958802791312337E-004,-8.616183913545683E-005,8.800068171694875E-004,-1.306532794842497E-004,
2.492066666666667E+009,9.517694707028568E-004,-1.386236835969612E-004,9.028581553138793E-004,-1.445633679395542E-004,
2.492100000000000E+009,9.093417902477086E-004,-1.357888540951535E-004,8.799958741292357E-004,-1.097852000384592E-004,
2.492133333333334E+009,8.453289046883583E-004,-1.626069424673915E-004,8.648613584227860E-004,-1.949192374013364E-004,
2.492166666666667E+009,8.689956739544869E-004,-2.017104270635173E-004,8.829819271340966E-004,-1.972433383343741E-004,
2.492200000000000E+009,9.171405108645558E-004,-2.145836187992245E-004,8.683635387569666E-004,-1.880727504612878E-004,
2.492233333333334E+009,9.141985792666674E-004,-2.793990424834192E-004,8.808621787466109E-004,-2.031338954111561E-004,
2.492266666666667E+009,8.462076075375080E-004,-2.382827951805666E-004,8.908535819500685E-004,-3.215375763829798E-004,
2.492300000000000E+009,8.407573914155364E-004,-2.961012069135904E-004,8.664987399242818E-004,-2.433394256513566E-004,
2.492333333333334E+009,8.690031827427447E-004,-2.610577503219247E-004,8.370002033188939E-004,-2.316439349669963E-004,
2.492366666666667E+009,8.516030502505601E-004,-3.016781702172011E-004,8.752756984904409E-004,-2.953460789285600E-004,
2.492400000000000E+009,8.711376576684415E-004,-3.706753486767411E-004,8.637583232484758E-004,-3.216218610759825E-004,
2.492433333333334E+009,8.572029182687402E-004,-4.221463459543884E-004,8.383829845115542E-004,-3.449253272265196E-004,
2.492466666666667E+009,7.986279670149088E-004,-3.631110012065619E-004,8.640213636681438E-004,-4.058598133269697E-004,
2.492500000000000E+009,8.358389022760093E-004,-4.730062210001051E-004,7.872575661167502E-004,-4.449481493793428E-004,
2.492533333333334E+009,8.377376943826675E-004,-4.302140150684863E-004,7.498057093471289E-004,-4.126706044189632E-004,
2.492566666666667E+009,7.909294217824936E-004,-4.940401413477957E-004,8.034980273805559E-004,-4.810232203453779E-004,
2.492600000000000E+009,7.808067020960152E-004,-4.284181050024927E-004,7.945121615193784E-004,-4.714844399131835E-004,
2.492633333333334E+009,7.480027852579951E-004,-4.502976080402732E-004,8.116606622934341E-004,-4.914402379654348E-004,
2.492666666666667E+009,7.456099265255034E-004,-4.919109633192420E-004,7.741886074654758E-004,-5.105005693621934E-004,
2.492700000000000E+009,7.067673723213375E-004,-4.846070078201592E-004,7.261071004904807E-004,-5.498814862221479E-004,
2.492733333333334E+009,6.990347756072879E-004,-4.990127636119723E-004,7.032565772533417E-004,-5.137476255185902E-004,
2.492766666666667E+009,7.030497654341161E-004,-5.169934593141079E-004,7.258704281412065E-004,-4.677287361118943E-004,
2.492800000000000E+009,6.955506978556514E-004,-4.871365381404758E-004,6.939020822755992E-004,-5.384215037338436E-004,
2.492833333333334E+009,6.843859446235001E-004,-5.144707392901182E-004,6.750931497663260E-004,-5.018746596761048E-004,
2.492866666666667E+009,7.044481462799013E-004,-4.899846389889717E-004,6.853169761598110E-004,-4.942302475683391E-004,
2.492900000000000E+009,6.441065925173461E-004,-5.558064440265298E-004,7.016391609795392E-004,-5.212934338487685E-004,
2.492933333333334E+009,6.744259153492749E-004,-5.048089660704136E-004,6.634186720475555E-004,-5.648843361996114E-004,
2.492966666666667E+009,6.876597763039172E-004,-4.968339344486594E-004,7.173802005127072E-004,-5.127575714141130E-004,
2.493000000000000E+009,6.549429381266236E-004,-5.154735990799964E-004,6.850269273854792E-004,-5.682412302121520E-004,
2.493033333333334E+009,6.155163282528520E-004,-5.858346703462303E-004,6.282400572672486E-004,-5.733559955842793E-004,
2.493066666666667E+009,5.936599918641150E-004,-5.553284427151084E-004,6.305525894276798E-004,-6.087233196012676E-004,
2.493100000000000E+009,6.226024706847966E-004,-6.356682279147208E-004,5.116021493449807E-004,-6.086501525714994E-004,
2.493133333333334E+009,6.068390212021768E-004,-6.838540430180728E-004,5.855701747350395E-004,-6.359526305459440E-004,
2.493166666666667E+009,5.761947832070291E-004,-6.174120353534818E-004,5.555641837418079E-004,-6.427614716812968E-004,
2.493200000000000E+009,5.249503301456571E-004,-7.067528204061091E-004,5.600470467470586E-004,-6.662624655291438E-004,
2.493233333333334E+009,5.443508853204548E-004,-7.240839768201113E-004,5.290786502882838E-004,-7.185744470916688E-004,
2.493266666666667E+009,4.934956668876112E-004,-7.629338651895523E-004,4.800387250725180E-004,-7.313807727769017E-004,
2.493300000000000E+009,4.822826595045626E-004,-7.523495587520301E-004,5.052177002653480E-004,-7.208735332824290E-004,
2.493333333333334E+009,4.926618421450257E-004,-7.372113177552819E-004,4.978121141903102E-004,-7.809983217157424E-004,
2.493366666666667E+009,4.535830230452120E-004,-8.094944641925395E-004,4.155041533522308E-004,-7.505655521526933E-004,
2.493400000000000E+009,4.569946322590113E-004,-8.141744183376432E-004,3.819348348770291E-004,-7.694818777963519E-004,
2.493433333333334E+009,3.987094969488680E-004,-7.751622470095754E-004,3.928823571186513E-004,-8.044033311307430E-004,
2.493466666666667E+009,4.010350094176829E-004,-8.318658801726997E-004,3.957015287596732E-004,-8.849859586916864E-004,
2.493500000000000E+009,3.313223714940250E-004,-8.556799730286002E-004,3.771924239117652E-004,-8.576466934755445E-004,
2.493533333333334E+009,3.371887432876974E-004,-8.955155499279499E-004,3.101762849837542E-004,-8.901951368898153E-004,
2.493566666666667E+009,3.338994574733079E-004,-8.384705288335681E-004,3.904940967913717E-004,-8.772381697781384E-004,
2.493600000000000E+009,3.027681086678058E-004,-8.576662512496114E-004,3.012477245647460E-004,-8.665393688715994E-004,
2.493633333333334E+009,3.030561783816665E-004,-9.230295545421541E-004,3.080926835536957E-004,-8.844081312417984E-004,
2.493666666666667E+009,2.837137726601213E-004,-9.649856947362423E-004,2.584247558843344E-004,-8.818211499601603E-004,
2.493700000000000E+009,2.269630203954876E-004,-8.879882516339421E-004,2.092396316584200E-004,-9.339725947938860E-004,
2.493733333333334E+009,2.385024854447693E-004,-9.576993761584163E-004,1.923675445141271E-004,-9.202233632095158E-004,
2.493766666666667E+009,1.824049395509064E-004,-9.481717715971172E-004,2.082723076455295E-004,-9.417218388989568E-004,
2.493800000000000E+009,2.083908766508102E-004,-9.273562463931739E-004,1.802140177460387E-004,-8.929953328333795E-004,
2.493833333333334E+009,1.466650137444958E-004,-1.023057033307850E-003,1.369098754366860E-004,-9.644287638366222E-004,
2.493866666666667E+009,1.271717919735238E-004,-9.793193312361836E-004,9.687351848697290E-005,-9.765486465767026E-004,
2.493900000000000E+009,9.337652591057122E-005,-9.502609609626234E-004,6.619039049837738E-005,-9.560143807902932E-004,
2.493933333333334E+009,4.855559745919891E-005,-9.629274718463421E-004,1.755759330990259E-005,-8.737159078009427E-004,
2.493966666666667E+009,1.328074722550809E-004,-9.422891307622194E-004,6.737701914971694E-005,-9.193365694954991E-004,
2.494000000000000E+009,8.896843792172149E-005,-9.427637560293078E-004,-7.323588761209976E-006,-9.631167049519718E-004,
2.494033333333334E+009,1.053661321748223E-006,-9.576276061125100E-004,-8.492149845551467E-007,-9.251559386029840E-004,
2.494066666666667E+009,-3.110367470071651E-005,-9.620060445740819E-004,1.758955659170169E-005,-9.388976031914353E-004,
2.494100000000000E+009,-6.079456579755060E-005,-9.399130940437317E-004,1.176600108010462E-005,-8.795144967734814E-004,
2.494133333333334E+009,-6.488765939138830E-005,-9.255043114535511E-004,-7.990210724528879E-005,-9.324381244368851E-004,
2.494166666666667E+009,-9.695399057818577E-005,-9.678187780082226E-004,-7.102006202330813E-005,-9.442023001611233E-004,
2.494200000000000E+009,-9.506845526630059E-005,-9.534436394460499E-004,-9.509934170637280E-005,-9.234211174771190E-004,
2.494233333333334E+009,-1.372144615743309E-004,-9.480532025918365E-004,-1.908821577671915E-004,-9.289265144616365E-004,
2.494266666666667E+009,-1.506388216512278E-004,-9.341178811155260E-004,-1.592526532476768E-004,-9.193025762215257E-004,
2.494300000000000E+009,-1.556111965328455E-004,-9.336076909676194E-004,-1.896924077300355E-004,-9.465709445066750E-004,
2.494333333333334E+009,-2.012016775552183E-004,-8.897603256627917E-004,-2.133953676093370E-004,-9.309913148172200E-004,
2.494366666666667E+009,-2.249688695883378E-004,-8.619957370683551E-004,-1.791015238268301E-004,-8.718874887563288E-004,
2.494400000000000E+009,-1.497181365266442E-004,-9.305018465965986E-004,-1.838769676396623E-004,-9.030742221511900E-004,
2.494433333333334E+009,-2.061589766526595E-004,-8.654949488118291E-004,-1.556892093503848E-004,-8.952541975304484E-004,
2.494466666666667E+009,-2.201007737312466E-004,-8.993104565888643E-004,-1.921565271914005E-004,-8.854437037371099E-004,
2.494500000000000E+009,-2.087392203975469E-004,-8.850776357576251E-004,-2.067507157335058E-004,-8.488172315992415E-004,
2.494533333333334E+009,-2.373185561737046E-004,-8.312767604365945E-004,-1.842857745941728E-004,-9.300000965595245E-004,
2.494566666666667E+009,-2.575750113464892E-004,-9.403268340975046E-004,-2.285279915668070E-004,-9.095699642784894E-004,
2.494600000000000E+009,-3.170754353050143E-004,-9.258319623768330E-004,-2.931352355517447E-004,-8.654326666146517E-004,
2.494633333333334E+009,-3.043697506655008E-004,-8.870144374668598E-004,-2.872375189326704E-004,-8.489761967211962E-004,
2.494666666666667E+009,-2.756080357357860E-004,-8.246749057434499E-004,-3.406850155442953E-004,-8.484272984787822E-004,
2.494700000000000E+009,-4.243153962306678E-004,-8.609037613496184E-004,-3.846855834126473E-004,-8.069586474448443E-004,
2.494733333333334E+009,-3.961032780352980E-004,-8.331451099365950E-004,-3.747375740204006E-004,-8.384205284528434E-004,
2.494766666666667E+009,-4.492876469157636E-004,-8.015278726816177E-004,-4.529489378910512E-004,-7.451971177943051E-004,
2.494800000000000E+009,-4.273995291441679E-004,-8.211660897359252E-004,-4.731359949801117E-004,-7.387173827737570E-004,
2.494833333333334E+009,-4.648159083444625E-004,-7.724165334366262E-004,-5.029074382036924E-004,-7.591884932480753E-004,
2.494866666666667E+009,-5.051388288848102E-004,-7.383342017419636E-004,-4.933926393277943E-004,-7.801191532053053E-004,
2.494900000000000E+009,-5.394873442128301E-004,-7.261002319864929E-004,-5.721474299207330E-004,-7.062840159051120E-004,
2.494933333333334E+009,-5.818721838295460E-004,-7.123687537387013E-004,-5.796592449769378E-004,-7.873182767070830E-004,
2.494966666666667E+009,-5.956393433734775E-004,-7.599769160151482E-004,-5.666522192768753E-004,-7.771264063194394E-004,
2.495000000000000E+009,-6.131386617198587E-004,-7.227783789858222E-004,-5.919233080931008E-004,-6.909748190082610E-004,
2.495033333333334E+009,-6.598710897378624E-004,-7.099651847966015E-004,-6.382591091096401E-004,-7.591695757582784E-004,
2.495066666666667E+009,-6.866161711513996E-004,-6.372175412252545E-004,-6.946273497305811E-004,-6.806172896176577E-004,
2.495100000000000E+009,-6.797460373491049E-004,-6.857218104414642E-004,-6.963325431570411E-004,-6.542463088408113E-004,
2.495133333333334E+009,-7.209759787656367E-004,-6.337943486869335E-004,-6.837064283899963E-004,-6.644422537647188E-004,
2.495166666666667E+009,-6.755316280759871E-004,-6.737364456057549E-004,-6.842241273261607E-004,-6.884754402562976E-004,
2.495200000000000E+009,-7.292278460226953E-004,-5.788770504295826E-004,-7.238722173497081E-004,-6.190646090544760E-004,
2.495233333333334E+009,-7.804284687153995E-004,-6.203688681125641E-004,-7.211171323433518E-004,-6.069356459192932E-004,
2.495266666666667E+009,-7.580690435133874E-004,-6.446378538385034E-004,-8.107948233373463E-004,-5.994961829856038E-004,
2.495300000000000E+009,-7.670556078664959E-004,-5.525961169041693E-004,-7.859476027078927E-004,-5.632428801618516E-004,
2.495333333333334E+009,-8.156504482030869E-004,-5.188012728467584E-004,-8.319226908497512E-004,-6.337258382700384E-004,
2.495366666666667E+009,-8.658138685859740E-004,-6.208444829098880E-004,-8.567143231630325E-004,-5.530100315809250E-004,
2.495400000000000E+009,-8.302077767439187E-004,-5.648323567584157E-004,-8.672994445078075E-004,-5.150719662196934E-004,
2.495433333333334E+009,-8.421555394306779E-004,-5.267686210572720E-004,-9.011784568428993E-004,-4.908664850518107E-004,
2.495466666666667E+009,-8.497799281030893E-004,-5.464401328936219E-004,-9.105560020543635E-004,-5.042270058766007E-004,
2.495500000000000E+009,-8.885601419024169E-004,-4.991705063730478E-004,-9.021114674396813E-004,-4.506277036853135E-004,
2.495533333333334E+009,-8.406848064623773E-004,-4.454364243429154E-004,-9.026121115311980E-004,-4.232991486787796E-004,
2.495566666666667E+009,-8.865331183187664E-004,-4.011185374110937E-004,-9.476071572862566E-004,-3.929515078198165E-004,
2.495600000000000E+009,-9.267656714655459E-004,-4.365415079519153E-004,-9.305237908847630E-004,-3.869994834531099E-004,
2.495633333333334E+009,-9.678305359557271E-004,-4.039944615215063E-004,-9.216107428073883E-004,-3.839050477836281E-004,
2.495666666666667E+009,-1.004779594950378E-003,-4.050254065077752E-004,-8.840466034598649E-004,-3.404675226192921E-004,
2.495700000000000E+009,-9.014788083732128E-004,-2.961386635433883E-004,-9.089210070669651E-004,-3.117152664344758E-004,
2.495733333333334E+009,-9.286677232012153E-004,-3.305979189462960E-004,-9.472473757341504E-004,-3.111407277174294E-004,
2.495766666666667E+009,-9.732638136483729E-004,-2.500245464034379E-004,-9.093550615943968E-004,-3.234054602216929E-004,
2.495800000000000E+009,-9.399405680596829E-004,-2.605298068374395E-004,-9.316863142885268E-004,-2.552914374973625E-004,
2.495833333333334E+009,-9.678257047198713E-004,-2.628146030474454E-004,-9.477738640271127E-004,-2.295796293765307E-004,
2.495866666666667E+009,-9.260866791009903E-004,-2.385927655268461E-004,-9.560280013829470E-004,-2.618327271193266E-004,
2.495900000000000E+009,-9.283277904614806E-004,-1.546355342725292E-004,-9.523007902316749E-004,-2.408277214271948E-004,
2.495933333333334E+009,-9.324954007752240E-004,-1.759438891895115E-004,-9.573000716045499E-004,-1.506367407273501E-004,
