% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480900000000000E+009,-2.662845363374800E-004,5.469944444485009E-004,-1.787667570170015E-004,5.435188068076968E-004,
2.480933333333334E+009,-2.575473044998944E-004,5.461912369355559E-004,-2.742664946708828E-004,5.538087571039796E-004,
2.480966666666667E+009,-2.513730723876506E-004,5.624510813504458E-004,-3.138163010589778E-004,5.850307061336935E-004,
2.481000000000000E+009,-2.336167672183365E-004,5.960130365565419E-004,-2.294008882017806E-004,6.975857540965080E-004,
2.481033333333334E+009,-2.493916254024953E-004,5.986650940030813E-004,-2.512172504793853E-004,6.186616956256330E-004,
2.481066666666667E+009,-2.726937527768314E-004,5.506433662958443E-004,-2.180028532166034E-004,6.192660075612366E-004,
2.481100000000000E+009,-2.203637850470841E-004,6.561130285263062E-004,-2.217414439655840E-004,6.472762324847281E-004,
2.481133333333334E+009,-2.351863222429529E-004,6.236275075934827E-004,-1.671264326432720E-004,6.158082978799939E-004,
2.481166666666667E+009,-1.786816574167460E-004,7.205135188996792E-004,-1.496078766649589E-004,6.958120502531529E-004,
2.481200000000000E+009,-1.818657183321193E-004,5.881509860046208E-004,-1.889527338789776E-004,6.714785122312605E-004,
2.481233333333334E+009,-1.593300257809460E-004,6.850725621916354E-004,-1.878003095043823E-004,7.233861833810806E-004,
2.481266666666667E+009,-1.470107235945761E-004,7.149185985326767E-004,-1.555751659907401E-004,7.067444385029376E-004,
2.481300000000000E+009,-1.285421021748334E-004,7.079623173922300E-004,-1.644209987716749E-004,6.829557823948562E-004,
2.481333333333334E+009,-1.370483078062534E-004,7.198405801318586E-004,-1.513172610430047E-004,6.626728572882712E-004,
2.481366666666667E+009,-1.212170827784576E-004,6.688859430141747E-004,-8.213423279812560E-005,7.335704867728055E-004,
2.481400000000000E+009,-9.283574036089703E-005,7.071519503369927E-004,-1.084565374185331E-004,7.232261123135686E-004,
2.481433333333334E+009,-1.892521540867165E-004,7.347843493334949E-004,-1.096069026971236E-004,7.370195235125721E-004,
2.481466666666667E+009,-8.219288429245353E-005,7.220210973173380E-004,-2.422341140118078E-006,7.781579624861479E-004,
2.481500000000000E+009,-3.293470217613503E-005,7.718090782873333E-004,-6.725016282871366E-005,7.503746892325580E-004,
2.481533333333334E+009,-2.854969170584809E-005,7.536882767453790E-004,1.834902832342777E-005,7.663486176170409E-004,
2.481566666666667E+009,-1.054565359481785E-006,7.976032793521881E-004,-4.394820643938147E-005,7.443994400091469E-004,
2.481600000000000E+009,8.916580554796383E-006,6.842224393039942E-004,-3.176100290147588E-005,7.036444731056690E-004,
2.481633333333334E+009,-1.496520781074651E-005,7.806001813150942E-004,4.786464705830440E-005,7.795988349243999E-004,
2.481666666666667E+009,2.030998439295217E-005,7.768213981762528E-004,7.090000144671649E-005,7.318449788726866E-004,
2.481700000000000E+009,7.913674926385284E-005,7.633811910636723E-004,1.052263032761402E-004,7.405552896670997E-004,
2.481733333333334E+009,1.367559307254851E-004,7.530837319791317E-004,1.600682444404811E-004,7.230440969578922E-004,
2.481766666666667E+009,1.077043998520821E-004,7.716040709055960E-004,1.158579179900698E-004,7.259962148964405E-004,
2.481800000000000E+009,1.708359341137111E-004,7.000615005381405E-004,1.199400430778042E-004,7.356702117249370E-004,
2.481833333333334E+009,1.598901435500011E-004,7.406839285977185E-004,1.549199077999219E-004,7.211663760244846E-004,
2.481866666666667E+009,2.047453017439693E-004,7.149549783207476E-004,1.450422714697197E-004,7.211775518953800E-004,
2.481900000000000E+009,1.726355258142576E-004,6.716660573147237E-004,2.159558207495138E-004,7.260671700350940E-004,
2.481933333333334E+009,2.620872692205012E-004,6.686266860924661E-004,1.911724684759975E-004,6.936542340554297E-004,
2.481966666666667E+009,2.675737196113914E-004,6.999482866376638E-004,2.584351750556380E-004,6.379116093739867E-004,
2.482000000000000E+009,2.827032294590026E-004,6.796466768719256E-004,2.743349177762866E-004,6.746528670191765E-004,
2.482033333333334E+009,2.553822705522180E-004,6.263898103497922E-004,2.369051071582362E-004,6.023677997291088E-004,
2.482066666666667E+009,3.089945239480585E-004,6.120973266661167E-004,2.925214648712426E-004,5.728626274503768E-004,
2.482100000000000E+009,3.227793786209077E-004,6.021551671437919E-004,2.477033704053611E-004,5.647729267366231E-004,
2.482133333333334E+009,2.770386636257172E-004,5.115740350447595E-004,2.468055754434317E-004,5.741737550124526E-004,
2.482166666666667E+009,2.615560952108353E-004,5.606457707472146E-004,2.554793027229607E-004,5.189508083276451E-004,
2.482200000000000E+009,2.626140485517681E-004,4.947463166899979E-004,2.064956206595525E-004,4.610256582964212E-004,
2.482233333333334E+009,2.896731311921030E-004,6.370331393554807E-004,2.548511256463826E-004,5.892409244552255E-004,
2.482266666666667E+009,2.498282992746681E-004,5.993212107568979E-004,3.525592328514904E-004,5.897538503631949E-004,
2.482300000000000E+009,3.234874166082591E-004,5.753700970672071E-004,3.537844459060580E-004,5.854371702298522E-004,
2.482333333333334E+009,3.500228340271860E-004,5.672311526723206E-004,2.776287728920579E-004,5.558787961490452E-004,
2.482366666666667E+009,3.868466301355511E-004,5.133626400493085E-004,3.441611770540476E-004,5.504331784322858E-004,
2.482400000000000E+009,4.030443669762462E-004,5.207881913520396E-004,4.339725419413298E-004,5.669263191521168E-004,
2.482433333333334E+009,4.248851037118584E-004,4.815471475012600E-004,4.675510572269559E-004,5.246719229035080E-004,
2.482466666666667E+009,4.168779996689409E-004,4.840594774577767E-004,4.227248718962073E-004,5.099707632325590E-004,
2.482500000000000E+009,5.053938948549330E-004,4.780610615853220E-004,4.699513665400446E-004,4.837880842387676E-004,
2.482533333333334E+009,4.834182909689844E-004,4.839437897317112E-004,5.008141743019223E-004,4.666901659220457E-004,
2.482566666666667E+009,4.830207617487758E-004,4.611177137121558E-004,5.157286068424583E-004,4.439393815118820E-004,
2.482600000000000E+009,4.774924891535193E-004,5.008626612834632E-004,5.453549674712122E-004,4.792394756805152E-004,
2.482633333333334E+009,5.573091330006719E-004,4.501118091866374E-004,6.142028141766787E-004,4.495108441915363E-004,
2.482666666666667E+009,5.484431167133153E-004,4.128928121645004E-004,5.675540305674076E-004,4.378517041914165E-004,
2.482700000000000E+009,5.482191336341202E-004,4.476503236219287E-004,6.248002173379064E-004,4.912710282951593E-004,
2.482733333333334E+009,6.669771391898394E-004,4.236401582602412E-004,6.439614808186889E-004,4.440738994162530E-004,
2.482766666666667E+009,6.427005282603204E-004,3.609205305110663E-004,6.607071845792234E-004,4.438617033883929E-004,
2.482800000000000E+009,6.535940920002759E-004,4.885381786152721E-004,6.969610112719238E-004,4.250118799973279E-004,
2.482833333333334E+009,6.184949888847768E-004,4.424942890182138E-004,6.922584725543857E-004,3.657596535049379E-004,
2.482866666666667E+009,6.371449562720954E-004,3.912236134056002E-004,7.198883104138076E-004,4.273221420589835E-004,
2.482900000000000E+009,6.401155842468143E-004,4.181459953542799E-004,7.251584320329130E-004,4.026842652820051E-004,
2.482933333333334E+009,7.039898773655295E-004,3.709575685206801E-004,6.885773618705571E-004,3.436029655858874E-004,
2.482966666666667E+009,7.165098795667291E-004,3.243112296331674E-004,6.983769708313048E-004,4.038541228510439E-004,
2.483000000000000E+009,7.100261864252389E-004,3.601487260311842E-004,7.361347088590264E-004,3.356652741786093E-004,
2.483033333333334E+009,6.980909965932369E-004,2.830667071975768E-004,7.328739739023149E-004,3.024236648343504E-004,
2.483066666666667E+009,7.223458378575742E-004,2.841461682692170E-004,7.411962724290788E-004,3.069285012315959E-004,
2.483100000000000E+009,7.005331572145224E-004,3.045494086109102E-004,7.705546449869871E-004,3.161145141348243E-004,
2.483133333333334E+009,7.696116226725280E-004,2.439842210151255E-004,7.542151142843068E-004,2.654560666996986E-004,
2.483166666666667E+009,7.378798327408731E-004,2.471003390382975E-004,7.647688616998494E-004,2.812714956235141E-004,
2.483200000000000E+009,7.369932136498392E-004,2.633281983435154E-004,7.403976633213460E-004,2.161382144549862E-004,
2.483233333333334E+009,8.312631398439407E-004,2.551506913732737E-004,7.921180222183466E-004,2.725858066696674E-004,
2.483266666666667E+009,8.171225781552494E-004,1.826861553126946E-004,7.602437399327755E-004,1.862362987594679E-004,
2.483300000000000E+009,7.979860529303551E-004,1.914809981826693E-004,7.790860254317522E-004,1.396454172208905E-004,
2.483333333333334E+009,8.440193487331271E-004,1.292009110329673E-004,8.274497231468558E-004,1.443194778403267E-004,
2.483366666666667E+009,7.612815243192017E-004,1.028941987897269E-004,7.430988480336964E-004,4.109295696252957E-005,
2.483400000000000E+009,7.593883201479912E-004,7.141022069845349E-005,8.095969096757472E-004,9.855148528004065E-005,
2.483433333333334E+009,7.463004440069199E-004,8.390275615965948E-005,7.619009120389819E-004,6.405106978490949E-005,
2.483466666666667E+009,7.763766916468740E-004,4.795249333255924E-005,7.714333478361368E-004,7.998148066690192E-005,
2.483500000000000E+009,8.189457585103810E-004,5.413050894276239E-005,7.396594155579805E-004,6.907877104822546E-005,
2.483533333333334E+009,7.618098752573133E-004,4.242852810421027E-006,7.801472092978656E-004,-9.236135156243108E-006,
2.483566666666667E+009,7.241631974466145E-004,-4.014209844172001E-005,7.329689688049257E-004,-1.027910366246942E-005,
2.483600000000000E+009,7.428843528032303E-004,-3.865924736601301E-005,7.389793172478676E-004,-4.869722761213779E-005,
2.483633333333334E+009,7.099238573573530E-004,-7.587559957755730E-005,7.234108052216470E-004,-4.773421460413374E-005,
2.483666666666667E+009,6.891209632158279E-004,-5.767611946794204E-005,7.176558137871325E-004,-5.503435750142671E-005,
2.483700000000000E+009,7.116928463801742E-004,-6.718131771776825E-005,6.726016872562468E-004,-9.034549293573946E-005,
2.483733333333334E+009,6.083513144403696E-004,-9.118831076193601E-005,6.544791394844651E-004,-6.396547541953623E-005,
2.483766666666667E+009,6.333300261758268E-004,-7.720736903138459E-005,6.648519774898887E-004,-2.985770333907567E-005,
2.483800000000000E+009,6.929777446202934E-004,-8.371485455427319E-005,6.724278209730983E-004,-1.208047524414724E-005,
2.483833333333334E+009,7.091586594469845E-004,-1.542743120808154E-004,6.314626662060618E-004,-8.912089106161147E-005,
2.483866666666667E+009,6.398568511940539E-004,-5.464996502269059E-005,6.208828999660909E-004,-1.234331721207127E-004,
2.483900000000000E+009,6.874767132103443E-004,-1.298255228903145E-004,7.018554606474936E-004,-9.437138942303136E-005,
2.483933333333334E+009,6.810206687077880E-004,-1.380678004352376E-004,6.552699487656355E-004,-2.021080290433019E-004,
2.483966666666667E+009,6.847531767562032E-004,-1.574485359014943E-004,6.682227831333876E-004,-2.066072920570150E-004,
2.484000000000000E+009,6.963385967537761E-004,-1.756231213221327E-004,6.365178851410747E-004,-2.264821669086814E-004,
2.484033333333334E+009,6.459953729063273E-004,-2.686909574549645E-004,6.062546744942665E-004,-2.208372607128695E-004,
2.484066666666667E+009,6.177223403938115E-004,-2.801668597385287E-004,6.418911507353187E-004,-2.643197949510068E-004,
2.484100000000000E+009,6.278409273363650E-004,-2.955688687507063E-004,6.770275067538023E-004,-3.101187467109412E-004,
2.484133333333334E+009,6.514549022540450E-004,-3.059116716030985E-004,7.096947520039976E-004,-3.376640961505473E-004,
2.484166666666667E+009,6.583568756468594E-004,-2.959151461254805E-004,6.972231203690171E-004,-3.363348660059273E-004,
2.484200000000000E+009,6.578264874406159E-004,-3.715536731760949E-004,6.518864538520575E-004,-4.112464375793934E-004,
2.484233333333334E+009,6.461887387558818E-004,-3.929706872440875E-004,6.452006637118757E-004,-3.969578538089991E-004,
2.484266666666667E+009,6.663743988610804E-004,-3.753475903067738E-004,7.025756058283150E-004,-4.353792464826256E-004,
2.484300000000000E+009,6.809309124946594E-004,-4.249580961186439E-004,6.911554955877364E-004,-4.004460060968995E-004,
2.484333333333334E+009,6.862448062747717E-004,-4.070219583809376E-004,6.591396522708237E-004,-4.813075065612793E-004,
2.484366666666667E+009,6.377933896146715E-004,-4.667292232625186E-004,6.370138144120574E-004,-4.820417962037027E-004,
2.484400000000000E+009,6.250747246667743E-004,-4.918521735817194E-004,6.423839950002730E-004,-5.080390255898237E-004,
2.484433333333334E+009,6.113299168646336E-004,-4.652960924431682E-004,5.983862793073058E-004,-4.836918087676168E-004,
2.484466666666667E+009,5.593477399088442E-004,-4.850509285461158E-004,6.282202666625381E-004,-5.709042889066041E-004,
2.484500000000000E+009,6.096850847825408E-004,-4.977526259608567E-004,5.985189345665276E-004,-5.178283900022507E-004,
2.484533333333334E+009,6.290531600825489E-004,-5.275880102999508E-004,6.265483680181205E-004,-6.017141276970506E-004,
2.484566666666667E+009,5.953307263553143E-004,-5.659518647007644E-004,6.187914405018091E-004,-6.271472084335983E-004,
2.484600000000000E+009,5.889642052352428E-004,-6.475055706687272E-004,5.735903978347778E-004,-5.083514261059463E-004,
2.484633333333334E+009,6.058524595573545E-004,-6.081441533751786E-004,5.815756740048528E-004,-6.211024010553956E-004,
2.484666666666667E+009,5.182365421205759E-004,-6.375830271281302E-004,5.895783542655408E-004,-5.965346936136484E-004,
2.484700000000000E+009,5.773829761892557E-004,-6.494948756881058E-004,4.853120772168040E-004,-6.392319337464869E-004,
2.484733333333334E+009,5.760426865890622E-004,-6.558811874128878E-004,5.374620086513460E-004,-6.131690461188555E-004,
2.484766666666667E+009,5.060692201368511E-004,-7.420046022161841E-004,5.092904902994633E-004,-6.140674813650549E-004,
2.484800000000000E+009,4.560490779113025E-004,-6.972531555220485E-004,5.207682261243463E-004,-6.637832266278565E-004,
2.484833333333334E+009,4.726830229628831E-004,-7.163370028138161E-004,4.436576273292303E-004,-6.588812684640288E-004,
2.484866666666667E+009,4.191829648334533E-004,-7.047677645459771E-004,4.584895214065909E-004,-7.283334853127599E-004,
2.484900000000000E+009,4.544712137430906E-004,-6.959929014556110E-004,3.942220064345747E-004,-7.076199399307370E-004,
2.484933333333334E+009,4.158868396189064E-004,-7.187218288891017E-004,4.163682169746608E-004,-6.986772641539574E-004,
2.484966666666667E+009,4.043093067593873E-004,-7.399497553706169E-004,3.913062100764364E-004,-7.315247785300016E-004,
2.485000000000000E+009,3.483816981315613E-004,-7.149247103370726E-004,3.268076106905937E-004,-7.156589417718351E-004,
2.485033333333334E+009,3.421207948122174E-004,-7.423678762279451E-004,2.860664681065828E-004,-7.042327197268605E-004,
2.485066666666667E+009,3.376608947291970E-004,-7.053397130221129E-004,2.933605283033103E-004,-7.135202176868916E-004,
2.485100000000000E+009,2.906607405748218E-004,-7.012815331108868E-004,2.708160027395934E-004,-7.520974031649530E-004,
2.485133333333334E+009,2.347904664929956E-004,-8.063797140493989E-004,2.266619849251583E-004,-7.006773957982659E-004,
2.485166666666667E+009,2.661604376044124E-004,-7.361903553828597E-004,2.743074728641659E-004,-7.166854338720441E-004,
2.485200000000000E+009,2.734714944381267E-004,-6.806730525568128E-004,2.269314281875268E-004,-7.309103384613991E-004,
2.485233333333334E+009,1.896665053209290E-004,-6.688142311759293E-004,1.505191175965592E-004,-7.316208793781698E-004,
2.485266666666667E+009,1.486965338699520E-004,-6.964345811866224E-004,1.896438916446641E-004,-6.751634064130485E-004,
2.485300000000000E+009,2.149032807210460E-004,-7.046936661936343E-004,1.456500467611477E-004,-6.358861573971808E-004,
2.485333333333334E+009,2.244792121928185E-004,-6.556252483278513E-004,1.963203540071845E-004,-6.670276634395123E-004,
2.485366666666667E+009,1.912538282340393E-004,-6.307358853518963E-004,3.022457240149379E-004,-6.610381533391774E-004,
2.485400000000000E+009,2.428816660540178E-004,-6.869856151752174E-004,2.425938582746312E-004,-6.840180722065270E-004,
2.485433333333334E+009,1.458393962820992E-004,-6.479644798673689E-004,1.582894474267960E-004,-7.449677796103060E-004,
2.485466666666667E+009,9.970735845854506E-005,-6.863083690404892E-004,1.333424297627062E-004,-7.097285124473274E-004,
2.485500000000000E+009,1.520316436653957E-004,-7.208512397482991E-004,7.634780195076019E-005,-6.681514205411077E-004,
2.485533333333334E+009,6.105403736000881E-005,-7.349573425017297E-004,7.223105058073998E-005,-7.265199092216790E-004,
2.485566666666667E+009,8.089677430689335E-005,-7.290227804332972E-004,4.902080399915576E-005,-6.675842450931668E-004,
2.485600000000000E+009,5.108181085233809E-006,-7.049679406918585E-004,5.388279532780871E-005,-7.487318944185972E-004,
2.485633333333334E+009,5.313286965247244E-005,-8.065412403084338E-004,1.156609323516022E-005,-7.204091525636613E-004,
2.485666666666667E+009,-3.011064109159634E-005,-7.968522841110826E-004,-4.835024083149619E-005,-6.903211469762027E-004,
2.485700000000000E+009,-9.639102790970355E-005,-7.951978477649391E-004,-6.957206642255187E-005,-7.286845939233899E-004,
2.485733333333334E+009,-1.283078017877415E-004,-7.166020805016160E-004,-4.420771074364893E-005,-8.465720457024872E-004,
2.485766666666667E+009,-6.318611849565059E-005,-7.475763559341431E-004,-7.629812171217054E-005,-7.874700240790844E-004,
2.485800000000000E+009,-1.389833487337455E-004,-7.698206463828683E-004,-9.438241249881685E-005,-7.905827369540930E-004,
2.485833333333334E+009,-1.240709825651720E-004,-8.263744530268014E-004,-1.554961054353043E-004,-7.353299879468978E-004,
2.485866666666667E+009,-1.867545361164957E-004,-8.040845277719200E-004,-1.635068183531985E-004,-7.774549885652959E-004,
2.485900000000000E+009,-1.707614865154028E-004,-8.073783246800304E-004,-2.211464161518961E-004,-8.444703998975456E-004,
2.485933333333334E+009,-2.156980772269890E-004,-7.803739281371236E-004,-1.902758231153712E-004,-7.700312999077141E-004,
2.485966666666667E+009,-2.730945707298815E-004,-8.061571861617267E-004,-1.988646981772035E-004,-7.748310454189777E-004,
2.486000000000000E+009,-2.641366736497730E-004,-7.423241622745991E-004,-2.737307513598353E-004,-7.868879474699497E-004,
2.486033333333334E+009,-2.295903977937996E-004,-7.273234077729285E-004,-2.916102821473032E-004,-8.243206539191306E-004,
2.486066666666667E+009,-3.066606586799026E-004,-7.722068694420159E-004,-2.676745643839240E-004,-8.074947982095182E-004,
2.486100000000000E+009,-3.172285796608776E-004,-8.454771596007049E-004,-2.911375777330250E-004,-8.381096413359046E-004,
2.486133333333334E+009,-3.519238671287894E-004,-8.026297437027097E-004,-2.919939579442143E-004,-8.272067061625421E-004,
2.486166666666667E+009,-3.453388926573098E-004,-7.771361269988120E-004,-3.255726187489927E-004,-7.981082890182734E-004,
2.486200000000000E+009,-3.862282319460064E-004,-7.342051248997450E-004,-3.548704262357205E-004,-7.653475040569902E-004,
2.486233333333334E+009,-4.047378315590322E-004,-7.784105837345123E-004,-3.673842293210328E-004,-7.382729090750217E-004,
2.486266666666667E+009,-4.162528493907303E-004,-7.801373722031713E-004,-4.173338820692152E-004,-7.093519670888782E-004,
2.486300000000000E+009,-4.296846163924784E-004,-7.513026939705014E-004,-4.528183490037918E-004,-7.552564493380487E-004,
2.486333333333334E+009,-4.439734912011772E-004,-7.476342143490911E-004,-4.189218743704259E-004,-7.880104240030050E-004,
2.486366666666667E+009,-4.626222362276167E-004,-7.188502349890769E-004,-4.983874387107790E-004,-7.321567391045392E-004,
2.486400000000000E+009,-4.898511106148362E-004,-7.542957901023328E-004,-4.416000447236002E-004,-7.254851516336203E-004,
2.486433333333334E+009,-4.876145394518971E-004,-6.788712344132364E-004,-5.164096364751458E-004,-6.551396800205112E-004,
2.486466666666667E+009,-5.434420309029520E-004,-7.307544001378119E-004,-5.542302387766540E-004,-6.929574301466346E-004,
2.486500000000000E+009,-5.491784540936351E-004,-6.777429371140897E-004,-5.323828081600368E-004,-7.153283222578466E-004,
2.486533333333334E+009,-5.284934886731207E-004,-6.456703995354474E-004,-5.550523637793958E-004,-6.406164611689746E-004,
2.486566666666667E+009,-5.567211774177849E-004,-6.374731892719865E-004,-5.377114284783602E-004,-6.895006517879665E-004,
2.486600000000000E+009,-5.454430356621742E-004,-5.858538788743317E-004,-6.038444698788226E-004,-6.208090344443917E-004,
2.486633333333334E+009,-5.763556691817939E-004,-6.373716751113534E-004,-5.992173682898283E-004,-5.955721135251224E-004,
2.486666666666667E+009,-6.083463667891920E-004,-5.720349145121872E-004,-5.799272912554443E-004,-5.712260608561337E-004,
2.486700000000000E+009,-5.812961608171463E-004,-5.296946037560701E-004,-6.072726682759821E-004,-4.954407922923565E-004,
2.486733333333334E+009,-5.850048037245870E-004,-5.285253282636404E-004,-6.450085202232003E-004,-5.491214687936008E-004,
2.486766666666667E+009,-5.737940664403141E-004,-5.145487957634032E-004,-5.585904582403600E-004,-4.763890174217522E-004,
2.486800000000000E+009,-6.188868428580463E-004,-4.638803657144308E-004,-5.781395593658090E-004,-4.714661918114871E-004,
2.486833333333334E+009,-5.626264028251171E-004,-4.444391815923154E-004,-5.219878512434661E-004,-4.649793263524771E-004,
2.486866666666667E+009,-5.989805213175714E-004,-4.255283565726131E-004,-5.232004332356155E-004,-4.452440771274269E-004,
2.486900000000000E+009,-5.658896989189088E-004,-4.062946536578238E-004,-5.256989970803261E-004,-4.530973092187196E-004,
2.486933333333334E+009,-5.691348924301565E-004,-4.827978555113077E-004,-6.041947635821998E-004,-4.295467224437743E-004,
2.486966666666667E+009,-5.866819992661476E-004,-4.587713920045644E-004,-5.835964111611247E-004,-4.559972439892590E-004,
2.487000000000000E+009,-6.167333922348917E-004,-4.241625138092786E-004,-5.946099408902228E-004,-4.151092143729329E-004,
2.487033333333334E+009,-5.987642798572779E-004,-3.860458091367036E-004,-5.431688623502851E-004,-3.751388285309076E-004,
2.487066666666667E+009,-5.689205718226731E-004,-4.241720889694989E-004,-6.216395995579660E-004,-3.833262016996741E-004,
2.487100000000000E+009,-6.281693349592388E-004,-3.711273020599037E-004,-6.459602154791355E-004,-3.193797019775957E-004,
2.487133333333334E+009,-6.936960853636265E-004,-3.790389455389231E-004,-6.956183351576328E-004,-2.829768927767873E-004,
2.487166666666667E+009,-6.929772789590061E-004,-2.985513710882515E-004,-7.294887909665704E-004,-3.374868247192353E-004,
2.487200000000000E+009,-6.847833283245564E-004,-3.086935612373054E-004,-6.733532645739615E-004,-3.030843799933791E-004,
2.487233333333334E+009,-6.993380957283080E-004,-3.106222720816732E-004,-7.315789698623121E-004,-2.882876433432102E-004,
2.487266666666667E+009,-7.735980907455087E-004,-2.590604417491704E-004,-7.379578310064971E-004,-2.672708651516587E-004,
2.487300000000000E+009,-7.918028277345002E-004,-2.263454662170261E-004,-7.622846751473844E-004,-2.705626538954675E-004,
2.487333333333334E+009,-7.983350078575313E-004,-2.236346481367946E-004,-7.773994584567845E-004,-1.487553090555593E-004,
2.487366666666667E+009,-7.964912219904363E-004,-2.353632735321298E-004,-8.311842684634030E-004,-1.403962523909286E-004,
2.487400000000000E+009,-7.268271874636412E-004,-1.317371934419498E-004,-8.467960287816823E-004,-1.823616184992716E-004,
2.487433333333334E+009,-8.325040689669550E-004,-1.774718402884901E-004,-8.223983459174633E-004,-2.176083507947624E-004,
2.487466666666667E+009,-8.500278345309198E-004,-1.669663470238447E-004,-8.473756606690586E-004,-1.035528257489204E-004,
2.487500000000000E+009,-8.193727117031813E-004,-1.653267827350646E-004,-8.655015262775123E-004,-1.231098140124232E-004,
2.487533333333334E+009,-8.319068583659828E-004,-1.018801849568263E-004,-8.387199486605823E-004,-1.230413618031889E-004,
2.487566666666667E+009,-8.670859388075769E-004,-1.177899830508977E-004,-8.198838913813233E-004,-6.220691284397617E-005,
2.487600000000000E+009,-8.634165278635919E-004,-7.454392471117899E-005,-9.267638088203967E-004,-4.116326635994483E-006,
2.487633333333334E+009,-8.294958970509470E-004,-5.665091521223076E-005,-8.125733584165573E-004,-6.516986468341202E-005,
2.487666666666667E+009,-8.991538197733462E-004,-3.683890463435091E-005,-8.237948641180992E-004,1.730014105305600E-006,
2.487700000000000E+009,-8.928640163503587E-004,4.028345210826956E-005,-9.040102013386786E-004,2.327653055544943E-005,
2.487733333333334E+009,-8.932656492106617E-004,3.318632298032753E-005,-9.437680710107088E-004,1.350547154288506E-005,
2.487766666666667E+009,-8.594516548328102E-004,2.091114583890885E-005,-9.108881349675357E-004,5.132464502821676E-005,
2.487800000000000E+009,-8.574819075874984E-004,6.775137444492430E-005,-8.601795416325331E-004,5.608054925687611E-005,
2.487833333333334E+009,-8.753249421715736E-004,5.343685188563541E-005,-8.654580451548100E-004,7.061275391606614E-005,
2.487866666666667E+009,-9.432822116650641E-004,8.194597467081621E-005,-8.800551295280457E-004,9.120187314692885E-005,
2.487900000000000E+009,-8.930490585044026E-004,1.724818284856156E-004,-8.682322804816067E-004,1.339834416285157E-004,
2.487933333333334E+009,-8.972728392109275E-004,1.407360687153414E-004,-8.815162582322955E-004,1.761234889272600E-004,
