% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480766666666667E+009,-3.483156615402550E-004,6.227339617908001E-004,-3.708356234710664E-004,6.092661642469466E-004,
2.480800000000000E+009,-3.432535449974239E-004,5.496720550581813E-004,-4.172188346274197E-004,5.794939934276044E-004,
2.480833333333334E+009,-4.061234649270773E-004,6.295972270891070E-004,-3.427994379308075E-004,5.804134998470545E-004,
2.480866666666667E+009,-3.640120557975024E-004,6.076176650822163E-004,-3.584896039683372E-004,6.040348089300096E-004,
2.480900000000000E+009,-3.287131548859179E-004,6.059258012101054E-004,-3.470704832579941E-004,5.930128972977400E-004,
2.480933333333334E+009,-3.281922836322337E-004,6.182526703923941E-004,-3.335058281663805E-004,6.552960257977247E-004,
2.480966666666667E+009,-2.953518705908209E-004,6.201612995937467E-004,-3.670845762826502E-004,6.371667841449380E-004,
2.481000000000000E+009,-3.349978942424059E-004,6.317319930531085E-004,-3.109508252236992E-004,6.478955619968474E-004,
2.481033333333334E+009,-2.978814882226288E-004,6.104110507294536E-004,-2.138712297892198E-004,6.569359102286398E-004,
2.481066666666667E+009,-2.750321582425386E-004,6.651699659414589E-004,-2.739124465733767E-004,6.511758547276259E-004,
2.481100000000000E+009,-2.984907769132406E-004,6.647461559623480E-004,-2.514380030333996E-004,6.642777589149773E-004,
2.481133333333334E+009,-2.358356869081035E-004,7.114158943295479E-004,-2.342406223760918E-004,7.263615261763334E-004,
2.481166666666667E+009,-2.269178075948730E-004,7.231433992274106E-004,-2.307453833054751E-004,7.351258536800742E-004,
2.481200000000000E+009,-2.017184306168929E-004,6.832572398707271E-004,-2.220499445684254E-004,7.288461201824248E-004,
2.481233333333334E+009,-2.140651631634682E-004,6.845557363703847E-004,-1.733639073790982E-004,6.512435502372682E-004,
2.481266666666667E+009,-1.811118563637137E-004,6.938832812011242E-004,-1.777174038579688E-004,6.809359765611589E-004,
2.481300000000000E+009,-1.401508488925174E-004,7.342150202021003E-004,-1.308781502302736E-004,7.826047949492931E-004,
2.481333333333334E+009,-6.270945596043021E-005,7.285708561539650E-004,-6.752594345016405E-005,7.467930554412305E-004,
2.481366666666667E+009,-8.681933832122013E-005,7.392146508209407E-004,-8.123801671899855E-005,6.694602197967470E-004,
2.481400000000000E+009,-7.913725858088583E-005,6.768882158212364E-004,-4.578358857543208E-005,7.009190157987177E-004,
2.481433333333334E+009,-3.619782000896521E-005,6.895937840454280E-004,2.737106842687354E-005,6.599330226890743E-004,
2.481466666666667E+009,4.708871074399212E-006,6.831100909039378E-004,-2.163004864996765E-005,7.020435295999050E-004,
2.481500000000000E+009,-4.996229563403176E-006,7.347818464040756E-004,-2.234382736787666E-005,7.134464103728533E-004,
2.481533333333334E+009,3.251895395806059E-005,6.687865825369954E-004,4.403705679578707E-005,5.720950430259109E-004,
2.481566666666667E+009,1.022534561343491E-004,6.627597031183541E-004,1.351070204691496E-005,6.286575808189809E-004,
2.481600000000000E+009,4.814886051462963E-005,6.083601620048285E-004,4.554394035949372E-005,6.046061171218753E-004,
2.481633333333334E+009,3.875484981108457E-005,5.578680429607630E-004,3.769216709770262E-005,5.964589072391391E-004,
2.481666666666667E+009,6.189757550600916E-005,5.588002968579531E-004,2.643589823492221E-006,5.869059241376817E-004,
2.481700000000000E+009,2.079593832604587E-005,5.420838715508580E-004,3.005473809025716E-005,5.744860391132534E-004,
2.481733333333334E+009,-4.575309867504984E-005,5.471596959978342E-004,1.546050225442741E-005,6.300875102169812E-004,
2.481766666666667E+009,4.776125206262805E-005,6.119687459431589E-004,5.051230982644483E-005,6.442596786655486E-004,
2.481800000000000E+009,7.551792077720165E-005,6.012854864820838E-004,1.017117610899732E-004,6.001345464028418E-004,
2.481833333333334E+009,9.896589472191408E-005,5.652027903124690E-004,1.539876830065623E-004,6.714808405376971E-004,
2.481866666666667E+009,1.326317433267832E-004,5.693315179087222E-004,9.643993689678609E-005,6.228718557395041E-004,
2.481900000000000E+009,1.143905610661022E-004,6.104739732109010E-004,1.742984022712335E-004,6.003203452564776E-004,
2.481933333333334E+009,1.729429786792025E-004,6.123441853560507E-004,1.347957877442241E-004,6.489782826974988E-004,
2.481966666666667E+009,1.697112020337954E-004,6.084709311835468E-004,1.905685203382745E-004,6.368443137034774E-004,
2.482000000000000E+009,2.011930337175727E-004,6.004347233101726E-004,2.741908538155258E-004,5.907608428969979E-004,
2.482033333333334E+009,2.464994322508574E-004,6.319350213743746E-004,2.770767896436155E-004,6.315914215520024E-004,
2.482066666666667E+009,2.608319337014109E-004,6.926830974407494E-004,3.503457701299340E-004,6.368255126290023E-004,
2.482100000000000E+009,3.037989081349224E-004,6.058787112124264E-004,2.933496434707195E-004,6.637223996222019E-004,
2.482133333333334E+009,2.780720824375749E-004,6.089903763495386E-004,3.035446570720524E-004,6.359872058965266E-004,
2.482166666666667E+009,3.652423620223999E-004,5.976917454972863E-004,3.258246288169175E-004,6.479612202383578E-004,
2.482200000000000E+009,3.699761291500181E-004,6.357781239785254E-004,3.657328779809177E-004,6.197901675477624E-004,
2.482233333333334E+009,3.442256129346788E-004,6.606410606764257E-004,4.312901291996241E-004,6.263241521082819E-004,
2.482266666666667E+009,3.122253401670605E-004,6.664715474471450E-004,3.923298208974302E-004,6.071432726457715E-004,
2.482300000000000E+009,4.150387831032276E-004,5.985980387777090E-004,4.411509144119918E-004,6.045479094609618E-004,
2.482333333333334E+009,4.682312137447298E-004,6.174704758450389E-004,4.542059905361384E-004,6.297070649452508E-004,
2.482366666666667E+009,4.839491157326847E-004,6.311947363428772E-004,4.441154305823147E-004,6.026393384672701E-004,
2.482400000000000E+009,4.526583361439407E-004,6.191668217070401E-004,4.425641964189708E-004,5.781284999102354E-004,
2.482433333333334E+009,4.782899341080338E-004,6.235197070054710E-004,4.631343472283334E-004,6.032836390659213E-004,
2.482466666666667E+009,5.982635193504393E-004,6.138190510682762E-004,5.588955827988684E-004,5.955108208581805E-004,
2.482500000000000E+009,4.990691668353975E-004,6.054391851648688E-004,5.782620282843709E-004,5.770492716692388E-004,
2.482533333333334E+009,4.971470334567130E-004,5.183414905332029E-004,5.703548085875809E-004,6.125453510321677E-004,
2.482566666666667E+009,6.347869057208300E-004,5.529084592126310E-004,5.440400564111769E-004,5.587469786405563E-004,
2.482600000000000E+009,5.004809354431927E-004,5.344513920135796E-004,5.682584014721215E-004,5.573014495894313E-004,
2.482633333333334E+009,5.642184987664223E-004,5.539915291592479E-004,5.687228403985500E-004,5.446764989756048E-004,
2.482666666666667E+009,5.926663288846612E-004,5.357639165595174E-004,6.056535639800131E-004,4.795576096512377E-004,
2.482700000000000E+009,5.608447245322168E-004,5.150741781108081E-004,6.168531836010516E-004,5.185380578041077E-004,
2.482733333333334E+009,6.157565512694418E-004,5.046789883635938E-004,6.394030642695725E-004,4.787896468769759E-004,
2.482766666666667E+009,6.170755368657410E-004,4.915461759082973E-004,6.792891654185951E-004,4.380068276077509E-004,
2.482800000000000E+009,6.745870341546834E-004,4.255808307789266E-004,6.774232024326921E-004,5.033393390476704E-004,
2.482833333333334E+009,6.535896682180464E-004,4.438030882738531E-004,6.828134064562619E-004,4.421892517711967E-004,
2.482866666666667E+009,6.572397542186081E-004,3.641011135187000E-004,6.275635678321123E-004,3.591179556678981E-004,
2.482900000000000E+009,6.822069408372045E-004,3.783699939958751E-004,6.671063019894064E-004,3.546039224602282E-004,
2.482933333333334E+009,7.338416180573404E-004,4.102379316464067E-004,7.139641093090177E-004,3.989499236922711E-004,
2.482966666666667E+009,6.560431211255491E-004,3.353136416990310E-004,7.008193642832339E-004,3.835782117675990E-004,
2.483000000000000E+009,6.802855059504509E-004,2.996257971972227E-004,7.013365975581110E-004,3.139276523143053E-004,
2.483033333333334E+009,6.729474407620728E-004,2.610602823551744E-004,7.109293946996331E-004,2.624750486575067E-004,
2.483066666666667E+009,6.781583651900291E-004,2.655263524502516E-004,6.691510789096355E-004,2.530764031689614E-004,
2.483100000000000E+009,7.001179037615657E-004,2.434342604828998E-004,6.332233897410333E-004,2.360967919230461E-004,
2.483133333333334E+009,6.881469744257629E-004,2.356576587771997E-004,6.908107898198068E-004,1.998712978092954E-004,
2.483166666666667E+009,6.356509402394295E-004,1.319131697528064E-004,6.454872200265527E-004,1.879104966064915E-004,
2.483200000000000E+009,6.452304660342634E-004,1.942413218785077E-004,6.452960660681129E-004,1.793939445633441E-004,
2.483233333333334E+009,7.022022618912160E-004,2.181179443141446E-004,5.987994372844696E-004,1.980050146812573E-004,
2.483266666666667E+009,6.458456045947969E-004,1.664149458520114E-004,6.484267069026828E-004,2.051214250968769E-004,
2.483300000000000E+009,5.994518287479878E-004,1.973799371626228E-004,5.650609382428229E-004,1.720777509035543E-004,
2.483333333333334E+009,6.605350063182414E-004,1.997349318116903E-004,6.137812160886824E-004,1.642079005250707E-004,
2.483366666666667E+009,6.842365837655962E-004,1.291398075409234E-004,6.403626757673919E-004,1.711881923256442E-004,
2.483400000000000E+009,6.814153748564422E-004,1.418982574250549E-004,6.554626161232591E-004,7.649277540622279E-005,
2.483433333333334E+009,7.035778835415840E-004,7.641453703399748E-005,7.068161503411830E-004,6.738235242664814E-005,
2.483466666666667E+009,6.960111204534769E-004,1.009968182188459E-004,6.659571081399918E-004,1.368563061987516E-005,
2.483500000000000E+009,6.724321283400059E-004,2.246033000119496E-005,7.890438428148627E-004,4.326868656789884E-005,
2.483533333333334E+009,6.664225365966559E-004,-2.854113336070441E-005,7.167650619521737E-004,4.404234641697258E-005,
2.483566666666667E+009,6.401175633072853E-004,7.303808524738997E-005,6.886834744364023E-004,9.956322173820809E-006,
2.483600000000000E+009,7.131017628125846E-004,-4.018146501039155E-005,7.081911317072809E-004,-9.140295333054382E-006,
2.483633333333334E+009,7.083349628373981E-004,-2.563817724876571E-005,7.180979591794312E-004,-4.578933658194728E-005,
2.483666666666667E+009,7.731483783572912E-004,-5.982553557259962E-005,7.130738231353462E-004,-5.925860023126006E-005,
2.483700000000000E+009,7.410771213471890E-004,-9.290874731959775E-005,6.820284761488438E-004,-7.528939022449777E-005,
2.483733333333334E+009,7.035282324068248E-004,-1.041148570948280E-004,7.771087111905217E-004,-9.503418550593779E-005,
2.483766666666667E+009,7.546974811702967E-004,-1.067072662408464E-004,8.021533139981329E-004,-9.263119136448950E-005,
2.483800000000000E+009,7.528247078880668E-004,-8.412222086917609E-005,6.978484452702105E-004,-1.471454015700147E-004,
2.483833333333334E+009,7.532800082117319E-004,-1.822202175389975E-004,7.668540347367525E-004,-1.534057810204104E-004,
2.483866666666667E+009,7.244401494972408E-004,-1.174445278593339E-004,7.627744926139712E-004,-1.817073643906042E-004,
2.483900000000000E+009,7.606982835568488E-004,-2.046965091722086E-004,7.715667015872896E-004,-1.394494465785101E-004,
2.483933333333334E+009,7.699464913457632E-004,-2.140768337994814E-004,8.060164982452989E-004,-1.992579782381654E-004,
2.483966666666667E+009,7.952689193189144E-004,-2.266600349685177E-004,7.746581686660647E-004,-2.667675435077399E-004,
2.484000000000000E+009,7.951564039103687E-004,-3.003788297064602E-004,7.688201148994267E-004,-2.249548560939729E-004,
2.484033333333334E+009,7.795378915034235E-004,-2.596623671706766E-004,7.128741126507521E-004,-2.708762476686388E-004,
2.484066666666667E+009,7.448061951436102E-004,-2.774667227640748E-004,7.615916547365487E-004,-3.321532567497343E-004,
2.484100000000000E+009,7.285730098374188E-004,-3.438015992287546E-004,7.231125491671264E-004,-3.610177664086223E-004,
2.484133333333334E+009,7.585614803247154E-004,-3.283827390987426E-004,7.242026622407138E-004,-3.918974834959954E-004,
2.484166666666667E+009,7.674221997149289E-004,-3.340294351801276E-004,7.858279859647155E-004,-3.667063720058650E-004,
2.484200000000000E+009,7.358869188465178E-004,-3.307188453618437E-004,7.066318648867309E-004,-4.071663133800030E-004,
2.484233333333334E+009,6.888711359351873E-004,-4.395133000798523E-004,7.168108131736517E-004,-3.997900348622352E-004,
2.484266666666667E+009,6.903465837240219E-004,-4.362467443570495E-004,6.907978677190840E-004,-4.268404736649245E-004,
2.484300000000000E+009,7.177870138548315E-004,-3.713965706992894E-004,7.401107577607036E-004,-4.107753920834512E-004,
2.484333333333334E+009,6.881317822262645E-004,-4.321105952840298E-004,6.935686105862260E-004,-4.704951425082982E-004,
2.484366666666667E+009,6.504057091660798E-004,-4.665676970034838E-004,6.935871788300574E-004,-4.493377346079797E-004,
2.484400000000000E+009,6.808693869970739E-004,-4.662521823775023E-004,6.774332723580301E-004,-4.781600437127054E-004,
2.484433333333334E+009,6.013397942297161E-004,-5.231631803326309E-004,5.847805878147483E-004,-5.361036746762693E-004,
2.484466666666667E+009,6.369646871462464E-004,-4.768860235344619E-004,6.549076642841101E-004,-5.402778042480350E-004,
2.484500000000000E+009,5.683935596607626E-004,-5.736912135034800E-004,5.865338025614619E-004,-5.546680768020451E-004,
2.484533333333334E+009,5.932556232437491E-004,-5.467095761559904E-004,6.039776490069926E-004,-5.473680212162435E-004,
2.484566666666667E+009,5.392262828536332E-004,-5.870743189007044E-004,5.463091074489057E-004,-5.641785101033747E-004,
2.484600000000000E+009,5.288212560117245E-004,-6.024853792041540E-004,5.342697259038687E-004,-5.591384833678603E-004,
2.484633333333334E+009,5.576266557909548E-004,-5.511397612281144E-004,4.950274014845491E-004,-5.529146292246878E-004,
2.484666666666667E+009,5.287032690830529E-004,-5.718232132494450E-004,4.753146204166114E-004,-5.781198851764202E-004,
2.484700000000000E+009,4.293561214581132E-004,-5.529139307327569E-004,4.169729072600603E-004,-5.899214884266257E-004,
2.484733333333334E+009,4.355150740593672E-004,-5.297566531226039E-004,4.282676381990314E-004,-5.756921018473804E-004,
2.484766666666667E+009,4.287458141334355E-004,-5.171699449419975E-004,4.219621478114277E-004,-5.574479000642896E-004,
2.484800000000000E+009,3.870327491313219E-004,-5.648256046697497E-004,3.822077123913914E-004,-5.585611215792596E-004,
2.484833333333334E+009,3.636121400631964E-004,-5.244739004410803E-004,4.224134900141507E-004,-4.811924591194838E-004,
2.484866666666667E+009,3.853845119010657E-004,-5.207317299209535E-004,4.735167894978076E-004,-4.774187691509724E-004,
2.484900000000000E+009,4.200548282824457E-004,-5.583523306995630E-004,4.819589375983924E-004,-4.960038932040334E-004,
2.484933333333334E+009,4.234501393511891E-004,-5.377957131713629E-004,3.128310199826956E-004,-5.975274252705276E-004,
2.484966666666667E+009,3.743365814443678E-004,-5.990896606817842E-004,4.021698841825128E-004,-5.710322293452919E-004,
2.485000000000000E+009,4.298669518902898E-004,-6.148173706606031E-004,3.580650372896344E-004,-6.284795817919076E-004,
2.485033333333334E+009,3.520518075674772E-004,-6.054482073523104E-004,3.101774491369724E-004,-6.514058331958950E-004,
2.485066666666667E+009,3.011630324181169E-004,-5.763445515185595E-004,3.300372336525470E-004,-6.401387508958578E-004,
2.485100000000000E+009,2.602419990580529E-004,-6.556106964126229E-004,2.550685894675553E-004,-6.978500168770552E-004,
2.485133333333334E+009,2.816009509842843E-004,-6.609320989809930E-004,2.695970761124045E-004,-7.178130326792598E-004,
2.485166666666667E+009,2.379793877480552E-004,-6.719600642099977E-004,2.269339165650308E-004,-6.760538672097027E-004,
2.485200000000000E+009,2.346399851376191E-004,-6.959983729757369E-004,2.255160507047549E-004,-7.132443715818226E-004,
2.485233333333334E+009,2.024180284934118E-004,-6.908255745656788E-004,2.028640155913308E-004,-7.531823939643800E-004,
2.485266666666667E+009,2.155217225663364E-004,-7.554240291938186E-004,2.014390920521691E-004,-7.540377555415034E-004,
2.485300000000000E+009,1.664196024648845E-004,-7.299319840967655E-004,1.889898558147252E-004,-7.326671620830894E-004,
2.485333333333334E+009,1.517950877314434E-004,-8.085365989245474E-004,1.092456441256218E-004,-7.905317470431328E-004,
2.485366666666667E+009,1.361793983960524E-004,-7.855818257667124E-004,1.626665180083364E-004,-8.142770384438336E-004,
2.485400000000000E+009,1.354469568468630E-004,-8.337452309206128E-004,1.020213167066686E-004,-8.186897030100226E-004,
2.485433333333334E+009,1.491477596573532E-004,-8.601523004472256E-004,9.672786836745217E-005,-8.355505415238440E-004,
2.485466666666667E+009,7.427336822729558E-005,-7.820274913683534E-004,6.806571764172986E-005,-8.018597145564854E-004,
2.485500000000000E+009,1.102091991924681E-004,-8.796686888672411E-004,1.045722383423708E-004,-7.985239499248564E-004,
2.485533333333334E+009,1.850123044278007E-005,-8.639228763058782E-004,1.984832124435343E-005,-8.321084897033870E-004,
2.485566666666667E+009,2.866968861781061E-005,-8.457337971776724E-004,5.170744771021418E-005,-8.381367078982294E-004,
2.485600000000000E+009,-1.390426950820256E-005,-9.035433176904917E-004,3.672507227747701E-005,-8.451153989881277E-004,
2.485633333333334E+009,1.538827802960441E-007,-8.512655040249229E-004,-7.599713853778667E-007,-8.345893002115190E-004,
2.485666666666667E+009,-1.017391059576767E-005,-8.082533022388816E-004,-7.687351899221540E-005,-8.115410455502570E-004,
2.485700000000000E+009,-4.872977660852484E-005,-8.391920127905905E-004,-7.260064739966765E-005,-8.006767020560801E-004,
2.485733333333334E+009,-5.093751315143891E-005,-8.752644062042236E-004,-7.493214798159897E-005,-9.036559495143592E-004,
2.485766666666667E+009,-7.943009404698387E-005,-8.408990106545389E-004,-2.741064054134768E-005,-8.473889320157468E-004,
2.485800000000000E+009,-7.560096128145233E-005,-8.533731452189386E-004,-1.122127796406858E-004,-8.339552441611886E-004,
2.485833333333334E+009,-1.460275816498324E-004,-8.870797464624047E-004,-1.717413979349658E-004,-8.218910661526024E-004,
2.485866666666667E+009,-1.115785053116269E-004,-8.521933341398835E-004,-1.411602570442483E-004,-8.703534258529544E-004,
2.485900000000000E+009,-1.759964507073164E-004,-8.944771834649146E-004,-1.831161644076929E-004,-8.234856068156660E-004,
2.485933333333334E+009,-1.693983504083008E-004,-8.058433886617422E-004,-2.540266141295433E-004,-8.238018490374088E-004,
2.485966666666667E+009,-2.446814032737166E-004,-8.121437276713550E-004,-2.391699235886335E-004,-7.981233065947890E-004,
2.486000000000000E+009,-2.381314552621916E-004,-8.180782897397876E-004,-2.511323546059430E-004,-7.791268872097135E-004,
2.486033333333334E+009,-2.714510774239898E-004,-7.930849678814411E-004,-2.219434391008690E-004,-7.715541287325323E-004,
2.486066666666667E+009,-2.761344076134265E-004,-7.657796377316117E-004,-3.067157522309572E-004,-7.629235624335706E-004,
2.486100000000000E+009,-2.952799841295928E-004,-7.957590860314667E-004,-3.381323476787657E-004,-7.177274092100561E-004,
2.486133333333334E+009,-3.306435537524521E-004,-7.670629420317709E-004,-3.211280854884535E-004,-7.427592063322663E-004,
2.486166666666667E+009,-3.395470557734370E-004,-7.147270371206105E-004,-3.549490938894451E-004,-7.345151971094310E-004,
2.486200000000000E+009,-3.372284991201013E-004,-7.246880559250712E-004,-3.147558891214430E-004,-6.681632366962731E-004,
2.486233333333334E+009,-3.337575471960008E-004,-6.987135857343674E-004,-3.797248646151274E-004,-7.065214449539781E-004,
2.486266666666667E+009,-3.482275060378015E-004,-7.002713973633945E-004,-3.458789724390954E-004,-6.600565393455327E-004,
2.486300000000000E+009,-3.793185460381210E-004,-6.420508725568652E-004,-3.538903547450900E-004,-6.400529528036714E-004,
2.486333333333334E+009,-3.361327107995749E-004,-6.291751051321626E-004,-3.723285044543445E-004,-6.249898578971624E-004,
2.486366666666667E+009,-3.565427323337644E-004,-6.181001663208008E-004,-3.176657191943377E-004,-6.212804000824690E-004,
2.486400000000000E+009,-3.631924046203494E-004,-5.941521958447993E-004,-3.533377021085471E-004,-5.351096624508500E-004,
2.486433333333334E+009,-3.255170304328203E-004,-6.276032654568553E-004,-3.501527826301754E-004,-6.107368972152472E-004,
2.486466666666667E+009,-3.810551133938134E-004,-6.545187206938863E-004,-3.228608984500170E-004,-6.208128179423511E-004,
2.486500000000000E+009,-3.408919728826731E-004,-6.311975303106010E-004,-4.214187792968005E-004,-5.955133237875998E-004,
2.486533333333334E+009,-4.028459661640227E-004,-5.899772513657808E-004,-4.165901918895543E-004,-5.902227712795138E-004,
2.486566666666667E+009,-3.974543651565909E-004,-5.832706810906529E-004,-3.971447586081922E-004,-5.618583527393639E-004,
2.486600000000000E+009,-4.680535930674523E-004,-5.048516322858632E-004,-4.829501558560878E-004,-5.629062070511282E-004,
2.486633333333334E+009,-4.910820280201733E-004,-5.354371387511492E-004,-4.995421622879803E-004,-5.630107480101287E-004,
2.486666666666667E+009,-5.472041084431112E-004,-5.236321012489498E-004,-4.777439462486655E-004,-5.058707902207971E-004,
2.486700000000000E+009,-4.954462056048214E-004,-5.295650917105377E-004,-5.403736722655594E-004,-5.000142846256495E-004,
2.486733333333334E+009,-5.604411126114428E-004,-5.200364976190031E-004,-5.439787055365741E-004,-5.297021125443280E-004,
2.486766666666667E+009,-6.026077317073941E-004,-5.596786504611373E-004,-6.040338776074350E-004,-4.302767338231206E-004,
2.486800000000000E+009,-5.960298585705459E-004,-4.514763131737709E-004,-6.284487899392843E-004,-4.938403144478798E-004,
2.486833333333334E+009,-6.143929786048830E-004,-4.783257609233260E-004,-6.029637879692018E-004,-4.443346988409758E-004,
2.486866666666667E+009,-6.430612993426621E-004,-5.212225369177759E-004,-6.929655210115016E-004,-4.157716466579586E-004,
2.486900000000000E+009,-7.392019615508616E-004,-4.751044034492225E-004,-6.342498236335814E-004,-4.595306236296892E-004,
2.486933333333334E+009,-6.761827971786261E-004,-4.819268942810595E-004,-6.962316692806780E-004,-4.346727218944579E-004,
2.486966666666667E+009,-6.889500073157251E-004,-4.154375346843153E-004,-7.419289322569966E-004,-4.332730313763022E-004,
2.487000000000000E+009,-6.809684564359486E-004,-4.030709678772837E-004,-6.890693330205977E-004,-4.343391919974238E-004,
2.487033333333334E+009,-7.072262233123183E-004,-4.043559019919485E-004,-7.202604319900274E-004,-4.224340082146227E-004,
2.487066666666667E+009,-7.368111400865018E-004,-3.650423604995012E-004,-7.323013851419091E-004,-3.778939426410943E-004,
2.487100000000000E+009,-7.393271662294865E-004,-3.741983382496983E-004,-7.615205831825733E-004,-4.085515101905912E-004,
2.487133333333334E+009,-8.190263179130852E-004,-3.929997328668833E-004,-8.264090865850449E-004,-3.456385165918618E-004,
2.487166666666667E+009,-8.252699044533074E-004,-3.463830507826060E-004,-8.211770909838378E-004,-3.415991668589413E-004,
2.487200000000000E+009,-8.507149177603424E-004,-3.162254579365253E-004,-8.169543580152094E-004,-3.390690544620156E-004,
2.487233333333334E+009,-8.692349656485021E-004,-2.995375543832779E-004,-7.881222991272807E-004,-3.245534317102283E-004,
2.487266666666667E+009,-8.367133559659123E-004,-2.977094554807991E-004,-8.495768415741622E-004,-2.699978358577937E-004,
2.487300000000000E+009,-8.139955461956561E-004,-2.896188525483012E-004,-8.581253350712359E-004,-2.556332910899073E-004,
2.487333333333334E+009,-8.122058934532106E-004,-2.369504218222573E-004,-8.747499086894095E-004,-2.141813311027363E-004,
2.487366666666667E+009,-8.942494750954211E-004,-2.882427943404764E-004,-8.314755978062749E-004,-2.233293198514730E-004,
2.487400000000000E+009,-8.633882971480489E-004,-2.028927992796525E-004,-8.449130109511316E-004,-1.981370005523786E-004,
2.487433333333334E+009,-8.232690161094070E-004,-1.755651319399476E-004,-8.171286317519844E-004,-1.404734503012151E-004,
2.487466666666667E+009,-8.871519239619374E-004,-9.719964145915583E-005,-8.979768026620150E-004,-1.401473709847778E-004,
2.487500000000000E+009,-8.952536736615002E-004,-1.570612657815218E-004,-8.507367456331849E-004,-9.364672587253153E-005,
2.487533333333334E+009,-8.523200522176921E-004,-1.329185033682734E-004,-8.907614392228425E-004,-1.314226537942886E-004,
2.487566666666667E+009,-8.959199185483158E-004,-4.532650564215146E-005,-9.119425085373223E-004,-3.926984572899528E-005,
2.487600000000000E+009,-8.592897211201489E-004,-6.862807640573010E-005,-8.834559703245759E-004,-6.437797856051475E-005,
2.487633333333334E+009,-8.560380665585399E-004,-1.150799726019613E-004,-8.613932877779007E-004,-4.802498006029055E-005,
2.487666666666667E+009,-8.444786653853953E-004,-6.039848085492849E-005,-8.251777035184205E-004,-1.205455646413611E-005,
2.487700000000000E+009,-8.815563051030040E-004,3.551285408320837E-005,-8.740664343349636E-004,5.107492142997216E-006,
2.487733333333334E+009,-8.558463305234909E-004,9.257911733584479E-005,-8.758644107729197E-004,-2.170442166971043E-005,
2.487766666666667E+009,-8.044755668379366E-004,5.392091770772822E-005,-8.146376349031925E-004,3.197320620529354E-005,
2.487800000000000E+009,-8.146277978084981E-004,5.939910624874756E-005,-8.260512840934098E-004,7.189329335233197E-005,
2.487833333333334E+009,-7.983112591318786E-004,1.126026982092299E-004,-7.817066507413983E-004,4.243259536451660E-005,
2.487866666666667E+009,-7.406940567307174E-004,7.758449646644294E-005,-8.070782641880214E-004,8.251501276390627E-005,
2.487900000000000E+009,-7.469529518857598E-004,1.514671603217721E-004,-7.748851203359664E-004,9.006976324599236E-005,
2.487933333333334E+009,-7.422646740451455E-004,8.942105341702700E-005,-7.036869646981359E-004,4.886645183432847E-005,
