% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480900000000000E+009,-3.720693348441273E-004,5.864682607352734E-004,-3.622908843681216E-004,6.239220965653658E-004,
2.480933333333334E+009,-2.901482512243092E-004,6.087564397603273E-004,-3.507381770759821E-004,6.276221829466522E-004,
2.480966666666667E+009,-3.424270544201136E-004,6.504678749479353E-004,-3.320478717796505E-004,6.763449055142701E-004,
2.481000000000000E+009,-3.388426848687232E-004,6.380966515280306E-004,-2.557363768573850E-004,6.334153003990650E-004,
2.481033333333334E+009,-2.951329806819558E-004,6.864140159450471E-004,-2.766827528830618E-004,6.841766880825162E-004,
2.481066666666667E+009,-2.366300905123353E-004,6.583365029655397E-004,-3.136573941446841E-004,6.688899011351168E-004,
2.481100000000000E+009,-2.218836889369413E-004,6.994190625846386E-004,-2.430973690934479E-004,7.050090935081244E-004,
2.481133333333334E+009,-2.742772048804909E-004,7.168091251514852E-004,-2.672784612514079E-004,7.387608056887984E-004,
2.481166666666667E+009,-2.064609871013090E-004,6.746252765879035E-004,-2.176877314923331E-004,6.756113725714386E-004,
2.481200000000000E+009,-2.173732791561633E-004,6.850930512882769E-004,-1.905906538013369E-004,7.224396686069667E-004,
2.481233333333334E+009,-1.555777998873964E-004,7.114349282346666E-004,-1.569534069858491E-004,6.570821860805154E-004,
2.481266666666667E+009,-1.646109158173204E-004,7.303894381038845E-004,-1.729524810798466E-004,6.936579593457282E-004,
2.481300000000000E+009,-1.120195229304954E-004,7.196399383246899E-004,-1.139376254286617E-004,6.935470737516880E-004,
2.481333333333334E+009,-1.248571061296389E-004,6.890998338349164E-004,-9.443813905818388E-005,7.044490193948150E-004,
2.481366666666667E+009,-8.060999971348792E-005,7.392943953163922E-004,-6.654552998952568E-005,7.284319144673646E-004,
2.481400000000000E+009,-9.899073484120891E-005,6.729076849296689E-004,-7.590256427647546E-005,6.580176413990557E-004,
2.481433333333334E+009,-5.649900776916184E-005,6.681057857349515E-004,-4.318710125517100E-005,6.295440834946930E-004,
2.481466666666667E+009,7.207298040157184E-005,6.976483855396509E-004,-1.452495234843809E-005,7.239255937747657E-004,
2.481500000000000E+009,6.220879640750354E-006,7.332448731176555E-004,2.765300632745493E-005,6.677624187432230E-004,
2.481533333333334E+009,4.739836640510475E-006,5.835159099660814E-004,-5.304592832544586E-006,5.648940568789840E-004,
2.481566666666667E+009,-6.532718089147238E-006,5.804167594760656E-004,1.081892241927562E-005,5.906168953515589E-004,
2.481600000000000E+009,-3.328248112666188E-006,6.247574929147959E-004,-1.228229211847065E-005,6.280790548771620E-004,
2.481633333333334E+009,2.656364995345939E-005,5.693935672752559E-004,-2.324449269508477E-005,5.896962829865515E-004,
2.481666666666667E+009,1.922259434650186E-005,6.035324186086655E-004,-1.131164390244521E-005,5.955064552836120E-004,
2.481700000000000E+009,-2.318474435014650E-005,5.686309887096286E-004,-1.078334116755286E-005,6.710483576171100E-004,
2.481733333333334E+009,1.532602254883386E-005,5.890870233997703E-004,3.510279930196703E-005,5.931744817644358E-004,
2.481766666666667E+009,6.845097232144326E-005,5.667446530424058E-004,5.839852019562386E-005,6.258661160245538E-004,
2.481800000000000E+009,1.025968813337386E-004,5.854675546288490E-004,1.209160400321707E-004,6.216398905962706E-004,
2.481833333333334E+009,1.785698841558769E-004,6.116388249211013E-004,9.802898421185091E-005,6.398755358532071E-004,
2.481866666666667E+009,1.196625162265264E-004,6.239984068088234E-004,1.442167267668992E-004,6.375059601850808E-004,
2.481900000000000E+009,1.663646835368127E-004,6.067911162972450E-004,1.647412282181904E-004,6.472444511018693E-004,
2.481933333333334E+009,1.903223019326106E-004,5.901724216528237E-004,1.687728654360399E-004,6.213139276951551E-004,
2.481966666666667E+009,1.987813302548602E-004,6.406138418242335E-004,2.318620972801000E-004,6.568965036422014E-004,
2.482000000000000E+009,2.777863992378116E-004,6.136941956356168E-004,2.600419102236629E-004,6.737530347891152E-004,
2.482033333333334E+009,2.601058513391763E-004,6.374265649355948E-004,2.888020826503635E-004,6.479212315753102E-004,
2.482066666666667E+009,2.725001249928027E-004,6.740108947269619E-004,3.049768274649978E-004,6.516642752103508E-004,
2.482100000000000E+009,2.615875564515591E-004,6.211281288415194E-004,2.571183431427926E-004,6.074089324101806E-004,
2.482133333333334E+009,3.392048820387572E-004,6.332586053758860E-004,3.269160806667060E-004,6.754538626410067E-004,
2.482166666666667E+009,3.643883101176471E-004,5.731201381422579E-004,3.945782664231956E-004,6.611830322071910E-004,
2.482200000000000E+009,3.200417268089950E-004,6.554777501150966E-004,3.804625011980534E-004,6.669320864602923E-004,
2.482233333333334E+009,3.348719910718501E-004,6.952094263397157E-004,3.108564706053585E-004,6.619411287829280E-004,
2.482266666666667E+009,4.045539535582066E-004,6.605720845982432E-004,3.948723024223000E-004,6.559567991644144E-004,
2.482300000000000E+009,3.809687041211873E-004,6.700757076032460E-004,4.283227026462555E-004,6.743213743902743E-004,
2.482333333333334E+009,4.374045820441097E-004,6.867991178296506E-004,3.977174055762589E-004,6.590294651687145E-004,
2.482366666666667E+009,4.853621940128505E-004,5.910826730541885E-004,4.617825907189399E-004,6.281023961491883E-004,
2.482400000000000E+009,4.370188107714057E-004,5.584292230196297E-004,4.825217474717647E-004,6.643587257713080E-004,
2.482433333333334E+009,4.757588321808726E-004,5.924999713897705E-004,5.045530269853771E-004,6.083159241825342E-004,
2.482466666666667E+009,4.909557756036520E-004,6.186115788295865E-004,4.948382847942412E-004,5.458018858917058E-004,
2.482500000000000E+009,5.148819182068110E-004,5.918276146985591E-004,5.014901398681104E-004,5.221053143031895E-004,
2.482533333333334E+009,5.276575684547424E-004,5.363913369365037E-004,5.502052372321487E-004,5.644570919685066E-004,
2.482566666666667E+009,5.380660295486450E-004,5.758420447818935E-004,5.438863299787045E-004,5.637963186018169E-004,
2.482600000000000E+009,5.171833909116685E-004,5.789917777292430E-004,5.511901690624654E-004,5.226811044849455E-004,
2.482633333333334E+009,6.160151096992195E-004,5.250400863587856E-004,5.795868928544223E-004,4.939216305501759E-004,
2.482666666666667E+009,6.031551747582853E-004,5.563042941503227E-004,6.298403604887426E-004,5.683822673745453E-004,
2.482700000000000E+009,6.360604893416166E-004,4.829400859307498E-004,6.206605467014015E-004,4.770300001837313E-004,
2.482733333333334E+009,5.990011850371957E-004,4.518297500908375E-004,6.139895413070917E-004,4.939311183989048E-004,
2.482766666666667E+009,6.270482554100454E-004,4.720751312561333E-004,6.755008362233639E-004,4.704294551629573E-004,
2.482800000000000E+009,6.596502498723567E-004,4.403775092214346E-004,6.397721008397639E-004,4.194205102976412E-004,
2.482833333333334E+009,5.823395913466811E-004,4.276190011296421E-004,6.853835657238960E-004,4.192035121377558E-004,
2.482866666666667E+009,7.074649911373854E-004,3.736756916623563E-004,6.792827043682337E-004,3.884106117766351E-004,
2.482900000000000E+009,6.269903969950974E-004,4.262252768967301E-004,6.892803357914090E-004,3.667031996883452E-004,
2.482933333333334E+009,6.720550009049475E-004,3.359858528710902E-004,6.798051181249321E-004,3.255821065977216E-004,
2.482966666666667E+009,6.752308108843863E-004,3.000510914716870E-004,6.829826743341982E-004,3.825734893325716E-004,
2.483000000000000E+009,6.703538820147514E-004,3.037531278096139E-004,7.126925629563630E-004,3.400570130906999E-004,
2.483033333333334E+009,6.332204793579876E-004,2.892721095122397E-004,7.261446444317699E-004,2.695393923204392E-004,
2.483066666666667E+009,6.610559066757560E-004,2.877504448406398E-004,6.722236867062748E-004,2.845854905899614E-004,
2.483100000000000E+009,7.078972412273288E-004,1.938829809660092E-004,6.802497664466500E-004,1.987062714761123E-004,
2.483133333333334E+009,5.982416332699359E-004,1.385679497616366E-004,6.455596885643899E-004,2.112999063683674E-004,
2.483166666666667E+009,6.094289128668606E-004,1.574026537127793E-004,6.100487080402672E-004,2.413800102658570E-004,
2.483200000000000E+009,5.814324831590056E-004,1.769820519257337E-004,6.064725457690656E-004,1.713708188617602E-004,
2.483233333333334E+009,5.547622567974031E-004,2.675761934369803E-004,5.574807291850448E-004,2.554550883360207E-004,
2.483266666666667E+009,5.967753240838647E-004,2.512015635147691E-004,5.876288050785661E-004,2.305248053744435E-004,
2.483300000000000E+009,6.873240345157683E-004,1.964020339073613E-004,6.440052529796958E-004,1.682784932199866E-004,
2.483333333333334E+009,6.382740684784949E-004,1.656496460782364E-004,6.730671739205718E-004,1.427419629180804E-004,
2.483366666666667E+009,6.353106582537293E-004,1.620959810679779E-004,6.368194008246064E-004,1.102793466998264E-004,
2.483400000000000E+009,6.217968766577542E-004,1.223299768753350E-004,6.671329028904438E-004,8.195822010748088E-005,
2.483433333333334E+009,6.635470199398696E-004,1.112512327381410E-004,6.524791824631393E-004,5.329410487320274E-005,
2.483466666666667E+009,6.519148009829223E-004,2.790404323604889E-005,6.650158320553601E-004,5.409313234849833E-005,
2.483500000000000E+009,7.130826124921441E-004,1.658844303165097E-005,7.435562438331544E-004,1.626912307983730E-005,
2.483533333333334E+009,6.825538584962487E-004,-1.053558298735879E-005,7.390568498522043E-004,1.085231815523002E-005,
2.483566666666667E+009,6.924033514223993E-004,2.844012669811491E-005,7.286827894859016E-004,-7.430379628203809E-005,
2.483600000000000E+009,7.328826468437910E-004,-1.506857825006591E-005,7.209149771369994E-004,-2.956421121780295E-005,
2.483633333333334E+009,7.642258424311876E-004,-7.097431807778776E-005,7.192315533757210E-004,-2.526766547816806E-005,
2.483666666666667E+009,7.657125242985785E-004,-6.692440365441144E-005,7.553191389888525E-004,-7.545763219241053E-005,
2.483700000000000E+009,8.075901423580945E-004,-8.945680019678548E-005,7.857115124352276E-004,-1.110569064621814E-004,
2.483733333333334E+009,7.837960147298873E-004,-1.697939296718687E-004,7.824822096154094E-004,-1.388364617014304E-004,
2.483766666666667E+009,7.956629269756377E-004,-1.432759163435549E-004,8.071236661635339E-004,-1.328052312601358E-004,
2.483800000000000E+009,8.184240432456136E-004,-1.416672457708046E-004,8.186480263248086E-004,-1.839544129325077E-004,
2.483833333333334E+009,7.772828103043139E-004,-1.925341057358310E-004,7.473001605831087E-004,-1.537310308776796E-004,
2.483866666666667E+009,7.653039065189660E-004,-1.681699068285525E-004,7.363930344581604E-004,-2.134149399353191E-004,
2.483900000000000E+009,7.327657076530159E-004,-1.997671352000907E-004,7.572786998935044E-004,-2.482130366843194E-004,
2.483933333333334E+009,7.855889271013439E-004,-2.438229275867343E-004,7.598588126711547E-004,-2.000049862544984E-004,
2.483966666666667E+009,7.621838012710214E-004,-2.410299202892929E-004,7.894645677879453E-004,-2.586754853837192E-004,
2.484000000000000E+009,8.130110800266266E-004,-2.586818591225892E-004,7.934512686915696E-004,-2.644550986588001E-004,
2.484033333333334E+009,7.603267440572381E-004,-2.288986870553345E-004,7.437657914124429E-004,-3.002429148182273E-004,
2.484066666666667E+009,7.816715515218675E-004,-3.256217169109732E-004,7.606092258356512E-004,-2.898738603107631E-004,
2.484100000000000E+009,7.500565843656659E-004,-3.683171817101538E-004,7.404607022181153E-004,-3.139497130177915E-004,
2.484133333333334E+009,7.399196038022637E-004,-3.642772207967937E-004,7.727617630735040E-004,-3.607506223488599E-004,
2.484166666666667E+009,8.016529609449208E-004,-4.332297830842435E-004,7.204820285551250E-004,-4.299884312786162E-004,
2.484200000000000E+009,7.036788156256080E-004,-3.592919383663684E-004,7.369691738858819E-004,-4.158805822953582E-004,
2.484233333333334E+009,7.292720256373286E-004,-4.293987294659019E-004,7.369172526523471E-004,-3.717617364600301E-004,
2.484266666666667E+009,6.272189784795046E-004,-3.950998943764716E-004,6.749905296601355E-004,-4.332533571869135E-004,
2.484300000000000E+009,7.405271753668785E-004,-5.201996536925435E-004,6.729873130097985E-004,-4.115363699384034E-004,
2.484333333333334E+009,6.509430822916329E-004,-3.919847949873656E-004,6.984467618167400E-004,-4.874962323810905E-004,
2.484366666666667E+009,6.732451729476452E-004,-4.400559118948877E-004,6.845263415016234E-004,-5.064947763457894E-004,
2.484400000000000E+009,6.393438088707626E-004,-5.220531602390111E-004,7.111764862202108E-004,-5.291104898788035E-004,
2.484433333333334E+009,5.906155565753579E-004,-5.149483331479132E-004,6.175604066811502E-004,-5.530317430384457E-004,
2.484466666666667E+009,5.890885367989540E-004,-5.712661659345031E-004,5.877208895981312E-004,-5.048357415944338E-004,
2.484500000000000E+009,6.169849075376988E-004,-5.288446554914117E-004,6.004242459312081E-004,-5.954507505521178E-004,
2.484533333333334E+009,5.420130910351872E-004,-5.626335041597486E-004,5.611678352579474E-004,-5.044250865466893E-004,
2.484566666666667E+009,5.281029734760523E-004,-6.040210719220340E-004,4.988515865989029E-004,-5.778178456239402E-004,
2.484600000000000E+009,5.449809832498431E-004,-5.594813264906406E-004,5.306242965161800E-004,-5.616266280412674E-004,
2.484633333333334E+009,5.516200908459723E-004,-4.807619552593678E-004,5.168330390006304E-004,-5.329359555616975E-004,
2.484666666666667E+009,4.542467941064388E-004,-5.508218891918659E-004,5.062121199443936E-004,-5.775634781457484E-004,
2.484700000000000E+009,4.663798026740551E-004,-5.336583126336336E-004,3.900697629433125E-004,-5.483573186211288E-004,
2.484733333333334E+009,4.883130895905197E-004,-5.036991788074374E-004,4.197360831312835E-004,-4.666859167627990E-004,
2.484766666666667E+009,4.550492158159614E-004,-5.287165404297411E-004,4.485099052544683E-004,-5.470020114444196E-004,
2.484800000000000E+009,4.197356756776571E-004,-5.122300353832543E-004,4.527920682448894E-004,-5.095967790111899E-004,
2.484833333333334E+009,4.662447900045663E-004,-5.195404519326985E-004,4.572285106405616E-004,-4.709686036221683E-004,
2.484866666666667E+009,4.564095870591700E-004,-5.425024428404868E-004,4.081504594068974E-004,-5.521238199435175E-004,
2.484900000000000E+009,4.285121685825288E-004,-5.161142325960100E-004,3.514652489684522E-004,-5.130012868903577E-004,
2.484933333333334E+009,3.975636500399560E-004,-6.068533402867615E-004,3.923156182281673E-004,-6.079386803321540E-004,
2.484966666666667E+009,4.114254843443632E-004,-6.087152287364006E-004,3.300440148450434E-004,-6.067924550734460E-004,
2.485000000000000E+009,3.507465298753232E-004,-5.728960386477411E-004,3.179939521942288E-004,-6.670285365544260E-004,
2.485033333333334E+009,3.551357367541641E-004,-6.555910222232342E-004,2.908711903728545E-004,-6.376829696819186E-004,
2.485066666666667E+009,3.591480490285903E-004,-6.139705074019730E-004,2.602800959721208E-004,-7.037561736069620E-004,
2.485100000000000E+009,2.968152402900159E-004,-6.887465133331716E-004,2.569314092397690E-004,-7.236243691295385E-004,
2.485133333333334E+009,2.736291789915413E-004,-7.205032161436975E-004,2.769083948805928E-004,-6.917511927895248E-004,
2.485166666666667E+009,2.672736300155520E-004,-7.488912087865174E-004,2.386161795584485E-004,-6.697935168631375E-004,
2.485200000000000E+009,2.328999253222719E-004,-7.376646390184760E-004,2.568663330748677E-004,-7.409297395497561E-004,
2.485233333333334E+009,2.136857074219734E-004,-7.306238985620439E-004,2.111846406478435E-004,-8.063233108259738E-004,
2.485266666666667E+009,1.923964009620249E-004,-7.507116533815861E-004,2.327079419046640E-004,-7.819615420885384E-004,
2.485300000000000E+009,2.189529768656939E-004,-7.475777529180050E-004,2.294032456120476E-004,-7.999297231435776E-004,
2.485333333333334E+009,1.939522335305810E-004,-7.798803271725774E-004,1.380562316626310E-004,-7.675758679397404E-004,
2.485366666666667E+009,1.142014589277096E-004,-8.063020650297403E-004,1.159855528385378E-004,-8.172251400537789E-004,
2.485400000000000E+009,1.230781490448862E-004,-8.314562146551907E-004,1.071795049938373E-004,-8.146161562763155E-004,
2.485433333333334E+009,1.519461220595986E-004,-8.061004918999970E-004,1.376320287818089E-004,-7.981070666573942E-004,
2.485466666666667E+009,9.918317664414644E-005,-8.223378099501133E-004,5.741200220654719E-005,-8.002796093933284E-004,
2.485500000000000E+009,6.512699474114925E-005,-8.274033316411078E-004,5.435778803075664E-005,-8.383029489777982E-004,
2.485533333333334E+009,6.985293293837458E-005,-8.092758944258094E-004,1.055467437254265E-004,-8.451809408143163E-004,
2.485566666666667E+009,6.791103078285232E-005,-8.196052513085306E-004,-2.413467336737085E-005,-8.199361036531627E-004,
2.485600000000000E+009,-5.566473646467784E-006,-8.160570287145674E-004,2.101017526001670E-005,-8.258714224211872E-004,
2.485633333333334E+009,-6.298563675954938E-005,-8.319914340972900E-004,-1.247729778697249E-005,-8.641605963930488E-004,
2.485666666666667E+009,-1.417780276824487E-005,-8.340994827449322E-004,2.569131311247475E-006,-8.045254508033395E-004,
2.485700000000000E+009,-8.343534864252433E-005,-8.572679944336414E-004,-2.388260691077448E-005,-8.576434920541942E-004,
2.485733333333334E+009,-7.029691187199205E-005,-8.488794555887580E-004,-3.796104283537716E-005,-8.450016030110419E-004,
2.485766666666667E+009,-6.070695962989703E-005,-8.421182865276933E-004,-1.167141454061493E-004,-8.937815437093377E-004,
2.485800000000000E+009,-1.190674374811351E-004,-8.081966079771519E-004,-1.011060303426348E-004,-8.460846147499979E-004,
2.485833333333334E+009,-1.258266856893897E-004,-8.569878409616649E-004,-1.339696609647945E-004,-7.905547972768545E-004,
2.485866666666667E+009,-1.408946991432458E-004,-8.605978800915182E-004,-1.812459668144584E-004,-8.532161591574550E-004,
2.485900000000000E+009,-1.932869054144248E-004,-8.629909134469926E-004,-2.287197712576017E-004,-8.695133728906512E-004,
2.485933333333334E+009,-2.079070109175518E-004,-8.436051430180669E-004,-2.084314619423822E-004,-8.844040567055345E-004,
2.485966666666667E+009,-2.114206581609324E-004,-7.509842980653048E-004,-2.607153437566012E-004,-8.269449463114142E-004,
2.486000000000000E+009,-2.908355090767145E-004,-7.614486385136843E-004,-2.178653812734410E-004,-8.813302265480161E-004,
2.486033333333334E+009,-2.640787861309946E-004,-7.945878896862268E-004,-2.384050458204001E-004,-7.741464651189745E-004,
2.486066666666667E+009,-2.709972613956779E-004,-7.633703644387424E-004,-2.304525551153347E-004,-7.434258004650474E-004,
2.486100000000000E+009,-3.428595955483615E-004,-7.846632506698370E-004,-2.929399488493800E-004,-7.445917581208050E-004,
2.486133333333334E+009,-3.460733278188855E-004,-7.417150191031396E-004,-3.404512826818973E-004,-7.489041308872402E-004,
2.486166666666667E+009,-3.041597083210945E-004,-7.657209644094110E-004,-3.158735635224730E-004,-6.714350893162191E-004,
2.486200000000000E+009,-3.070732927881181E-004,-7.146586431190372E-004,-3.652904706541449E-004,-6.826721364632249E-004,
2.486233333333334E+009,-3.849237400572747E-004,-6.941160536371172E-004,-3.846672188956291E-004,-7.688524783588946E-004,
2.486266666666667E+009,-3.405704919714481E-004,-6.734326016157866E-004,-3.379472764208913E-004,-6.429041386581957E-004,
2.486300000000000E+009,-3.380475682206452E-004,-6.512019317597151E-004,-3.383858420420438E-004,-5.999213899485767E-004,
2.486333333333334E+009,-3.073031839448959E-004,-5.648943479172885E-004,-3.076783032156527E-004,-6.213275482878089E-004,
2.486366666666667E+009,-3.212527371942997E-004,-6.294554332271218E-004,-2.837021893355995E-004,-5.524423322640359E-004,
2.486400000000000E+009,-3.041410236619413E-004,-5.883667035959661E-004,-3.037073765881360E-004,-6.609709234908223E-004,
2.486433333333334E+009,-2.931414346676320E-004,-6.372130010277033E-004,-3.366506134625524E-004,-6.539101013913751E-004,
2.486466666666667E+009,-3.817082615569234E-004,-6.559214671142399E-004,-3.844960301648825E-004,-6.240235525183380E-004,
2.486500000000000E+009,-3.695574996527284E-004,-6.557842716574669E-004,-4.004525544587523E-004,-5.897837691009045E-004,
2.486533333333334E+009,-4.428137326613069E-004,-5.572769441641867E-004,-4.912059521302581E-004,-5.936820525676012E-004,
2.486566666666667E+009,-4.710451758001000E-004,-6.008028285577893E-004,-4.274797975085676E-004,-5.332140717655420E-004,
2.486600000000000E+009,-4.861100460402668E-004,-5.644406774081290E-004,-4.818493907805532E-004,-5.345713580027223E-004,
2.486633333333334E+009,-4.937525372952223E-004,-5.804084939882159E-004,-4.813987761735916E-004,-5.195908015593886E-004,
2.486666666666667E+009,-5.353187443688512E-004,-5.513690994121134E-004,-5.487304879352450E-004,-5.559207056649029E-004,
2.486700000000000E+009,-5.446065915748477E-004,-5.327047547325492E-004,-5.975143285468221E-004,-5.198140861466527E-004,
2.486733333333334E+009,-5.533288931474090E-004,-5.635505658574402E-004,-5.789938732050359E-004,-5.340410862118006E-004,
2.486766666666667E+009,-5.690586403943598E-004,-5.407396820373833E-004,-5.652599502354860E-004,-4.973521572537720E-004,
2.486800000000000E+009,-6.202645017765462E-004,-4.920172505080700E-004,-6.177644827403128E-004,-4.962101811543107E-004,
2.486833333333334E+009,-6.370539194904268E-004,-4.421978665050119E-004,-6.348804454319179E-004,-4.626078007277101E-004,
2.486866666666667E+009,-7.475822931155562E-004,-4.904689267277718E-004,-6.652412121184170E-004,-4.630113253369927E-004,
2.486900000000000E+009,-6.537458975799382E-004,-4.807017394341528E-004,-6.942595937289298E-004,-4.468786064535379E-004,
2.486933333333334E+009,-7.362985052168369E-004,-4.753231478389353E-004,-7.051950087770820E-004,-4.626510199159384E-004,
2.486966666666667E+009,-7.014513830654323E-004,-4.143000987824053E-004,-7.562349201180041E-004,-3.805362794082612E-004,
2.487000000000000E+009,-7.535545737482607E-004,-3.853265079669654E-004,-7.801900501362979E-004,-3.673596074804664E-004,
2.487033333333334E+009,-7.357499562203884E-004,-4.094052128493786E-004,-7.574828341603279E-004,-3.591102722566575E-004,
2.487066666666667E+009,-8.100642589852214E-004,-3.232227754779160E-004,-7.653031498193741E-004,-3.969833778683096E-004,
2.487100000000000E+009,-8.092605858109891E-004,-3.468616632744670E-004,-8.123120060190558E-004,-3.316467918921262E-004,
2.487133333333334E+009,-8.118276600725949E-004,-3.707605937961489E-004,-8.103156578727067E-004,-3.296802460681647E-004,
2.487166666666667E+009,-8.144386811181903E-004,-3.524745407048613E-004,-7.736442494206131E-004,-3.353209758643061E-004,
2.487200000000000E+009,-7.955829496495426E-004,-2.907511079683900E-004,-8.334569865837693E-004,-2.989231143146753E-004,
2.487233333333334E+009,-8.167143678292632E-004,-2.354814496356994E-004,-7.816546130925417E-004,-3.011891094502062E-004,
2.487266666666667E+009,-8.068239549174905E-004,-3.165550879202783E-004,-8.055176585912705E-004,-3.055590786971152E-004,
2.487300000000000E+009,-8.429788285866380E-004,-2.069035981548950E-004,-7.679020636714995E-004,-2.009258460020647E-004,
2.487333333333334E+009,-8.906018920242786E-004,-2.262253983644769E-004,-8.842610986903310E-004,-2.678638265933842E-004,
2.487366666666667E+009,-8.694085408933461E-004,-1.993565238080919E-004,-8.515268564224243E-004,-1.976363273570314E-004,
2.487400000000000E+009,-8.349246927537024E-004,-1.987951109185815E-004,-8.420627564191818E-004,-1.553420152049512E-004,
2.487433333333334E+009,-8.059762185439467E-004,-2.087734028464183E-004,-8.106585592031479E-004,-2.117640542564914E-004,
2.487466666666667E+009,-8.934065699577332E-004,-1.432820135960355E-004,-8.617065032012761E-004,-1.304741745116189E-004,
2.487500000000000E+009,-8.394148899242282E-004,-1.152658296632581E-004,-8.817712077870965E-004,-8.562262519262731E-005,
2.487533333333334E+009,-8.498018723912537E-004,-1.604436110937968E-004,-8.168155327439308E-004,-3.998749525635503E-005,
2.487566666666667E+009,-8.603053865954280E-004,-7.721145084360614E-005,-8.836995111778379E-004,-1.497285666118842E-005,
2.487600000000000E+009,-8.796506444923580E-004,-5.397378117777407E-005,-8.442446705885232E-004,-2.117809344781563E-005,
2.487633333333334E+009,-8.978768601082265E-004,-8.587277989136055E-005,-8.901923429220915E-004,-2.331100949959364E-005,
2.487666666666667E+009,-8.173775859177113E-004,3.369288970134221E-005,-8.692087722010911E-004,1.217786393681308E-005,
2.487700000000000E+009,-8.274707943201065E-004,-4.616137084667571E-005,-8.105523302219808E-004,4.168872692389414E-005,
2.487733333333334E+009,-7.968427962623537E-004,3.669598663691431E-005,-8.402287494391203E-004,-6.148075044620782E-006,
2.487766666666667E+009,-8.426464046351612E-004,3.346132507431321E-005,-8.149094064719975E-004,3.210492650396191E-005,
2.487800000000000E+009,-8.067134185694158E-004,9.831663192017004E-006,-8.239319431595504E-004,6.043951725587249E-005,
2.487833333333334E+009,-8.054972859099507E-004,1.168893795693293E-004,-7.621941040270031E-004,4.767617792822421E-005,
2.487866666666667E+009,-7.766127237118781E-004,7.330504740821198E-005,-7.231331546790898E-004,3.063648546230979E-005,
2.487900000000000E+009,-8.038223022595048E-004,7.933656888781115E-005,-7.608662708662450E-004,1.062308801920153E-004,
2.487933333333334E+009,-7.711913203820586E-004,5.149876596988179E-005,-7.020930643193424E-004,4.269311466487125E-005,
