% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480833333333334E+009,4.130945599172264E-004,-9.094209526665509E-004,2.161973097827286E-004,-8.367444388568401E-004,
2.480866666666667E+009,2.983892336487770E-004,-8.353620069101453E-004,2.083071594825015E-004,-8.959381375461817E-004,
2.480900000000000E+009,3.106848453171551E-004,-9.296835632994771E-004,4.147814470343292E-004,-9.298017830587924E-004,
2.480933333333334E+009,2.486378070898354E-004,-8.257168810814619E-004,2.756856556516141E-004,-9.036614792421460E-004,
2.480966666666667E+009,3.250692388974130E-004,-9.925899794325233E-004,3.091821854468435E-004,-8.591807563789189E-004,
2.481000000000000E+009,2.667292719706893E-004,-9.059049771167338E-004,1.936053304234520E-004,-9.327107691206038E-004,
2.481033333333334E+009,2.327369293197990E-004,-8.524231961928308E-004,1.302163000218570E-004,-9.167006937786937E-004,
2.481066666666667E+009,1.345653581665829E-004,-9.374647634103894E-004,2.437684161122888E-004,-1.008917111903429E-003,
2.481100000000000E+009,3.594266308937222E-004,-9.200079366564751E-004,3.250201698392630E-004,-9.601431665942073E-004,
2.481133333333334E+009,2.118218253599480E-004,-9.445632458664477E-004,2.416990755591542E-004,-9.972504340112209E-004,
2.481166666666667E+009,1.066883414750919E-004,-9.617577306926251E-004,2.394874027231708E-004,-9.769195457920432E-004,
2.481200000000000E+009,1.759897422743961E-004,-1.037502079270780E-003,2.060284168692306E-004,-9.934678673744202E-004,
2.481233333333334E+009,1.600184332346544E-004,-9.705317788757384E-004,2.804281830321997E-004,-9.911141823977232E-004,
2.481266666666667E+009,1.128269868786447E-004,-9.153584251180291E-004,2.738073235377669E-004,-9.986212244257331E-004,
2.481300000000000E+009,1.464689703425393E-004,-9.234020835720003E-004,3.088719095103443E-004,-1.116244937293232E-003,
2.481333333333334E+009,1.500661019235849E-004,-1.001051627099514E-003,1.234589872183278E-004,-9.728854056447744E-004,
2.481366666666667E+009,1.738932332955301E-004,-8.188970969058573E-004,2.084188308799639E-004,-1.073899446055293E-003,
2.481400000000000E+009,2.563594898674637E-004,-8.028672891668975E-004,1.406223163940013E-004,-1.018780050799251E-003,
2.481433333333334E+009,1.113879843614996E-004,-8.897341904230416E-004,1.755504345055670E-004,-1.078845351003110E-003,
2.481466666666667E+009,1.921896473504603E-004,-1.073247869499028E-003,1.050217470037751E-004,-9.127108496613801E-004,
2.481500000000000E+009,1.148177543655038E-004,-9.551609982736409E-004,1.651680649956688E-004,-9.367242455482483E-004,
2.481533333333334E+009,3.706343341036700E-005,-1.103750546462834E-003,1.159011735580862E-004,-1.104657305404544E-003,
2.481566666666667E+009,8.233982953242958E-005,-1.152430777437985E-003,9.806667549128179E-007,-1.020953757688403E-003,
2.481600000000000E+009,4.161762626608834E-005,-1.015677000395954E-003,4.054787859786302E-005,-1.001162920147181E-003,
2.481633333333334E+009,5.207742651691660E-005,-9.374098153784871E-004,1.100173394661397E-004,-1.084288349375129E-003,
2.481666666666667E+009,2.398003562120721E-004,-9.694248437881470E-004,1.104864350054413E-004,-1.205794047564268E-003,
2.481700000000000E+009,7.888730760896578E-005,-9.809775510802865E-004,-2.024096284003463E-005,-9.840102866292000E-004,
2.481733333333334E+009,1.237275282619521E-004,-1.001386786811054E-003,3.925756857370288E-007,-1.065890886820853E-003,
2.481766666666667E+009,-6.191724423842970E-006,-1.129406853578985E-003,-3.622868462116458E-005,-1.088969525881112E-003,
2.481800000000000E+009,2.787121593428310E-005,-1.015376416034997E-003,-1.696938561508432E-004,-9.891907684504986E-004,
2.481833333333334E+009,-4.223845826345496E-005,-9.666960686445236E-004,2.878213490475901E-005,-1.134095946326852E-003,
2.481866666666667E+009,-5.638543370878324E-005,-1.043501193635166E-003,-3.515207026794087E-006,-1.087127020582557E-003,
2.481900000000000E+009,-5.903571218368597E-005,-9.947812650352716E-004,-1.075673790182918E-004,-1.091110170818865E-003,
2.481933333333334E+009,-9.456572297494859E-005,-1.089188386686146E-003,-1.563377591082826E-004,-1.126778544858098E-003,
2.481966666666667E+009,-4.139542579650879E-005,-1.067851553671062E-003,2.619946599224932E-006,-9.731209138408303E-004,
2.482000000000000E+009,-4.571122190100141E-006,-1.037670066580176E-003,-1.757658355927561E-005,-1.042094663716853E-003,
2.482033333333334E+009,3.231771916034631E-005,-9.630454587750137E-004,-4.120802623219788E-005,-1.064593670889735E-003,
2.482066666666667E+009,-1.381574547849596E-004,-1.048477948643267E-003,-1.366052747471258E-004,-1.091618905775249E-003,
2.482100000000000E+009,-5.395513289840892E-005,-1.023797667585313E-003,-2.473148924764246E-004,-1.063673524186015E-003,
2.482133333333334E+009,-3.121628251392394E-004,-9.836476529017091E-004,-3.150095653836615E-005,-9.366020094603300E-004,
2.482166666666667E+009,-1.793646224541590E-004,-1.031309016980231E-003,-1.978720683837310E-004,-1.106940209865570E-003,
2.482200000000000E+009,-1.976007042685524E-004,-1.154182711616159E-003,-1.256546966033056E-004,-1.154693192802370E-003,
2.482233333333334E+009,-1.371399557683617E-004,-1.093207742087543E-003,-2.472184423822910E-004,-1.054130261763930E-003,
2.482266666666667E+009,-7.055994501570240E-005,-1.183420536108315E-003,-1.010580454021692E-004,-1.119764638133347E-003,
2.482300000000000E+009,-1.638227549847215E-004,-1.102660666219890E-003,-1.101200105040334E-004,-1.059632399119437E-003,
2.482333333333334E+009,-4.784000338986516E-005,-1.091424608603120E-003,-1.974924234673381E-004,-1.149899908341467E-003,
2.482366666666667E+009,-2.723481447901577E-004,-1.095446525141597E-003,-9.061867604032159E-005,-1.015913672745228E-003,
2.482400000000000E+009,-1.423556241206825E-004,-1.039148191921413E-003,-1.716924161883071E-004,-9.816401870921254E-004,
2.482433333333334E+009,-2.987420011777431E-004,-1.119551947340369E-003,-1.601701660547406E-004,-1.053097075782716E-003,
2.482466666666667E+009,-3.434518293943256E-004,-1.014997251331806E-003,-3.281515673734248E-004,-1.013612491078675E-003,
2.482500000000000E+009,-2.953794319182634E-004,-9.153721621260047E-004,-2.502748102415353E-004,-1.135568716563284E-003,
2.482533333333334E+009,-2.594372490420938E-004,-9.821456624194980E-004,-2.699588949326426E-004,-1.028494094498456E-003,
2.482566666666667E+009,-2.089367917506024E-004,-9.843194857239723E-004,-3.274910559412092E-004,-1.008545164950192E-003,
2.482600000000000E+009,-2.858981606550515E-004,-1.026521087624133E-003,-2.030468458542600E-004,-9.325137943960726E-004,
2.482633333333334E+009,-2.512018836569041E-004,-1.015158253721893E-003,-3.166809619870037E-004,-9.770148899406195E-004,
2.482666666666667E+009,-3.555873699951917E-004,-1.020590541884303E-003,-3.881314769387245E-004,-1.056331442669034E-003,
2.482700000000000E+009,-3.674965410027653E-004,-9.856529068201780E-004,-2.920602855738252E-004,-1.106773037463427E-003,
2.482733333333334E+009,-2.744206285569817E-004,-1.144228968769312E-003,-3.325795114506036E-004,-1.053480198606849E-003,
2.482766666666667E+009,-3.682198293972760E-004,-9.801166597753763E-004,-4.945843247696757E-004,-9.745325660333037E-004,
2.482800000000000E+009,-4.463982477318496E-004,-9.657627670094371E-004,-3.150476259179413E-004,-1.002035336568952E-003,
2.482833333333334E+009,-2.433638146612793E-004,-1.015656860545278E-003,-2.241069159936160E-004,-1.128741190768778E-003,
2.482866666666667E+009,-3.224922984372824E-004,-7.870004046708345E-004,-3.339581598993391E-004,-9.288562578149140E-004,
2.482900000000000E+009,-2.839448570739478E-004,-1.065505202859640E-003,-4.397796001285315E-004,-9.619037737138569E-004,
2.482933333333334E+009,-4.278359701856971E-004,-9.216382750310004E-004,-4.407161904964596E-004,-9.400210692547262E-004,
2.482966666666667E+009,-4.471520078368485E-004,-9.390075574629009E-004,-4.918832564726472E-004,-1.114674028940499E-003,
2.483000000000000E+009,-3.969352983403951E-004,-1.097552129067481E-003,-5.516639212146401E-004,-1.027134247124195E-003,
2.483033333333334E+009,-5.498051759786904E-004,-1.020887633785605E-003,-3.089887322857976E-004,-1.111140591092408E-003,
2.483066666666667E+009,-4.010763950645924E-004,-9.915491100400686E-004,-4.584878915920854E-004,-1.071478705853224E-003,
2.483100000000000E+009,-5.064166034571827E-004,-8.916836814023554E-004,-4.202065756544471E-004,-1.031863735988736E-003,
2.483133333333334E+009,-4.940780345350504E-004,-9.950924431905150E-004,-4.897621693089604E-004,-9.783369023352861E-004,
2.483166666666667E+009,-3.912449465133250E-004,-1.076388754881918E-003,-5.814105388708413E-004,-1.105767791159451E-003,
2.483200000000000E+009,-6.047275965102017E-004,-9.524507913738489E-004,-5.536850076168776E-004,-1.100020017474890E-003,
2.483233333333334E+009,-4.546221462078393E-004,-9.765559225343168E-004,-6.060544983483851E-004,-1.052686478942633E-003,
2.483266666666667E+009,-5.367620615288615E-004,-1.088537275791168E-003,-5.943763535469770E-004,-9.436936234124005E-004,
2.483300000000000E+009,-3.744700516108424E-004,-1.024701166898012E-003,-5.787496338598430E-004,-1.114154234528542E-003,
2.483333333333334E+009,-5.541188293136656E-004,-9.806203888729215E-004,-5.462634144350886E-004,-9.600825142115355E-004,
2.483366666666667E+009,-6.802732241339982E-004,-9.219378698617220E-004,-5.625085323117673E-004,-9.642640943638980E-004,
2.483400000000000E+009,-5.490666953846812E-004,-9.817840764299035E-004,-4.275967658031732E-004,-9.279082296416163E-004,
2.483433333333334E+009,-6.386199383996427E-004,-9.292163304053247E-004,-6.438386044465005E-004,-8.276709704659879E-004,
2.483466666666667E+009,-5.272662383504212E-004,-9.806365706026554E-004,-5.394239560700953E-004,-9.119096212089062E-004,
2.483500000000000E+009,-6.362684071063995E-004,-9.762226254679263E-004,-7.217821548692882E-004,-8.875643834471703E-004,
2.483533333333334E+009,-6.884826580062509E-004,-7.745659677311778E-004,-5.897951778024435E-004,-9.566061780788004E-004,
2.483566666666667E+009,-6.151520647108555E-004,-1.012587803415954E-003,-6.947231595404446E-004,-9.424199815839529E-004,
2.483600000000000E+009,-5.331462016329169E-004,-9.458039421588182E-004,-5.847071297466755E-004,-9.164633811451495E-004,
2.483633333333334E+009,-7.446982199326158E-004,-8.832530584186316E-004,-7.605892606079578E-004,-9.182996000163257E-004,
2.483666666666667E+009,-7.486072718165815E-004,-8.866843418218195E-004,-6.286157295107842E-004,-8.886812138371170E-004,
2.483700000000000E+009,-6.994920549914241E-004,-7.463895017281175E-004,-7.240857230499387E-004,-8.778550545684993E-004,
2.483733333333334E+009,-7.362169562838972E-004,-1.017684699036181E-003,-6.808670586906374E-004,-8.546477765776217E-004,
2.483766666666667E+009,-6.876626866869628E-004,-8.732944261282682E-004,-6.355586228892207E-004,-8.018633816391230E-004,
2.483800000000000E+009,-6.418599514290690E-004,-8.421806851401925E-004,-6.955474382266402E-004,-9.195781312882900E-004,
2.483833333333334E+009,-7.183355628512800E-004,-8.377634803764522E-004,-6.397346151061356E-004,-8.765546954236925E-004,
2.483866666666667E+009,-7.384007330983877E-004,-7.843918865546584E-004,-7.141683017835021E-004,-8.694364805705845E-004,
2.483900000000000E+009,-8.055542712099850E-004,-7.639797986485064E-004,-6.993776187300682E-004,-8.316211751662195E-004,
2.483933333333334E+009,-9.072063257917762E-004,-9.022974409162998E-004,-7.861753692850471E-004,-7.462648791261017E-004,
2.483966666666667E+009,-7.743590394966304E-004,-7.338666473515332E-004,-8.725390653125942E-004,-9.180426714010537E-004,
2.484000000000000E+009,-7.053117733448744E-004,-7.271561189554632E-004,-8.222981705330312E-004,-7.835186552256346E-004,
2.484033333333334E+009,-8.034168276935816E-004,-8.042012923397124E-004,-8.674658602103591E-004,-8.739138138480485E-004,
2.484066666666667E+009,-7.520438521169126E-004,-7.682435680180788E-004,-6.766212172806263E-004,-7.764431065879762E-004,
2.484100000000000E+009,-6.352674681693316E-004,-8.607966010458767E-004,-7.706827600486577E-004,-6.427681073546410E-004,
2.484133333333334E+009,-8.736018207855523E-004,-7.329001091420651E-004,-7.218690589070320E-004,-7.389360689558089E-004,
2.484166666666667E+009,-8.374276803806424E-004,-6.392154609784484E-004,-7.343280012719333E-004,-8.195733535103500E-004,
2.484200000000000E+009,-6.822284776717424E-004,-8.851335733197630E-004,-7.154041086323559E-004,-7.541165687143803E-004,
2.484233333333334E+009,-7.962146191857755E-004,-7.806686335243285E-004,-6.741888355463743E-004,-6.983666680753231E-004,
2.484266666666667E+009,-7.357621216215193E-004,-7.589256274513900E-004,-9.057117858901620E-004,-8.239215239882469E-004,
2.484300000000000E+009,-7.056842441670597E-004,-7.719613495282829E-004,-7.749325595796108E-004,-7.399250753223896E-004,
2.484333333333334E+009,-7.372958352789283E-004,-7.193860365077853E-004,-8.079892722889781E-004,-8.007525466382504E-004,
2.484366666666667E+009,-8.002558606676757E-004,-6.581526831723750E-004,-7.726773037575185E-004,-8.660055464133620E-004,
2.484400000000000E+009,-7.020157063379884E-004,-6.713775219395757E-004,-7.768395007587969E-004,-8.066783775575459E-004,
2.484433333333334E+009,-8.606110932305455E-004,-7.479759515263140E-004,-7.645637961104512E-004,-6.285227718763053E-004,
2.484466666666667E+009,-7.846706430427730E-004,-6.799402763135731E-004,-7.422225899063051E-004,-6.209571729414165E-004,
2.484500000000000E+009,-7.879390614107251E-004,-7.205602596513927E-004,-9.718344081193209E-004,-7.238790276460350E-004,
2.484533333333334E+009,-7.827827939763665E-004,-4.793288244400173E-004,-8.160179713740945E-004,-6.853919476270676E-004,
2.484566666666667E+009,-8.970827329903841E-004,-5.459976382553577E-004,-8.827189449220896E-004,-7.100707734934986E-004,
2.484600000000000E+009,-9.033408132381737E-004,-5.691113765351474E-004,-9.306119172833860E-004,-7.083573727868497E-004,
2.484633333333334E+009,-9.242434753105044E-004,-5.825324333272874E-004,-9.080554591491818E-004,-5.758251645602286E-004,
2.484666666666667E+009,-9.678796632215381E-004,-6.770204054191709E-004,-8.508421014994383E-004,-5.725824157707393E-004,
2.484700000000000E+009,-9.321704274043441E-004,-7.325158803723753E-004,-9.060762822628021E-004,-6.544695352204144E-004,
2.484733333333334E+009,-8.677439182065427E-004,-5.392779130488634E-004,-8.494168287143111E-004,-6.170258857309818E-004,
2.484766666666667E+009,-9.819504339247942E-004,-4.726914630737156E-004,-9.147602831944823E-004,-5.646263598464429E-004,
2.484800000000000E+009,-9.600791963748634E-004,-5.395347834564745E-004,-8.324803784489632E-004,-6.289315642789006E-004,
2.484833333333334E+009,-8.762652869336307E-004,-5.019685486331582E-004,-8.755179005675018E-004,-6.754189380444586E-004,
2.484866666666667E+009,-7.755314582027495E-004,-5.277250311337411E-004,-9.887552587315440E-004,-5.234956624917686E-004,
2.484900000000000E+009,-9.039109572768211E-004,-5.640522576868534E-004,-9.421705035492778E-004,-6.101974868215621E-004,
2.484933333333334E+009,-9.142662747763097E-004,-5.711962003260851E-004,-8.121958235278726E-004,-5.135933752171695E-004,
2.484966666666667E+009,-9.353712666779757E-004,-5.190731608308852E-004,-9.208699339069426E-004,-5.453713238239288E-004,
2.485000000000000E+009,-7.876986055634916E-004,-4.468500555958599E-004,-9.908234933391213E-004,-4.496728652156889E-004,
2.485033333333334E+009,-8.248200174421072E-004,-4.205370205454528E-004,-8.929832256399095E-004,-3.755227371584624E-004,
2.485066666666667E+009,-9.667579433880746E-004,-3.947103978134692E-004,-8.971665520220995E-004,-4.935234901495278E-004,
2.485100000000000E+009,-7.437985623255372E-004,-3.276192874182016E-004,-9.361508418805897E-004,-4.516067565418780E-004,
2.485133333333334E+009,-8.237960282713175E-004,-6.378702237270773E-004,-9.419678826816380E-004,-4.836489970330149E-004,
2.485166666666667E+009,-8.820392540656030E-004,-4.688861081376672E-004,-9.257040801458061E-004,-3.594977315515280E-004,
2.485200000000000E+009,-9.699056390672922E-004,-4.161313991062343E-004,-8.969320915639401E-004,-4.808664380107075E-004,
2.485233333333334E+009,-8.698330493643880E-004,-4.557147622108460E-004,-8.736345334909856E-004,-4.455134621821344E-004,
2.485266666666667E+009,-8.739650365896523E-004,-4.056233738083392E-004,-8.482538396492600E-004,-4.284812312107533E-004,
2.485300000000000E+009,-8.753333240747452E-004,-5.177641287446022E-004,-9.014240349642932E-004,-3.556364972610027E-004,
2.485333333333334E+009,-1.040262053720653E-003,-3.421372966840863E-004,-9.515043348073959E-004,-5.415937048383057E-004,
2.485366666666667E+009,-9.802872082218528E-004,-3.674085601232946E-004,-1.001910655759275E-003,-3.895494737662375E-004,
2.485400000000000E+009,-1.039866940118372E-003,-2.439590025460348E-004,-9.784187423065305E-004,-3.717946819961071E-004,
2.485433333333334E+009,-9.915580740198493E-004,-3.217694757040590E-004,-8.397049969062209E-004,-3.632294829003513E-004,
2.485466666666667E+009,-9.664793615229428E-004,-4.490597639232874E-004,-9.106915094889700E-004,-4.186300211586058E-004,
2.485500000000000E+009,-8.439977536909282E-004,-3.182953805662692E-004,-8.919796673581004E-004,-5.378570640459657E-004,
2.485533333333334E+009,-9.993977146223187E-004,-2.971053763758391E-004,-9.505950729362667E-004,-3.780357365030795E-004,
2.485566666666667E+009,-8.913045166991651E-004,-3.810959169641137E-004,-8.606621413491666E-004,-4.795798158738762E-004,
2.485600000000000E+009,-9.710135636851192E-004,-4.103062383364886E-004,-9.143200586549938E-004,-4.129269509576261E-004,
2.485633333333334E+009,-9.231390431523323E-004,-4.471742431633174E-004,-8.738070609979332E-004,-2.721809723880142E-004,
2.485666666666667E+009,-1.152777811512351E-003,-2.063653955701739E-004,-8.022665861062706E-004,-3.806985914707184E-004,
2.485700000000000E+009,-9.277356439270079E-004,-3.705908602569252E-004,-8.247744990512729E-004,-2.435533679090440E-004,
2.485733333333334E+009,-9.506818023510277E-004,-3.946803917642683E-004,-9.318078518845141E-004,-2.870599273592234E-004,
2.485766666666667E+009,-9.292818722315133E-004,-3.351022605784237E-004,-9.462672751396895E-004,-2.640648162923753E-004,
2.485800000000000E+009,-1.087088719941676E-003,-2.825913834385574E-004,-8.835408370941877E-004,-2.285336959175766E-004,
2.485833333333334E+009,-9.301661048084498E-004,-4.502639349084348E-004,-9.074615081772208E-004,-2.109746710630134E-004,
2.485866666666667E+009,-8.679006132297218E-004,-2.569641219452024E-004,-8.815658511593938E-004,-2.942711871583015E-004,
2.485900000000000E+009,-1.027852878905833E-003,-2.518967667128891E-004,-8.557094261050224E-004,-2.675900468602777E-004,
2.485933333333334E+009,-8.920734981074929E-004,-2.100311539834365E-004,-9.621165809221566E-004,-3.211299190297723E-004,
2.485966666666667E+009,-8.873182232491672E-004,-3.413550148252398E-004,-1.008807797916234E-003,-3.176611207891256E-004,
2.486000000000000E+009,-8.493936620652676E-004,-1.378095621475950E-004,-9.152574930340052E-004,-2.672146365512162E-004,
2.486033333333334E+009,-9.395574452355504E-004,-2.432614855933935E-004,-1.023047254420817E-003,-2.028087474172935E-004,
2.486066666666667E+009,-7.213262724690139E-004,-2.164460165658966E-004,-8.386239060200751E-004,-2.905057626776397E-004,
2.486100000000000E+009,-1.058028195984662E-003,-2.535440435167402E-004,-9.111041435971856E-004,-2.677294251043350E-004,
2.486133333333334E+009,-1.043051597662270E-003,-1.687329640844837E-004,-9.294108022004366E-004,-1.706968760117889E-004,
2.486166666666667E+009,-8.272622944787145E-004,-1.591918844496831E-004,-1.077447901479900E-003,-1.440813794033602E-004,
2.486200000000000E+009,-9.356882073916495E-004,-1.920961221912876E-004,-9.002190199680626E-004,-3.438405983615667E-004,
2.486233333333334E+009,-9.629553533159196E-004,-1.018867405946367E-004,-9.884524624794722E-004,-2.616545825731009E-004,
2.486266666666667E+009,-9.102287003770471E-004,-1.708599884295836E-004,-9.838166879490018E-004,-1.922550000017509E-004,
2.486300000000000E+009,-8.346437825821340E-004,-1.407522941008210E-004,-8.759945631027222E-004,-2.591473821667023E-005,
2.486333333333334E+009,-9.078506263904274E-004,-1.465713867219165E-004,-9.327227598987520E-004,-2.343534870306030E-004,
2.486366666666667E+009,-8.843070245347917E-004,-2.072927309200168E-004,-8.510668412782252E-004,-2.168185892514885E-004,
2.486400000000000E+009,-8.346847025677562E-004,-4.181812983006239E-005,-1.000555232167244E-003,-1.830727851483971E-004,
2.486433333333334E+009,-8.872856269590557E-004,-1.573041372466832E-004,-1.001324504613876E-003,-1.797603763407096E-004,
2.486466666666667E+009,-9.763212874531746E-004,-2.247341908514500E-004,-9.652096196077764E-004,-1.495275500928983E-004,
2.486500000000000E+009,-1.086020143702626E-003,-9.527983638690785E-005,-8.780556963756681E-004,-1.891640858957544E-004,
2.486533333333334E+009,-8.749736589379609E-004,-1.349257217952982E-004,-9.419637499377132E-004,-2.060863771475852E-004,
2.486566666666667E+009,-9.390517952851951E-004,-1.589780586073175E-004,-1.035432098433375E-003,-1.027838443405926E-004,
2.486600000000000E+009,-8.389435824938119E-004,-1.644673902774230E-004,-9.944258490577340E-004,-1.738462888170034E-004,
2.486633333333334E+009,-9.197643375955522E-004,-1.812592672649771E-004,-1.140400301665068E-003,-1.484699023421854E-004,
2.486666666666667E+009,-8.187742205336690E-004,3.549675511749229E-006,-1.072112470865250E-003,-5.298130781739019E-005,
2.486700000000000E+009,-9.729895973578095E-004,-1.084512769011781E-004,-9.052178938873112E-004,-1.135617785621435E-004,
2.486733333333334E+009,-1.046050339937210E-003,-9.420259448233992E-005,-9.737808140926063E-004,-3.629276434935491E-008,
2.486766666666667E+009,-8.733636932447553E-004,-1.394078426528722E-004,-9.091914980672300E-004,-4.872831050306559E-005,
2.486800000000000E+009,-1.037926063872874E-003,-1.175808429252356E-004,-9.279407095164061E-004,-1.040713250404224E-004,
2.486833333333334E+009,-9.500287706032395E-004,-5.983843220747076E-005,-9.829332120716572E-004,-7.232353527797386E-005,
2.486866666666667E+009,-9.959858143702149E-004,-9.233810123987496E-005,-1.016585039906204E-003,-1.145513033407042E-005,
2.486900000000000E+009,-8.797676418907940E-004,2.956932803499512E-006,-1.043849042616785E-003,-6.134915020084009E-005,
2.486933333333334E+009,-8.081143023446202E-004,-2.136476978193969E-004,-8.788374252617359E-004,-2.788882056847797E-006,
2.486966666666667E+009,-8.023118716664612E-004,5.624470759357791E-006,-9.055015398189426E-004,-1.512695016572252E-004,
2.487000000000000E+009,-8.799590286798775E-004,-9.062915523827542E-006,-9.524998022243381E-004,-1.214515359606594E-004,
2.487033333333334E+009,-8.245287463068962E-004,-6.063326145522296E-005,-9.369601029902697E-004,-2.945264168374706E-005,
2.487066666666667E+009,-9.537941659800708E-004,3.347955498611555E-005,-1.029259059578180E-003,-1.380760204483522E-005,
2.487100000000000E+009,-9.452109225094318E-004,-6.377614045049995E-005,-9.968446101993322E-004,-7.638809620402753E-005,
2.487133333333334E+009,-9.079922456294298E-004,-4.999890370527282E-005,-8.900588727556169E-004,9.329507156508043E-005,
2.487166666666667E+009,-8.764152298681438E-004,-8.959875412983820E-005,-9.373120847158134E-004,-7.004506915109232E-005,
2.487200000000000E+009,-9.565795771777630E-004,6.492497050203383E-005,-8.177795098163188E-004,-2.262160887767095E-005,
2.487233333333334E+009,-8.327726973220706E-004,-2.068823050649371E-005,-9.161938214674592E-004,-1.064557509380393E-004,
2.487266666666667E+009,-1.009139814414084E-003,6.466003105742857E-005,-8.774303714744747E-004,9.746057003212627E-006,
2.487300000000000E+009,-6.109253154136241E-004,-5.107198740006425E-005,-7.939596544019878E-004,-2.728808067331556E-005,
2.487333333333334E+009,-7.852060371078551E-004,-1.065219694282860E-004,-9.075457928702235E-004,4.990697561879642E-005,
2.487366666666667E+009,-8.432883769273758E-004,7.865371298976243E-005,-9.223685483448207E-004,1.669542398303747E-004,
2.487400000000000E+009,-9.020584984682500E-004,-4.626232475857250E-005,-8.985029999166727E-004,1.067940320353955E-004,
2.487433333333334E+009,-9.620999335311353E-004,-4.462683500605635E-005,-9.577894234098494E-004,1.053825035342015E-004,
2.487466666666667E+009,-9.446513140574098E-004,-3.174626181134954E-005,-7.838057354092598E-004,-5.459725434775464E-005,
2.487500000000000E+009,-8.483967394568026E-004,-1.305290497839451E-004,-9.598799515515566E-004,8.868169243214652E-005,
2.487533333333334E+009,-7.935230969451368E-004,3.415435401166178E-007,-8.141195285134018E-004,2.487539677531458E-005,
2.487566666666667E+009,-7.926607504487038E-004,4.339832230471075E-005,-8.359003695659339E-004,1.033732405630872E-004,
2.487600000000000E+009,-8.668673690408468E-004,1.263817830476910E-004,-8.793801534920931E-004,1.253982190974057E-004,
2.487633333333334E+009,-8.636584971100092E-004,4.256173269823194E-005,-9.492816752754152E-004,3.142223067698069E-005,
2.487666666666667E+009,-9.998390451073647E-004,1.055599059327506E-004,-9.736676583997905E-004,5.270230394671671E-005,
2.487700000000000E+009,-9.075409034267068E-004,8.346535469172522E-005,-9.610343840904534E-004,4.774401895701885E-005,
2.487733333333334E+009,-1.008975668810308E-003,4.689817797043361E-005,-1.033572014421225E-003,1.586439029779285E-004,
