% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.482333333333334E+009,-2.021252439590171E-004,-1.044729142449796E-003,-8.688164962222800E-005,-1.177289173938334E-003,
2.482366666666667E+009,-1.435376907465980E-004,-9.938901057466865E-004,-1.954629842657596E-004,-1.036719186231494E-003,
2.482400000000000E+009,-1.864179212134332E-004,-1.067515229806304E-003,-3.172528522554785E-004,-1.078215544112027E-003,
2.482433333333334E+009,-2.421025856165215E-004,-1.157281571067870E-003,-2.863269182853401E-004,-1.104940893128514E-003,
2.482466666666667E+009,-1.161367326858454E-004,-1.272461842745543E-003,-2.721596683841199E-004,-1.188777736388147E-003,
2.482500000000000E+009,-2.012539625866339E-004,-9.182189824059606E-004,-1.995584170799702E-004,-1.035771565511823E-003,
2.482533333333334E+009,-1.230878260685131E-004,-9.521691827103496E-004,-1.811988477129489E-004,-9.610665729269385E-004,
2.482566666666667E+009,-3.548931563273072E-004,-8.656294667162001E-004,-3.388988552615047E-004,-1.092220540158451E-003,
2.482600000000000E+009,-2.190339000662789E-004,-9.504464687779546E-004,-2.232777333119884E-004,-1.111860852688551E-003,
2.482633333333334E+009,-2.671602996997535E-004,-9.914264082908630E-004,-2.911530900746584E-004,-1.103079644963145E-003,
2.482666666666667E+009,-3.333627246320248E-004,-1.120212720707059E-003,-3.122866328340024E-004,-9.830620838329196E-004,
2.482700000000000E+009,-3.291706379968673E-004,-1.017336035147309E-003,-3.494415141176432E-004,-1.064528129063547E-003,
2.482733333333334E+009,-4.395891737658531E-004,-1.070307218469679E-003,-2.945439191535115E-004,-1.048281439580023E-003,
2.482766666666667E+009,-3.912557731382549E-004,-1.148336683399975E-003,-4.005324444733560E-004,-1.052342238835990E-003,
2.482800000000000E+009,-2.682047779671848E-004,-1.058781635947526E-003,-3.466884954832494E-004,-1.148812123574317E-003,
2.482833333333334E+009,-4.353638214524835E-004,-9.696366614662111E-004,-3.163624496664852E-004,-1.053737709298730E-003,
2.482866666666667E+009,-4.353716503828764E-004,-9.316622163169086E-004,-3.250561421737075E-004,-1.115776365622878E-003,
2.482900000000000E+009,-3.950809186790139E-004,-8.910404867492616E-004,-3.332978812977672E-004,-8.901793044060469E-004,
2.482933333333334E+009,-3.741446998901665E-004,-9.827649919316173E-004,-4.108367720618844E-004,-1.122132875025272E-003,
2.482966666666667E+009,-5.501419072970748E-004,-1.112895668484271E-003,-4.446430539246649E-004,-8.341547218151391E-004,
2.483000000000000E+009,-5.363409291021526E-004,-1.077217515558004E-003,-3.994994913227856E-004,-1.001122756861150E-003,
2.483033333333334E+009,-4.705367318820208E-004,-1.006894861347973E-003,-4.606090951710939E-004,-9.892450179904699E-004,
2.483066666666667E+009,-3.582676290534437E-004,-1.005233614705503E-003,-4.535762418527156E-004,-1.024691388010979E-003,
2.483100000000000E+009,-4.827464872505516E-004,-1.016636262647808E-003,-4.784920893143863E-004,-9.773316560313106E-004,
2.483133333333334E+009,-3.420877037569881E-004,-9.817369282245636E-004,-4.428495594765991E-004,-1.053204410709441E-003,
2.483166666666667E+009,-6.473172688856721E-004,-1.033264212310314E-003,-4.706734907813370E-004,-1.189059112221003E-003,
2.483200000000000E+009,-3.848116029985249E-004,-1.003705314360559E-003,-4.463646037038416E-004,-9.274604381062090E-004,
2.483233333333334E+009,-4.739619616884738E-004,-1.007343758828938E-003,-5.062447162345052E-004,-1.008633873425424E-003,
2.483266666666667E+009,-5.582964513450861E-004,-1.015687827020884E-003,-4.656006349250674E-004,-8.876647334545851E-004,
2.483300000000000E+009,-4.240580019541085E-004,-9.014941169880331E-004,-4.967967397533357E-004,-9.524256456643343E-004,
2.483333333333334E+009,-5.517124081961811E-004,-9.217148763127625E-004,-5.626306519843638E-004,-9.313214104622603E-004,
2.483366666666667E+009,-4.986234707757831E-004,-1.055339467711747E-003,-6.138929747976363E-004,-9.969380917027593E-004,
2.483400000000000E+009,-4.403832717798650E-004,-8.802529773674905E-004,-5.030346219427884E-004,-9.452012600377202E-004,
2.483433333333334E+009,-6.757435039617121E-004,-8.999108686111867E-004,-5.557556287385523E-004,-9.183183428831399E-004,
2.483466666666667E+009,-6.466567283496261E-004,-9.570408146828413E-004,-6.560523179359734E-004,-8.805114775896072E-004,
2.483500000000000E+009,-5.237439181655645E-004,-8.710898109711707E-004,-6.599046755582094E-004,-9.766267612576485E-004,
2.483533333333334E+009,-6.104942876845598E-004,-8.377800113521516E-004,-6.401386926881969E-004,-9.518903098069131E-004,
2.483566666666667E+009,-7.728383061476052E-004,-9.621952776797116E-004,-6.701944512315095E-004,-9.546680958010256E-004,
2.483600000000000E+009,-6.704494589939714E-004,-8.174413233064115E-004,-7.838375749997795E-004,-8.936665253713727E-004,
2.483633333333334E+009,-6.736750947311521E-004,-9.583637001924217E-004,-7.057474576868117E-004,-9.387546451762319E-004,
2.483666666666667E+009,-6.011020159348846E-004,-8.149801869876683E-004,-6.184617523103952E-004,-8.926647715270519E-004,
2.483700000000000E+009,-6.223540985956788E-004,-8.571296930313110E-004,-6.613153964281082E-004,-9.029378416016698E-004,
2.483733333333334E+009,-6.638065096922219E-004,-8.869311423040927E-004,-6.426856270991266E-004,-9.371238411404192E-004,
2.483766666666667E+009,-6.247576093301177E-004,-9.393898653797805E-004,-6.969998357817531E-004,-8.522435091435909E-004,
2.483800000000000E+009,-7.488520932383835E-004,-8.637239225208759E-004,-6.260594818741083E-004,-8.039859239943326E-004,
2.483833333333334E+009,-7.382640615105629E-004,-9.704636177048087E-004,-7.746889023110271E-004,-9.559785830788314E-004,
2.483866666666667E+009,-8.370509603992105E-004,-7.813154952600598E-004,-7.392102270387113E-004,-9.067478822544217E-004,
2.483900000000000E+009,-7.808562950231135E-004,-8.869309676811099E-004,-7.742880261503160E-004,-8.704920765012503E-004,
2.483933333333334E+009,-8.226120844483376E-004,-8.144205785356462E-004,-8.097876561805606E-004,-8.277284796349704E-004,
2.483966666666667E+009,-8.606862393207848E-004,-7.818045560270548E-004,-7.115706102922559E-004,-8.297436288557947E-004,
2.484000000000000E+009,-7.667783065699041E-004,-9.260071674361825E-004,-8.331638528034091E-004,-8.454517810605466E-004,
2.484033333333334E+009,-8.500563562847674E-004,-7.551689050160348E-004,-6.713757175020874E-004,-8.033433696255088E-004,
2.484066666666667E+009,-8.399340440519154E-004,-6.649153074249625E-004,-8.001013775356114E-004,-8.796917391009629E-004,
2.484100000000000E+009,-8.154921815730631E-004,-8.727894164621830E-004,-9.374219807796180E-004,-7.800178136676550E-004,
2.484133333333334E+009,-7.789222872816026E-004,-7.504094974137843E-004,-6.823347066529095E-004,-7.274195668287575E-004,
2.484166666666667E+009,-7.786218193359673E-004,-8.563398150727153E-004,-8.277500164695084E-004,-7.380772731266916E-004,
2.484200000000000E+009,-8.436325006186962E-004,-6.647539557889104E-004,-7.337189163081348E-004,-8.069897303357720E-004,
2.484233333333334E+009,-8.504809811711311E-004,-8.031525067053735E-004,-7.805021596141160E-004,-6.712752510793507E-004,
2.484266666666667E+009,-8.820953662507236E-004,-6.227623671293259E-004,-8.967469912022352E-004,-6.728343432769179E-004,
2.484300000000000E+009,-1.011409447528422E-003,-7.569141453132033E-004,-7.950748549774289E-004,-7.705385214649141E-004,
2.484333333333334E+009,-7.849969551898539E-004,-7.302071899175644E-004,-7.354983245022595E-004,-6.967303343117237E-004,
2.484366666666667E+009,-8.253460400737822E-004,-6.118607707321644E-004,-7.763842586427927E-004,-6.900439620949328E-004,
2.484400000000000E+009,-8.762020152062178E-004,-7.664977456443012E-004,-8.130125934258103E-004,-7.308612111955881E-004,
2.484433333333334E+009,-7.531722658313811E-004,-5.652472609654069E-004,-8.260963950306177E-004,-6.517185247503221E-004,
2.484466666666667E+009,-8.198200957849622E-004,-6.540168542414904E-004,-6.815833621658385E-004,-7.149557350203395E-004,
2.484500000000000E+009,-8.259378373622894E-004,-6.306705763563514E-004,-8.591194637119770E-004,-6.697209319099784E-004,
2.484533333333334E+009,-7.614118512719870E-004,-5.296077579259872E-004,-9.290913003496826E-004,-6.464548059739173E-004,
2.484566666666667E+009,-8.562335278838873E-004,-6.074269767850637E-004,-7.050315034575760E-004,-5.984515883028507E-004,
2.484600000000000E+009,-9.323370177298784E-004,-4.755306872539222E-004,-9.657557238824666E-004,-6.964444182813168E-004,
2.484633333333334E+009,-7.870129193179309E-004,-6.671037990599871E-004,-8.239734452217817E-004,-6.408947519958019E-004,
2.484666666666667E+009,-9.319467935711145E-004,-6.189108244143426E-004,-7.486073300242424E-004,-6.917683058418334E-004,
2.484700000000000E+009,-7.925360114313662E-004,-6.715119234286249E-004,-8.624772308394313E-004,-6.179193733260036E-004,
2.484733333333334E+009,-9.249703143723309E-004,-5.186733324080706E-004,-7.587198633700609E-004,-6.218450143933296E-004,
2.484766666666667E+009,-7.582600810565054E-004,-6.227167323231697E-004,-9.326370782218874E-004,-5.891582113690674E-004,
2.484800000000000E+009,-9.190283017233014E-004,-6.240151124075055E-004,-7.996754720807076E-004,-3.442209272179753E-004,
2.484833333333334E+009,-8.446744177490473E-004,-5.357215995900333E-004,-9.305135463364422E-004,-5.210482631810010E-004,
2.484866666666667E+009,-7.925588288344443E-004,-5.642179166898131E-004,-8.555347449146211E-004,-5.175404949113727E-004,
2.484900000000000E+009,-9.944915072992444E-004,-5.173049867153168E-004,-9.701617527753115E-004,-4.741304728668183E-004,
2.484933333333334E+009,-9.325098362751305E-004,-5.091947386972606E-004,-8.769383421167731E-004,-4.602225671987981E-004,
2.484966666666667E+009,-8.584316819906235E-004,-5.488397437147796E-004,-9.251355659216642E-004,-5.179509171284735E-004,
2.485000000000000E+009,-9.234590106643736E-004,-5.208033253438771E-004,-9.438503184355795E-004,-4.846927186008543E-004,
2.485033333333334E+009,-9.348247549496591E-004,-5.865371203981340E-004,-8.371755830012262E-004,-4.881376517005265E-004,
2.485066666666667E+009,-9.050476946868002E-004,-4.958726931363344E-004,-9.524917695671320E-004,-5.614926922135055E-004,
2.485100000000000E+009,-8.153727976605296E-004,-4.908592090941966E-004,-8.438464719802141E-004,-4.111771122552455E-004,
2.485133333333334E+009,-8.068031747825444E-004,-5.824966938234866E-004,-8.405289263464510E-004,-4.106322594452649E-004,
2.485166666666667E+009,-1.128492760472000E-003,-4.962531384080648E-004,-9.145200601778925E-004,-3.139448817819357E-004,
2.485200000000000E+009,-9.464655304327607E-004,-4.950730944983661E-004,-8.969543850980699E-004,-4.411314439494163E-004,
2.485233333333334E+009,-1.053666579537094E-003,-4.342651809565723E-004,-9.757086518220604E-004,-4.940400831401348E-004,
2.485266666666667E+009,-1.014331355690956E-003,-4.659071855712682E-004,-9.817051468417049E-004,-5.564191960729659E-004,
2.485300000000000E+009,-9.900284931063652E-004,-5.227150977589190E-004,-7.933219312690198E-004,-4.683707375079393E-004,
2.485333333333334E+009,-9.898954303935170E-004,-3.020633012056351E-004,-9.765900904312730E-004,-4.599848762154579E-004,
2.485366666666667E+009,-9.223544038832188E-004,-3.864529135171324E-004,-1.007935265079141E-003,-3.605809470172972E-004,
2.485400000000000E+009,-9.205563692376018E-004,-3.996949526481330E-004,-8.229768718592823E-004,-3.524943022057414E-004,
2.485433333333334E+009,-1.009994419291616E-003,-4.051945288665593E-004,-1.006130012683570E-003,-3.803071449510753E-004,
2.485466666666667E+009,-8.825093391351402E-004,-3.746433649212122E-004,-9.223608649335802E-004,-3.207418485544622E-004,
2.485500000000000E+009,-1.003036857582629E-003,-3.673670289572328E-004,-1.011000480502844E-003,-3.752677293960005E-004,
2.485533333333334E+009,-9.120830800384283E-004,-3.179604245815426E-004,-7.913830922916532E-004,-3.971309342887253E-004,
2.485566666666667E+009,-9.839619742706418E-004,-3.163252549711615E-004,-1.015196437947452E-003,-3.848426567856222E-004,
2.485600000000000E+009,-9.189002448692918E-004,-3.830263158306480E-004,-9.728501318022609E-004,-3.572895075194538E-004,
2.485633333333334E+009,-1.016606693156064E-003,-3.876066766679287E-004,-9.337792871519923E-004,-3.472418466117233E-004,
2.485666666666667E+009,-9.686611010693014E-004,-3.443829773459584E-004,-1.057942630723119E-003,-3.432926314417273E-004,
2.485700000000000E+009,-9.210240677930415E-004,-3.490800154395402E-004,-1.013461034744978E-003,-3.437619598116726E-004,
2.485733333333334E+009,-9.551859693601728E-004,-3.676963679026812E-004,-9.127540979534388E-004,-2.657880540937185E-004,
2.485766666666667E+009,-9.200982749462128E-004,-3.870115324389190E-004,-8.436255739070475E-004,-2.941120474133641E-004,
2.485800000000000E+009,-9.552580886520445E-004,-3.444653411861509E-004,-9.078833973035216E-004,-1.887155813165009E-004,
2.485833333333334E+009,-9.219812927767634E-004,-3.066647332161665E-004,-9.721698588691652E-004,-2.016557118622586E-004,
2.485866666666667E+009,-9.073159308172762E-004,-4.679800767917186E-004,-8.962032152339816E-004,-2.699042670428753E-004,
2.485900000000000E+009,-9.589408873580396E-004,-1.656821114011109E-004,-9.042084566317499E-004,-1.911966246552765E-004,
2.485933333333334E+009,-9.720581583678722E-004,-2.965928870253265E-004,-9.101133327931166E-004,-1.483789383200929E-004,
2.485966666666667E+009,-9.636181057430804E-004,-1.733747631078586E-004,-8.768471889197826E-004,-2.730392734520137E-004,
2.486000000000000E+009,-6.967249792069197E-004,-2.026493748417124E-004,-8.539373520761728E-004,-1.808497763704509E-004,
2.486033333333334E+009,-8.258747984655201E-004,-2.252445992780849E-004,-8.960922132246196E-004,-1.007205573841929E-004,
2.486066666666667E+009,-8.896566578187048E-004,-1.632123312447220E-004,-8.710065158084035E-004,-1.440826599719003E-004,
2.486100000000000E+009,-9.362713899463415E-004,-1.785045751603320E-004,-9.713718900457025E-004,-2.696650917641819E-004,
2.486133333333334E+009,-9.208326810039580E-004,-2.642796607688069E-004,-8.338163024745882E-004,-2.196056448156014E-004,
2.486166666666667E+009,-9.288633009418845E-004,-1.426741364412010E-004,-9.024817845784128E-004,-6.149916589492932E-005,
2.486200000000000E+009,-9.393036016263068E-004,-2.345956309000030E-004,-8.531695930287242E-004,-1.574076595716178E-004,
2.486233333333334E+009,-9.448674973100424E-004,-2.214656269643456E-004,-8.583488524891436E-004,-1.789672678569332E-004,
2.486266666666667E+009,-9.487068746238947E-004,-1.772322866600007E-004,-1.002593315206468E-003,-1.108915239456110E-004,
2.486300000000000E+009,-9.118497837334871E-004,-1.465796522097662E-004,-9.228382259607315E-004,-1.690703065833077E-004,
2.486333333333334E+009,-7.311850786209106E-004,-2.048035676125437E-004,-1.038223970681429E-003,-2.612308308016509E-004,
2.486366666666667E+009,-1.031224848702550E-003,-2.028638700721785E-004,-9.288721485063434E-004,-1.723252353258431E-004,
2.486400000000000E+009,-8.641657186672092E-004,-1.979202352231368E-004,-9.135397267527878E-004,-1.213849318446592E-004,
2.486433333333334E+009,-9.094263077713549E-004,-1.642056595301256E-004,-9.702266543172300E-004,-1.882530486909673E-004,
2.486466666666667E+009,-9.651525178924203E-004,-1.343926996923983E-004,-9.941058233380318E-004,-1.977895881282166E-004,
2.486500000000000E+009,-7.627757149748504E-004,-1.081829323084094E-004,-9.903510799631476E-004,-2.072411007247865E-004,
2.486533333333334E+009,-8.114174706861377E-004,-9.280312042392325E-006,-8.977507823146880E-004,-1.376429427182302E-004,
2.486566666666667E+009,-8.109975606203079E-004,-2.097413380397484E-004,-9.150427649728954E-004,4.437669758772245E-006,
2.486600000000000E+009,-8.506783633492887E-004,-1.635847729630768E-004,-8.497579838149250E-004,-1.887527905637398E-004,
2.486633333333334E+009,-8.741079946048558E-004,-5.780602805316448E-005,-9.352772030979395E-004,-1.641730632400140E-004,
2.486666666666667E+009,-9.606859530322254E-004,-1.350654929410666E-004,-8.629420772194862E-004,-1.455098681617528E-004,
2.486700000000000E+009,-9.540962055325508E-004,-5.861424870090559E-005,-8.904180140234530E-004,-1.208559842780232E-004,
2.486733333333334E+009,-1.013072440400720E-003,-9.412792132934555E-005,-8.326276438310742E-004,-9.331104229204357E-005,
2.486766666666667E+009,-8.716262527741492E-004,-1.098489883588627E-004,-8.779639611020684E-004,6.016374027240090E-005,
2.486800000000000E+009,-8.987072505988181E-004,-1.116583007387817E-004,-1.050211722031236E-003,-1.288352796109393E-004,
2.486833333333334E+009,-8.440623641945422E-004,-8.274206265923567E-006,-8.002605172805488E-004,-4.322573295212351E-005,
2.486866666666667E+009,-8.324898662976921E-004,-2.222550392616540E-005,-9.088686783798039E-004,-9.234372555511072E-005,
2.486900000000000E+009,-9.371166233904660E-004,-2.171357846236788E-005,-9.213514858856797E-004,3.806130735029001E-006,
2.486933333333334E+009,-8.941590203903616E-004,1.967472417163663E-005,-1.031994004733861E-003,-5.604543912340887E-005,
2.486966666666667E+009,-8.871192694641650E-004,-2.745396704995073E-005,-9.031989029608667E-004,1.040895440382883E-004,
2.487000000000000E+009,-9.686037083156407E-004,1.231770329468418E-005,-9.255537297576666E-004,6.428970664273948E-005,
2.487033333333334E+009,-9.595463634468615E-004,-5.670135578839108E-005,-1.021444215439260E-003,-1.340290054940851E-005,
2.487066666666667E+009,-9.803458815440536E-004,-4.450237247510813E-005,-9.586507803760469E-004,-3.624082091846503E-005,
2.487100000000000E+009,-9.408801561221480E-004,-6.570465484401211E-005,-1.024465542286634E-003,1.434728164895205E-005,
2.487133333333334E+009,-8.605252369306982E-004,1.241068457602523E-005,-9.992965497076511E-004,-1.513315364718437E-004,
2.487166666666667E+009,-8.835879852995277E-004,-4.056607576785609E-005,-9.745745919644833E-004,1.143571862485260E-004,
2.487200000000000E+009,-8.072320488281548E-004,5.870235690963455E-005,-9.351365151815116E-004,5.202686224947684E-006,
2.487233333333334E+009,-9.831368224695325E-004,-1.734526995278429E-005,-9.439974091947079E-004,4.977260687155649E-005,
2.487266666666667E+009,-9.093515691347420E-004,4.944909903770167E-008,-9.679342037998140E-004,1.030797284329310E-004,
2.487300000000000E+009,-8.322056964971125E-004,3.839666169369593E-005,-8.538839756511152E-004,2.285970113007352E-004,
2.487333333333334E+009,-8.258615853264928E-004,6.488147482741624E-005,-8.365590474568307E-004,5.627216887660325E-005,
2.487366666666667E+009,-7.913168519735336E-004,8.585959585616365E-005,-9.600727935321629E-004,4.641843406716362E-005,
2.487400000000000E+009,-1.015846733935177E-003,-1.464434753870592E-004,-8.824604446999729E-004,7.143297989387065E-005,
2.487433333333334E+009,-7.702289731241763E-004,1.353889820165932E-004,-8.215968846343458E-004,-2.432778455840889E-005,
2.487466666666667E+009,-9.139378671534360E-004,-1.121872446674388E-005,-9.486370254307985E-004,6.726892752340064E-005,
2.487500000000000E+009,-8.427691645920277E-004,4.670668931794353E-005,-8.407139685004950E-004,-1.973065445781685E-005,
2.487533333333334E+009,-8.272488485090435E-004,2.000186032091733E-005,-8.655751007609069E-004,2.396329364273697E-005,
2.487566666666667E+009,-7.421191548928618E-004,5.758565384894610E-005,-8.522252901457250E-004,9.157581371255219E-005,
2.487600000000000E+009,-8.942506392486394E-004,2.295240701641887E-004,-8.442263933829963E-004,-6.471360393334180E-005,
2.487633333333334E+009,-8.678957819938660E-004,1.243787119165063E-004,-1.001435914076865E-003,9.249070717487484E-005,
2.487666666666667E+009,-9.441022411920130E-004,6.749729800503701E-005,-8.810167782939971E-004,2.943215622508433E-005,
2.487700000000000E+009,-8.084352593868971E-004,7.231507333926857E-005,-9.629644337110221E-004,2.261748595628887E-004,
2.487733333333334E+009,-8.786357357166708E-004,6.979397585382685E-005,-8.905781432986260E-004,1.295342080993578E-004,
