% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487766666666667E+009,-1.042460207827389E-003,1.397204759996384E-004,-7.666792953386903E-004,-7.203226232377347E-006,
2.487800000000000E+009,-8.447932777926326E-004,6.486301572294906E-005,-8.383300737477839E-004,1.184626380563714E-004,
2.487833333333334E+009,-8.969249902293086E-004,1.229889021487907E-004,-8.933442877605557E-004,2.064898581011221E-004,
2.487866666666667E+009,-8.998818229883909E-004,1.202260464197025E-004,-8.882919792085886E-004,4.629249087884091E-005,
2.487900000000000E+009,-9.381326381117106E-004,1.581839169375598E-004,-8.444940904155374E-004,4.410654582898133E-005,
2.487933333333334E+009,-1.049340586178005E-003,2.271106932312250E-004,-8.364093955606222E-004,1.486776891397312E-004,
2.487966666666667E+009,-9.830931667238474E-004,2.017483784584329E-004,-9.093945263884962E-004,8.071328193182126E-005,
2.488000000000000E+009,-8.201956516131759E-004,8.386125409742817E-005,-1.004829537123442E-003,1.995155034819618E-004,
2.488033333333334E+009,-8.880181121639907E-004,1.637780660530552E-004,-9.554865537211299E-004,1.937013585120440E-004,
2.488066666666667E+009,-8.863537805154920E-004,1.774635893525556E-004,-8.521272684447467E-004,2.238314045825973E-004,
2.488100000000000E+009,-8.587711490690708E-004,7.820373139111325E-005,-8.991158683784306E-004,1.252407237188891E-004,
2.488133333333334E+009,-9.760572575032711E-004,1.945410767802969E-004,-8.214010158553720E-004,2.049113099928945E-004,
2.488166666666667E+009,-8.531895000487566E-004,1.722421729937196E-004,-9.511008975096047E-004,2.298512117704377E-004,
2.488200000000000E+009,-9.011863730847836E-004,1.770212984411046E-004,-8.023112895898521E-004,3.170275304000825E-004,
2.488233333333334E+009,-9.168309043161571E-004,1.539332297397777E-004,-7.195048383437097E-004,1.134795675170608E-004,
2.488266666666667E+009,-7.056095637381077E-004,1.732524833641946E-004,-7.954921456985176E-004,2.172368986066431E-004,
2.488300000000000E+009,-7.800832390785217E-004,2.743688528425992E-004,-6.526668439619243E-004,1.589701787452214E-005,
2.488333333333334E+009,-8.533720974810422E-004,1.572597393533215E-004,-7.600699318572879E-004,1.593614579178393E-004,
2.488366666666667E+009,-7.822281913831830E-004,2.677738375496119E-004,-6.763750570826232E-004,2.527335891500115E-004,
2.488400000000000E+009,-8.173320093192160E-004,2.359118370804936E-004,-6.089333328418434E-004,2.372564194956794E-004,
2.488433333333334E+009,-8.630193769931793E-004,1.074509273166768E-004,-9.200558415614069E-004,1.691840006969869E-004,
2.488466666666667E+009,-8.396052871830761E-004,2.115589450113475E-004,-8.466289727948606E-004,2.859414380509406E-004,
2.488500000000000E+009,-9.098523296415806E-004,8.004355913726613E-005,-8.426511194556952E-004,2.724957594182342E-004,
2.488533333333334E+009,-8.687715162523091E-004,1.485090324422345E-004,-8.489288156852126E-004,1.848040847107768E-004,
2.488566666666667E+009,-8.359519415535033E-004,2.644441556185484E-004,-8.355459431186318E-004,1.895158493425697E-004,
2.488600000000000E+009,-8.113334770314395E-004,2.899168757721782E-004,-8.776825270615518E-004,1.831059926189482E-004,
2.488633333333334E+009,-8.377855410799384E-004,2.960799429274630E-005,-8.003176772035658E-004,1.516682823421434E-004,
2.488666666666667E+009,-8.622878231108189E-004,2.333437150809914E-004,-8.642576867714524E-004,1.963298127520829E-004,
2.488700000000000E+009,-8.765883394517005E-004,2.923983556684107E-004,-8.745075901970267E-004,1.659404078964144E-004,
2.488733333333334E+009,-7.839517784304917E-004,1.862180506577715E-004,-8.385332184843719E-004,2.612974785733968E-004,
2.488766666666667E+009,-6.997343734838069E-004,2.742412616498768E-004,-8.164870669133961E-004,3.084554045926780E-004,
2.488800000000000E+009,-8.637401042506099E-004,3.783710999414325E-004,-9.219121420755982E-004,3.407043986953795E-004,
2.488833333333334E+009,-7.729349308647215E-004,2.386459818808362E-004,-8.597224368713796E-004,3.205825632903725E-004,
2.488866666666667E+009,-8.528986945748329E-004,2.892339834943414E-004,-7.787523791193962E-004,2.679002645891160E-004,
2.488900000000000E+009,-7.202606648206711E-004,3.612388682086021E-004,-8.774862508289516E-004,3.269998705945909E-004,
2.488933333333334E+009,-9.380512055940926E-004,2.990421489812434E-004,-8.315158775076270E-004,2.558985142968595E-004,
2.488966666666667E+009,-9.460163419134915E-004,2.897185913752765E-004,-9.176931343972683E-004,3.457230341155082E-004,
2.489000000000000E+009,-6.856394466012716E-004,2.952298382297158E-004,-9.560482576489449E-004,3.049733350053430E-004,
2.489033333333334E+009,-7.222863496281207E-004,4.579804372042418E-004,-8.457312360405922E-004,3.076359571423382E-004,
2.489066666666667E+009,-7.287746993824840E-004,2.885249850805849E-004,-7.693662191741169E-004,3.027694765478373E-004,
2.489100000000000E+009,-7.594021153636277E-004,2.491189516149461E-004,-7.822866318747401E-004,3.520773316267878E-004,
2.489133333333334E+009,-7.194452919065952E-004,3.500004531815648E-004,-8.507146849296987E-004,2.319333580089733E-004,
2.489166666666667E+009,-7.576803327538073E-004,4.856566083617508E-004,-8.561935392208397E-004,2.949662448372692E-004,
2.489200000000000E+009,-6.731163593940437E-004,4.458353796508163E-004,-7.704144809395075E-004,2.913963980972767E-004,
2.489233333333334E+009,-8.716303273104131E-004,2.466122678015381E-004,-7.937220507301390E-004,3.616924223024398E-004,
2.489266666666667E+009,-6.698168581351638E-004,3.785217413678765E-004,-8.117024553939700E-004,3.603262593969703E-004,
2.489300000000000E+009,-7.252376526594162E-004,3.654690808616579E-004,-7.159676752053201E-004,4.595259961206466E-004,
2.489333333333334E+009,-6.525902426801622E-004,4.769137303810567E-004,-7.338981959037483E-004,4.328853392507881E-004,
2.489366666666667E+009,-7.869100663810968E-004,3.581672208383679E-004,-8.801578078418970E-004,3.838143602479249E-004,
2.489400000000000E+009,-7.178377709351480E-004,3.921522002201527E-004,-8.469788590446115E-004,3.631875442806631E-004,
2.489433333333334E+009,-8.149140048772097E-004,3.536099684424698E-004,-6.526324432343245E-004,3.725700080394745E-004,
2.489466666666667E+009,-7.182959816418588E-004,3.992336860392243E-004,-8.091860800050199E-004,3.218750061932951E-004,
2.489500000000000E+009,-5.884207785129547E-004,3.454073157627136E-004,-7.845883956179023E-004,5.419233348220587E-004,
2.489533333333334E+009,-7.105038384906948E-004,3.059885930269957E-004,-5.707747768610716E-004,5.231229006312788E-004,
2.489566666666667E+009,-7.696326356381178E-004,3.840109566226602E-004,-7.470507989637554E-004,5.307149840518832E-004,
2.489600000000000E+009,-6.390837370418012E-004,2.919147373177111E-004,-8.656576974317431E-004,3.626433608587831E-004,
2.489633333333334E+009,-7.279765559360385E-004,4.920183564536274E-004,-7.805414497852325E-004,3.476942947600037E-004,
2.489666666666667E+009,-7.745479815639556E-004,3.087881195824593E-004,-8.282255730591714E-004,4.866033850703389E-004,
2.489700000000000E+009,-6.693034083582461E-004,4.625146684702486E-004,-7.191197364591062E-004,3.583979851100594E-004,
2.489733333333334E+009,-7.293118396773934E-004,2.136134717147797E-004,-7.019456825219095E-004,3.918588045053184E-004,
2.489766666666667E+009,-9.027199121192098E-004,4.161069809924811E-004,-8.061905973590910E-004,5.338427727110684E-004,
2.489800000000000E+009,-7.163507980294526E-004,4.045015957672149E-004,-7.792156538926065E-004,3.934793930966407E-004,
2.489833333333334E+009,-7.317590643651784E-004,4.249716585036367E-004,-6.460831500589848E-004,3.573978901840746E-004,
2.489866666666667E+009,-6.302049150690436E-004,3.819240955635905E-004,-6.582410424016416E-004,3.393314545974135E-004,
2.489900000000000E+009,-5.976961110718548E-004,3.124234790448099E-004,-7.923918310552836E-004,3.222247469238937E-004,
2.489933333333334E+009,-6.699507357552648E-004,3.643884556367993E-004,-7.681696442887187E-004,4.733139649033546E-004,
2.489966666666667E+009,-6.870778161101043E-004,3.506000502966344E-004,-6.691048038192093E-004,3.335821384098381E-004,
2.490000000000000E+009,-6.424020393751562E-004,4.030482668895274E-004,-7.947609992697835E-004,5.286305095069110E-004,
2.490033333333334E+009,-6.299481610767543E-004,3.002806915901601E-004,-6.656011682935059E-004,2.592823293525726E-004,
2.490066666666667E+009,-6.159291369840503E-004,3.461253363639116E-004,-6.972340634092689E-004,3.557989257387817E-004,
2.490100000000000E+009,-7.850396214053035E-004,4.570343298837543E-004,-8.507402963005006E-004,3.023577446583659E-004,
2.490133333333334E+009,-6.539509631693363E-004,4.183730634395033E-004,-5.923088174313307E-004,3.058240399695933E-004,
2.490166666666667E+009,-6.143490318208933E-004,2.964310406241566E-004,-8.196067065000534E-004,3.560206387192011E-004,
2.490200000000000E+009,-6.597727769985795E-004,3.695243794936687E-004,-7.409168174490333E-004,4.577068611979485E-004,
2.490233333333334E+009,-6.657885387539864E-004,3.648397105280310E-004,-5.756829050369561E-004,4.812029073946178E-004,
2.490266666666667E+009,-7.538601639680564E-004,3.271384048275650E-004,-6.689036963507533E-004,3.473636461421847E-004,
2.490300000000000E+009,-6.046379567123950E-004,4.378930898383260E-004,-5.855652852915227E-004,3.839455603156239E-004,
2.490333333333334E+009,-6.707910215482116E-004,5.985652096569538E-004,-7.490562275052071E-004,5.334454472176731E-004,
2.490366666666667E+009,-6.376939709298313E-004,3.384198644198477E-004,-7.172915502451360E-004,4.917588084936142E-004,
2.490400000000000E+009,-6.259632646106184E-004,4.076361074112356E-004,-6.450747605413199E-004,4.802922194357961E-004,
2.490433333333334E+009,-6.364409928210080E-004,5.138604319654405E-004,-6.749676540493965E-004,4.327955830376595E-004,
2.490466666666667E+009,-6.266487762331963E-004,4.059236089233309E-004,-5.690545658580959E-004,3.762299602385610E-004,
2.490500000000000E+009,-6.790506886318326E-004,5.174106918275356E-004,-7.023460930213332E-004,4.282454901840538E-004,
2.490533333333334E+009,-6.860378198325634E-004,3.965276118833572E-004,-6.613211589865387E-004,3.970100660808384E-004,
2.490566666666667E+009,-6.066617206670344E-004,4.789773956872523E-004,-6.531112594529986E-004,5.833663162775338E-004,
2.490600000000000E+009,-4.095761978533119E-004,3.880659060087055E-004,-6.997546879574657E-004,5.356640322133899E-004,
2.490633333333334E+009,-6.091073155403137E-004,4.848989192396402E-004,-5.873556365258992E-004,5.965074524283409E-004,
2.490666666666667E+009,-7.225140579976142E-004,5.407080170698464E-004,-6.977029261179268E-004,5.458724335767329E-004,
2.490700000000000E+009,-5.519203841686249E-004,5.452990881167352E-004,-7.658293470740318E-004,4.116752534173429E-004,
2.490733333333334E+009,-6.682013045065105E-004,6.759772077202797E-004,-6.902393652126193E-004,4.025223606731743E-004,
2.490766666666667E+009,-5.284040234982967E-004,3.938156296499074E-004,-5.692840786650777E-004,5.087339086458087E-004,
2.490800000000000E+009,-6.324370624497533E-004,5.832620663568378E-004,-6.542717455886304E-004,5.121544236317277E-004,
2.490833333333334E+009,-6.754893693141639E-004,6.275526247918606E-004,-6.657444755546749E-004,5.289069376885891E-004,
2.490866666666667E+009,-7.180455140769482E-004,5.765539244748652E-004,-7.430586847476661E-004,5.040822434239090E-004,
2.490900000000000E+009,-5.745408707298338E-004,5.977566470392048E-004,-5.139202112331986E-004,4.781223542522639E-004,
2.490933333333334E+009,-7.212881464511156E-004,4.726951010525227E-004,-5.411258898675442E-004,4.871448909398168E-004,
2.490966666666667E+009,-6.443453021347523E-004,5.550631321966648E-004,-5.472432821989059E-004,5.298851174302399E-004,
2.491000000000000E+009,-5.830235895700753E-004,5.218337173573673E-004,-5.457627703435719E-004,4.916898906230927E-004,
2.491033333333334E+009,-5.457103834487498E-004,4.821620823349804E-004,-6.787409656681120E-004,6.071403622627258E-004,
2.491066666666667E+009,-6.071711541153491E-004,5.648604128509760E-004,-5.533010698854923E-004,6.501687457785010E-004,
2.491100000000000E+009,-5.273068672977388E-004,5.373887252062559E-004,-6.327845039777458E-004,5.081272684037685E-004,
2.491133333333334E+009,-4.981924430467188E-004,5.337325856089592E-004,-5.725668161176145E-004,5.287879612296820E-004,
2.491166666666667E+009,-8.028231095522642E-004,6.516808643937111E-004,-4.759484436362982E-004,3.586010134313256E-004,
2.491200000000000E+009,-6.220795912668109E-004,4.959946963936091E-004,-5.588936037383974E-004,5.345510435290635E-004,
2.491233333333334E+009,-5.280540208332241E-004,4.767027276102454E-004,-5.154268583282828E-004,5.470890901051462E-004,
2.491266666666667E+009,-5.204973858781159E-004,5.365943652577698E-004,-7.330366061069071E-004,6.165117956697941E-004,
2.491300000000000E+009,-4.963453975506127E-004,5.116746760904789E-004,-6.013488164171577E-004,5.428231088444591E-004,
2.491333333333334E+009,-6.679189391434193E-004,5.373788881115615E-004,-5.190910305827856E-004,4.845405346713960E-004,
2.491366666666667E+009,-5.153675447218120E-004,5.956601817160845E-004,-6.793860229663551E-004,6.363377906382084E-004,
2.491400000000000E+009,-6.219518836587668E-004,5.915584624744952E-004,-6.004752358421683E-004,5.685469368472695E-004,
2.491433333333334E+009,-6.771917105652392E-004,5.998589331284165E-004,-4.947538836859167E-004,5.500992992892861E-004,
2.491466666666667E+009,-6.267976132221520E-004,4.448318504728377E-004,-6.477258866652846E-004,5.352621083147824E-004,
2.491500000000000E+009,-6.087688961997628E-004,6.491226959042251E-004,-5.142476293258369E-004,5.099709960632026E-004,
2.491533333333334E+009,-6.181518547236919E-004,4.816236032638699E-004,-5.997986881993711E-004,5.847066640853882E-004,
2.491566666666667E+009,-6.404733285307884E-004,6.424090825021267E-004,-6.777219823561609E-004,7.007053936831653E-004,
2.491600000000000E+009,-5.409166915342212E-004,5.071911145932972E-004,-6.671638693660498E-004,5.028004525229335E-004,
2.491633333333334E+009,-7.278117700479925E-004,6.590181146748364E-004,-6.929149967618287E-004,6.203074590303004E-004,
2.491666666666667E+009,-4.169586463831365E-004,6.310315802693367E-004,-6.293448968790472E-004,5.787783302366734E-004,
2.491700000000000E+009,-7.173175108619034E-004,5.692509002983570E-004,-5.522446590475738E-004,4.985811538062990E-004,
2.491733333333334E+009,-5.621235468424857E-004,6.187185645103455E-004,-6.675143376924098E-004,5.499268881976605E-004,
2.491766666666667E+009,-6.480274605564773E-004,6.001818692311645E-004,-6.623700028285384E-004,5.882864934392273E-004,
2.491800000000000E+009,-5.766293033957481E-004,5.648732767440379E-004,-6.046090857125819E-004,5.870462628081441E-004,
2.491833333333334E+009,-6.771088228560984E-004,6.461782613769174E-004,-5.689436220563948E-004,5.295771989040077E-004,
2.491866666666667E+009,-5.507258465513587E-004,5.421478417702019E-004,-5.292326677590609E-004,7.160948007367551E-004,
2.491900000000000E+009,-3.846806939691305E-004,5.290260887704790E-004,-6.422451697289944E-004,6.119711324572563E-004,
2.491933333333334E+009,-4.745455516967922E-004,5.478612729348242E-004,-6.523829069919884E-004,5.869594169780612E-004,
2.491966666666667E+009,-4.116710915695876E-004,4.607681476045400E-004,-4.821280599571765E-004,5.818446516059339E-004,
2.492000000000000E+009,-6.100733880884945E-004,6.914833793416619E-004,-5.663375486619771E-004,6.426544860005379E-004,
2.492033333333334E+009,-6.387325120158494E-004,4.309542709961534E-004,-4.664660082198679E-004,5.856318166479468E-004,
2.492066666666667E+009,-5.543243023566902E-004,7.177117513492703E-004,-5.604798207059503E-004,5.811597220599651E-004,
2.492100000000000E+009,-4.131831810809672E-004,5.705748917534947E-004,-4.745239275507629E-004,6.354441866278648E-004,
2.492133333333334E+009,-5.366362165659666E-004,6.013864185661078E-004,-5.527118337340653E-004,5.422701942734420E-004,
2.492166666666667E+009,-5.494887591339648E-004,5.812425515614450E-004,-5.880579701624811E-004,7.015784503892064E-004,
2.492200000000000E+009,-4.928245325572789E-004,5.675980355590582E-004,-4.995045019313693E-004,5.631094099953771E-004,
2.492233333333334E+009,-3.835095849353820E-004,6.729380111210048E-004,-4.242398135829717E-004,6.470201769843698E-004,
2.492266666666667E+009,-5.656019202433527E-004,6.489217048510909E-004,-6.376276724040508E-004,6.101494072936475E-004,
2.492300000000000E+009,-5.728051764890552E-004,6.429475615732372E-004,-5.206246278248727E-004,4.958118079230189E-004,
2.492333333333334E+009,-4.570701275952160E-004,6.307606236077845E-004,-5.017137737013400E-004,7.339619915001094E-004,
2.492366666666667E+009,-6.286584539338946E-004,6.699190707877278E-004,-5.493735079653561E-004,8.590808138251305E-004,
2.492400000000000E+009,-5.772606236860156E-004,6.410623900592327E-004,-4.460250202100724E-004,6.453528185375035E-004,
2.492433333333334E+009,-5.558604607358575E-004,7.758813444525003E-004,-5.473017226904631E-004,6.387255270965397E-004,
2.492466666666667E+009,-6.024423055350781E-004,8.139291312545538E-004,-3.878740826621652E-004,5.641008610837162E-004,
2.492500000000000E+009,-5.462538101710379E-004,6.771243060939014E-004,-5.437823128886521E-004,8.795655448921025E-004,
2.492533333333334E+009,-4.251942737028003E-004,6.102544139139354E-004,-4.787190991919488E-004,7.143077091313899E-004,
2.492566666666667E+009,-3.525216889102012E-004,7.379641756415367E-004,-5.142611917108297E-004,7.759287836961448E-004,
2.492600000000000E+009,-4.765439080074430E-004,6.749700987711549E-004,-4.387863154988736E-004,6.775639485567808E-004,
2.492633333333334E+009,-4.592777113430202E-004,5.630180239677429E-004,-5.092812352813780E-004,7.738186395727098E-004,
2.492666666666667E+009,-5.250342655926943E-004,7.293137605302036E-004,-4.331050440669060E-004,6.724613485857844E-004,
2.492700000000000E+009,-4.738158604595810E-004,6.643079104833305E-004,-3.628760750871152E-004,7.361924508586526E-004,
2.492733333333334E+009,-5.574819515459240E-004,7.385416538454592E-004,-4.018824256490916E-004,7.742056623101234E-004,
2.492766666666667E+009,-3.857450792565942E-004,6.938789156265557E-004,-4.966710112057626E-004,7.102576782926917E-004,
2.492800000000000E+009,-4.885340458713472E-004,6.364593864418566E-004,-2.997666306328028E-004,8.232220425270498E-004,
2.492833333333334E+009,-4.959432990290225E-004,7.696055108681321E-004,-5.040040705353022E-004,7.425994263030589E-004,
2.492866666666667E+009,-5.972928483970463E-004,8.248423691838980E-004,-4.299704451113939E-004,6.812026258558035E-004,
2.492900000000000E+009,-5.022647674195468E-004,6.733975606039167E-004,-5.760921631008387E-004,7.874130387790501E-004,
2.492933333333334E+009,-3.926985955331475E-004,7.550662849098444E-004,-4.652929492294788E-004,7.837960147298873E-004,
2.492966666666667E+009,-3.623220545705408E-004,9.277539211325347E-004,-5.477773374877870E-004,7.669697515666485E-004,
2.493000000000000E+009,-4.581457178574055E-004,7.452833815477788E-004,-5.307967658154666E-004,7.770585361868143E-004,
2.493033333333334E+009,-4.416127922013402E-004,8.460715180262923E-004,-3.144827496726066E-004,8.176578558050096E-004,
2.493066666666667E+009,-4.190204781480134E-004,7.162905531004071E-004,-3.778815153054893E-004,8.463581907562912E-004,
2.493100000000000E+009,-3.999893669970334E-004,7.794157718308270E-004,-4.262826987542212E-004,7.684643496759236E-004,
2.493133333333334E+009,-4.459956544451416E-004,7.573395268991590E-004,-4.544217663351446E-004,7.397925946861506E-004,
2.493166666666667E+009,-4.628711321856827E-004,6.981409969739616E-004,-3.663790412247181E-004,7.688797777518630E-004,
2.493200000000000E+009,-4.315520345699042E-004,8.388279820792377E-004,-3.682774549815804E-004,7.849991088733077E-004,
2.493233333333334E+009,-4.543984250631183E-004,7.338956347666681E-004,-3.968700475525111E-004,8.789189741946757E-004,
2.493266666666667E+009,-4.046104149892926E-004,9.837823454290628E-004,-3.746002621483058E-004,9.678042260929942E-004,
2.493300000000000E+009,-3.711108583956957E-004,8.540982962585986E-004,-4.802515904884785E-004,7.713341037742794E-004,
2.493333333333334E+009,-5.134269595146179E-004,8.992713410407305E-004,-3.595303569454700E-004,9.247981361113489E-004,
2.493366666666667E+009,-4.251645586919040E-004,7.719276472926140E-004,-4.492330190259963E-004,8.169911452569068E-004,
2.493400000000000E+009,-4.509623977355659E-004,9.461781010031700E-004,-3.248730208724737E-004,9.526218054816127E-004,
2.493433333333334E+009,-2.689750981517136E-004,7.982220849953592E-004,-4.124796250835061E-004,8.129442576318979E-004,
2.493466666666667E+009,-4.512751766014844E-004,8.219915325753391E-004,-3.621982468757778E-004,8.386443369090557E-004,
2.493500000000000E+009,-3.812392533291131E-004,7.910125423222780E-004,-3.752298944164068E-004,7.747912895865738E-004,
2.493533333333334E+009,-3.291575703769922E-004,8.126247557811439E-004,-2.843152906280011E-004,9.594354196451604E-004,
2.493566666666667E+009,-3.729965828824788E-004,7.556288619525731E-004,-3.407550684642047E-004,9.010013891384006E-004,
2.493600000000000E+009,-4.363902262412012E-004,9.166813688352704E-004,-3.924760385416448E-004,8.606213377788663E-004,
2.493633333333334E+009,-3.816075331997126E-004,9.009134373627603E-004,-2.708652464207262E-004,7.182911504060030E-004,
2.493666666666667E+009,-3.622346848715097E-004,8.571012294851244E-004,-4.480405768845230E-004,8.535579545423389E-004,
2.493700000000000E+009,-1.979656663024798E-004,1.050697755999863E-003,-3.817405377048999E-004,7.008317625150085E-004,
2.493733333333334E+009,-3.748523304238915E-004,1.039892435073853E-003,-2.957255928777158E-004,8.894357597455382E-004,
2.493766666666667E+009,-3.286902792751789E-004,7.762463646940887E-004,-2.685409854166210E-004,9.429391939193010E-004,
2.493800000000000E+009,-2.299916523043066E-004,8.978328551165760E-004,-3.086821816395968E-004,7.459545740857720E-004,
2.493833333333334E+009,-2.963856968563050E-004,8.595768595114350E-004,-2.668650413397700E-004,8.749826811254025E-004,
2.493866666666667E+009,-1.563472178531811E-004,9.563974454067648E-004,-3.542274935171008E-004,7.936624460853636E-004,
2.493900000000000E+009,-3.522265178617090E-004,9.120481554418802E-004,-2.546535106375814E-004,9.010219364427030E-004,
2.493933333333334E+009,-3.590759879443795E-004,9.444567258469760E-004,-1.625560107640922E-004,8.821330266073346E-004,
2.493966666666667E+009,-3.455191908869892E-004,8.588190539740026E-004,-1.765684428391978E-004,8.538278634659946E-004,
2.494000000000000E+009,-2.219698217231780E-004,8.641041349619627E-004,-3.198405611328781E-004,9.124195785261691E-004,
2.494033333333334E+009,-2.855371276382357E-004,8.387226844206452E-004,-2.117762778652832E-004,9.716077474877238E-004,
2.494066666666667E+009,-2.450853644404560E-004,7.862482452765107E-004,-1.454868615837768E-004,9.184932569041848E-004,
2.494100000000000E+009,-3.454470715951175E-004,8.766187820583582E-004,-2.273711579618976E-004,1.054654130712152E-003,
2.494133333333334E+009,-2.588652714621276E-004,9.390034829266369E-004,-1.557359792059287E-004,1.075458712875843E-003,
2.494166666666667E+009,-3.370654885657132E-004,9.059786098077893E-004,-2.241736074211076E-004,9.527626680210233E-004,
2.494200000000000E+009,-1.742016611387953E-004,8.521444397047162E-004,-7.945533434394747E-005,9.154573199339211E-004,
2.494233333333334E+009,-1.968663418665528E-004,8.743195212446153E-004,-2.434936905046925E-004,1.014898414723575E-003,
2.494266666666667E+009,-9.844059241004288E-005,8.946798625402153E-004,-5.786058682133444E-005,8.571770158596337E-004,
2.494300000000000E+009,-2.797523338813335E-004,9.217110346071422E-004,-9.661350486567244E-005,8.107274188660085E-004,
2.494333333333334E+009,-2.164887264370918E-004,9.918988216668367E-004,-3.418421692913398E-005,9.705076226964593E-004,
2.494366666666667E+009,-1.597061491338536E-004,9.336445364169776E-004,-3.916098648915067E-005,1.093810424208641E-003,
2.494400000000000E+009,-1.718088024063036E-004,9.883041493594647E-004,-5.464346031658351E-005,9.379576658830047E-004,
2.494433333333334E+009,-2.411621680948883E-004,1.133087789639831E-003,-1.294172834604979E-004,1.000650692731142E-003,
2.494466666666667E+009,-1.130699965870008E-004,1.025256467983127E-003,-8.627519127912819E-005,1.075624371878803E-003,
2.494500000000000E+009,-1.201700288220309E-004,9.005236788652837E-004,-1.374626153847203E-004,9.427157347090542E-004,
2.494533333333334E+009,-1.155933787231334E-004,1.014534733258188E-003,-1.457911130273715E-004,8.970345370471478E-004,
2.494566666666667E+009,-1.113402322516777E-004,9.995783912017942E-004,-1.137180079240352E-004,1.008543767966330E-003,
2.494600000000000E+009,-2.383118262514472E-004,1.012184889987111E-003,1.092325837817043E-004,9.514010744169354E-004,
2.494633333333334E+009,-6.198811024660245E-005,9.024137980304658E-004,-7.157804066082463E-005,1.012662076391280E-003,
2.494666666666667E+009,-2.949065310531296E-005,9.888205677270889E-004,-5.235910793999210E-005,9.508694638498128E-004,
2.494700000000000E+009,-1.151076357928105E-004,1.095625455491245E-003,-2.188206235587131E-005,1.017285278066993E-003,
2.494733333333334E+009,-8.112780778901652E-005,9.538573794998229E-004,-8.998761040857062E-005,1.016470952890813E-003,
2.494766666666667E+009,-9.943660552380607E-005,9.738522931002080E-004,2.915386357926764E-005,9.525708155706525E-004,
2.494800000000000E+009,7.540997467003763E-005,9.868646739050746E-004,-1.598681701580063E-004,1.039169961586595E-003,
2.494833333333334E+009,2.377319833613001E-005,1.118010724894702E-003,-3.064355041715317E-005,9.810373885557056E-004,
2.494866666666667E+009,2.405602208455093E-005,9.616608731448650E-004,-4.971052840119228E-005,1.026791404001415E-003,
2.494900000000000E+009,-1.291322405450046E-004,8.535223314538598E-004,-3.861789082293399E-005,1.112091122195125E-003,
2.494933333333334E+009,6.635695172008127E-005,8.241092436946929E-004,-2.555110841058195E-004,1.030563493259251E-003,
2.494966666666667E+009,1.059289352269843E-004,1.034040353260934E-003,-1.039964990923181E-005,1.066860975697637E-003,
2.495000000000000E+009,1.099418004741892E-004,8.449139422737062E-004,-1.567709841765463E-005,8.814791217446327E-004,
2.495033333333334E+009,9.168302494799718E-005,1.012847060337663E-003,1.621017327124719E-005,9.045175975188613E-004,
2.495066666666667E+009,5.137810876476578E-005,9.659131756052375E-004,1.120977140089963E-005,1.126620685681701E-003,
2.495100000000000E+009,3.751472104340792E-005,9.328724117949605E-004,5.594691538135521E-005,8.905663853511214E-004,
2.495133333333334E+009,3.252838359912857E-005,9.836611570790410E-004,5.469685493153520E-005,1.137081999331713E-003,
2.495166666666667E+009,1.278740237466991E-004,1.065287273377180E-003,1.057493354892358E-004,1.037786249071360E-003,
2.495200000000000E+009,-8.557291585020721E-005,9.009873028844595E-004,7.854613068047911E-005,1.097271218895912E-003,
2.495233333333334E+009,2.365175459999591E-004,9.715738124214113E-004,1.467539841542020E-004,1.061562332324684E-003,
2.495266666666667E+009,1.925785327330232E-004,1.146988011896610E-003,1.328738435404375E-004,9.339406387880445E-004,
2.495300000000000E+009,2.008483716053888E-004,1.022670301608741E-003,2.198375877924264E-004,1.021181349642575E-003,
2.495333333333334E+009,6.039850995875895E-005,9.149716352112591E-004,2.693160204216838E-004,1.076966756954789E-003,
2.495366666666667E+009,2.231214602943510E-004,1.011732965707779E-003,2.113140217261389E-004,9.196179453283548E-004,
2.495400000000000E+009,2.366278931731358E-004,8.817128255032003E-004,2.357195335207507E-004,8.722541970200837E-004,
2.495433333333334E+009,1.766245259204879E-004,9.968326194211841E-004,2.388150751357898E-004,1.043311203829944E-003,
2.495466666666667E+009,2.522726717870683E-004,8.909733151085675E-004,2.678749442566186E-004,1.029800972901285E-003,
2.495500000000000E+009,4.219235561322421E-004,1.040844246745110E-003,2.757300972007215E-004,9.682393283583224E-004,
2.495533333333334E+009,3.170866984874010E-004,9.367637685500085E-004,2.199359732912853E-004,8.328057592734695E-004,
2.495566666666667E+009,3.027018683496863E-004,9.329398744739592E-004,2.436627546558157E-004,9.347539744339883E-004,
2.495600000000000E+009,2.960412239190191E-004,1.041126088239253E-003,1.938615023391321E-004,1.066920580342412E-003,
2.495633333333334E+009,3.883547324221581E-004,9.975081775337458E-004,4.367500368971378E-004,1.091563259251416E-003,
2.495666666666667E+009,3.204505483154208E-004,9.587253443896771E-004,3.584215010050684E-004,1.040289527736604E-003,
2.495700000000000E+009,2.752911532297730E-004,1.005154917947948E-003,3.160257474519312E-004,9.264118270948529E-004,
2.495733333333334E+009,3.489114751573652E-004,9.847832843661308E-004,2.822666720021516E-004,1.024815137498081E-003,
2.495766666666667E+009,3.211937437299639E-004,9.384466684423387E-004,3.831709036603570E-004,8.678936865180731E-004,
