% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487766666666667E+009,-9.407104807905853E-004,7.707581971772015E-006,-7.557520293630660E-004,1.067402190528810E-004,
2.487800000000000E+009,-9.417594410479069E-004,-5.510208575287834E-005,-8.025353308767080E-004,1.323546312050894E-004,
2.487833333333334E+009,-8.848432917147875E-004,2.598022365418728E-005,-8.758587064221501E-004,1.864591031335294E-004,
2.487866666666667E+009,-9.410217171534896E-004,8.845773118082434E-005,-8.880884270183742E-004,6.704135012114421E-005,
2.487900000000000E+009,-7.877468597143889E-004,7.852837734390050E-005,-8.981418213807046E-004,-6.277963962020294E-007,
2.487933333333334E+009,-8.583934977650642E-004,1.181959523819387E-004,-7.573362090624869E-004,8.563765004510060E-005,
2.487966666666667E+009,-8.241505711339414E-004,9.123486961470917E-005,-9.293857729062438E-004,1.446995738660917E-004,
2.488000000000000E+009,-8.044308051466942E-004,3.607106191338971E-005,-9.504698100499809E-004,2.498486719559878E-004,
2.488033333333334E+009,-9.319371893070638E-004,1.528899010736495E-004,-8.568039047531784E-004,2.591415068309289E-005,
2.488066666666667E+009,-8.998693083412945E-004,1.059488786268048E-004,-9.105677017942071E-004,2.648829249665141E-004,
2.488100000000000E+009,-9.238945203833282E-004,1.489430578658357E-004,-8.838105713948607E-004,2.269785327371210E-004,
2.488133333333334E+009,-8.721958147361875E-004,1.930100188474171E-005,-8.944811997935176E-004,1.840905606513843E-004,
2.488166666666667E+009,-9.005676838569343E-004,1.740056322887540E-004,-8.061996195465326E-004,1.853069843491539E-004,
2.488200000000000E+009,-7.558234501630068E-004,1.576733193360269E-004,-7.358349394053221E-004,2.622868632897735E-004,
2.488233333333334E+009,-7.686960743740201E-004,2.522225840948522E-004,-8.149390341714025E-004,1.441288914065808E-004,
2.488266666666667E+009,-8.927088347263634E-004,1.416900049662218E-004,-8.072873461060226E-004,1.861089840531349E-004,
2.488300000000000E+009,-8.404548862017691E-004,2.259321918245405E-004,-7.247227476909757E-004,1.916024339152500E-004,
2.488333333333334E+009,-8.363079396076500E-004,6.835617386968806E-005,-7.791998214088380E-004,2.711408596951515E-004,
2.488366666666667E+009,-8.720915648154914E-004,1.189225804409944E-004,-7.863111677579582E-004,3.073382831644267E-004,
2.488400000000000E+009,-6.634794990532100E-004,3.196867182850838E-004,-9.230586583726108E-004,2.525145828258246E-004,
2.488433333333334E+009,-8.671745890751481E-004,2.986479084938765E-004,-9.444070165045559E-004,2.103941369568929E-004,
2.488466666666667E+009,-7.904003723524511E-004,1.594427012605593E-004,-8.766400860622525E-004,1.706677721813321E-004,
2.488500000000000E+009,-8.479309617541730E-004,2.263851492898539E-004,-8.843064424581826E-004,3.822391445282847E-004,
2.488533333333334E+009,-7.423770148307085E-004,3.158454201184213E-004,-8.135895477607846E-004,2.777168992906809E-004,
2.488566666666667E+009,-7.253803196363151E-004,1.871197018772364E-004,-8.484134450554848E-004,1.759548176778480E-004,
2.488600000000000E+009,-9.389463230036199E-004,3.557558811735362E-004,-8.486475562676787E-004,4.045035166200250E-004,
2.488633333333334E+009,-7.839930476620793E-004,3.010023501701653E-004,-7.779203588142991E-004,2.678883320186287E-004,
2.488666666666667E+009,-8.385462570004165E-004,2.626400673761964E-004,-7.613305933773518E-004,2.448148734401912E-004,
2.488700000000000E+009,-9.640747448429465E-004,1.897429610835388E-004,-9.304286795668304E-004,2.717073075473309E-004,
2.488733333333334E+009,-8.220713934861124E-004,4.739169089589268E-004,-8.057844825088978E-004,3.188103728462011E-004,
2.488766666666667E+009,-8.339111227542162E-004,3.407753829378635E-004,-9.033198002725840E-004,3.781891136895865E-004,
2.488800000000000E+009,-9.724536794237793E-004,2.605697372928262E-004,-7.927478873170912E-004,2.700903569348157E-004,
2.488833333333334E+009,-8.055669022724032E-004,3.360525006428361E-004,-8.272804552689195E-004,3.752243937924504E-004,
2.488866666666667E+009,-7.257148972712457E-004,4.070635186508298E-004,-8.334678714163601E-004,2.866226132027805E-004,
2.488900000000000E+009,-7.582051912322640E-004,4.462475772015750E-004,-7.776996935717762E-004,4.344817425590009E-004,
2.488933333333334E+009,-8.300156332552433E-004,3.817434480879456E-004,-8.850184385664761E-004,2.427600411465392E-004,
2.488966666666667E+009,-8.791547734290361E-004,3.751627227757126E-004,-7.577941287308931E-004,3.238613135181367E-004,
2.489000000000000E+009,-7.522871019318700E-004,2.732489956542850E-004,-8.169332286342979E-004,4.388649540487677E-004,
2.489033333333334E+009,-7.265942986123264E-004,3.766213776543737E-004,-8.125629392452538E-004,3.288488660473377E-004,
2.489066666666667E+009,-6.860371795482934E-004,3.521386825013906E-004,-8.087194291874766E-004,4.256556858308613E-004,
2.489100000000000E+009,-6.892197998240590E-004,2.652406692504883E-004,-8.467217558063567E-004,3.075798449572176E-004,
2.489133333333334E+009,-7.879697950556874E-004,2.387881249887869E-004,-7.978727226145566E-004,4.766421334352344E-004,
2.489166666666667E+009,-8.473257767036557E-004,3.152736753690988E-004,-7.307172636501491E-004,3.534313873387873E-004,
2.489200000000000E+009,-6.431388319469988E-004,3.210304421372712E-004,-5.910782492719591E-004,2.719832409638912E-004,
2.489233333333334E+009,-7.217456004582346E-004,3.333294589538127E-004,-6.755903596058488E-004,3.752495395019651E-004,
2.489266666666667E+009,-8.092793868854642E-004,1.938999193953350E-004,-8.826634148135781E-004,4.252759390510619E-004,
2.489300000000000E+009,-7.627716986462474E-004,2.022623812081292E-004,-7.703914889134467E-004,4.510868748184294E-004,
2.489333333333334E+009,-6.377025274559856E-004,2.505911688786000E-004,-7.343537872657180E-004,2.761126088444144E-004,
2.489366666666667E+009,-7.043344085104764E-004,3.199570928700268E-004,-7.615872891619802E-004,3.115803119726479E-004,
2.489400000000000E+009,-6.793038337491453E-004,2.306373644387350E-004,-7.304970640689135E-004,3.043408796656877E-004,
2.489433333333334E+009,-7.711087819188833E-004,3.286097780801356E-004,-6.755079375579953E-004,4.322897584643215E-004,
2.489466666666667E+009,-7.969891885295510E-004,2.912052441388369E-004,-6.408619228750467E-004,3.778249956667423E-004,
2.489500000000000E+009,-7.501121144741774E-004,3.335078654345125E-004,-7.008973625488579E-004,3.835851675830782E-004,
2.489533333333334E+009,-6.403551087714732E-004,3.127706004306674E-004,-8.923058630898595E-004,3.401459252927452E-004,
2.489566666666667E+009,-7.387212244793773E-004,2.640401653479785E-004,-8.946261950768530E-004,2.398660144535825E-004,
2.489600000000000E+009,-6.923796026967466E-004,3.060401650145650E-004,-7.424477371387184E-004,3.055285778827965E-004,
2.489633333333334E+009,-7.261999999172986E-004,2.568366471678019E-004,-8.866999414749444E-004,3.576991439331323E-004,
2.489666666666667E+009,-6.883991882205010E-004,2.960052806884050E-004,-6.758861709386110E-004,3.222223895136267E-004,
2.489700000000000E+009,-7.798430160619319E-004,3.966114018112421E-004,-7.430135156027973E-004,4.982934333384037E-004,
2.489733333333334E+009,-6.896710256114602E-004,3.392108483240008E-004,-5.832795868627727E-004,3.808913752436638E-004,
2.489766666666667E+009,-7.906374521553516E-004,3.980737528763712E-004,-6.964571657590568E-004,3.664683608803898E-004,
2.489800000000000E+009,-6.301010726019740E-004,3.641178482212126E-004,-7.249277550727129E-004,3.814385854639113E-004,
2.489833333333334E+009,-6.649956922046840E-004,3.957087174057961E-004,-6.866324692964554E-004,4.813721170648933E-004,
2.489866666666667E+009,-5.647166981361806E-004,3.112794074695557E-004,-6.731905159540474E-004,4.285342292860150E-004,
2.489900000000000E+009,-7.233846117742360E-004,3.557942109182477E-004,-6.566255469806492E-004,4.587823932524771E-004,
2.489933333333334E+009,-6.512796971946955E-004,4.859534674324095E-004,-6.965469801798463E-004,5.125270108692348E-004,
2.489966666666667E+009,-8.280662586912513E-004,4.123726394027472E-004,-7.265330641530454E-004,3.822419384960085E-004,
2.490000000000000E+009,-8.233268163166940E-004,4.889898700639606E-004,-6.729048909619451E-004,3.700089000631124E-004,
2.490033333333334E+009,-6.523426854982972E-004,4.323048924561590E-004,-8.215814596042037E-004,3.620010102167726E-004,
2.490066666666667E+009,-7.628034218214452E-004,3.340523107908666E-004,-6.444375030696392E-004,2.905322762671858E-004,
2.490100000000000E+009,-7.020332268439233E-004,4.088194109499455E-004,-6.200503557920456E-004,3.997130552306771E-004,
2.490133333333334E+009,-6.163000944070518E-004,5.133579834364355E-004,-6.536548607982695E-004,3.648106066975743E-004,
2.490166666666667E+009,-6.742967525497079E-004,4.134455521125346E-004,-5.974090890958905E-004,3.350648039486259E-004,
2.490200000000000E+009,-6.764836725778878E-004,4.496027249842882E-004,-6.190697895362973E-004,5.886841099709272E-004,
2.490233333333334E+009,-6.078416481614113E-004,4.163244157098234E-004,-7.385273347608745E-004,5.183336324989796E-004,
2.490266666666667E+009,-6.108062225393951E-004,3.694030456244946E-004,-5.987887270748615E-004,3.847165789920837E-004,
2.490300000000000E+009,-7.412093109451234E-004,4.517183697316796E-004,-6.907753995619714E-004,5.067792953923345E-004,
2.490333333333334E+009,-6.709208246320486E-004,3.290827153250575E-004,-6.622921209782362E-004,5.445340066216886E-004,
2.490366666666667E+009,-4.962039529345930E-004,4.714214592240751E-004,-6.206774851307273E-004,5.880740354768932E-004,
2.490400000000000E+009,-6.114250281825662E-004,5.160567234270275E-004,-7.006728556007147E-004,5.406996351666749E-004,
2.490433333333334E+009,-5.584699101746082E-004,4.710907815024257E-004,-6.742749246768653E-004,4.774559929501265E-004,
2.490466666666667E+009,-5.615290137939155E-004,4.294979153200984E-004,-6.093092379160225E-004,4.735459515359253E-004,
2.490500000000000E+009,-6.101807230152190E-004,4.087244451511651E-004,-5.401264643296599E-004,5.468915333040059E-004,
2.490533333333334E+009,-6.175832822918892E-004,2.589566865935922E-004,-6.626623217016459E-004,4.456194583326578E-004,
2.490566666666667E+009,-6.260449299588800E-004,3.325156867504120E-004,-6.467726780101657E-004,4.486556281335652E-004,
2.490600000000000E+009,-4.259393899701536E-004,4.728675412479788E-004,-5.694100982509553E-004,5.682550254277885E-004,
2.490633333333334E+009,-6.637513288296759E-004,4.104640975128859E-004,-6.642736843787134E-004,4.349315131548792E-004,
2.490666666666667E+009,-5.643902113661170E-004,5.364061216823757E-004,-6.273706094361842E-004,5.115112289786339E-004,
2.490700000000000E+009,-6.032671662978828E-004,4.239624249748886E-004,-5.677776644006372E-004,4.777331778313965E-004,
2.490733333333334E+009,-5.628295475617051E-004,5.415283376350999E-004,-6.844498566351831E-004,4.077816847711802E-004,
2.490766666666667E+009,-6.462384480983019E-004,4.620916733983904E-004,-6.328015006147325E-004,5.285101942718029E-004,
2.490800000000000E+009,-6.729792221449316E-004,4.955818876624107E-004,-6.137614254839718E-004,3.733402991201729E-004,
2.490833333333334E+009,-5.795996403321624E-004,5.159050924703479E-004,-6.254963227547705E-004,5.517864483408630E-004,
2.490866666666667E+009,-5.544391460716724E-004,4.013974103145301E-004,-5.686545046046376E-004,3.572739951778203E-004,
2.490900000000000E+009,-5.829437286593020E-004,4.456473106984049E-004,-5.673131672665477E-004,4.227037134114653E-004,
2.490933333333334E+009,-6.847270997241139E-004,4.793661646544933E-004,-5.215270211920142E-004,5.108785699121654E-004,
2.490966666666667E+009,-6.748413434252143E-004,4.306463815737516E-004,-5.514581571333110E-004,3.934432461392134E-004,
2.491000000000000E+009,-6.210263236425817E-004,4.694731615018100E-004,-7.212696364149451E-004,5.291140987537801E-004,
2.491033333333334E+009,-5.793151794932783E-004,5.728371907025576E-004,-6.452226662077010E-004,5.563456797972322E-004,
2.491066666666667E+009,-6.414621020667255E-004,4.649401817005128E-004,-7.582922116853297E-004,4.195807268843055E-004,
2.491100000000000E+009,-7.356838905252516E-004,5.355035536922514E-004,-6.315122591331601E-004,4.707001789938659E-004,
2.491133333333334E+009,-5.392540479078889E-004,4.934619064442813E-004,-6.087949150241911E-004,4.273694357834756E-004,
2.491166666666667E+009,-6.586154340766370E-004,6.185143138282001E-004,-7.235743105411530E-004,4.475545720197260E-004,
2.491200000000000E+009,-4.550102166831493E-004,6.672099698334932E-004,-5.891101318411529E-004,5.345608224160969E-004,
2.491233333333334E+009,-6.902019958943129E-004,4.767969076056033E-004,-6.776110385544598E-004,5.586502957157791E-004,
2.491266666666667E+009,-5.212809192016721E-004,5.152005469426513E-004,-5.257508601062000E-004,4.897626349702478E-004,
2.491300000000000E+009,-6.261310772970319E-004,4.344568005762994E-004,-4.952533054165542E-004,5.469422903843224E-004,
2.491333333333334E+009,-6.829283665865660E-004,6.048224167898297E-004,-5.295875016599894E-004,4.699103010352701E-004,
2.491366666666667E+009,-5.939477705396712E-004,5.062631098553538E-004,-5.180458538234234E-004,5.863324622623622E-004,
2.491400000000000E+009,-5.877171643078327E-004,6.024616886861622E-004,-5.354911554604769E-004,5.090660997666419E-004,
2.491433333333334E+009,-6.770656909793615E-004,4.993369802832604E-004,-4.815061693079770E-004,4.008226387668401E-004,
2.491466666666667E+009,-5.724158254452050E-004,6.770930485799909E-004,-4.889700794592500E-004,5.212553078308702E-004,
2.491500000000000E+009,-4.634449142031372E-004,6.291267927736044E-004,-6.290878518484533E-004,6.263896357268095E-004,
2.491533333333334E+009,-4.740858566947281E-004,5.572756635956466E-004,-5.163560272194445E-004,5.469876341521740E-004,
2.491566666666667E+009,-6.358259706757963E-004,6.195114110596478E-004,-5.189365474507213E-004,5.707014352083206E-004,
2.491600000000000E+009,-5.444228299893439E-004,6.134157301858068E-004,-5.811068695038557E-004,4.901231732219458E-004,
2.491633333333334E+009,-6.409293273463845E-004,5.962561117485166E-004,-6.388713954947889E-004,6.028856150805950E-004,
2.491666666666667E+009,-6.424589664675295E-004,5.963587318547070E-004,-5.741320783272386E-004,6.003124872222543E-004,
2.491700000000000E+009,-5.299653857946396E-004,6.149064865894616E-004,-5.597831332124770E-004,5.825874977745116E-004,
2.491733333333334E+009,-6.669207941740751E-004,6.927120848558843E-004,-6.015771068632603E-004,5.996281397528946E-004,
2.491766666666667E+009,-4.992811009287834E-004,5.957148387096822E-004,-5.889009335078299E-004,6.487715290859342E-004,
2.491800000000000E+009,-5.521263228729367E-004,5.186888156458736E-004,-7.356682908721268E-004,5.259604076854885E-004,
2.491833333333334E+009,-6.445003091357648E-004,6.429309141822159E-004,-5.572622176259756E-004,5.872803740203381E-004,
2.491866666666667E+009,-5.027374718338251E-004,5.292292335070670E-004,-4.999873926863074E-004,5.572290392592549E-004,
2.491900000000000E+009,-6.378993275575340E-004,6.054866826161742E-004,-4.856175510212779E-004,6.976933800615370E-004,
2.491933333333334E+009,-4.440265765879303E-004,6.650695577263832E-004,-5.126561736688018E-004,7.817747537046671E-004,
2.491966666666667E+009,-6.496849237009883E-004,6.066771456971765E-004,-6.413390510715544E-004,6.276475032791495E-004,
2.492000000000000E+009,-5.245127831585705E-004,6.705215782858431E-004,-5.580363213084638E-004,5.701914196833968E-004,
2.492033333333334E+009,-5.676257424056530E-004,7.529408903792501E-004,-5.367619451135397E-004,7.050026324577630E-004,
2.492066666666667E+009,-6.750899483449757E-004,7.212993223220110E-004,-5.995384999550879E-004,6.261381786316633E-004,
2.492100000000000E+009,-5.064893630333245E-004,6.398489931598306E-004,-4.855136503465474E-004,7.539944490417838E-004,
2.492133333333334E+009,-4.740987496916205E-004,6.820940179750323E-004,-6.696919444948435E-004,5.869971937499940E-004,
2.492166666666667E+009,-4.518771020229906E-004,6.971191614866257E-004,-4.764889890793711E-004,5.663912161253393E-004,
2.492200000000000E+009,-5.202957545407116E-004,5.918790702708066E-004,-4.298729181755334E-004,8.292574784718454E-004,
2.492233333333334E+009,-4.827079246751964E-004,7.065653917379677E-004,-5.721636116504669E-004,6.528059602715075E-004,
2.492266666666667E+009,-5.367398844100535E-004,6.003403686918318E-004,-4.566233255900443E-004,5.991477519273758E-004,
2.492300000000000E+009,-4.591620236169547E-004,6.128773093223572E-004,-4.301153530832380E-004,7.050586282275617E-004,
2.492333333333334E+009,-5.414314800873399E-004,4.803546471521258E-004,-5.553112714551389E-004,7.036321330815554E-004,
2.492366666666667E+009,-4.986894200555980E-004,6.172507419250906E-004,-5.885403952561319E-004,6.071300012990832E-004,
2.492400000000000E+009,-4.756839771289378E-004,5.829312722198665E-004,-5.322244833223522E-004,6.145906518213451E-004,
2.492433333333334E+009,-5.632580141536892E-004,7.124792900867760E-004,-5.456949002109468E-004,7.722836453467608E-004,
2.492466666666667E+009,-6.196697941049933E-004,6.349320174194872E-004,-5.050054751336575E-004,7.022752542980015E-004,
2.492500000000000E+009,-5.025289137847722E-004,7.563640247099102E-004,-5.019555683247745E-004,6.213767337612808E-004,
2.492533333333334E+009,-4.924641107209027E-004,6.069297087378800E-004,-5.145175964571536E-004,6.691911839880049E-004,
2.492566666666667E+009,-5.061907577328384E-004,7.028656546026468E-004,-5.289946566335857E-004,7.253678631968796E-004,
2.492600000000000E+009,-5.126071628183126E-004,6.745097343809903E-004,-4.167617589700967E-004,7.955819019116461E-004,
2.492633333333334E+009,-4.832495469599962E-004,6.649452261626720E-004,-3.845530445687473E-004,8.198955329135060E-004,
2.492666666666667E+009,-5.738053587265313E-004,6.853258819319308E-004,-5.585317267104983E-004,5.677384324371815E-004,
2.492700000000000E+009,-5.682603223249316E-004,7.885425002314150E-004,-4.981393576599658E-004,7.835465366952121E-004,
2.492733333333334E+009,-5.166498594917357E-004,7.803315529599786E-004,-5.097188404761255E-004,6.156208692118526E-004,
2.492766666666667E+009,-4.625906585715711E-004,6.513305706903338E-004,-4.236208042129874E-004,8.185604237951338E-004,
2.492800000000000E+009,-6.032427772879601E-004,7.256328826770186E-004,-5.474606296047568E-004,7.851565023884177E-004,
2.492833333333334E+009,-5.427175783552229E-004,8.176300907507539E-004,-3.926606441382319E-004,7.359396549873054E-004,
2.492866666666667E+009,-3.427102637942880E-004,6.068074144423008E-004,-3.946877550333738E-004,7.347328937612474E-004,
2.492900000000000E+009,-5.561228026635945E-004,8.304915972985327E-004,-5.305144586600363E-004,7.791075622662902E-004,
2.492933333333334E+009,-3.695598570629954E-004,8.342249784618616E-004,-4.919921630062163E-004,6.261183880269527E-004,
2.492966666666667E+009,-4.095036711078137E-004,7.472190773114562E-004,-4.546689451672137E-004,7.970232400111854E-004,
2.493000000000000E+009,-3.603229997679591E-004,8.004712290130556E-004,-5.611670785583556E-004,7.668948965147138E-004,
2.493033333333334E+009,-5.179049912840128E-004,7.502766675315797E-004,-4.528333083726466E-004,8.674824493937194E-004,
2.493066666666667E+009,-4.473258741199970E-004,7.859436445869505E-004,-4.983450053259730E-004,8.343425579369068E-004,
2.493100000000000E+009,-4.336127603892237E-004,8.225014316849411E-004,-5.008244188502431E-004,8.490286418236792E-004,
2.493133333333334E+009,-4.860597546212375E-004,7.332814857363701E-004,-3.993950667791069E-004,6.932513206265867E-004,
2.493166666666667E+009,-4.071704752277583E-004,7.468669791705906E-004,-3.806173917837441E-004,7.673841319046915E-004,
2.493200000000000E+009,-4.280831781215966E-004,8.519816328771412E-004,-3.050996456295252E-004,8.137446129694581E-004,
2.493233333333334E+009,-3.861551813315600E-004,8.013157057575882E-004,-4.409671237226576E-004,8.253784617409110E-004,
2.493266666666667E+009,-3.957788285333663E-004,8.601575391367078E-004,-2.273403806611896E-004,8.982857689261437E-004,
2.493300000000000E+009,-2.148210624000058E-004,6.998936296440661E-004,-2.735407033469528E-004,8.825345430523157E-004,
2.493333333333334E+009,-3.489967202767730E-004,8.623703615739942E-004,-3.051479870919138E-004,8.274717838503420E-004,
2.493366666666667E+009,-2.582623565103859E-004,7.380238967016339E-004,-4.077482444699854E-004,9.316514478996396E-004,
2.493400000000000E+009,-4.427069216035307E-004,9.532560361549258E-004,-3.887872153427452E-004,8.243321790359914E-004,
2.493433333333334E+009,-2.800997754093260E-004,8.594156242907047E-004,-4.136798670515418E-004,8.379206992685795E-004,
2.493466666666667E+009,-3.838407283183187E-004,6.596531602554023E-004,-3.241192025598139E-004,8.834926411509514E-004,
2.493500000000000E+009,-2.108903427142650E-004,8.987545734271407E-004,-3.689636359922588E-004,8.815365727059543E-004,
2.493533333333334E+009,-3.473309916444123E-004,9.008963243104518E-004,-3.239357320126146E-004,9.568920359015465E-004,
2.493566666666667E+009,-1.678374537732452E-004,9.857313707470894E-004,-2.821997040882707E-004,8.871366735547781E-004,
2.493600000000000E+009,-4.281072469893843E-004,8.007549331523478E-004,-2.893709752243012E-004,8.220846648328006E-004,
2.493633333333334E+009,-2.174180117435753E-004,9.698130888864398E-004,-4.003583453595638E-004,7.973252795636654E-004,
2.493666666666667E+009,-3.858976706396788E-004,9.794377256184816E-004,-3.599451156333089E-004,8.738189935684204E-004,
2.493700000000000E+009,-2.875773061532527E-004,9.936384158208966E-004,-3.422423615120351E-004,8.430679445154965E-004,
2.493733333333334E+009,-3.413259692024440E-004,1.039943075738847E-003,-4.233054933138192E-004,9.161438792943955E-004,
2.493766666666667E+009,-2.636165590956807E-004,8.291456615552306E-004,-3.129539254587144E-004,8.650327217765153E-004,
2.493800000000000E+009,-2.587896888144314E-004,8.792263688519597E-004,-2.750347775872797E-004,8.964294684119523E-004,
2.493833333333334E+009,-2.534946834202856E-004,7.687284960411489E-004,-2.862039546016604E-004,8.745531085878611E-004,
2.493866666666667E+009,-3.514434501994401E-004,9.218075429089367E-004,-3.215521865058690E-004,9.837582474574447E-004,
2.493900000000000E+009,-3.312838089186698E-004,9.752098121680319E-004,-2.816827036440373E-004,6.960389437153935E-004,
2.493933333333334E+009,-2.020930405706167E-004,7.381432806141675E-004,-2.349572459934279E-004,9.212312288582325E-004,
2.493966666666667E+009,-2.567372284829617E-004,9.861083235591650E-004,-1.624176802579314E-004,8.622254827059805E-004,
2.494000000000000E+009,-1.300271833315492E-004,1.047014025971293E-003,-2.938703983090818E-004,8.329626289196312E-004,
2.494033333333334E+009,-2.643329789862037E-004,8.648639777675271E-004,-2.627598296385258E-004,9.012924274429679E-004,
2.494066666666667E+009,-1.516803167760372E-004,8.203600300475955E-004,-2.623879408929497E-004,9.673775057308376E-004,
2.494100000000000E+009,-2.932440838776529E-004,1.073077088221908E-003,-2.338062913622707E-004,9.890217334032059E-004,
2.494133333333334E+009,-3.585297963581979E-004,8.056002552621067E-004,-2.023702108999714E-004,9.390989434905350E-004,
2.494166666666667E+009,-1.197211167891510E-004,9.039200958795846E-004,-1.821510231820867E-004,9.436098625883460E-004,
2.494200000000000E+009,-2.669139357749373E-004,1.015275134705007E-003,-1.249195047421381E-004,9.444582392461598E-004,
2.494233333333334E+009,-1.718678831821308E-004,8.839162765070796E-004,-2.765620301943272E-004,1.100471126846969E-003,
2.494266666666667E+009,-1.446259993826971E-004,9.688483551144600E-004,-1.382812188239768E-004,1.055658212862909E-003,
2.494300000000000E+009,-1.984673144761473E-004,9.530510287731886E-004,-1.545121049275622E-004,9.944852208718658E-004,
2.494333333333334E+009,-2.536498941481113E-004,1.011047745123506E-003,-1.719736465020105E-004,9.719609515741468E-004,
2.494366666666667E+009,-1.804044586606324E-004,1.121938694268465E-003,-1.707156479824334E-004,9.092882974073291E-004,
2.494400000000000E+009,-8.640148007543758E-005,1.067515346221626E-003,-2.292512654094026E-004,9.175033192150295E-004,
2.494433333333334E+009,-1.329426158918068E-004,9.709583828225732E-004,-1.096553096431308E-004,1.011702348478138E-003,
2.494466666666667E+009,-1.403945407218998E-005,9.268283029086888E-004,-7.574408664368093E-005,1.017275499179959E-003,
2.494500000000000E+009,-1.143359477282502E-004,1.087197335436940E-003,-1.543840335216373E-004,1.084396382793784E-003,
2.494533333333334E+009,-7.307397027034313E-005,1.091381534934044E-003,-1.488065900048241E-004,9.962527547031641E-004,
2.494566666666667E+009,-1.632928469916806E-004,9.859927231445909E-004,-4.057612386532128E-005,9.223348461091518E-004,
2.494600000000000E+009,-4.836676453123801E-005,1.060746028088033E-003,-1.619054091861472E-004,1.048508915118873E-003,
2.494633333333334E+009,-1.887459511635825E-004,8.602924062870443E-004,1.488448015152244E-005,1.029011909849942E-003,
2.494666666666667E+009,-1.175066136056557E-004,1.033992157317698E-003,-1.763990585459396E-004,1.044995500706136E-003,
2.494700000000000E+009,-1.036710891639814E-004,9.646237595006824E-004,8.893325866665691E-005,1.099419547244906E-003,
2.494733333333334E+009,1.335640408797190E-004,9.116975707001984E-004,-3.095569627475925E-005,9.341335971839726E-004,
2.494766666666667E+009,5.315721864462830E-005,1.040399656631053E-003,-1.698332198429853E-005,1.042799674905837E-003,
2.494800000000000E+009,1.060612703440711E-005,1.088157296180725E-003,-5.647178841172718E-005,1.076106098480523E-003,
2.494833333333334E+009,-9.705783304525539E-005,9.826631285250187E-004,3.040108276763931E-005,1.134374993853271E-003,
2.494866666666667E+009,1.058294292306528E-004,1.005485653877258E-003,-1.355681797576835E-005,8.951162453740835E-004,
2.494900000000000E+009,-2.808716271829326E-005,9.103161864914000E-004,9.444625902688131E-005,1.079761539585888E-003,
2.494933333333334E+009,8.763972437009215E-005,9.368695900775492E-004,-3.936978828278370E-005,9.870177600532770E-004,
2.494966666666667E+009,1.521149097243324E-004,9.714183979667723E-004,1.249499764526263E-004,9.079052251763642E-004,
2.495000000000000E+009,1.910442733787932E-005,9.472169913351536E-004,1.563318655826151E-004,1.070232829079032E-003,
2.495033333333334E+009,1.134999474743381E-004,9.058574214577675E-004,5.836196578457020E-005,1.081668655388057E-003,
2.495066666666667E+009,4.216356319375336E-005,1.024561468511820E-003,2.356587174290326E-005,8.636950515210629E-004,
2.495100000000000E+009,7.448634278262034E-005,9.796383092179894E-004,9.371437772642821E-005,9.394183289259672E-004,
2.495133333333334E+009,6.205090176081285E-005,9.875565301626921E-004,5.045485158916563E-005,1.021000440232456E-003,
2.495166666666667E+009,1.837786840042099E-004,9.863373124971986E-004,1.737806014716625E-004,9.374965447932482E-004,
2.495200000000000E+009,7.161123357946053E-005,1.007006736472249E-003,1.327825302723795E-004,9.487043134868145E-004,
2.495233333333334E+009,7.306252518901601E-005,9.345322614535689E-004,2.697348536457866E-004,9.949528612196446E-004,
2.495266666666667E+009,2.273235877510160E-004,1.052248873747885E-003,1.241574937012047E-004,9.835154050961137E-004,
2.495300000000000E+009,1.369205710943788E-004,1.033146632835269E-003,1.243278384208679E-004,1.038548536598682E-003,
2.495333333333334E+009,1.975918712560087E-004,9.528131340630353E-004,1.293248642468825E-004,9.709509322419763E-004,
2.495366666666667E+009,2.172447129851207E-004,1.105668372474611E-003,1.150891766883433E-004,9.380524861626327E-004,
2.495400000000000E+009,3.674872568808496E-004,9.905133629217744E-004,-1.058318775903899E-005,9.241176885552704E-004,
2.495433333333334E+009,2.840191591531038E-004,9.300725068897009E-004,2.878727391362190E-004,9.534858982078731E-004,
2.495466666666667E+009,2.817254862748087E-004,9.622223442420363E-004,2.653463161550462E-004,1.019204501062632E-003,
2.495500000000000E+009,2.861867542378604E-004,9.529872913844883E-004,1.810163375921547E-004,9.926382917910814E-004,
2.495533333333334E+009,2.138218405889347E-004,1.081339782103896E-003,2.812184393405914E-004,9.758004453033209E-004,
2.495566666666667E+009,3.325001453049481E-004,9.055343107320368E-004,2.315330639248714E-004,9.158964967355132E-004,
2.495600000000000E+009,2.580214932095259E-004,9.257115307264030E-004,2.280105400132015E-004,9.291081805713475E-004,
2.495633333333334E+009,2.878425293602049E-004,9.657843620516360E-004,3.403372829779983E-004,9.242765372619033E-004,
2.495666666666667E+009,1.465750829083845E-004,8.638277649879456E-004,4.357063735369593E-004,9.550176328048110E-004,
2.495700000000000E+009,3.832944203168154E-004,9.773843921720982E-004,2.874240744858980E-004,9.259438957087696E-004,
2.495733333333334E+009,2.923253050539643E-004,1.016959897242487E-003,3.403876908123493E-004,9.791296906769276E-004,
2.495766666666667E+009,3.332862397655845E-004,9.400713024660945E-004,3.391928621567786E-004,8.724357467144728E-004,
