% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487766666666667E+009,-9.543974883854389E-004,4.010733391623944E-005,-8.200560114346445E-004,3.176488826284185E-005,
2.487800000000000E+009,-7.330433581955731E-004,1.384701463393867E-004,-8.871506433933973E-004,1.015043671941385E-004,
2.487833333333334E+009,-7.784846820868552E-004,5.840595258632675E-005,-1.039723167195916E-003,5.312512439559214E-005,
2.487866666666667E+009,-8.299373439513147E-004,1.866593811428174E-004,-8.811109582893550E-004,1.409264659741893E-004,
2.487900000000000E+009,-7.647374877706170E-004,2.144579484593123E-004,-8.960323175415397E-004,1.671986829023808E-004,
2.487933333333334E+009,-9.325668797828257E-004,1.138340085162781E-004,-9.843446314334869E-004,1.566665159771219E-004,
2.487966666666667E+009,-8.775381720624864E-004,7.699130219407380E-005,-9.597134194336832E-004,2.243389753857628E-004,
2.488000000000000E+009,-9.379221592098475E-004,2.118511765729636E-004,-9.531193645671010E-004,1.051483341143467E-004,
2.488033333333334E+009,-9.987336816266179E-004,1.364343916065991E-004,-9.412494837306440E-004,1.841087359935045E-004,
2.488066666666667E+009,-1.009184168651700E-003,7.457735773641616E-005,-9.402139694429934E-004,2.086519525619224E-004,
2.488100000000000E+009,-1.000229036435485E-003,2.796903136186302E-004,-9.145555086433888E-004,1.546659332234412E-004,
2.488133333333334E+009,-8.684480562806130E-004,1.087744822143577E-004,-7.611963083036244E-004,7.467083923984319E-005,
2.488166666666667E+009,-8.715960429981351E-004,1.296851260121912E-004,-9.001862490549684E-004,6.859551649540663E-005,
2.488200000000000E+009,-8.520390256308019E-004,1.537761854706332E-004,-8.461779798381031E-004,2.320746862096712E-004,
2.488233333333334E+009,-7.881839410401881E-004,3.494658740237355E-004,-8.282108465209603E-004,1.817430602386594E-004,
2.488266666666667E+009,-9.276497294194996E-004,1.616298395674676E-004,-9.126327349804342E-004,1.587391743669286E-004,
2.488300000000000E+009,-8.317022002302110E-004,2.798863570205867E-004,-8.486433653160930E-004,9.998753375839442E-005,
2.488333333333334E+009,-6.914691184647381E-004,1.256451505469158E-004,-9.866544278338552E-004,2.064441650873050E-004,
2.488366666666667E+009,-8.324132650159299E-004,1.687175827100873E-004,-8.168969070538878E-004,2.144010650226846E-004,
2.488400000000000E+009,-8.713766001164913E-004,2.160549483960494E-004,-9.044379112310708E-004,1.346822973573580E-004,
2.488433333333334E+009,-9.069580119103193E-004,3.535345604177564E-004,-7.887456449680030E-004,1.408287353115156E-004,
2.488466666666667E+009,-7.812866242602468E-004,2.499378751963377E-004,-8.651479147374630E-004,3.200725186616182E-004,
2.488500000000000E+009,-8.571970392949879E-004,2.455592912156135E-004,-7.142640533857048E-004,2.965927415061742E-004,
2.488533333333334E+009,-7.477279286831617E-004,2.951911883428693E-004,-7.870766567066312E-004,1.443948131054640E-004,
2.488566666666667E+009,-8.239109301939607E-004,1.636886881897226E-004,-9.032025118358433E-004,3.398681583348662E-004,
2.488600000000000E+009,-7.315559196285904E-004,2.795431646518409E-004,-8.443942060694099E-004,3.184369707014412E-004,
2.488633333333334E+009,-6.383721483871341E-004,2.592772652860731E-004,-8.378263446502388E-004,3.031538217328489E-004,
2.488666666666667E+009,-7.962663657963276E-004,3.152809222228825E-004,-7.881302153691649E-004,1.358820009045303E-004,
2.488700000000000E+009,-7.084321114234626E-004,3.531053953338414E-004,-7.922680815681815E-004,2.871294273063541E-004,
2.488733333333334E+009,-8.147676126100123E-004,2.048751048278064E-004,-8.190119988285005E-004,2.845845592673868E-004,
2.488766666666667E+009,-8.074604556895793E-004,3.164030204061419E-004,-8.730325498618186E-004,3.016084956470877E-004,
2.488800000000000E+009,-8.139741839841008E-004,3.087031363975257E-004,-6.573426071554422E-004,1.903022348415107E-004,
2.488833333333334E+009,-6.531663821078837E-004,1.444577355869114E-004,-8.177345735020936E-004,2.158499119104818E-004,
2.488866666666667E+009,-6.873004604130983E-004,3.151158452965319E-004,-8.533630170859397E-004,2.606799826025963E-004,
2.488900000000000E+009,-8.759704651311040E-004,1.952906750375405E-004,-9.152791462838650E-004,3.260775119997561E-004,
2.488933333333334E+009,-8.635830599814653E-004,2.419048396404833E-004,-8.921154076233506E-004,3.465860500000417E-004,
2.488966666666667E+009,-7.577493088319898E-004,2.665169886313379E-004,-7.887727697379887E-004,2.362053346587345E-004,
2.489000000000000E+009,-7.198787061497569E-004,2.558238920755684E-004,-7.600901299156249E-004,3.239722573198378E-004,
2.489033333333334E+009,-8.334344602189958E-004,2.950016641989350E-004,-7.432453567162156E-004,3.117777232546359E-004,
2.489066666666667E+009,-8.451814646832645E-004,2.593499375507236E-004,-7.342333556152880E-004,2.662538317963481E-004,
2.489100000000000E+009,-8.949618786573410E-004,3.076170105487108E-004,-7.587081054225564E-004,1.663235598243773E-004,
2.489133333333334E+009,-7.593065965920687E-004,2.804836840368807E-004,-8.777955663390458E-004,3.218379570171237E-004,
2.489166666666667E+009,-7.563009858131409E-004,1.528572029201314E-004,-7.869331748224795E-004,3.018328279722482E-004,
2.489200000000000E+009,-8.184247999452055E-004,3.565066726878285E-004,-8.163989987224340E-004,2.761932846624404E-004,
2.489233333333334E+009,-7.480536005459726E-004,3.214358002878726E-004,-7.650752668268979E-004,2.012961049331352E-004,
2.489266666666667E+009,-7.032681605778635E-004,3.852116642519832E-004,-7.691277423873544E-004,3.411412180867046E-004,
2.489300000000000E+009,-6.897636339999735E-004,2.724060323089361E-004,-6.139759207144380E-004,3.902521857526153E-004,
2.489333333333334E+009,-7.466917741112411E-004,3.582712379284203E-004,-8.983898442238569E-004,3.983797214459628E-004,
2.489366666666667E+009,-8.255479042418301E-004,3.611923602875322E-004,-6.636297330260277E-004,4.346864297986031E-004,
2.489400000000000E+009,-8.172067464329302E-004,4.299185238778591E-004,-7.288503111340106E-004,3.447755007073283E-004,
2.489433333333334E+009,-6.323403213173151E-004,3.783251449931413E-004,-6.450056098401547E-004,3.406667965464294E-004,
2.489466666666667E+009,-4.947744309902191E-004,2.246226504212245E-004,-8.463191916234791E-004,3.871691296808422E-004,
2.489500000000000E+009,-7.318066782318056E-004,3.191570867784321E-004,-7.048725965432823E-004,3.467014757916331E-004,
2.489533333333334E+009,-7.444506045430899E-004,4.453661385923624E-004,-6.530709797516465E-004,4.430488625075668E-004,
2.489566666666667E+009,-6.312725599855185E-004,4.633613280020654E-004,-6.043990724720061E-004,3.019566938746721E-004,
2.489600000000000E+009,-8.296059677377343E-004,4.576445207931101E-004,-7.140791276469827E-004,4.910880234092474E-004,
2.489633333333334E+009,-9.157187305390835E-004,3.716192150022835E-004,-8.848474826663733E-004,3.573737049009651E-004,
2.489666666666667E+009,-8.140450227074325E-004,4.581953980959952E-004,-7.505285320803523E-004,3.562391211744398E-004,
2.489700000000000E+009,-6.902631721459329E-004,4.210838815197349E-004,-7.471953867934644E-004,4.224171279929578E-004,
2.489733333333334E+009,-6.737332441844046E-004,5.623635952360928E-004,-8.131869835779071E-004,3.362103016115725E-004,
2.489766666666667E+009,-6.627424736507237E-004,4.616099759005010E-004,-7.424730574712157E-004,4.206931625958532E-004,
2.489800000000000E+009,-7.636409136466682E-004,4.941514926031232E-004,-6.993273273110390E-004,4.924008972011507E-004,
2.489833333333334E+009,-6.735022179782391E-004,4.269223427399993E-004,-7.562156533822417E-004,4.419662873260677E-004,
2.489866666666667E+009,-6.599240587092936E-004,4.783540789503604E-004,-6.815297529101372E-004,4.917971091344953E-004,
2.489900000000000E+009,-6.822397117502987E-004,4.387473745737225E-004,-7.204824942164123E-004,3.175687161274254E-004,
2.489933333333334E+009,-6.820072303526104E-004,4.469752602744848E-004,-7.860791520215571E-004,4.329489311203361E-004,
2.489966666666667E+009,-6.660457001999021E-004,4.971642629243434E-004,-6.061604944989085E-004,4.307853232603520E-004,
2.490000000000000E+009,-7.251380011439323E-004,3.170476993545890E-004,-6.490809610113502E-004,3.926440258510411E-004,
2.490033333333334E+009,-6.901065353304148E-004,3.868273925036192E-004,-5.812334129586816E-004,2.980380668304861E-004,
2.490066666666667E+009,-6.514105480164290E-004,4.971351590938866E-004,-6.735071656294167E-004,3.827479085884988E-004,
2.490100000000000E+009,-7.972167222760618E-004,4.428388783708215E-004,-6.990966503508389E-004,4.636163939721882E-004,
2.490133333333334E+009,-6.549728568643332E-004,3.209559072274715E-004,-7.251690840348601E-004,4.225932934787124E-004,
2.490166666666667E+009,-8.219365845434368E-004,4.255109815858305E-004,-7.504713139496744E-004,3.875342954415828E-004,
2.490200000000000E+009,-6.191864376887679E-004,4.594757920131087E-004,-6.817625253461301E-004,5.034772912040353E-004,
2.490233333333334E+009,-7.081980584189296E-004,4.680047568399459E-004,-6.468027131631970E-004,4.318116116337478E-004,
2.490266666666667E+009,-5.396035849116743E-004,4.171141772530973E-004,-6.380847189575434E-004,3.336202644277364E-004,
2.490300000000000E+009,-6.056893034838140E-004,4.901935462839901E-004,-7.603720878250897E-004,5.807628040201962E-004,
2.490333333333334E+009,-6.472183740697801E-004,4.761791497003287E-004,-5.764256929978728E-004,4.247892647981644E-004,
2.490366666666667E+009,-6.151626002974808E-004,2.738651528488845E-004,-6.863460293971002E-004,4.941953811794519E-004,
2.490400000000000E+009,-6.795934750698507E-004,5.370097351260483E-004,-5.444507114589214E-004,5.006908322684467E-004,
2.490433333333334E+009,-6.801795680075884E-004,4.294350219424814E-004,-5.509294569492340E-004,5.111428326927126E-004,
2.490466666666667E+009,-7.079469505697489E-004,4.297198029235005E-004,-6.786954472772777E-004,4.294939280953258E-004,
2.490500000000000E+009,-5.264613428153098E-004,5.415207706391811E-004,-7.288583437912166E-004,4.805336939170957E-004,
2.490533333333334E+009,-7.124165422283113E-004,4.428000829648227E-004,-6.397539982572198E-004,4.243731091264635E-004,
2.490566666666667E+009,-6.218772614374757E-004,4.514389147516340E-004,-6.580943590961397E-004,4.595763166435063E-004,
2.490600000000000E+009,-5.584238097071648E-004,4.551180754788220E-004,-7.098948117345572E-004,4.299574356991798E-004,
2.490633333333334E+009,-7.099934155121446E-004,4.196907393634319E-004,-6.444802857004106E-004,3.753610071726143E-004,
2.490666666666667E+009,-6.275785854086280E-004,4.652179486583918E-004,-7.395085413008928E-004,5.210425588302314E-004,
2.490700000000000E+009,-6.432529189623892E-004,2.256137231597677E-004,-8.077163365669549E-004,4.834407300222665E-004,
2.490733333333334E+009,-4.837143060285598E-004,5.414461484178901E-004,-5.786812980659306E-004,5.903229466639459E-004,
2.490766666666667E+009,-5.356083856895566E-004,3.467111091595143E-004,-6.932047544978559E-004,3.511126851662993E-004,
2.490800000000000E+009,-6.644483655691147E-004,5.166805349290371E-004,-6.455027614720166E-004,5.035327048972249E-004,
2.490833333333334E+009,-5.179966683499515E-004,3.922898613382131E-004,-6.215820903889835E-004,4.601486725732684E-004,
2.490866666666667E+009,-5.465553840622306E-004,4.932000301778317E-004,-4.676046373788267E-004,4.551467427518219E-004,
2.490900000000000E+009,-6.065013003535569E-004,5.421498208306730E-004,-5.453136982396245E-004,5.912248161621392E-004,
2.490933333333334E+009,-5.389283760450780E-004,5.349940620362759E-004,-5.674893618561328E-004,5.197784048505127E-004,
2.490966666666667E+009,-5.372896557673812E-004,4.923763917759061E-004,-6.117878947407007E-004,4.861690104007721E-004,
2.491000000000000E+009,-4.569180600810796E-004,5.075480439700186E-004,-6.578042521141470E-004,4.692175425589085E-004,
2.491033333333334E+009,-7.051468710415065E-004,6.362639251165092E-004,-5.905961734242737E-004,6.769517203792930E-004,
2.491066666666667E+009,-4.685820604208857E-004,4.521285882219672E-004,-6.203397060744464E-004,5.870762397535145E-004,
2.491100000000000E+009,-6.414327654056251E-004,4.557566717267036E-004,-5.581662408076227E-004,6.321009714156389E-004,
2.491133333333334E+009,-6.322364788502455E-004,4.877189057879150E-004,-6.719555822201073E-004,6.034732796251774E-004,
2.491166666666667E+009,-5.826484411954880E-004,5.398823996074498E-004,-6.402906728908420E-004,4.920159117318690E-004,
2.491200000000000E+009,-6.548398523591459E-004,5.357979098334909E-004,-6.514952983707190E-004,4.366501816548407E-004,
2.491233333333334E+009,-4.278176347725093E-004,5.807088455185294E-004,-6.061946041882038E-004,4.314773250371218E-004,
2.491266666666667E+009,-5.156483966857195E-004,5.827971035614610E-004,-6.372065399773419E-004,5.523787112906575E-004,
2.491300000000000E+009,-6.114630377851427E-004,6.074613193050027E-004,-6.087218644097447E-004,4.844018258154392E-004,
2.491333333333334E+009,-6.287058349698782E-004,3.470179799478501E-004,-6.585344090126455E-004,4.769525548908860E-004,
2.491366666666667E+009,-6.983809289522469E-004,5.900734686292708E-004,-5.688683013431728E-004,6.258279317989945E-004,
2.491400000000000E+009,-6.638414924964309E-004,5.693025887012482E-004,-7.267209002748132E-004,6.417564582079649E-004,
2.491433333333334E+009,-6.004452006891370E-004,5.538769764825702E-004,-5.126819014549255E-004,6.513609550893307E-004,
2.491466666666667E+009,-4.821251495741308E-004,4.761669260915369E-004,-6.453749956563115E-004,5.798476049676538E-004,
2.491500000000000E+009,-6.460391450673342E-004,5.869810702279210E-004,-5.989858182147145E-004,5.508509348146617E-004,
2.491533333333334E+009,-5.819260841235519E-004,6.690779700875282E-004,-2.732408756855875E-004,6.677002529613674E-004,
2.491566666666667E+009,-6.324076093733311E-004,5.159094580449164E-004,-5.248882807791233E-004,6.290479796007276E-004,
2.491600000000000E+009,-5.266937660053372E-004,5.815728800371289E-004,-6.161353085190058E-004,5.592486704699695E-004,
2.491633333333334E+009,-5.798946949653328E-004,6.066327332518995E-004,-6.035275873728097E-004,4.981043166480959E-004,
2.491666666666667E+009,-4.988777800463140E-004,6.352499476633966E-004,-4.646138695534319E-004,6.861752481199801E-004,
2.491700000000000E+009,-3.655831096693873E-004,5.735074519179761E-004,-5.294172442518175E-004,6.256057531572878E-004,
2.491733333333334E+009,-6.538419402204454E-004,6.239506183192134E-004,-6.555737345479429E-004,5.670813261531293E-004,
2.491766666666667E+009,-6.147652748040855E-004,6.091076065786183E-004,-4.932794254273176E-004,5.834237090311945E-004,
2.491800000000000E+009,-5.756627069786191E-004,6.593329017050564E-004,-6.010953220538795E-004,5.109224002808332E-004,
2.491833333333334E+009,-5.614827969111502E-004,4.350869858171791E-004,-5.339728086255491E-004,6.126582156866789E-004,
2.491866666666667E+009,-5.532104987651110E-004,6.495508132502437E-004,-5.554340896196663E-004,5.446156719699502E-004,
2.491900000000000E+009,-6.204476812854409E-004,5.560895660892129E-004,-5.082073621451855E-004,6.482371245510876E-004,
2.491933333333334E+009,-6.446440238505602E-004,7.175933569669724E-004,-5.242348415777087E-004,5.813145544379950E-004,
2.491966666666667E+009,-5.801349761895835E-004,5.852098111063242E-004,-6.296540377661586E-004,6.476190756075084E-004,
2.492000000000000E+009,-5.342662334442139E-004,6.280265515670180E-004,-5.800420767627657E-004,6.855340907350183E-004,
2.492033333333334E+009,-5.996255786158145E-004,6.317730294540525E-004,-4.072286828886718E-004,6.349955801852047E-004,
2.492066666666667E+009,-5.003808764740825E-004,5.282009951770306E-004,-5.941087729297578E-004,6.495796260423958E-004,
2.492100000000000E+009,-5.714978324249387E-004,6.826654425822198E-004,-4.586497670970857E-004,6.083702319301665E-004,
2.492133333333334E+009,-8.183076279237866E-004,6.484394543804228E-004,-5.007123691029847E-004,6.045983172953129E-004,
2.492166666666667E+009,-5.862453836016357E-004,6.776400259695947E-004,-5.849724984727800E-004,5.883713020011783E-004,
2.492200000000000E+009,-5.493378266692162E-004,6.661617662757635E-004,-5.034719943068922E-004,5.949214682914317E-004,
2.492233333333334E+009,-5.997329717501998E-004,6.388039328157902E-004,-6.591217243112624E-004,6.171676795929670E-004,
2.492266666666667E+009,-4.613025521393865E-004,8.194628753699362E-004,-4.908257978968322E-004,6.043693283572793E-004,
2.492300000000000E+009,-6.454010144807398E-004,7.179339881986380E-004,-5.453777266666293E-004,6.538438610732555E-004,
2.492333333333334E+009,-5.163474706932902E-004,6.173009751364589E-004,-5.779380444437265E-004,6.793477223254740E-004,
2.492366666666667E+009,-5.133800441399217E-004,6.229840219020844E-004,-6.029577343724668E-004,7.067865226417780E-004,
2.492400000000000E+009,-5.134522216394544E-004,5.015663336962462E-004,-3.751958720386028E-004,8.557761320844293E-004,
2.492433333333334E+009,-6.055346457287669E-004,5.820663063786924E-004,-6.636498728767037E-004,6.916402489878237E-004,
2.492466666666667E+009,-6.642404478043318E-004,6.667572306469083E-004,-5.802171654067934E-004,6.151557900011540E-004,
2.492500000000000E+009,-5.098081892356277E-004,6.279591470956802E-004,-5.920312250964344E-004,7.680759881623089E-004,
2.492533333333334E+009,-5.366980913095176E-004,8.093512733466923E-004,-4.836854932364076E-004,6.798501708544791E-004,
2.492566666666667E+009,-4.118698998354375E-004,6.899493164382875E-004,-4.452108114492148E-004,5.782874650321901E-004,
2.492600000000000E+009,-3.092136757913977E-004,7.727995398454368E-004,-5.963747971691191E-004,7.284184102900326E-004,
2.492633333333334E+009,-4.970411537215114E-004,6.115438300184906E-004,-4.220215196255595E-004,7.539344951510429E-004,
2.492666666666667E+009,-5.010749446228147E-004,6.779741961508989E-004,-4.162178956903517E-004,7.280111312866211E-004,
2.492700000000000E+009,-4.826301010325551E-004,6.335122743621469E-004,-3.855942049995065E-004,7.333073881454766E-004,
2.492733333333334E+009,-4.548571014311165E-004,6.217688787728548E-004,-4.050151037517935E-004,7.177260704338551E-004,
2.492766666666667E+009,-4.063825472258031E-004,6.806798628531396E-004,-3.488871734589338E-004,6.630067364312708E-004,
2.492800000000000E+009,-5.690851248800755E-004,8.076505037024617E-004,-3.830011701211333E-004,6.752642220817506E-004,
2.492833333333334E+009,-3.938078880310059E-004,6.523954216390848E-004,-4.613506607711315E-004,6.977780140005052E-004,
2.492866666666667E+009,-5.175661062821746E-004,7.021347410045564E-004,-5.163706955499947E-004,7.715236861258745E-004,
2.492900000000000E+009,-4.822499176952988E-004,7.329932996071875E-004,-5.445546121336520E-004,7.440596236847341E-004,
2.492933333333334E+009,-4.886512178927660E-004,8.535947417840362E-004,-2.778107882477343E-004,7.713600643910468E-004,
2.492966666666667E+009,-5.161379231140018E-004,7.304282044060528E-004,-5.246730870567262E-004,7.824111962690949E-004,
2.493000000000000E+009,-3.893752000294626E-004,8.162804879248142E-004,-4.918504273518920E-004,7.994583575055003E-004,
2.493033333333334E+009,-4.179213137831539E-004,7.905734819360077E-004,-3.290996246505529E-004,7.531973533332348E-004,
2.493066666666667E+009,-4.338319413363934E-004,7.363375043496490E-004,-3.473937977105379E-004,7.027499377727509E-004,
2.493100000000000E+009,-4.320833832025528E-004,8.322173380292952E-004,-5.873019690625370E-004,7.235212251543999E-004,
2.493133333333334E+009,-4.320354782976210E-004,8.207019418478012E-004,-4.324153997004032E-004,8.323860820382834E-004,
2.493166666666667E+009,-3.428245254326612E-004,6.894937250763178E-004,-2.440562675474212E-004,6.690470036119223E-004,
2.493200000000000E+009,-3.569301916286349E-004,7.732825470156968E-004,-3.440758446231484E-004,8.097772952169180E-004,
2.493233333333334E+009,-2.813003375194967E-004,8.177508716471493E-004,-4.647581372410059E-004,7.800718885846436E-004,
2.493266666666667E+009,-3.326339356135577E-004,7.982576498761773E-004,-3.163503715768457E-004,7.359497249126434E-004,
2.493300000000000E+009,-3.624016826506704E-004,8.733358699828386E-004,-3.486036439426243E-004,8.902164408937097E-004,
2.493333333333334E+009,-4.205263685435057E-004,7.510912837460637E-004,-2.942396677099168E-004,7.119112415239215E-004,
2.493366666666667E+009,-4.188879975117743E-004,7.430067053064704E-004,-5.489488248713315E-004,8.350317948497832E-004,
2.493400000000000E+009,-3.587155952118337E-004,7.264487794600427E-004,-3.468373324722052E-004,8.220255840569735E-004,
2.493433333333334E+009,-3.883679164573550E-004,6.874170503579080E-004,-4.298996063880622E-004,8.051771437749267E-004,
2.493466666666667E+009,-3.116421285085380E-004,8.915429934859276E-004,-3.255846386309713E-004,8.359646308235824E-004,
2.493500000000000E+009,-3.609891573432833E-004,8.564388845115900E-004,-3.428237978368998E-004,7.974451873451471E-004,
2.493533333333334E+009,-4.197889065835625E-004,8.501440170221031E-004,-4.251555947121233E-004,9.202299406751990E-004,
2.493566666666667E+009,-4.573675687424839E-004,8.766336832195520E-004,-3.160857304465026E-004,9.198498446494341E-004,
2.493600000000000E+009,-3.990282421000302E-004,7.902795914560556E-004,-4.097933415323496E-004,8.385283290408552E-004,
2.493633333333334E+009,-2.981678117066622E-004,8.367931586690247E-004,-3.533846465870738E-004,7.772560929879546E-004,
2.493666666666667E+009,-4.012208082713187E-004,7.624381687492132E-004,-3.007133491337299E-004,9.076006826944649E-004,
2.493700000000000E+009,-3.689804871100932E-004,8.026806171983481E-004,-3.141550696454942E-004,9.255722980014980E-004,
2.493733333333334E+009,-2.920153201557696E-004,9.865334723144770E-004,-2.834070764947683E-004,9.675647597759962E-004,
2.493766666666667E+009,-2.733322908170521E-004,9.424558957107365E-004,-3.712172037921846E-004,9.695044718682766E-004,
2.493800000000000E+009,-1.688816410023719E-004,9.583438513800502E-004,-3.248847788199782E-004,7.980979280546308E-004,
2.493833333333334E+009,-3.477222344372422E-004,8.966839523054659E-004,-4.344288900028914E-004,8.596084662713110E-004,
2.493866666666667E+009,-2.251417172374204E-004,9.119526948779821E-004,-4.102693928871304E-004,1.036358065903187E-003,
2.493900000000000E+009,-3.107515512965620E-004,9.446863550692797E-004,-2.808292338158935E-004,9.643383673392236E-004,
2.493933333333334E+009,-3.242039820179343E-004,8.293705177493393E-004,-2.164537290809676E-004,9.955744026228786E-004,
2.493966666666667E+009,-3.894359688274562E-004,8.699049940332770E-004,-3.554677823558450E-004,8.085404406301677E-004,
2.494000000000000E+009,-2.553047088440508E-004,9.313738555647433E-004,-2.785389369819313E-004,8.907416486181319E-004,
2.494033333333334E+009,-2.891305775847286E-004,8.039035019464791E-004,-2.268239186378196E-004,9.308245498687029E-004,
2.494066666666667E+009,-2.764145319815725E-004,9.838116820901632E-004,-2.137981791747734E-004,8.976348326541483E-004,
2.494100000000000E+009,-3.885806945618242E-004,9.913054527714849E-004,-2.855562488548458E-004,9.324990678578615E-004,
2.494133333333334E+009,-1.345693599432707E-004,7.890122360549867E-004,-3.099448513239622E-004,9.110097307711840E-004,
2.494166666666667E+009,-2.632600953802466E-004,8.981497376225889E-004,-1.848666433943436E-004,8.970372728072107E-004,
2.494200000000000E+009,-1.911835133796558E-004,8.783453376963735E-004,-1.465577952330932E-004,9.801167761906982E-004,
2.494233333333334E+009,-1.574105590407271E-005,9.238990023732185E-004,-2.458921808283776E-004,9.170749108307064E-004,
2.494266666666667E+009,-1.275492686545476E-004,1.005563302896917E-003,-1.724307512631640E-004,9.644542587921023E-004,
2.494300000000000E+009,-1.976210623979569E-004,9.712462779134512E-004,-2.573637466412038E-004,8.840795489959419E-004,
2.494333333333334E+009,-1.528988941572607E-004,1.061934046447277E-003,-1.772782125044614E-004,9.871267247945070E-004,
2.494366666666667E+009,-5.106057506054640E-005,9.510484524071217E-004,-7.625050784554333E-005,9.246882982552052E-004,
2.494400000000000E+009,-6.469862273661420E-005,1.063830102793872E-003,-1.774030097294599E-004,1.017529284581542E-003,
2.494433333333334E+009,-5.059016621089540E-005,9.926179191097617E-004,-1.447742251912132E-004,9.459370048716664E-004,
2.494466666666667E+009,-2.610295487102121E-004,9.855082025751472E-004,-1.158220911747776E-004,9.342269622720778E-004,
2.494500000000000E+009,-6.442613084800541E-005,1.005504163913429E-003,-7.870401896070689E-005,9.500824962742627E-004,
2.494533333333334E+009,2.035290344792884E-005,1.039546797983348E-003,-1.091963567887433E-004,1.065267249941826E-003,
2.494566666666667E+009,-9.687910642242059E-005,1.022939803078771E-003,-1.787081600923557E-005,9.986605728045106E-004,
2.494600000000000E+009,-4.881153290625662E-005,1.001925789751113E-003,-9.207664697896689E-005,9.024916798807681E-004,
2.494633333333334E+009,-1.673635561019182E-004,9.354456560686231E-004,-1.062265509972349E-004,9.931653039529920E-004,
2.494666666666667E+009,-5.673716441378929E-005,9.506752830930054E-004,-1.072671584552154E-004,9.922168683260679E-004,
2.494700000000000E+009,-3.563286009011790E-005,1.012366497889161E-003,-1.987794094020501E-004,1.024066237732768E-003,
2.494733333333334E+009,-2.392084934399463E-005,1.021385309286416E-003,-3.439013380557299E-005,9.374851360917091E-004,
2.494766666666667E+009,8.050996257225052E-005,1.034325454384089E-003,-1.504562715126667E-005,9.908139472827315E-004,
2.494800000000000E+009,9.764311835169792E-005,1.028322032652795E-003,4.623881977749988E-005,1.051067025400698E-003,
2.494833333333334E+009,-1.244942832272500E-004,1.091253827326000E-003,-9.700293594505638E-005,9.942031465470791E-004,
2.494866666666667E+009,-8.868986333254725E-005,1.060334267094731E-003,6.847497570561245E-005,1.016392372548580E-003,
2.494900000000000E+009,-1.731327211018652E-005,1.045721466653049E-003,4.004242873634212E-005,9.994851425290108E-004,
2.494933333333334E+009,-3.289377127657645E-005,9.760206448845565E-004,-2.317284997843672E-005,1.056993962265551E-003,
2.494966666666667E+009,1.603192868060432E-005,1.055986387655139E-003,9.314111593994312E-006,1.114808837883174E-003,
2.495000000000000E+009,9.421297363587655E-006,1.083484035916627E-003,6.389107875293121E-005,9.486317867413163E-004,
2.495033333333334E+009,7.194690260803327E-005,8.438656223006547E-004,-6.250417936826125E-005,1.016248250380158E-003,
2.495066666666667E+009,2.175014742533676E-005,9.506037458777428E-004,5.270760811981745E-005,9.462856105528772E-004,
2.495100000000000E+009,7.349956285906956E-005,9.412573417648673E-004,2.452463013469242E-005,9.541479521431029E-004,
2.495133333333334E+009,8.122770668705925E-005,1.043164986185730E-003,7.740036380710080E-005,9.522176114842296E-004,
2.495166666666667E+009,1.321063027717173E-004,1.068133045919240E-003,6.625114474445581E-005,9.893313981592655E-004,
2.495200000000000E+009,9.153842984233052E-005,1.011976273730397E-003,3.625125827966258E-006,9.891616646200419E-004,
2.495233333333334E+009,1.972375030163676E-004,8.584031020291150E-004,9.412006329512224E-005,1.014762325212359E-003,
2.495266666666667E+009,2.305908710695803E-004,9.789924370124936E-004,2.401233068667352E-004,9.832549840211868E-004,
2.495300000000000E+009,5.858997974428348E-005,1.019711606204510E-003,1.964197290362790E-004,9.882488520815969E-004,
2.495333333333334E+009,2.491946506779641E-004,9.850207716226578E-004,2.505165757611394E-004,1.081503927707672E-003,
2.495366666666667E+009,2.174406254198402E-004,1.058952184394002E-003,8.026343130040914E-005,9.844761807471514E-004,
2.495400000000000E+009,1.055640968843363E-004,8.718793978914619E-004,1.428831455996260E-004,9.592254064045847E-004,
2.495433333333334E+009,2.571401419118047E-004,8.715433068573475E-004,1.840427867136896E-004,8.863974362611771E-004,
2.495466666666667E+009,1.749588409438729E-004,9.277178323827684E-004,2.264015347464010E-004,1.038937480188906E-003,
2.495500000000000E+009,1.459273480577394E-004,9.797227103263140E-004,2.062140702037141E-004,9.377013193443418E-004,
2.495533333333334E+009,2.720979391597211E-004,9.307380532845855E-004,1.672364014666528E-004,8.587987977080047E-004,
2.495566666666667E+009,4.019653424620628E-004,1.143649569712579E-003,2.831804158631712E-004,9.934370173141360E-004,
2.495600000000000E+009,1.584513811394572E-004,1.017666421830654E-003,1.886171085061505E-004,1.040863222442567E-003,
2.495633333333334E+009,2.312075230292976E-004,1.012143329717219E-003,2.572471858002245E-004,9.099221206270158E-004,
2.495666666666667E+009,2.789000573102385E-004,1.030262559652329E-003,1.893125008791685E-004,8.973972289822996E-004,
2.495700000000000E+009,3.376366512384266E-004,1.001674216240645E-003,2.512724895495921E-004,9.216943872161210E-004,
2.495733333333334E+009,1.941466907737777E-004,1.151056378148496E-003,3.042293246835470E-004,9.432976949028671E-004,
2.495766666666667E+009,3.613832814153284E-004,9.337883093394339E-004,2.597220300231129E-004,9.646970429457724E-004,
