% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480800000000000E+009,2.254449209431186E-004,-9.674407774582505E-004,2.704370708670467E-004,-8.958528051152825E-004,
2.480833333333334E+009,3.418916603550315E-004,-7.920883363112807E-004,2.792294835671783E-004,-9.833752410486341E-004,
2.480866666666667E+009,3.129440592601895E-004,-9.990347316488624E-004,3.856508992612362E-004,-1.017204485833645E-003,
2.480900000000000E+009,3.542052872944623E-004,-9.743409464135766E-004,3.565335064195097E-004,-9.581669582985342E-004,
2.480933333333334E+009,2.278018801007420E-004,-9.859827114269137E-004,3.179655177518725E-004,-8.342384826391935E-004,
2.480966666666667E+009,4.927498521283269E-004,-9.952463442459703E-004,3.607673861552030E-004,-1.009218744002283E-003,
2.481000000000000E+009,3.441558219492436E-004,-1.007405109703541E-003,2.896004880312830E-004,-9.954184060916305E-004,
2.481033333333334E+009,3.823876031674445E-004,-8.677776786498725E-004,2.296527236467227E-004,-9.047455969266594E-004,
2.481066666666667E+009,2.784743846859783E-004,-1.004285062663257E-003,4.237920220475644E-004,-1.086525386199355E-003,
2.481100000000000E+009,1.787633809726685E-004,-9.793292265385389E-004,2.202338073402643E-004,-8.954979712143540E-004,
2.481133333333334E+009,2.239063323941082E-004,-1.056395471096039E-003,1.661437563598156E-004,-1.067096949554980E-003,
2.481166666666667E+009,2.308608673047274E-004,-1.068302430212498E-003,1.793199044186622E-004,-1.080244663171470E-003,
2.481200000000000E+009,2.759940107353032E-004,-8.732988499104977E-004,2.435347123537213E-004,-9.614711743779481E-004,
2.481233333333334E+009,2.191364328609780E-004,-8.938860846683383E-004,2.251163969049230E-004,-1.102908165194094E-003,
2.481266666666667E+009,1.357219443889335E-004,-9.940966265276074E-004,1.843576901592314E-004,-9.632392902858555E-004,
2.481300000000000E+009,1.370897516608238E-004,-9.843253064900637E-004,1.487465924583376E-004,-9.770465549081564E-004,
2.481333333333334E+009,1.470688002882525E-004,-1.006125821731985E-003,1.641206035856158E-004,-1.032270840369165E-003,
2.481366666666667E+009,7.741554873064160E-005,-9.711076854728162E-004,1.272062800126150E-004,-1.041549956426024E-003,
2.481400000000000E+009,2.179483562940732E-004,-9.235790930688381E-004,1.680354471318424E-004,-1.054467400535941E-003,
2.481433333333334E+009,1.318349823122844E-004,-9.939945302903652E-004,2.010205353144556E-004,-1.012933440506458E-003,
2.481466666666667E+009,1.315730187343434E-004,-1.056466717272997E-003,2.534717496018857E-004,-1.089539960958064E-003,
2.481500000000000E+009,-4.514952252065996E-006,-9.553795098327100E-004,1.680442778706492E-006,-9.748488082550466E-004,
2.481533333333334E+009,2.136536058969796E-004,-1.022091484628618E-003,2.767923979263287E-005,-1.060703769326210E-003,
2.481566666666667E+009,3.200895298505202E-005,-9.390176855958998E-004,9.332338231615722E-005,-1.086149713955820E-003,
2.481600000000000E+009,-3.405095412745141E-005,-1.091081299819052E-003,-1.450969466532115E-005,-9.558495949022472E-004,
2.481633333333334E+009,1.233249349752441E-004,-1.105565926991403E-003,-2.978616976179183E-005,-9.870476787909865E-004,
2.481666666666667E+009,-2.990506618516520E-005,-1.141872839070857E-003,7.988583092810586E-006,-1.019442803226411E-003,
2.481700000000000E+009,5.906104706809856E-005,-1.028245082125068E-003,-8.765165148361120E-006,-1.080748275853694E-003,
2.481733333333334E+009,-1.583670236868784E-004,-1.026096637360752E-003,-2.191341809520964E-005,-9.596489253453910E-004,
2.481766666666667E+009,-1.316802990913857E-005,-1.078454661183059E-003,1.013365590551985E-006,-1.148571143858135E-003,
2.481800000000000E+009,-6.618706538574770E-005,-1.045894576236606E-003,-5.882932964595966E-005,-1.118139713071287E-003,
2.481833333333334E+009,3.705057906699949E-006,-1.043194904923439E-003,-6.107742956373841E-005,-9.646650869399309E-004,
2.481866666666667E+009,2.587916787888389E-005,-1.078342553228140E-003,8.551830433134455E-006,-1.066749216988683E-003,
2.481900000000000E+009,-1.153038247139193E-004,-1.063864212483168E-003,7.303499842237216E-006,-1.099877292290330E-003,
2.481933333333334E+009,8.466837607556954E-005,-1.059464411810041E-003,-7.678035763092339E-005,-1.026133773848414E-003,
2.481966666666667E+009,-2.244541792606469E-005,-9.782944107428193E-004,-1.076570479199290E-004,-1.096404623240233E-003,
2.482000000000000E+009,4.172510307398625E-005,-1.126546994782984E-003,-2.449834209983237E-005,-9.673400782048702E-004,
2.482033333333334E+009,-6.626580579904839E-005,-1.131331082433462E-003,-8.115725358948112E-005,-1.151805743575096E-003,
2.482066666666667E+009,-2.205463260906981E-006,-1.069208257831633E-003,-1.137493236456066E-004,-1.025993842631578E-003,
2.482100000000000E+009,-1.073175735655241E-004,-1.044854405336082E-003,-1.638565881876275E-004,-9.693739702925086E-004,
2.482133333333334E+009,-8.893937047105283E-005,-1.057746703736484E-003,-1.007987739285454E-004,-1.075230306014419E-003,
2.482166666666667E+009,-2.421859098831192E-004,-1.123242778703570E-003,-1.435901649529114E-004,-1.057176385074854E-003,
2.482200000000000E+009,-1.410181284882128E-004,-1.068739220499992E-003,-2.035821380559355E-004,-1.048633130267263E-003,
2.482233333333334E+009,-1.904913369799033E-004,-9.804647415876389E-004,-1.465162640670314E-004,-1.023544464260340E-003,
2.482266666666667E+009,-1.185869114124216E-004,-1.150701427832246E-003,-3.126004885416478E-004,-1.058968598954380E-003,
2.482300000000000E+009,-2.764840028248727E-004,-1.267639338038862E-003,-1.238188560819253E-004,-1.227596309036017E-003,
2.482333333333334E+009,-3.699580265674740E-004,-1.202220679260790E-003,-2.194652042817324E-004,-1.156980404630303E-003,
2.482366666666667E+009,-1.146551076089963E-004,-9.974424028769136E-004,-2.371569571550936E-004,-1.123326248489320E-003,
2.482400000000000E+009,-2.573609235696495E-004,-1.012980123050511E-003,-1.699779822956771E-004,-1.152760465629399E-003,
2.482433333333334E+009,-2.566092880442739E-004,-9.456758853048086E-004,-2.781916700769216E-004,-1.177747850306332E-003,
2.482466666666667E+009,-3.230537986382842E-004,-1.043785596266389E-003,-2.733708824962378E-004,-1.167469541542232E-003,
2.482500000000000E+009,-2.955152303911746E-004,-1.072125392965972E-003,-1.061862785718404E-004,-1.086729113012552E-003,
2.482533333333334E+009,-2.551662037149072E-004,-9.315648349002004E-004,-2.882110420614481E-004,-1.044394215568900E-003,
2.482566666666667E+009,-2.129523782059550E-004,-1.169438241049647E-003,-2.828438591677696E-004,-1.042366959154606E-003,
2.482600000000000E+009,-2.403530670562759E-004,-1.093200175091624E-003,-3.178395854774863E-004,-1.056125271134079E-003,
2.482633333333334E+009,-3.479682200122625E-004,-1.235616742633283E-003,-4.223789728712291E-004,-1.147484290413559E-003,
2.482666666666667E+009,-1.954240142367780E-004,-1.055000117048621E-003,-2.276214072480798E-004,-1.120031694881618E-003,
2.482700000000000E+009,-3.601020143833011E-004,-9.401102433912456E-004,-3.410398785490543E-004,-1.047453843057156E-003,
2.482733333333334E+009,-3.694975457619876E-004,-1.021848176606000E-003,-4.807332879863679E-004,-1.126264687627554E-003,
2.482766666666667E+009,-3.387246106285602E-004,-9.524244815111160E-004,-2.324942761333659E-004,-1.033699722029269E-003,
2.482800000000000E+009,-5.149556673131883E-004,-9.912037057802081E-004,-4.432722344063222E-004,-1.088312012143433E-003,
2.482833333333334E+009,-3.412404912523925E-004,-1.076325657777488E-003,-3.578908508643508E-004,-9.747819858603180E-004,
2.482866666666667E+009,-4.163746198173612E-004,-1.246448140591383E-003,-4.170720931142569E-004,-1.058575464412570E-003,
2.482900000000000E+009,-3.816706012003124E-004,-1.245418912731111E-003,-3.893200482707471E-004,-1.122935791499913E-003,
2.482933333333334E+009,-3.496450081001967E-004,-9.793104836717248E-004,-4.438720352482051E-004,-1.064814860001206E-003,
2.482966666666667E+009,-3.977176384069026E-004,-9.519987506791949E-004,-3.934417909476906E-004,-1.087995595298708E-003,
2.483000000000000E+009,-4.745763726532459E-004,-9.630220010876656E-004,-3.861568984575570E-004,-1.104827504605055E-003,
2.483033333333334E+009,-3.846161416731775E-004,-1.064433483406901E-003,-4.687451000791043E-004,-1.101145287975669E-003,
2.483066666666667E+009,-4.694792733062059E-004,-9.619927150197327E-004,-5.460949032567442E-004,-9.792455239221454E-004,
2.483100000000000E+009,-5.357298068702221E-004,-1.001778175123036E-003,-3.720704407896847E-004,-1.074051251634955E-003,
2.483133333333334E+009,-4.241037240717560E-004,-8.869086741469801E-004,-5.150876240804792E-004,-9.968297090381384E-004,
2.483166666666667E+009,-5.497860838659108E-004,-9.543135529384017E-004,-4.274698731023818E-004,-1.073268009349704E-003,
2.483200000000000E+009,-4.732905072160065E-004,-1.061671995557845E-003,-5.271648988127708E-004,-8.330160635523498E-004,
2.483233333333334E+009,-4.628598981071264E-004,-9.375427034683526E-004,-4.874002770520747E-004,-9.886410553008318E-004,
2.483266666666667E+009,-6.250521400943399E-004,-8.947782334871590E-004,-4.606108122970909E-004,-9.292967151850462E-004,
2.483300000000000E+009,-5.675835418514907E-004,-8.937017410062254E-004,-5.745292874053121E-004,-9.699696092866361E-004,
2.483333333333334E+009,-5.445145652629435E-004,-9.953413391485810E-004,-6.145751685835421E-004,-1.089719706214964E-003,
2.483366666666667E+009,-4.484572273213416E-004,-1.056147040799260E-003,-6.110233953222632E-004,-9.526301873847842E-004,
2.483400000000000E+009,-4.560839734040201E-004,-8.677095756866038E-004,-4.766426864080131E-004,-9.874207898974419E-004,
2.483433333333334E+009,-6.462064920924604E-004,-8.496146183460951E-004,-6.331888143904507E-004,-8.711979608051479E-004,
2.483466666666667E+009,-4.797398869413883E-004,-9.334069909527898E-004,-5.966149037703872E-004,-9.580428013578057E-004,
2.483500000000000E+009,-5.117007531225681E-004,-8.800164214335382E-004,-6.450014770962298E-004,-7.607075385749340E-004,
2.483533333333334E+009,-6.398268160410225E-004,-1.075553591363132E-003,-4.802949260920286E-004,-9.210202842950821E-004,
2.483566666666667E+009,-6.401436985470355E-004,-1.003602170385420E-003,-5.817480850964785E-004,-9.209879790432751E-004,
2.483600000000000E+009,-6.633589509874582E-004,-8.309526601806283E-004,-6.128991371951997E-004,-7.822314510121942E-004,
2.483633333333334E+009,-7.709605852141976E-004,-9.841596474871039E-004,-6.580903427675366E-004,-8.678329759277403E-004,
2.483666666666667E+009,-7.767607457935810E-004,-7.441649213433266E-004,-5.897530936636031E-004,-8.886185823939741E-004,
2.483700000000000E+009,-6.053291726857424E-004,-8.630397496744990E-004,-6.650366121903062E-004,-8.962152060121298E-004,
2.483733333333334E+009,-7.895369781181216E-004,-9.945066412910819E-004,-7.956292247399688E-004,-9.436141699552536E-004,
2.483766666666667E+009,-5.844025872647762E-004,-8.193904068320990E-004,-6.935204728506506E-004,-9.826684836298227E-004,
2.483800000000000E+009,-6.998302997089922E-004,-9.218797204084694E-004,-7.047816179692745E-004,-8.940909174270928E-004,
2.483833333333334E+009,-6.853693048469722E-004,-7.417671731673181E-004,-6.333779310807586E-004,-9.103457559831440E-004,
2.483866666666667E+009,-7.365057826973498E-004,-8.786412654444575E-004,-6.848181947134435E-004,-8.096260135062039E-004,
2.483900000000000E+009,-8.273517596535385E-004,-8.703942294232547E-004,-7.394637796096504E-004,-8.025647257454693E-004,
2.483933333333334E+009,-8.357319748029113E-004,-8.761067292653024E-004,-7.560256053693593E-004,-8.283751085400581E-004,
2.483966666666667E+009,-7.321859011426568E-004,-6.953142001293600E-004,-7.497795158997178E-004,-8.663057815283537E-004,
2.484000000000000E+009,-8.432958857156336E-004,-7.403992931358516E-004,-6.058409926481545E-004,-8.284717332571745E-004,
2.484033333333334E+009,-8.035078644752502E-004,-8.997450349852443E-004,-7.595951319672167E-004,-9.167127427645028E-004,
2.484066666666667E+009,-7.015924202278256E-004,-8.151932270266116E-004,-6.340809050016105E-004,-7.846978842280805E-004,
2.484100000000000E+009,-7.390526006929576E-004,-7.662288262508810E-004,-9.341906988993287E-004,-7.476959726773202E-004,
2.484133333333334E+009,-7.845766376703978E-004,-7.558226934634149E-004,-8.197420393116772E-004,-7.688454352319241E-004,
2.484166666666667E+009,-8.541781571693718E-004,-6.616433383896947E-004,-7.542003295384347E-004,-9.523814078420401E-004,
2.484200000000000E+009,-8.741369238123298E-004,-7.033956353552640E-004,-8.262222399935126E-004,-7.141712121665478E-004,
2.484233333333334E+009,-8.523011929355562E-004,-8.833104511722922E-004,-7.215268560685217E-004,-8.154324023053050E-004,
2.484266666666667E+009,-7.968742283992469E-004,-7.589758606627584E-004,-7.908539264462888E-004,-7.235409575514495E-004,
2.484300000000000E+009,-8.187378407455981E-004,-7.392771076411009E-004,-8.155823452398181E-004,-6.708450382575393E-004,
2.484333333333334E+009,-8.796005859039724E-004,-6.840693531557918E-004,-7.754527032375336E-004,-6.544837960973382E-004,
2.484366666666667E+009,-7.289354107342660E-004,-6.287924479693174E-004,-8.202556637115777E-004,-6.377387326210737E-004,
2.484400000000000E+009,-8.544716984033585E-004,-7.353124674409628E-004,-7.464837981387973E-004,-6.353649077937007E-004,
2.484433333333334E+009,-9.486618218943477E-004,-7.755522383376956E-004,-8.411424933001399E-004,-7.434352883137763E-004,
2.484466666666667E+009,-8.302900823764503E-004,-5.815915646962822E-004,-7.907387916930020E-004,-6.601801142096520E-004,
2.484500000000000E+009,-8.693754789419472E-004,-8.105815504677594E-004,-8.194373222067952E-004,-6.579737528227270E-004,
2.484533333333334E+009,-7.561786915175617E-004,-7.283265003934503E-004,-9.622066863812506E-004,-8.246796205639839E-004,
2.484566666666667E+009,-8.823486277833581E-004,-6.176387541927397E-004,-7.066312828101218E-004,-7.974788895808160E-004,
2.484600000000000E+009,-9.385945159010589E-004,-6.029948126524687E-004,-8.860563975758851E-004,-6.390127819031477E-004,
2.484633333333334E+009,-8.917999221011996E-004,-6.744404672645032E-004,-9.067733772099018E-004,-6.728584994561970E-004,
2.484666666666667E+009,-9.008200722746551E-004,-6.908955983817577E-004,-9.159528417512775E-004,-6.614690064452589E-004,
2.484700000000000E+009,-8.769984124228358E-004,-6.626949179917574E-004,-9.374839719384909E-004,-6.112130940891802E-004,
2.484733333333334E+009,-8.277393062599003E-004,-6.406008033081889E-004,-8.607101044617593E-004,-4.719269345514476E-004,
2.484766666666667E+009,-8.678821031935513E-004,-5.413463804870844E-004,-7.688821060582995E-004,-5.045427242293954E-004,
2.484800000000000E+009,-7.480246131308377E-004,-5.674178246408701E-004,-9.364354191347957E-004,-6.128903478384018E-004,
2.484833333333334E+009,-8.641836466267705E-004,-6.365856970660389E-004,-7.774919504299760E-004,-5.335590103641152E-004,
2.484866666666667E+009,-8.851075544953346E-004,-5.861917743459344E-004,-1.074165105819702E-003,-5.276942392811179E-004,
2.484900000000000E+009,-9.594657458364964E-004,-7.905563106760383E-004,-9.263339452445507E-004,-6.104913190938532E-004,
2.484933333333334E+009,-8.483349229209125E-004,-6.072441465221345E-004,-8.615602855570614E-004,-5.582066951319575E-004,
2.484966666666667E+009,-7.612009649164975E-004,-6.449937936849892E-004,-8.510501938872039E-004,-5.845229024998844E-004,
2.485000000000000E+009,-9.092124528251588E-004,-4.624522989615798E-004,-8.517076494172216E-004,-5.144457099959254E-004,
2.485033333333334E+009,-8.979694684967399E-004,-4.902033251710236E-004,-9.223997476510704E-004,-4.052990116178989E-004,
2.485066666666667E+009,-8.593527600169182E-004,-5.838331417180598E-004,-9.030941291712225E-004,-4.896156024187803E-004,
2.485100000000000E+009,-9.817876853048801E-004,-5.325970705598593E-004,-1.078513101674616E-003,-4.908369155600667E-004,
2.485133333333334E+009,-8.026107680052519E-004,-3.791581548284739E-004,-7.942137890495360E-004,-5.310174892656505E-004,
2.485166666666667E+009,-1.028829254209995E-003,-4.458540643099695E-004,-8.571195066906512E-004,-4.772366955876350E-004,
2.485200000000000E+009,-8.481406257487834E-004,-4.634123761206865E-004,-9.434106177650392E-004,-4.838985914830118E-004,
2.485233333333334E+009,-8.899215026758611E-004,-5.203817272558808E-004,-8.309795521199703E-004,-5.741328932344914E-004,
2.485266666666667E+009,-9.566121734678745E-004,-2.635289856698364E-004,-1.011403859592974E-003,-5.681050242856145E-004,
2.485300000000000E+009,-1.038073212839663E-003,-3.840670106001198E-004,-9.809569455683231E-004,-3.650982107501477E-004,
2.485333333333334E+009,-7.857719319872558E-004,-4.613232158590108E-004,-8.129322086460888E-004,-4.659503174480051E-004,
2.485366666666667E+009,-9.704598342068493E-004,-4.935673787258565E-004,-8.891398319974542E-004,-3.585089580155909E-004,
2.485400000000000E+009,-8.061937987804413E-004,-4.811125108972192E-004,-9.035245166160166E-004,-6.382748833857477E-004,
2.485433333333334E+009,-8.921832195483148E-004,-4.343491455074400E-004,-1.074634958058596E-003,-4.454776644706726E-004,
2.485466666666667E+009,-9.358262759633362E-004,-3.662857925519347E-004,-9.291443275287747E-004,-3.928073565475643E-004,
2.485500000000000E+009,-8.965608431026340E-004,-4.225214070174843E-004,-9.746247087605298E-004,-3.743240085896105E-004,
2.485533333333334E+009,-9.240721119567752E-004,-4.253579245414585E-004,-9.703598916530609E-004,-3.099832683801651E-004,
2.485566666666667E+009,-9.205474052578211E-004,-3.549949033185840E-004,-9.339904645457864E-004,-4.536753694992513E-004,
2.485600000000000E+009,-9.292591130360961E-004,-4.298099665902555E-004,-1.013028202578425E-003,-3.649055724963546E-004,
2.485633333333334E+009,-9.382289717905223E-004,-3.160399792250246E-004,-9.771978948265314E-004,-3.423544112592936E-004,
2.485666666666667E+009,-1.034066430293024E-003,-3.250964509788901E-004,-9.856974938884378E-004,-4.546805575955659E-004,
2.485700000000000E+009,-9.492491954006255E-004,-3.195920726284385E-004,-9.925310732796788E-004,-2.582157612778246E-004,
2.485733333333334E+009,-8.704026695340872E-004,-3.400264540687203E-004,-8.970921626314521E-004,-2.932682982645929E-004,
2.485766666666667E+009,-9.987383382394910E-004,-2.066636370727792E-004,-1.038602902553976E-003,-3.637503541540355E-004,
2.485800000000000E+009,-1.086789648979902E-003,-3.661606460809708E-004,-1.000208663754165E-003,-2.503065916243941E-004,
2.485833333333334E+009,-9.204735397361219E-004,-3.957467852160335E-004,-9.615027229301632E-004,-3.602274809964001E-004,
2.485866666666667E+009,-1.006087288260460E-003,-2.691967238206416E-004,-9.292715112678707E-004,-1.649091136641800E-004,
2.485900000000000E+009,-9.562840568833053E-004,-4.105794942006469E-004,-1.059736125171185E-003,-3.325425786897540E-004,
2.485933333333334E+009,-8.716479060240090E-004,-1.550160523038358E-004,-1.010970328934491E-003,-1.894464803626761E-004,
2.485966666666667E+009,-1.010753330774605E-003,-2.535232633817941E-004,-9.669213322922587E-004,-3.239758661948144E-004,
2.486000000000000E+009,-9.659547358751297E-004,-2.947424072772265E-004,-9.868446504697204E-004,-2.900089893955737E-004,
2.486033333333334E+009,-8.359454222954810E-004,-2.507812459953129E-004,-8.812854648567736E-004,-3.197958867531270E-004,
2.486066666666667E+009,-1.113526639528573E-003,-1.458991318941116E-004,-9.855584939941764E-004,-1.762931788107380E-004,
2.486100000000000E+009,-8.935707737691701E-004,-3.144346410408616E-004,-8.799692732281983E-004,-1.990702148759738E-004,
2.486133333333334E+009,-9.880887810140848E-004,-1.201697741635144E-004,-9.144585346803069E-004,-2.463374694343656E-004,
2.486166666666667E+009,-9.162633214145899E-004,-1.417938183294609E-004,-1.048250473104417E-003,-3.233642491977662E-004,
2.486200000000000E+009,-9.368123719468713E-004,-1.368443045066670E-004,-1.033632899634540E-003,-2.987018087878823E-004,
2.486233333333334E+009,-9.867282351478934E-004,-1.515783806098625E-004,-9.994171559810638E-004,-2.491533232387155E-004,
2.486266666666667E+009,-9.248200221918523E-004,-1.900545321404934E-004,-9.924771729856730E-004,-1.735336409183219E-004,
2.486300000000000E+009,-1.027097343467176E-003,-2.928659669123590E-004,-9.210507851094008E-004,-1.236743846675381E-004,
2.486333333333334E+009,-1.028568949550390E-003,-1.465863751946017E-004,-8.849864825606346E-004,-2.318362967344001E-004,
2.486366666666667E+009,-8.937756065279245E-004,-2.282894856762141E-004,-7.771805976517499E-004,-2.205699420301244E-004,
2.486400000000000E+009,-9.456109837628901E-004,-1.628265454201028E-004,-9.158808388747275E-004,-3.019887371920049E-004,
2.486433333333334E+009,-8.422291139140725E-004,-2.022300031967461E-004,-8.839860674925149E-004,-1.462713844375685E-004,
2.486466666666667E+009,-9.845317108556628E-004,-1.932736049639061E-004,-8.785528480075300E-004,-8.010677265701816E-005,
2.486500000000000E+009,-9.210449061356485E-004,-1.623191637918353E-004,-8.658876759000123E-004,-2.197467838414013E-004,
2.486533333333334E+009,-9.179707267321646E-004,-2.261996851302683E-004,-9.246421977877617E-004,-1.981271634576842E-004,
2.486566666666667E+009,-9.305817075073719E-004,-1.507389097241685E-004,-9.135541622526944E-004,-1.671489735599607E-004,
2.486600000000000E+009,-1.020665164105594E-003,-1.030056955642067E-005,-8.481435943394899E-004,-2.351257171540055E-005,
2.486633333333334E+009,-9.764283895492554E-004,-1.916293258545920E-004,-9.634429006837308E-004,-9.770073666004464E-005,
2.486666666666667E+009,-9.723212569952011E-004,-1.735172372718807E-005,-1.046148710884154E-003,-6.253051105886698E-005,
2.486700000000000E+009,-8.330811979249120E-004,-7.431282574543729E-005,-9.651290602050722E-004,-7.642272248631343E-005,
2.486733333333334E+009,-8.020986570045352E-004,-8.227978833019733E-005,-8.759898482821882E-004,-1.715538674034178E-004,
2.486766666666667E+009,-7.710037752985954E-004,-3.394851955818012E-005,-9.740165551193059E-004,-3.460875450400636E-005,
2.486800000000000E+009,-8.841119124554098E-004,-1.746998605085537E-004,-1.002888544462621E-003,-9.392554056830704E-005,
2.486833333333334E+009,-8.141805883497000E-004,-5.447641160571948E-005,-8.588306955061853E-004,-1.097389831556939E-004,
2.486866666666667E+009,-8.486919105052948E-004,-5.468540985020809E-005,-1.033840351738036E-003,-2.962112557725050E-005,
2.486900000000000E+009,-8.275078726001084E-004,-7.938982162158936E-005,-1.010121079161763E-003,1.515180701971985E-005,
2.486933333333334E+009,-9.834986412897706E-004,-1.568445441080257E-004,-9.023241582326591E-004,-4.081181759829633E-005,
2.486966666666667E+009,-9.550836402922869E-004,-2.408200089121237E-005,-8.747474639676511E-004,-2.081393176922575E-005,
2.487000000000000E+009,-9.956735884770751E-004,-1.127542564063333E-004,-1.063312753103674E-003,-1.039557464537211E-004,
2.487033333333334E+009,-8.782648365013301E-004,3.168303737766109E-005,-8.772232686169446E-004,1.747747010085732E-004,
2.487066666666667E+009,-9.338824893347919E-004,-4.810744940186851E-005,-9.383808355778456E-004,2.255509571114089E-005,
2.487100000000000E+009,-8.934896904975176E-004,4.806038850801997E-005,-7.966682314872742E-004,3.344395736348815E-005,
2.487133333333334E+009,-7.683299481868744E-004,-7.617689698236063E-005,-8.189073996618390E-004,1.603966484253760E-005,
2.487166666666667E+009,-9.770659962669015E-004,4.216139132040553E-005,-9.615522576496005E-004,3.511516842991114E-005,
2.487200000000000E+009,-9.061214514076710E-004,1.435835292795673E-005,-8.730627596378326E-004,6.808523903600872E-005,
2.487233333333334E+009,-8.797553600743413E-004,-1.270965440198779E-004,-9.272479219362140E-004,8.985493877844419E-006,
2.487266666666667E+009,-9.162988862954080E-004,-1.582061372573662E-006,-9.852539515122771E-004,2.892961674660910E-005,
2.487300000000000E+009,-8.874109480530024E-004,6.294851004895463E-007,-9.546653600409627E-004,-5.197375139687210E-005,
2.487333333333334E+009,-8.654574630782008E-004,6.604273949051276E-005,-8.731425041332841E-004,-3.510981332510710E-005,
2.487366666666667E+009,-8.231258252635598E-004,9.717085777083412E-005,-8.379637729376555E-004,-4.966469350620173E-005,
2.487400000000000E+009,-8.853518520481885E-004,5.490799230756238E-005,-8.180561126209796E-004,1.250547793461010E-004,
2.487433333333334E+009,-9.700611117295921E-004,1.510664587840438E-004,-8.734039729461074E-004,2.157322523999028E-005,
2.487466666666667E+009,-1.000774325802922E-003,-7.969280704855919E-005,-8.327182149514556E-004,1.551025052322075E-004,
2.487500000000000E+009,-8.975725504569709E-004,1.439587067579851E-004,-9.239983046427369E-004,1.333934633294120E-004,
2.487533333333334E+009,-8.232684922404587E-004,9.890135697787628E-005,-9.472282836213708E-004,1.333758991677314E-004,
2.487566666666667E+009,-8.897791267372668E-004,6.709287117701024E-005,-8.928670431487262E-004,9.831770512391813E-006,
2.487600000000000E+009,-9.334080386906862E-004,1.330408704234287E-004,-8.728756802156568E-004,2.574900281615555E-005,
2.487633333333334E+009,-9.174009901471436E-004,1.440091909898911E-005,-9.737209766171873E-004,6.421057332772762E-005,
2.487666666666667E+009,-9.028005879372358E-004,-3.763674249057658E-005,-7.760204025544226E-004,1.046053439495154E-004,
2.487700000000000E+009,-8.598128333687782E-004,1.132978795794770E-004,-9.011822985485196E-004,1.332854299107567E-004,
2.487733333333334E+009,-9.193749283440411E-004,1.504566607763991E-004,-8.777610491961241E-004,1.408168318448588E-004,
