% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.484200000000000E+009,-6.974976276978850E-004,-8.210883243009448E-004,-7.580018136650324E-004,-6.718084914609790E-004,
2.484233333333334E+009,-7.896092720329762E-004,-7.715273532085121E-004,-8.277075830847025E-004,-8.021549438126385E-004,
2.484266666666667E+009,-9.204919333569706E-004,-7.921466603875160E-004,-7.024508086033166E-004,-7.186100119724870E-004,
2.484300000000000E+009,-7.550874142907560E-004,-7.296617259271443E-004,-8.906941511668265E-004,-6.808838807046413E-004,
2.484333333333334E+009,-9.067844948731363E-004,-7.261091959662736E-004,-8.356495527550578E-004,-6.431309157051146E-004,
2.484366666666667E+009,-8.354040328413248E-004,-6.940688472241163E-004,-7.055618334561586E-004,-6.545073702000082E-004,
2.484400000000000E+009,-9.144926443696022E-004,-7.331141969189048E-004,-9.813338983803988E-004,-7.168769952841103E-004,
2.484433333333334E+009,-8.262100745923817E-004,-7.055691676214337E-004,-7.835717988200486E-004,-7.196880760602653E-004,
2.484466666666667E+009,-8.645979105494916E-004,-5.654345732182264E-004,-9.608994005247951E-004,-7.575978524982929E-004,
2.484500000000000E+009,-8.952567586675286E-004,-7.007219828665257E-004,-9.154221625067294E-004,-7.147463038563728E-004,
2.484533333333334E+009,-8.964724838733673E-004,-6.593833095394075E-004,-9.495369158685207E-004,-6.901107262820005E-004,
2.484566666666667E+009,-9.394789813086391E-004,-5.618999130092561E-004,-8.635592530481517E-004,-7.456257008016110E-004,
2.484600000000000E+009,-8.262427872978151E-004,-5.419209483079612E-004,-9.225049871020019E-004,-6.366677698679268E-004,
2.484633333333334E+009,-8.028564625419676E-004,-5.860716337338090E-004,-8.783152443356812E-004,-6.059576990082860E-004,
2.484666666666667E+009,-9.716295171529055E-004,-6.652328884229064E-004,-8.072537602856755E-004,-5.640990566462278E-004,
2.484700000000000E+009,-7.223295979201794E-004,-5.250840331427753E-004,-8.761920034885407E-004,-5.997168482281268E-004,
2.484733333333334E+009,-9.116968140006065E-004,-6.628147675655782E-004,-8.459755918011069E-004,-4.086330009158701E-004,
2.484766666666667E+009,-8.251320687122643E-004,-6.425710744224489E-004,-8.919190149754286E-004,-5.745670059695840E-004,
2.484800000000000E+009,-9.199105552397668E-004,-5.061227711848915E-004,-8.448082953691483E-004,-4.933432210236788E-004,
2.484833333333334E+009,-8.910826873034239E-004,-5.450359894894064E-004,-8.593504899181426E-004,-6.582022178918123E-004,
2.484866666666667E+009,-8.569451165385544E-004,-5.603817990049720E-004,-8.083950378932059E-004,-6.727536092512310E-004,
2.484900000000000E+009,-9.338291129097343E-004,-5.881329416297376E-004,-8.542774594388902E-004,-5.552655784413219E-004,
2.484933333333334E+009,-8.907678420655429E-004,-5.559265846386552E-004,-9.980269242078066E-004,-5.348818958736956E-004,
2.484966666666667E+009,-8.760559721849859E-004,-6.709328154101968E-004,-8.925820002332330E-004,-4.969694418832660E-004,
2.485000000000000E+009,-9.593336144462228E-004,-5.466186557896435E-004,-7.766587077639997E-004,-5.351167055778205E-004,
2.485033333333334E+009,-1.009338186122477E-003,-4.633624048437923E-004,-8.637169958092272E-004,-3.760554245673120E-004,
2.485066666666667E+009,-8.676145225763321E-004,-5.152989760972560E-004,-8.824453107081354E-004,-5.371611332520843E-004,
2.485100000000000E+009,-9.297321666963399E-004,-4.828603996429592E-004,-8.126746979542077E-004,-5.630113882943988E-004,
2.485133333333334E+009,-8.364074165001512E-004,-4.232383507769555E-004,-1.009274623356760E-003,-5.076536326669157E-004,
2.485166666666667E+009,-9.972729021683335E-004,-4.811919934581965E-004,-9.338516974821687E-004,-4.607857845257968E-004,
2.485200000000000E+009,-8.447005529887974E-004,-5.236894357949495E-004,-1.009981613606215E-003,-4.335418634582311E-004,
2.485233333333334E+009,-9.249885915778577E-004,-4.570252494886518E-004,-9.160924819298089E-004,-3.873278037644923E-004,
2.485266666666667E+009,-1.032967003993690E-003,-3.787025634665042E-004,-1.140445470809937E-003,-4.614921053871512E-004,
2.485300000000000E+009,-9.477635612711310E-004,-3.000480064656586E-004,-9.212916484102607E-004,-4.693971422966570E-004,
2.485333333333334E+009,-1.040736795403063E-003,-4.156598006375134E-004,-7.449433906003833E-004,-2.121827710652724E-004,
2.485366666666667E+009,-9.319251985289156E-004,-5.009376327507198E-004,-9.979832684621215E-004,-3.004613972734660E-004,
2.485400000000000E+009,-1.020413939841092E-003,-2.418302610749379E-004,-1.029139151796699E-003,-3.068739315494895E-004,
2.485433333333334E+009,-1.021888572722673E-003,-3.633667365647852E-004,-8.544591837562621E-004,-4.243404546286911E-004,
2.485466666666667E+009,-1.061304705217481E-003,-5.055944784544408E-004,-9.596347808837891E-004,-5.356342880986631E-004,
2.485500000000000E+009,-1.006562029942870E-003,-3.633385640569031E-004,-1.055411528795958E-003,-3.077907604165375E-004,
2.485533333333334E+009,-9.004104649648070E-004,-4.324363253545016E-004,-9.510326199233532E-004,-3.633376036304981E-004,
2.485566666666667E+009,-9.732441976666451E-004,-4.338307480793446E-004,-9.431167854927480E-004,-3.734800848178566E-004,
2.485600000000000E+009,-9.253320749849081E-004,-2.857443469110876E-004,-9.952655527740717E-004,-3.968610835727304E-004,
2.485633333333334E+009,-1.026107580401003E-003,-4.298456769902259E-004,-1.029729493893683E-003,-2.903398999478668E-004,
2.485666666666667E+009,-1.047243596985936E-003,-3.848191117867827E-004,-8.456443320028484E-004,-2.883249835576862E-004,
2.485700000000000E+009,-9.313987684436142E-004,-3.109670360572636E-004,-1.005651894956827E-003,-2.503849682398140E-004,
2.485733333333334E+009,-1.023970311507583E-003,-2.719153417274356E-004,-8.651333046145737E-004,-4.007572715636343E-004,
2.485766666666667E+009,-1.013183733448386E-003,-1.962660462595522E-004,-1.041218289174140E-003,-3.004885802511126E-004,
2.485800000000000E+009,-9.731868631206453E-004,-3.461052547208965E-004,-9.750027675181627E-004,-3.471427480690181E-004,
2.485833333333334E+009,-9.760719258338213E-004,-3.400800051167607E-004,-9.374998044222593E-004,-2.475937362760305E-004,
2.485866666666667E+009,-1.034601824358106E-003,-4.553602775558829E-004,-9.045381448231638E-004,-2.347778645344079E-004,
2.485900000000000E+009,-9.754814091138542E-004,-1.878491748357192E-004,-9.505290072411299E-004,-2.898478996939957E-004,
2.485933333333334E+009,-9.540657047182322E-004,-2.724500373005867E-004,-8.579971035942435E-004,-1.419987238477916E-004,
2.485966666666667E+009,-9.143871138803661E-004,-2.527835313230753E-004,-9.787220042198896E-004,-1.888323604362086E-004,
2.486000000000000E+009,-1.020781230181456E-003,-2.524048613850027E-004,-9.806406451389194E-004,-3.339030663482845E-004,
2.486033333333334E+009,-9.900855366140604E-004,-2.516401291359216E-004,-1.097606145776808E-003,-2.491762861609459E-004,
2.486066666666667E+009,-9.381374693475664E-004,-1.524028193671256E-004,-8.648416842333973E-004,-2.382938837399706E-004,
2.486100000000000E+009,-1.060379901900888E-003,-2.812767052091658E-004,-9.976872242987156E-004,-3.118255990557373E-004,
2.486133333333334E+009,-8.525965968146920E-004,-2.397953503532335E-004,-8.906965376809239E-004,-1.879190094769001E-004,
2.486166666666667E+009,-8.869689772836864E-004,-2.176351699745283E-004,-9.675818728283048E-004,-2.600118168629706E-004,
2.486200000000000E+009,-8.224602206610143E-004,-2.694963186513633E-004,-7.701694266870618E-004,-1.768847432686016E-004,
2.486233333333334E+009,-8.362535154446960E-004,-1.552228059154004E-004,-8.918836829252541E-004,-2.491627528797835E-004,
2.486266666666667E+009,-8.330043638125062E-004,-7.664350414415821E-005,-8.930409676395357E-004,-2.357060584472492E-004,
2.486300000000000E+009,-1.039965311065316E-003,-2.945859159808606E-004,-8.691746043041349E-004,-1.092673846869730E-004,
2.486333333333334E+009,-9.113198029808700E-004,-1.947739510796964E-004,-8.987184264697135E-004,-3.971578553318977E-005,
2.486366666666667E+009,-9.028438944369555E-004,-2.310247218701989E-004,-9.509816300123930E-004,-1.629980979487300E-004,
2.486400000000000E+009,-1.120959874242544E-003,-1.516799093224108E-004,-8.067855378612876E-004,-2.153498062398285E-004,
2.486433333333334E+009,-8.312258869409561E-004,-1.215356533066370E-004,-8.070021867752075E-004,-1.937810884555802E-004,
2.486466666666667E+009,-8.359603816643357E-004,-1.766222267178819E-004,-9.998097084462643E-004,-1.364280615234748E-004,
2.486500000000000E+009,-8.068501483649015E-004,-1.597192458575591E-004,-8.280590991489589E-004,-1.035539971780963E-004,
2.486533333333334E+009,-1.077958499081433E-003,-8.455688657704741E-005,-9.889162611216307E-004,-2.332594449399039E-004,
2.486566666666667E+009,-8.313864236697555E-004,-2.397559728706256E-004,-8.283226634375751E-004,-8.376428741030395E-005,
2.486600000000000E+009,-9.328410960733891E-004,-1.007423779810779E-004,-1.025535864755511E-003,-7.624131103511900E-005,
2.486633333333334E+009,-9.228448034264147E-004,-1.110698140109889E-004,-9.031011722981930E-004,-7.348381768679246E-005,
2.486666666666667E+009,-9.577308082953095E-004,-1.574653870193288E-004,-9.758037049323320E-004,-7.720374560449272E-005,
2.486700000000000E+009,-9.250443545170128E-004,-1.916573819471523E-005,-9.353228379040957E-004,-5.772139047621749E-006,
2.486733333333334E+009,-9.669949067756534E-004,-6.255173502722755E-005,-9.899514261633158E-004,-1.394921418977901E-004,
2.486766666666667E+009,-9.021157748065889E-004,-2.247597194582340E-006,-9.945103665813804E-004,-2.582865126896650E-004,
2.486800000000000E+009,-7.801779429428279E-004,-3.701661626109853E-005,-8.422512910328805E-004,-4.532261664280668E-005,
2.486833333333334E+009,-9.393146028742194E-004,-5.899346433579922E-006,-9.736228385008872E-004,-1.074367610272020E-004,
2.486866666666667E+009,-7.966441335156560E-004,1.493178297096165E-005,-8.742896607145667E-004,-3.320817268104293E-005,
2.486900000000000E+009,-1.039596507325769E-003,-4.298554358683759E-006,-9.857392869889736E-004,-1.025583787850337E-005,
2.486933333333334E+009,-9.708778816275299E-004,-1.548365544294938E-004,-9.029669454321265E-004,-5.719886030419730E-005,
2.486966666666667E+009,-9.099162416532636E-004,-6.690437294309959E-005,-9.333843481726944E-004,-1.170704126707278E-004,
2.487000000000000E+009,-9.346512379124761E-004,-1.466467947466299E-004,-1.009814441204071E-003,-4.108815119252540E-005,
2.487033333333334E+009,-1.020227326080203E-003,3.555130433596787E-006,-8.955158991739154E-004,-5.406986383604817E-005,
2.487066666666667E+009,-8.883445989340544E-004,1.908753256429918E-005,-9.974139975383878E-004,2.650075657584239E-005,
2.487100000000000E+009,-9.416868560947478E-004,1.896005414891988E-005,-9.151858976110816E-004,1.528127177152783E-004,
2.487133333333334E+009,-8.799867937341332E-004,1.547000351820316E-006,-8.682947955094278E-004,-8.036485087359324E-005,
2.487166666666667E+009,-9.406368480995297E-004,1.824495666369330E-005,-9.513759287074208E-004,8.790934225544334E-005,
2.487200000000000E+009,-7.822662591934204E-004,6.465079059125856E-005,-1.041788375005126E-003,2.659355232026428E-005,
2.487233333333334E+009,-9.801604319363833E-004,8.526477904524654E-005,-9.288800647482276E-004,-5.198234066483565E-005,
2.487266666666667E+009,-9.268395951949060E-004,2.906063491536770E-005,-1.011794316582382E-003,-2.500250047887676E-006,
2.487300000000000E+009,-9.610473061911762E-004,1.262687292182818E-004,-8.746611420065165E-004,1.093689861590974E-004,
2.487333333333334E+009,-9.739787201397121E-004,1.101745001506060E-004,-8.644454646855593E-004,-3.210800423403271E-005,
2.487366666666667E+009,-9.536837460473180E-004,9.180206689052284E-005,-9.776602964848280E-004,-4.141323370276950E-005,
2.487400000000000E+009,-9.091076790355146E-004,1.950529840542004E-004,-1.023635384626687E-003,4.701361103798263E-005,
2.487433333333334E+009,-8.749151602387428E-004,1.072094237315469E-004,-9.192717261612415E-004,1.587186416145414E-004,
2.487466666666667E+009,-7.405707729049027E-004,1.616439258214086E-004,-8.635270060040057E-004,1.040602146531455E-004,
2.487500000000000E+009,-8.990550995804369E-004,4.825390715268441E-005,-1.086034113541246E-003,-1.065786273102276E-004,
2.487533333333334E+009,-7.116110646165907E-004,4.918711420032196E-005,-1.001765718683600E-003,-1.149849231296685E-005,
2.487566666666667E+009,-8.459125529043376E-004,-1.934052306751255E-006,-8.766560349613428E-004,-5.964478623354808E-005,
2.487600000000000E+009,-9.435002575628460E-004,3.751616168301553E-005,-9.575331350788474E-004,1.075135587598197E-004,
2.487633333333334E+009,-8.732386631891131E-004,1.293290406465530E-004,-8.248766534961760E-004,8.392615563934669E-005,
2.487666666666667E+009,-8.777222246862948E-004,8.239851013058797E-005,-9.614511509425938E-004,7.516291952924803E-005,
2.487700000000000E+009,-8.066627196967602E-004,1.046851539285854E-004,-8.460360695607960E-004,1.759772712830454E-004,
2.487733333333334E+009,-7.867728709243238E-004,5.201750536798500E-005,-9.382366552017629E-004,2.888609924411867E-005,
