% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.480533333333334E+009,1.211516559123993E-003,-6.846223841421306E-004,1.156804850324988E-003,-6.404512096196413E-004,
2.480566666666667E+009,1.167896320112050E-003,-7.105301483534277E-004,1.170495059341192E-003,-6.836556713096798E-004,
2.480600000000000E+009,1.108707045204938E-003,-6.808611797168851E-004,1.138703082688153E-003,-7.232967182062566E-004,
2.480633333333334E+009,1.096932450309396E-003,-7.486203103326261E-004,1.135826227255166E-003,-7.864037179388106E-004,
2.480666666666667E+009,1.109199482016265E-003,-7.863451610319316E-004,1.086797215975821E-003,-8.030873141251504E-004,
2.480700000000000E+009,1.047376776114106E-003,-8.229840314015746E-004,1.100571593269706E-003,-8.292390848509967E-004,
2.480733333333334E+009,1.084979274310172E-003,-8.291138801723719E-004,1.062582130543888E-003,-8.046493167057633E-004,
2.480766666666667E+009,1.083163428120315E-003,-8.425967535004020E-004,1.023147837258875E-003,-8.570359204895794E-004,
2.480800000000000E+009,1.032750704325736E-003,-9.266753331758082E-004,1.019838498905301E-003,-9.179750340990722E-004,
2.480833333333334E+009,9.874019306153059E-004,-9.272708557546139E-004,9.925187332555652E-004,-9.515974670648575E-004,
2.480866666666667E+009,9.084834600798786E-004,-9.702766546979547E-004,9.664343670010567E-004,-9.243129170499742E-004,
2.480900000000000E+009,9.392567444592714E-004,-9.998407913371921E-004,8.987549226731062E-004,-1.006164005957544E-003,
2.480933333333334E+009,8.607665658928454E-004,-9.373179054819048E-004,8.440503152087331E-004,-9.962696349248290E-004,
2.480966666666667E+009,8.522555581294000E-004,-1.015152316540480E-003,8.776989416219294E-004,-1.010550186038017E-003,
2.481000000000000E+009,8.783553494140506E-004,-1.061659073457122E-003,8.613571990281344E-004,-1.098081935197115E-003,
2.481033333333334E+009,8.300732588395476E-004,-1.107690623030067E-003,7.912816363386810E-004,-1.074571278877556E-003,
2.481066666666667E+009,7.603497360832989E-004,-1.084503019228578E-003,7.910747081041336E-004,-1.088421209715307E-003,
2.481100000000000E+009,7.459372864104807E-004,-1.147783244960010E-003,7.928656996227801E-004,-1.157286809757352E-003,
2.481133333333334E+009,6.876266561448574E-004,-1.110175042413175E-003,7.344536716118455E-004,-1.132819801568985E-003,
2.481166666666667E+009,7.061294745653868E-004,-1.193654956296086E-003,6.688360008411109E-004,-1.186713692732155E-003,
2.481200000000000E+009,6.058361032046378E-004,-1.201637787744403E-003,6.369756883941591E-004,-1.139451400376856E-003,
2.481233333333334E+009,6.215989124029875E-004,-1.172936172224581E-003,6.241698283702135E-004,-1.163832843303680E-003,
2.481266666666667E+009,5.595159018412232E-004,-1.291740685701370E-003,5.514039658010006E-004,-1.246013329364359E-003,
2.481300000000000E+009,5.472595221363008E-004,-1.236974378116429E-003,6.030554650351405E-004,-1.271308865398169E-003,
2.481333333333334E+009,4.509321588557214E-004,-1.245863386429846E-003,4.880366032011807E-004,-1.251003472134471E-003,
2.481366666666667E+009,4.953697207383812E-004,-1.263511017896235E-003,4.575273778755218E-004,-1.261930563487113E-003,
2.481400000000000E+009,4.291790246497840E-004,-1.303476281464100E-003,4.513259627856314E-004,-1.305067329667509E-003,
2.481433333333334E+009,4.221374692860991E-004,-1.299163675867021E-003,3.915322013199329E-004,-1.303941709920764E-003,
2.481466666666667E+009,3.182288783136755E-004,-1.236335490830243E-003,3.507574729155749E-004,-1.319995149970055E-003,
2.481500000000000E+009,3.106519288849086E-004,-1.297478680498898E-003,2.668336383067071E-004,-1.284987549297512E-003,
2.481533333333334E+009,2.648043737281114E-004,-1.309978775680065E-003,2.992835652548820E-004,-1.336152781732380E-003,
2.481566666666667E+009,2.755606546998024E-004,-1.318887108936906E-003,2.745942911133170E-004,-1.313908025622368E-003,
2.481600000000000E+009,1.896179455798119E-004,-1.361786737106741E-003,1.671067584538832E-004,-1.338035683147609E-003,
2.481633333333334E+009,1.604126882739365E-004,-1.301821670494974E-003,1.500599464634433E-004,-1.360789756290615E-003,
2.481666666666667E+009,1.219025143655017E-004,-1.334099099040031E-003,1.749896910041571E-004,-1.303200493566692E-003,
2.481700000000000E+009,8.667211659485474E-005,-1.306337653659284E-003,6.088052396080457E-005,-1.357161556370556E-003,
2.481733333333334E+009,3.621964788180776E-005,-1.366770942695439E-003,5.304244041326456E-005,-1.319509465247393E-003,
2.481766666666667E+009,3.249600558774546E-005,-1.357310218736529E-003,5.151938603376038E-005,-1.281998818740249E-003,
2.481800000000000E+009,-3.895629561156966E-006,-1.325314631685615E-003,-1.139525102189509E-005,-1.338922767899931E-003,
2.481833333333334E+009,-8.285864169010893E-005,-1.346810022369027E-003,9.325592145614792E-006,-1.387135125696659E-003,
2.481866666666667E+009,-3.165408270433545E-005,-1.307245693169534E-003,-5.770384814240970E-005,-1.371911377646029E-003,
2.481900000000000E+009,-1.116361818276346E-004,-1.366649870760739E-003,-1.081830341718160E-004,-1.320690033026040E-003,
2.481933333333334E+009,-1.296975824516267E-004,-1.326062949374318E-003,-1.525392872281373E-004,-1.325624296441674E-003,
2.481966666666667E+009,-2.172081440221518E-004,-1.347683719359338E-003,-1.998663065023720E-004,-1.297043170779944E-003,
2.482000000000000E+009,-2.531683712732047E-004,-1.385865267366171E-003,-1.977593783522025E-004,-1.318496186286211E-003,
2.482033333333334E+009,-2.883765846490860E-004,-1.349290017969906E-003,-2.334544551558793E-004,-1.390918507240713E-003,
2.482066666666667E+009,-2.768805425148457E-004,-1.346293720416725E-003,-2.577803388703615E-004,-1.289408421143889E-003,
2.482100000000000E+009,-3.208757843822241E-004,-1.299099181778729E-003,-3.484443295747042E-004,-1.298962510190904E-003,
2.482133333333334E+009,-3.409012861084193E-004,-1.296325121074915E-003,-3.174210432916880E-004,-1.317730871960521E-003,
2.482166666666667E+009,-3.802767605520785E-004,-1.230006455443800E-003,-3.794064978137612E-004,-1.311074011027813E-003,
2.482200000000000E+009,-3.986024530604482E-004,-1.250681118108332E-003,-4.732491506729275E-004,-1.319476519711316E-003,
2.482233333333334E+009,-4.354164411779493E-004,-1.298571238294244E-003,-4.568599397316575E-004,-1.292419387027621E-003,
2.482266666666667E+009,-4.467084945645183E-004,-1.196771510876715E-003,-4.199357063043863E-004,-1.267138286493719E-003,
2.482300000000000E+009,-4.870146804023534E-004,-1.244039041921496E-003,-5.437927902676165E-004,-1.217450946569443E-003,
2.482333333333334E+009,-5.567327025346458E-004,-1.196317956782877E-003,-5.000493838451803E-004,-1.244097598828375E-003,
2.482366666666667E+009,-5.742901121266186E-004,-1.193019910715520E-003,-5.983617156744003E-004,-1.207696157507598E-003,
2.482400000000000E+009,-6.355923251248896E-004,-1.086314441636205E-003,-6.086405483074486E-004,-1.178783248178661E-003,
2.482433333333334E+009,-6.293734768405557E-004,-1.138704246841371E-003,-6.782670388929546E-004,-1.112094614654779E-003,
2.482466666666667E+009,-6.457494455389679E-004,-1.113376230932772E-003,-6.695258780382574E-004,-1.173679600469768E-003,
2.482500000000000E+009,-6.712899776175618E-004,-1.106282463297248E-003,-7.063061348162592E-004,-1.149042393080890E-003,
2.482533333333334E+009,-6.843833252787590E-004,-1.104750554077327E-003,-7.362029282376170E-004,-1.108087133616209E-003,
2.482566666666667E+009,-7.229249458760023E-004,-1.065567135810852E-003,-7.488567498512566E-004,-1.086207339540124E-003,
2.482600000000000E+009,-7.485931855626404E-004,-1.069397549144924E-003,-7.821196340955794E-004,-1.070920610800386E-003,
2.482633333333334E+009,-8.171493536792696E-004,-1.040040864609182E-003,-8.624141919426620E-004,-9.952899999916554E-004,
2.482666666666667E+009,-8.368464768864214E-004,-1.016122871078551E-003,-8.532147621735930E-004,-9.872191585600376E-004,
2.482700000000000E+009,-8.508302271366119E-004,-9.795523947104812E-004,-8.910663309507072E-004,-9.958494920283556E-004,
2.482733333333334E+009,-8.915158105082810E-004,-9.523422340862453E-004,-9.056642884388566E-004,-9.802347049117088E-004,
2.482766666666667E+009,-9.567333618178964E-004,-9.320515091530979E-004,-9.889091597869992E-004,-9.594640578143299E-004,
2.482800000000000E+009,-9.274242329411209E-004,-9.080955642275512E-004,-9.865819010883570E-004,-9.239948703907430E-004,
2.482833333333334E+009,-9.765704162418842E-004,-8.952037314884365E-004,-9.409172926098108E-004,-9.043461759574711E-004,
2.482866666666667E+009,-9.632945875637233E-004,-8.910268079489470E-004,-9.731004247441888E-004,-8.870630990713835E-004,
2.482900000000000E+009,-1.011427841149271E-003,-8.909468306228519E-004,-1.097981119528413E-003,-8.515553199686110E-004,
2.482933333333334E+009,-1.076075364835560E-003,-7.835179567337036E-004,-1.068714656867087E-003,-8.236229186877608E-004,
2.482966666666667E+009,-1.132973819039762E-003,-7.533613243140280E-004,-1.082143746316433E-003,-7.593629998154938E-004,
2.483000000000000E+009,-1.096514402888715E-003,-7.934123859740794E-004,-1.081704278476536E-003,-7.153382757678628E-004,
2.483033333333334E+009,-1.146733528003097E-003,-6.552616832777858E-004,-1.144967973232269E-003,-6.236102199181914E-004,
2.483066666666667E+009,-1.129013253375888E-003,-6.820088019594550E-004,-1.165786758065224E-003,-6.080133607611060E-004,
2.483100000000000E+009,-1.156622427515686E-003,-6.376522360369563E-004,-1.184116583317518E-003,-6.166080711409450E-004,
2.483133333333334E+009,-1.136505277827382E-003,-6.025210605002940E-004,-1.222842722199857E-003,-6.079721497371793E-004,
2.483166666666667E+009,-1.213164767250419E-003,-5.607128841802478E-004,-1.206839689984918E-003,-6.154348375275731E-004,
2.483200000000000E+009,-1.197114936076105E-003,-5.447601433843374E-004,-1.235964242368937E-003,-5.430287565104663E-004,
2.483233333333334E+009,-1.231234869919717E-003,-4.765813064295799E-004,-1.245978288352490E-003,-5.160259315744042E-004,
2.483266666666667E+009,-1.196613535284996E-003,-4.236944660078734E-004,-1.196673139929771E-003,-4.953714669682086E-004,
2.483300000000000E+009,-1.173013239167631E-003,-4.132204048801214E-004,-1.213771523907781E-003,-4.338426806498319E-004,
2.483333333333334E+009,-1.224277424626052E-003,-4.183054843451828E-004,-1.235192525200546E-003,-3.369565529283136E-004,
2.483366666666667E+009,-1.219970174133778E-003,-3.254493931308389E-004,-1.235488569363952E-003,-3.624854143708944E-004,
2.483400000000000E+009,-1.247654785402119E-003,-3.348292957525700E-004,-1.279156538657844E-003,-3.560919431038201E-004,
2.483433333333334E+009,-1.263108337298036E-003,-3.202689986210316E-004,-1.307910541072488E-003,-3.324687713757157E-004,
2.483466666666667E+009,-1.324476324953139E-003,-2.654505369719118E-004,-1.296127913519740E-003,-2.656780707184225E-004,
2.483500000000000E+009,-1.283766352571547E-003,-2.713979047257453E-004,-1.326960977166891E-003,-2.286158996867016E-004,
2.483533333333334E+009,-1.333780470304191E-003,-2.226330107077956E-004,-1.330683822743595E-003,-1.679011911619455E-004,
2.483566666666667E+009,-1.297030365094543E-003,-1.907553232740611E-004,-1.329813152551651E-003,-1.460891216993332E-004,
2.483600000000000E+009,-1.245573163032532E-003,-1.935031032189727E-004,-1.342595438472927E-003,-2.223355404566973E-004,
2.483633333333334E+009,-1.291004009544849E-003,-8.694028656464070E-005,-1.314742490649223E-003,-1.323344913544133E-004,
2.483666666666667E+009,-1.302727730944753E-003,-6.291067984420806E-005,-1.303893397562206E-003,-3.713022306328639E-005,
2.483700000000000E+009,-1.362258684821427E-003,-9.536452853353694E-005,-1.296818954870105E-003,-5.389001671574079E-005,
2.483733333333334E+009,-1.333852880634368E-003,-2.368054447288159E-005,-1.294899149797857E-003,1.285703638131963E-005,
2.483766666666667E+009,-1.272955676540732E-003,2.340959144930821E-005,-1.305953948758543E-003,8.045806680456735E-006,
2.483800000000000E+009,-1.270671840757132E-003,5.128542761667632E-005,-1.337505411356688E-003,3.758358798222616E-005,
2.483833333333334E+009,-1.267589628696442E-003,9.297518408857286E-005,-1.244442421011627E-003,1.230506313731894E-004,
2.483866666666667E+009,-1.263627898879349E-003,1.247561012860388E-004,-1.253955764696002E-003,1.542047393741086E-004,
2.483900000000000E+009,-1.244662795215845E-003,1.699346612440422E-004,-1.285961247049272E-003,1.553292240714654E-004,
2.483933333333334E+009,-1.282909768633544E-003,2.435358474031091E-004,-1.293567474931479E-003,1.880097115645185E-004,
2.483966666666667E+009,-1.236907206475735E-003,2.488991012796760E-004,-1.301454030908644E-003,2.280258049722761E-004,
2.484000000000000E+009,-1.280904747545719E-003,2.931760682258755E-004,-1.275072223506868E-003,2.404576080152765E-004,
2.484033333333334E+009,-1.227494678460062E-003,3.124586073681712E-004,-1.244107377715409E-003,2.695950970519334E-004,
2.484066666666667E+009,-1.217159209772945E-003,3.429407661315054E-004,-1.284832018427551E-003,3.358159447088838E-004,
2.484100000000000E+009,-1.208305591717362E-003,3.022681630682200E-004,-1.233345014043152E-003,3.733706253115088E-004,
2.484133333333334E+009,-1.238017226569355E-003,3.280488599557430E-004,-1.185742905363441E-003,4.076700424775481E-004,
2.484166666666667E+009,-1.212665811181068E-003,4.280479042790830E-004,-1.212103292346001E-003,4.520446236710995E-004,
2.484200000000000E+009,-1.245629508048296E-003,4.405841464176774E-004,-1.209506532177329E-003,4.683076986111701E-004,
2.484233333333334E+009,-1.188013586215675E-003,4.886827664449811E-004,-1.179535174742341E-003,5.276377778500319E-004,
2.484266666666667E+009,-1.162873231805861E-003,5.123857990838587E-004,-1.197902020066977E-003,5.606917547993362E-004,
2.484300000000000E+009,-1.199554535560310E-003,6.300451932474971E-004,-1.155810081399977E-003,5.631195963360369E-004,
2.484333333333334E+009,-1.149482908658683E-003,5.370437866076827E-004,-1.147820847108960E-003,6.154968286864460E-004,
2.484366666666667E+009,-1.120536820963025E-003,6.447710911743343E-004,-1.109470147639513E-003,6.299574160948396E-004,
2.484400000000000E+009,-1.143316389061511E-003,6.193952285684645E-004,-1.114007784053683E-003,6.046164198778570E-004,
2.484433333333334E+009,-1.104889786802232E-003,7.209251052699983E-004,-1.088497578166425E-003,7.400542963296175E-004,
2.484466666666667E+009,-1.085049938410521E-003,7.550282170996070E-004,-1.113529084250331E-003,7.327743805944920E-004,
2.484500000000000E+009,-1.056190929375589E-003,7.332807872444391E-004,-1.060148351825774E-003,7.519408245570958E-004,
2.484533333333334E+009,-1.040454604662955E-003,8.068223251029849E-004,-1.019025454297662E-003,8.005583658814430E-004,
2.484566666666667E+009,-9.826533496379852E-004,7.720338180661202E-004,-1.007418497465551E-003,8.206276106648147E-004,
2.484600000000000E+009,-9.547875961288810E-004,7.997255888767541E-004,-9.080982417799532E-004,8.826915291137993E-004,
2.484633333333334E+009,-9.503554319962859E-004,8.903454290702939E-004,-9.793107165023685E-004,8.682527695782483E-004,
2.484666666666667E+009,-9.093180415220559E-004,9.059534640982747E-004,-9.288639412261546E-004,9.321520919911563E-004,
2.484700000000000E+009,-8.688715170137584E-004,8.845305419526994E-004,-8.725255029276013E-004,9.482647874392569E-004,
2.484733333333334E+009,-8.304328075610101E-004,9.910783264786005E-004,-8.646723581478000E-004,9.494517580606043E-004,
2.484766666666667E+009,-8.431146270595491E-004,9.708223515190184E-004,-8.561701397411525E-004,1.020989962853491E-003,
2.484800000000000E+009,-8.456155192106962E-004,9.722379618324339E-004,-7.889538537710905E-004,1.000179559923708E-003,
2.484833333333334E+009,-8.168728672899306E-004,9.881312726065517E-004,-7.665783050470054E-004,1.045112381689251E-003,
2.484866666666667E+009,-7.716986583545804E-004,1.056523527950048E-003,-7.686677854508162E-004,1.079054665751755E-003,
2.484900000000000E+009,-7.344608893617988E-004,1.075074193067849E-003,-6.993121933192015E-004,1.076169661246240E-003,
2.484933333333334E+009,-7.483143126592040E-004,1.095999614335597E-003,-6.922977627255023E-004,1.074946252629161E-003,
2.484966666666667E+009,-7.111469167284668E-004,1.075341948308051E-003,-7.445173105224967E-004,1.112570753321052E-003,
2.485000000000000E+009,-6.817954126745462E-004,1.141892280429602E-003,-6.546162767335773E-004,1.117511419579387E-003,
2.485033333333334E+009,-5.986160831525922E-004,1.195314107462764E-003,-6.698545766994357E-004,1.214503543451428E-003,
2.485066666666667E+009,-6.278328946791589E-004,1.110591227188706E-003,-6.180291529744864E-004,1.177846221253276E-003,
2.485100000000000E+009,-5.972415674477816E-004,1.153025426901877E-003,-5.930862971581519E-004,1.144899055361748E-003,
2.485133333333334E+009,-6.014963728375733E-004,1.204130356200039E-003,-5.358828930184245E-004,1.180132036097348E-003,
2.485166666666667E+009,-5.671865073964000E-004,1.212609931826592E-003,-4.849567776545882E-004,1.241744030267000E-003,
2.485200000000000E+009,-4.874514415860176E-004,1.171542797237635E-003,-5.162444431334734E-004,1.157779828645289E-003,
2.485233333333334E+009,-5.086733144707978E-004,1.183061162009835E-003,-5.001020617783070E-004,1.223023864440620E-003,
2.485266666666667E+009,-4.331266100052744E-004,1.212566043250263E-003,-3.650189319159836E-004,1.180908060632646E-003,
2.485300000000000E+009,-3.432975790929049E-004,1.250204630196095E-003,-3.727665462065488E-004,1.245274441316724E-003,
2.485333333333334E+009,-3.538548771757633E-004,1.229009707458317E-003,-3.572278656065464E-004,1.250173430889845E-003,
2.485366666666667E+009,-2.750827989075333E-004,1.279515097849071E-003,-3.363148425705731E-004,1.194761600345373E-003,
2.485400000000000E+009,-2.770245773717761E-004,1.277278410270810E-003,-2.881323162000626E-004,1.254268805496395E-003,
2.485433333333334E+009,-2.526586467865855E-004,1.245671766810119E-003,-2.615951816551387E-004,1.238294993527234E-003,
2.485466666666667E+009,-1.930425496539101E-004,1.270406297408044E-003,-2.361261431360617E-004,1.208274858072400E-003,
2.485500000000000E+009,-1.997293729800731E-004,1.307297730818391E-003,-2.124611637555063E-004,1.303115277551115E-003,
2.485533333333334E+009,-2.057305682683364E-004,1.250275177881122E-003,-1.313524553552270E-004,1.257031923159957E-003,
2.485566666666667E+009,-1.170068353530951E-004,1.306865829974413E-003,-1.305456680711359E-004,1.302895485423505E-003,
2.485600000000000E+009,-6.490915257018060E-005,1.282237702980638E-003,-7.740981527604163E-005,1.319082337431610E-003,
2.485633333333334E+009,-7.460860069841147E-005,1.286560902372003E-003,-7.915651804069057E-005,1.284839119762182E-003,
2.485666666666667E+009,-2.189193583035376E-005,1.335487584583461E-003,-1.817621523514390E-005,1.286505721509457E-003,
2.485700000000000E+009,6.017190025886521E-005,1.286201295442879E-003,2.353845229663421E-005,1.248739310540259E-003,
2.485733333333334E+009,7.688090408919379E-005,1.316579873673618E-003,-9.948316801455803E-006,1.273216912522912E-003,
2.485766666666667E+009,5.116473766975105E-005,1.320412498898804E-003,1.119757143897004E-004,1.276167226023972E-003,
2.485800000000000E+009,1.522333186585456E-004,1.257447991520166E-003,9.912464884109795E-005,1.264278776943684E-003,
2.485833333333334E+009,1.759830774972215E-004,1.285868580453098E-003,1.390085235470906E-004,1.256393617950380E-003,
2.485866666666667E+009,1.697855477686971E-004,1.268373802304268E-003,2.089650224661455E-004,1.215790049172938E-003,
2.485900000000000E+009,1.815201685531065E-004,1.204792759381235E-003,2.145387697964907E-004,1.316022127866745E-003,
2.485933333333334E+009,2.493106585461646E-004,1.267529325559735E-003,2.623464679345489E-004,1.235737348906696E-003,
2.485966666666667E+009,3.121715271845460E-004,1.242529251612723E-003,2.602744498290122E-004,1.232549897395074E-003,
2.486000000000000E+009,3.380528651177883E-004,1.299190334975720E-003,3.356224624440074E-004,1.262127771042287E-003,
2.486033333333334E+009,3.998632309958339E-004,1.249057473614812E-003,3.612255095504224E-004,1.226259511895478E-003,
2.486066666666667E+009,3.877677663695067E-004,1.228538807481527E-003,3.960894537158310E-004,1.252073328942061E-003,
2.486100000000000E+009,4.233612853568047E-004,1.173847471363843E-003,4.341528401710093E-004,1.202560495585203E-003,
2.486133333333334E+009,4.127674619667232E-004,1.199089572764933E-003,4.942155210301280E-004,1.205187640152872E-003,
2.486166666666667E+009,4.586928407661617E-004,1.195477903820574E-003,4.757994320243597E-004,1.121632754802704E-003,
2.486200000000000E+009,4.866042581852526E-004,1.170005067251623E-003,5.598775460384786E-004,1.174920937046409E-003,
2.486233333333334E+009,5.767725524492562E-004,1.154876779764891E-003,5.425390554592013E-004,1.139220898039639E-003,
2.486266666666667E+009,5.473386845551431E-004,1.129598123952746E-003,5.768649280071259E-004,1.113138394430280E-003,
2.486300000000000E+009,6.394219235517085E-004,1.122405519708991E-003,6.469956715591252E-004,1.078204135410488E-003,
2.486333333333334E+009,6.412046495825052E-004,1.172724412754178E-003,6.180684431456029E-004,1.094062346965075E-003,
2.486366666666667E+009,6.624451489187777E-004,1.040025730617344E-003,7.002464844845235E-004,1.038811169564724E-003,
2.486400000000000E+009,7.312473026104271E-004,1.023382646963000E-003,7.133270264603198E-004,1.080841175280511E-003,
2.486433333333334E+009,7.704088930040598E-004,9.944691555574536E-004,7.014177390374243E-004,1.031729974783957E-003,
2.486466666666667E+009,7.833149866200984E-004,1.030371990054846E-003,8.026174618862569E-004,1.003982149995863E-003,
2.486500000000000E+009,7.257591350935400E-004,9.602914797142148E-004,8.010222809389234E-004,9.347682935185731E-004,
2.486533333333334E+009,8.773833978921175E-004,9.622054058127105E-004,8.388783899135888E-004,1.018440118059516E-003,
2.486566666666667E+009,8.368300623260438E-004,8.947681053541601E-004,8.852782193571329E-004,9.104980854317546E-004,
2.486600000000000E+009,8.615050464868546E-004,8.726386586204171E-004,8.808008860796690E-004,8.860327652655542E-004,
2.486633333333334E+009,8.778196061030030E-004,9.427992044948041E-004,8.730671252124012E-004,8.869838784448803E-004,
2.486666666666667E+009,9.539445745758712E-004,9.256263729184866E-004,9.516004356555641E-004,8.177281124517322E-004,
2.486700000000000E+009,9.541725739836693E-004,8.548848563805223E-004,8.922044653445482E-004,8.497530361637473E-004,
2.486733333333334E+009,9.304538252763450E-004,8.848821744322777E-004,9.462137822993100E-004,8.095670491456986E-004,
2.486766666666667E+009,9.359098621644080E-004,7.971705053932965E-004,9.509372757747769E-004,8.326076203957200E-004,
2.486800000000000E+009,9.980285540223122E-004,7.953779422678053E-004,9.636066388338804E-004,7.942520896904171E-004,
2.486833333333334E+009,1.009484170936048E-003,7.672500796616077E-004,1.041254843585193E-003,7.669395417906344E-004,
2.486866666666667E+009,1.066275173798204E-003,7.246417808346450E-004,1.016456633806229E-003,7.441709167324007E-004,
2.486900000000000E+009,1.013107830658555E-003,7.138777291402221E-004,1.048124278895557E-003,7.501540239900351E-004,
2.486933333333334E+009,1.080600311979652E-003,6.816469831392169E-004,1.080806483514607E-003,6.993098650127649E-004,
2.486966666666667E+009,1.160807325504720E-003,6.389808258973062E-004,1.107771764509380E-003,6.205228273756802E-004,
2.487000000000000E+009,1.115628518164158E-003,6.530595710501075E-004,1.125514158047736E-003,5.748149123974145E-004,
2.487033333333334E+009,1.099769375286996E-003,6.113857962191105E-004,1.150098047219217E-003,5.534294177778065E-004,
2.487066666666667E+009,1.132132834754884E-003,5.313601577654481E-004,1.161838765256107E-003,5.818835343234241E-004,
2.487100000000000E+009,1.155117759481072E-003,5.767804686911404E-004,1.153086894191802E-003,5.895548383705318E-004,
2.487133333333334E+009,1.128611154854298E-003,5.314667359925807E-004,1.154409721493721E-003,4.996455390937626E-004,
2.487166666666667E+009,1.201143837533891E-003,4.420585464686155E-004,1.185608329251409E-003,4.247899632900953E-004,
2.487200000000000E+009,1.160294981673360E-003,4.004018846899271E-004,1.180846360512078E-003,4.590858297888190E-004,
2.487233333333334E+009,1.246725791133940E-003,4.054442979395390E-004,1.196881290525198E-003,4.058623162563890E-004,
2.487266666666667E+009,1.216819742694497E-003,3.660471993498504E-004,1.188631402328610E-003,3.687477146741003E-004,
2.487300000000000E+009,1.207730616442859E-003,3.053639957215637E-004,1.211825525388122E-003,3.499150043353438E-004,
2.487333333333334E+009,1.193203497678042E-003,3.255829215049744E-004,1.220252015627921E-003,2.771682047750801E-004,
2.487366666666667E+009,1.230491208843887E-003,2.909429022110999E-004,1.297051552683115E-003,3.236179472878575E-004,
2.487400000000000E+009,1.301771262660623E-003,2.634121919982135E-004,1.247035688720644E-003,2.619195438455790E-004,
2.487433333333334E+009,1.218123943544924E-003,2.670073008630425E-004,1.213267096318305E-003,1.481547224102542E-004,
2.487466666666667E+009,1.293082139454782E-003,1.384953939123079E-004,1.270384993404150E-003,1.555682538310066E-004,
2.487500000000000E+009,1.218492980115116E-003,1.116334678954445E-004,1.226601889356971E-003,1.239800913026556E-004,
2.487533333333334E+009,1.292965025641024E-003,7.305090548470616E-005,1.257558120414615E-003,1.245715538971126E-004,
2.487566666666667E+009,1.231522997841239E-003,8.893272934074048E-006,1.269143773242831E-003,1.112242971430533E-004,
2.487600000000000E+009,1.258195028640330E-003,3.126207275272463E-006,1.330433413386345E-003,3.724673661054112E-006,
2.487633333333334E+009,1.297588809393346E-003,5.499945928022498E-006,1.274062553420663E-003,-3.644650519163406E-007,
2.487666666666667E+009,1.249303692020476E-003,-6.201025098562241E-005,1.257725642062724E-003,-3.449205178185366E-005,
2.487700000000000E+009,1.296937582083046E-003,-1.285013713641092E-004,1.256172428838909E-003,-1.158540035248734E-004,
2.487733333333334E+009,1.231863279826939E-003,-1.222941646119580E-004,1.284502795897424E-003,-8.326091483468190E-005,
2.487766666666667E+009,1.305542304180563E-003,-1.657701068324968E-004,1.233818824402988E-003,-2.236241707578301E-004,
2.487800000000000E+009,1.258886652067304E-003,-2.186904021073133E-004,1.210544374771416E-003,-2.316503669135273E-004,
2.487833333333334E+009,1.297392649576068E-003,-1.859658368630335E-004,1.214023679494858E-003,-2.351152652408928E-004,
2.487866666666667E+009,1.218395889736712E-003,-2.720600459724665E-004,1.246465020813048E-003,-2.277811290696263E-004,
2.487900000000000E+009,1.254485454410315E-003,-2.419111988274381E-004,1.211856841109693E-003,-2.672662667464465E-004,
2.487933333333334E+009,1.231676549650729E-003,-3.290663298685104E-004,1.206993358209729E-003,-3.416436375118792E-004,
