% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.484466666666667E+009,-1.154490630142391E-003,7.549403235316277E-004,-1.026369165629149E-003,7.167880539782345E-004,
2.484500000000000E+009,-1.113625708967447E-003,8.280011825263500E-004,-1.052968553267419E-003,7.045359816402197E-004,
2.484533333333334E+009,-1.091985264793038E-003,7.618228555656970E-004,-9.701372473500669E-004,8.206531056202948E-004,
2.484566666666667E+009,-1.036815228872001E-003,7.892506546340883E-004,-1.061987713910639E-003,8.232637192122638E-004,
2.484600000000000E+009,-1.070262631401420E-003,8.613375830464065E-004,-9.952771943062544E-004,8.635116973891854E-004,
2.484633333333334E+009,-9.717540233395994E-004,8.756504976190627E-004,-1.000846270471811E-003,8.400557562708855E-004,
2.484666666666667E+009,-9.573264978826046E-004,8.594646351411939E-004,-9.589503169991076E-004,9.158087195828557E-004,
2.484700000000000E+009,-9.915531845763326E-004,8.960304548963904E-004,-9.373412467539311E-004,9.130547987297177E-004,
2.484733333333334E+009,-8.950486662797630E-004,9.213966550305486E-004,-9.182505309581757E-004,9.453578968532383E-004,
2.484766666666667E+009,-8.768836269155145E-004,8.916531805880368E-004,-8.918116218410432E-004,9.264764375984669E-004,
2.484800000000000E+009,-8.666908834129572E-004,9.699791553430259E-004,-7.805065833963454E-004,9.560344042256475E-004,
2.484833333333334E+009,-8.736274321563542E-004,9.936143178492785E-004,-7.985103293322027E-004,9.802314452826977E-004,
2.484866666666667E+009,-8.360797073692083E-004,1.005182624794543E-003,-8.066486916504800E-004,1.027766382321715E-003,
2.484900000000000E+009,-7.543668616563082E-004,9.825495071709156E-004,-7.532444433309138E-004,1.038598013110459E-003,
2.484933333333334E+009,-7.726119365543127E-004,1.009077415801585E-003,-8.230512612499297E-004,1.043325872160494E-003,
2.484966666666667E+009,-7.358029251918197E-004,1.095070620067418E-003,-7.420191541314125E-004,1.052868785336614E-003,
2.485000000000000E+009,-7.200838299468160E-004,1.081211143173277E-003,-6.616397295147181E-004,1.112919999286532E-003,
2.485033333333334E+009,-6.376425153575838E-004,1.126028597354889E-003,-6.681904196739197E-004,1.172021147795022E-003,
2.485066666666667E+009,-6.409097695723176E-004,1.174005796201527E-003,-6.332317716442049E-004,1.115824794396758E-003,
2.485100000000000E+009,-6.516565917991102E-004,1.151019125245512E-003,-5.437690415419638E-004,1.133528770878911E-003,
2.485133333333334E+009,-6.153300637379289E-004,1.195639488287270E-003,-5.159428110346198E-004,1.195519114844501E-003,
2.485166666666667E+009,-5.456691142171621E-004,1.197067555040121E-003,-4.394134157337248E-004,1.238798024132848E-003,
2.485200000000000E+009,-5.066979792900384E-004,1.198768964968622E-003,-4.894417943432927E-004,1.213500159792602E-003,
2.485233333333334E+009,-5.238539306446910E-004,1.210508053191006E-003,-4.443479410838336E-004,1.214198302477598E-003,
2.485266666666667E+009,-4.517670604400337E-004,1.213134150020778E-003,-4.302665474824607E-004,1.223958563059568E-003,
2.485300000000000E+009,-4.271537181921303E-004,1.243005506694317E-003,-4.125295381527394E-004,1.298113726079464E-003,
2.485333333333334E+009,-4.171937471255660E-004,1.277814619243145E-003,-3.616457397583872E-004,1.180713996291161E-003,
2.485366666666667E+009,-3.514052368700504E-004,1.261975383386016E-003,-3.384520823601633E-004,1.255347626283765E-003,
2.485400000000000E+009,-2.716128365136683E-004,1.262113801203668E-003,-3.073032421525568E-004,1.257040887139738E-003,
2.485433333333334E+009,-2.222708862973377E-004,1.266896259039640E-003,-2.397591015323997E-004,1.228771172463894E-003,
2.485466666666667E+009,-2.240433823317289E-004,1.260338118299842E-003,-1.913455052999780E-004,1.282270182855427E-003,
2.485500000000000E+009,-2.057199162663892E-004,1.214575022459030E-003,-1.435480080544949E-004,1.231564790941775E-003,
2.485533333333334E+009,-7.010925764916465E-005,1.244392944499850E-003,-1.319775474257767E-004,1.235084841027856E-003,
2.485566666666667E+009,-6.092569310567342E-005,1.320520066656172E-003,-1.081495065591298E-004,1.257578958757222E-003,
2.485600000000000E+009,-6.344734720187262E-005,1.285522128455341E-003,-2.135596878360957E-005,1.215012976899743E-003,
2.485633333333334E+009,-6.027416748111136E-005,1.323167001828551E-003,2.380303158133756E-005,1.285856124013662E-003,
2.485666666666667E+009,2.981082980113570E-005,1.279415446333587E-003,-7.597748208354460E-006,1.306918449699879E-003,
2.485700000000000E+009,1.867637729446869E-005,1.304154284298420E-003,4.854721555602737E-005,1.300710137002170E-003,
2.485733333333334E+009,7.567613647552207E-005,1.253158901818097E-003,1.127162759075873E-004,1.293556415475905E-003,
2.485766666666667E+009,1.079944777302444E-004,1.223917002789676E-003,8.430450543528423E-005,1.263055484741926E-003,
2.485800000000000E+009,1.633513020351529E-004,1.270188251510263E-003,1.652976352488622E-004,1.237856689840555E-003,
2.485833333333334E+009,1.418603933416307E-004,1.296636881306768E-003,1.498188648838550E-004,1.269051106646657E-003,
2.485866666666667E+009,1.982357644010335E-004,1.230348367244005E-003,2.161586889997125E-004,1.293363748118281E-003,
2.485900000000000E+009,2.646965731400996E-004,1.288064057007432E-003,3.032824315596372E-004,1.246267231181264E-003,
2.485933333333334E+009,3.031825472135097E-004,1.260315068066120E-003,2.552632067818195E-004,1.259786658920348E-003,
2.485966666666667E+009,3.113735874649137E-004,1.293875044211745E-003,2.659132005646825E-004,1.214632997289300E-003,
2.486000000000000E+009,3.542829363141209E-004,1.177705824375153E-003,3.306982107460499E-004,1.266342005692422E-003,
2.486033333333334E+009,3.494818229228258E-004,1.255719573237002E-003,3.840691351797432E-004,1.256582327187061E-003,
2.486066666666667E+009,4.297918640077114E-004,1.278785057365894E-003,3.999176551587880E-004,1.201772363856435E-003,
2.486100000000000E+009,4.220949776936323E-004,1.205713255330920E-003,3.934122796636075E-004,1.208177069202066E-003,
2.486133333333334E+009,4.221595590934157E-004,1.173284254036844E-003,4.491673898883164E-004,1.219826866872609E-003,
2.486166666666667E+009,4.776794230565429E-004,1.204272964969277E-003,4.957967903465033E-004,1.163247274234891E-003,
2.486200000000000E+009,4.765014746226370E-004,1.147277536801994E-003,5.635668640024960E-004,1.177793368697166E-003,
2.486233333333334E+009,5.794438766315579E-004,1.158614410087466E-003,5.107806646265090E-004,1.170289004221559E-003,
2.486266666666667E+009,5.569203640334308E-004,1.162970089353621E-003,5.891653127036989E-004,1.113893929868937E-003,
2.486300000000000E+009,5.807817797176540E-004,1.117835636250675E-003,6.176977767609060E-004,1.103587914258242E-003,
2.486333333333334E+009,6.217514164745808E-004,1.164186978712678E-003,6.233355961740017E-004,1.129013602621853E-003,
2.486366666666667E+009,6.675206241197884E-004,1.052802777849138E-003,7.067847764119506E-004,1.094448613002896E-003,
2.486400000000000E+009,6.861828151158989E-004,1.079031266272068E-003,6.656755576841533E-004,1.119731576181948E-003,
2.486433333333334E+009,7.250712951645255E-004,1.077780500054359E-003,6.981592741794884E-004,1.010607695207000E-003,
2.486466666666667E+009,7.282721344381571E-004,1.034182612784207E-003,7.178669911809266E-004,1.081030466593802E-003,
2.486500000000000E+009,8.051602053456008E-004,1.050346996635199E-003,7.846062071621418E-004,1.034912187606096E-003,
2.486533333333334E+009,7.411470287479460E-004,9.778559906408191E-004,8.106903987936676E-004,1.050628721714020E-003,
2.486566666666667E+009,8.250805549323559E-004,1.000686199404299E-003,8.345489623025060E-004,9.801394771784544E-004,
2.486600000000000E+009,8.912358316592872E-004,9.607679094187915E-004,8.488930761814117E-004,1.011680345982313E-003,
2.486633333333334E+009,8.104229927994311E-004,8.777089533396065E-004,8.386660483665764E-004,8.858068031258881E-004,
2.486666666666667E+009,8.757189498282969E-004,8.465413120575249E-004,8.723074570298195E-004,8.882206166163087E-004,
2.486700000000000E+009,9.815656812861562E-004,9.050372173078358E-004,9.270456503145397E-004,8.277088636532426E-004,
2.486733333333334E+009,8.985460153780878E-004,8.297073654830456E-004,9.521209867671132E-004,8.219782612286508E-004,
2.486766666666667E+009,1.033408683724701E-003,8.888532174751163E-004,9.902869351208210E-004,8.098612306639552E-004,
2.486800000000000E+009,1.023089396767318E-003,7.633123314008117E-004,1.057065906934440E-003,7.943641976453364E-004,
2.486833333333334E+009,1.055067172273994E-003,7.825742941349745E-004,1.059378613717854E-003,7.752564852125943E-004,
2.486866666666667E+009,1.042973715811968E-003,7.671730709262192E-004,1.067533972673118E-003,7.065506069920957E-004,
2.486900000000000E+009,1.068436657078564E-003,7.093176827766001E-004,1.118349493481219E-003,7.131572347134352E-004,
2.486933333333334E+009,1.162004424259067E-003,6.975238793529570E-004,1.106926822103560E-003,6.721262470819056E-004,
2.486966666666667E+009,1.109515782445669E-003,5.791012081317604E-004,1.107110176235437E-003,6.624510278925300E-004,
2.487000000000000E+009,1.165574649348855E-003,6.345660658553243E-004,1.133273821324110E-003,6.204811506904662E-004,
2.487033333333334E+009,1.153887365944684E-003,5.781835643574596E-004,1.185268745757639E-003,5.549135385081172E-004,
2.487066666666667E+009,1.218266785144806E-003,5.350970895960927E-004,1.141886110417545E-003,4.987184074707329E-004,
2.487100000000000E+009,1.134832156822085E-003,5.577129195444286E-004,1.160943997092545E-003,5.112590151838958E-004,
2.487133333333334E+009,1.163995708338916E-003,4.918986815027893E-004,1.146322116255760E-003,4.763531032949686E-004,
2.487166666666667E+009,1.180679886601865E-003,4.802392795681953E-004,1.157732564024627E-003,3.982225025538355E-004,
2.487200000000000E+009,1.210055779665709E-003,3.871750668622553E-004,1.168267684988678E-003,4.314882680773735E-004,
2.487233333333334E+009,1.181997824460268E-003,4.406666266731918E-004,1.187469926662743E-003,3.295315837021917E-004,
2.487266666666667E+009,1.196642173454166E-003,3.211906296201050E-004,1.231396454386413E-003,3.261587989982218E-004,
2.487300000000000E+009,1.196916680783033E-003,3.552522975951433E-004,1.271021086722612E-003,2.913476491812617E-004,
2.487333333333334E+009,1.311493106186390E-003,2.806506236083806E-004,1.313032233156264E-003,2.519771514926106E-004,
2.487366666666667E+009,1.255859970115125E-003,2.297492901561782E-004,1.266305102035403E-003,2.093169168801978E-004,
2.487400000000000E+009,1.232907990925014E-003,1.849997497629374E-004,1.263049198314548E-003,1.825403596740216E-004,
2.487433333333334E+009,1.252820715308189E-003,1.369499368593097E-004,1.276300172321498E-003,1.948952558450401E-004,
2.487466666666667E+009,1.243357779458165E-003,9.710109588922933E-005,1.223696861416102E-003,1.375553983962163E-004,
2.487500000000000E+009,1.253462862223387E-003,9.248224523616955E-005,1.291498774662614E-003,7.947069389047101E-005,
2.487533333333334E+009,1.263394718989730E-003,4.218847971060313E-005,1.305082580074668E-003,8.801876538200304E-005,
2.487566666666667E+009,1.344499527476728E-003,2.182747084589209E-005,1.356001594103873E-003,2.686337029444985E-005,
2.487600000000000E+009,1.260063261725009E-003,3.018789720954374E-005,1.259135548025370E-003,1.003250781650422E-005,
2.487633333333334E+009,1.229158602654934E-003,-1.240745132236043E-005,1.273714122362435E-003,-3.424841634114273E-005,
2.487666666666667E+009,1.319356029853225E-003,-4.839996836381033E-005,1.300363335758448E-003,-1.036361709338962E-006,
2.487700000000000E+009,1.258240430615842E-003,-1.115157137974165E-004,1.278810668736696E-003,-8.553618681617081E-005,
2.487733333333334E+009,1.217708690091968E-003,-8.709575922694057E-005,1.249972265213728E-003,-1.038267510011792E-004,
2.487766666666667E+009,1.296605332754552E-003,-1.328645594185218E-004,1.253352500498295E-003,-1.425810914952308E-004,
2.487800000000000E+009,1.311170868575573E-003,-1.732413511490449E-004,1.310399267822504E-003,-1.561295066494495E-004,
2.487833333333334E+009,1.311234198510647E-003,-2.140332071576268E-004,1.267883111722767E-003,-1.986852439586073E-004,
2.487866666666667E+009,1.298862625844777E-003,-2.202609175583348E-004,1.212004921399057E-003,-2.183535543736070E-004,
2.487900000000000E+009,1.288568717427552E-003,-3.114793507847935E-004,1.228084089234471E-003,-2.539347624406219E-004,
2.487933333333334E+009,1.209949492476881E-003,-3.246472915634513E-004,1.253028633072972E-003,-3.184969827998430E-004,
